,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,581.129,582.851,581.455,581.927,596.602,596.6,592.736,593.781,584.161,587.316,564.81,564.083,604.561,604.556,598.622,599.925,570.05,548.599,555.785,555.495,592.038,592.035,586.366,586.459,570.602,573.48,575.562,573.594,588.802,588.802,585.148,585.785,578.695,578.813,574.072,573.762,588.821,588.81,584.733,585.573,572.647,575.905,571.709,575.28,594.072,594.07,592.108,593.388,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,578.685,579.768,580.367,578.266,592.435,592.434,589.955,590.057,590.496,592.347,590.83,588.387,604.29,604.286,600.112,600.549,571.442,576.034,572.568,568.179,587.783,587.773,585.408,585.253,564.244,540.936,548.883,546.304,582.21,582.211,578.154,577.66,546.867,567.921,566.216,544.598,583.136,583.131,579.785,578.582,573.441,574.954,574.311,572.971,588.669,588.663,585.313,585.742,
First Transpose (First Send),2.46658,2.0255,2.0173,2.01208,2.02026,2.03414,2.02408,2.12221,2.50239,2.00169,2.03233,2.04129,2.02174,2.04449,2.05979,2.0287,3.09564,2.10891,2.0834,2.09043,2.15337,2.0568,2.05321,2.12108,3.15917,2.10678,2.12784,2.14671,2.05165,2.07293,2.05117,2.15161,3.15103,2.08813,2.07294,2.1642,2.09164,2.07552,2.09988,2.04976,3.14175,2.11485,2.1206,2.13877,2.09009,2.10816,2.14736,2.09401,
First Transpose (Packing),2.46421,2.02399,2.01599,2.01062,2.0186,2.03247,2.02274,2.11983,2.50089,2.00026,2.03075,2.0398,2.02036,2.04258,2.05729,2.02661,3.09374,2.10766,2.08207,2.08884,2.15181,2.05495,2.05129,2.11946,3.15727,2.10547,2.1264,2.14531,2.05018,2.07128,2.04971,2.14993,3.14917,2.0859,2.07135,2.16231,2.09001,2.07398,2.0979,2.04812,3.13939,2.11304,2.11911,2.13745,2.08846,2.10666,2.14568,2.09242,
First Transpose (Start Local Transpose),2.47807,2.03551,2.02723,2.02194,2.03101,2.04519,2.03446,2.13229,2.51283,2.01199,2.04264,2.05079,2.03168,2.0546,2.07001,2.04316,3.10588,2.11833,2.09327,2.09956,2.16355,2.06707,2.06339,2.13182,3.17212,2.11689,2.13808,2.15841,2.06212,2.08287,2.06182,2.1657,3.16406,2.09993,2.08437,2.17541,2.1029,2.08521,2.11142,2.0612,3.15336,2.1254,2.13092,2.14982,2.10072,2.11986,2.15802,2.10499,
First Transpose (Start Receive),2.48925,2.04129,2.03216,2.02654,2.03568,2.05017,2.03904,2.13828,2.51807,2.01777,2.04866,2.05612,2.03607,2.05953,2.07525,2.04866,3.11304,2.12312,2.09903,2.10474,2.16809,2.07184,2.06793,2.13646,3.17722,2.1217,2.14529,2.16413,2.0665,2.0875,2.06694,2.17089,3.16953,2.10489,2.08904,2.1807,2.10802,2.08925,2.11715,2.06556,3.15857,2.13026,2.1356,2.15428,2.10486,2.12455,2.16316,2.1097,
First Transpose (First Receive),243.925,238.8,243.157,242.799,232.499,234.28,232.951,236.049,251.409,250.594,246.533,247.423,236.512,234.306,235.963,231.601,245.359,235.322,243.77,243.039,234.778,232.846,232.702,240.562,246.17,240.003,245.313,241.473,234.257,240.442,233.784,232.587,245.152,239.091,242.087,240.839,235.458,233.95,239.89,234.798,242.791,234.76,244.563,240.578,241.09,234.347,234.048,231.201,
First Transpose (Finished Receive),255.655,282.514,281.674,280.609,318.689,317.235,306.763,305.201,281.126,282.702,281.433,251.558,243.007,243.682,241.919,243.401,281.076,282.727,281.681,251.807,318.883,317.322,306.468,305.249,280.921,253.009,251.926,251.949,318.565,317.383,306.48,305.172,254.762,282.394,280.955,251.763,318.547,316.652,306.31,304.73,280.865,282.27,281.706,280.564,318.603,317.264,305.988,304.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),256.01,282.85,282.013,280.927,319.011,317.558,307.11,305.527,281.486,283.04,281.772,252.426,243.988,244.017,243.137,243.794,281.438,283.063,282.02,252.125,319.208,317.649,306.793,305.571,281.273,253.607,252.266,252.609,318.888,317.707,306.805,305.495,255.387,282.73,281.291,252.12,318.869,316.973,306.633,305.052,281.218,282.604,282.06,280.884,318.925,317.585,306.31,304.91,
First Transpose (Send Complete),281.38,311.328,310.586,309.468,347.562,346.047,335.616,334.003,306.956,311.474,310.196,280.857,318.798,317.352,306.475,305.208,306.736,311.56,310.475,280.572,347.737,346.093,335.183,333.8,306.775,282.69,281.677,281.089,347.261,346.227,335.245,333.901,281.064,310.888,309.546,280.592,347.167,345.16,334.869,333.293,306.449,310.859,310.368,309.125,347.367,345.696,334.391,332.943,
1D FFT Y-Direction,281.379,311.326,310.584,309.466,347.56,346.046,335.609,334.001,306.954,311.472,310.194,280.854,272.512,272.426,271.461,272.299,306.734,311.558,310.473,280.57,347.735,346.091,335.18,333.798,306.773,281.922,280.673,281.087,347.259,346.225,335.242,333.899,280.609,310.887,309.543,280.482,347.164,345.158,334.867,333.291,306.447,310.857,310.366,309.123,347.365,345.694,334.389,332.941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),283.124,312.941,312.23,311.08,349.181,347.683,337.261,335.618,308.706,313.088,311.817,282.473,320.447,318.967,308.095,306.822,308.482,313.189,312.113,282.187,349.358,347.737,336.805,335.414,308.527,284.591,283.291,282.724,348.883,347.842,336.864,335.53,282.798,312.484,311.142,282.234,348.764,346.756,336.467,334.888,308.189,312.602,312.015,310.718,349.002,347.289,335.986,334.59,
Second Transpose (Start Local Transpose),281.408,311.354,310.612,309.495,347.589,346.075,335.654,334.038,306.983,311.502,310.226,280.89,318.84,317.391,306.51,305.247,306.764,311.588,310.504,280.602,347.766,346.122,335.216,333.828,306.803,282.718,281.706,281.121,347.292,346.258,335.274,333.931,281.092,310.915,309.573,280.618,347.199,345.192,334.898,333.324,306.478,310.887,310.396,309.15,347.393,345.722,334.42,332.976,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),283.124,312.941,312.231,311.08,349.182,347.683,337.262,335.619,308.706,313.088,311.817,282.473,320.447,318.967,308.095,306.822,308.483,313.189,312.113,282.187,349.359,347.738,336.805,335.414,308.527,284.592,283.292,282.724,348.884,347.842,336.865,335.53,282.799,312.484,311.143,282.234,348.764,346.756,336.467,334.889,308.189,312.602,312.016,310.718,349.002,347.289,335.987,334.591,
Second Transpose (Finished All2All),574.857,576.11,576.702,574.603,588.776,588.775,586.272,586.38,586.838,588.692,587.165,584.722,600.633,600.632,596.449,596.874,567.777,572.391,568.901,564.513,584.122,584.12,581.744,581.59,560.586,537.275,545.219,542.63,578.556,578.554,574.491,573.996,543.233,564.284,562.575,540.957,579.496,579.494,576.145,574.939,569.81,571.312,570.66,569.328,585.028,585.028,581.67,582.095,
Second Transpose (Unpacking),576.723,577.975,578.575,576.473,590.642,590.635,588.145,588.253,588.704,590.557,589.038,586.595,602.497,602.494,598.32,598.753,569.648,574.245,570.776,566.386,585.988,585.981,583.614,583.46,562.453,539.141,547.091,544.503,580.421,580.419,576.363,575.868,545.082,566.138,564.435,542.816,581.355,581.346,578.002,576.798,571.66,573.168,572.524,571.189,586.887,586.882,583.532,583.957,
1D FFT X-Direction,2.4634,2.02312,2.01544,2.00997,2.01805,2.03187,2.02206,2.11914,2.50028,1.99956,2.03004,2.0392,2.01985,2.0419,2.05659,2.02591,3.09306,2.10697,2.08153,2.08831,2.15121,2.05445,2.05081,2.11892,3.15672,2.10485,2.12585,2.14464,2.04965,2.07063,2.04905,2.14913,3.1485,2.08507,2.07086,2.16171,2.08934,2.07338,2.09723,2.04762,3.13865,2.11228,2.1185,2.13683,2.08797,2.10602,2.14519,2.09187,
Run complete,578.686,579.768,580.367,578.266,592.435,592.434,589.956,590.057,590.496,592.348,590.83,588.387,604.29,604.287,600.112,600.549,571.443,576.034,572.569,568.18,587.783,587.773,585.408,585.253,564.244,540.937,548.883,546.305,582.211,582.212,578.154,577.66,546.867,567.921,566.216,544.598,583.136,583.131,579.785,578.582,573.442,574.954,574.311,572.971,588.67,588.663,585.313,585.742,

init,2625.47,2667.1,2612.16,2661.78,2527.77,2590.79,2563.09,2553.75,2624.55,2568.73,2600.56,2590.4,2579.63,2641.27,2641.12,2644.94,2611.87,2658.02,2587.87,2642.8,2630.09,2645.47,2657.32,2641.86,2522.98,2511.95,2591.2,2573.12,2560.01,2570.49,2564.81,2582.09,2661.33,2628.65,2636.17,2635.62,2610.08,2608.41,2580.7,2571.43,2655.35,2641.52,2640.34,2611.37,2596.46,2574.12,2531.56,2585.9,
1D FFT Z-Direction,584.892,585.54,586.55,584.277,606.392,606.389,601.579,602.569,563.722,590.324,564.426,588.162,609.998,609.995,605.333,605.466,579.035,581.888,577.595,579.692,599.288,599.279,595.864,596.173,580.829,581.406,578.811,578.102,597.763,597.762,594.238,594.85,578.108,579.417,577.867,574.754,593.653,593.647,590.201,591.055,575.126,552.516,557.525,557.002,602.364,602.362,596.761,597.082,
First Transpose (First Send),2.5747,2.1404,2.0363,2.07379,2.03085,2.02237,2.02512,2.05176,2.49579,2.05481,2.0509,2.02884,2.01646,2.04309,2.01286,2.0249,3.08026,2.12265,2.11886,2.13534,2.10422,2.07055,2.10204,2.10552,3.11342,2.11437,2.0393,2.05454,2.08613,2.12011,2.166,2.11318,3.11234,2.09865,2.05453,2.09155,2.05039,2.11179,2.05734,2.06033,3.13914,2.10273,2.1211,2.08171,2.07115,2.07919,2.05245,2.04389,
First Transpose (Packing),2.57167,2.13898,2.03466,2.07264,2.02947,2.02091,2.02131,2.04974,2.49431,2.05343,2.04932,2.02691,2.01511,2.04161,2.01109,2.0231,3.07813,2.12118,2.1175,2.13337,2.10289,2.06919,2.10044,2.10377,3.11199,2.11298,2.03781,2.05308,2.08446,2.11829,2.16379,2.11131,3.11019,2.09692,2.05258,2.09006,2.04863,2.11012,2.05531,2.05841,3.1365,2.1006,2.11918,2.08009,2.06971,2.07742,2.05086,2.04237,
First Transpose (Start Local Transpose),2.58661,2.14943,2.04619,2.08276,2.04139,2.03246,2.05671,2.06302,2.50653,2.06569,2.06133,2.03821,2.02673,2.05329,2.02265,2.03791,3.09242,2.13281,2.12914,2.14618,2.11501,2.08093,2.11485,2.11671,3.12435,2.12965,2.04991,2.06788,2.09659,2.1316,2.17936,2.12534,3.12293,2.10953,2.06513,2.10324,2.06219,2.12237,2.06789,2.07208,3.1522,2.11334,2.13223,2.09191,2.08161,2.09197,2.06299,2.05588,
First Transpose (Start Receive),2.59718,2.15444,2.05112,2.08735,2.04599,2.03709,2.06168,2.06865,2.51125,2.07042,2.06735,2.04297,2.03142,2.05816,2.03031,2.04335,3.09853,2.1376,2.13476,2.15116,2.11908,2.08552,2.11986,2.1211,3.12952,2.13532,2.05474,2.07482,2.10138,2.13674,2.18533,2.13071,3.12937,2.11435,2.06977,2.10803,2.07073,2.12699,2.07252,2.07638,3.15981,2.11893,2.13675,2.0972,2.08586,2.09715,2.06737,2.06099,
First Transpose (First Receive),247.822,248.609,243.542,234.548,238.762,238.786,238.633,236.991,250.635,249.598,243.664,245.592,238.563,242.859,240.39,239.491,248.887,250.321,245.255,232.454,234.952,242.064,238.379,236.32,248.577,250.534,243.864,233.834,238.063,237.554,236.475,239.226,245.105,249.734,240.654,231.248,237.641,237.837,235.409,236.273,245.387,248.882,245.242,234.598,234.27,239.589,237.61,235.918,
First Transpose (Finished Receive),281.519,282.676,281.263,279.761,332.49,332.177,315.339,316.521,255.139,282.275,251.5,279.819,242.444,243.456,242.245,242.181,281.69,281.978,251.738,280.066,332.7,331.655,315.431,316.319,255.236,282.343,280.741,280.245,332.453,332.018,315.044,316.375,255.245,282.346,281.216,279.261,331.901,331.834,313.485,316.296,281.353,252.071,251.842,250.29,331.798,332.322,314.179,315.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.875,283.034,281.602,280.098,332.814,332.501,315.663,316.851,255.76,282.614,252.106,280.157,243.42,244.489,242.887,243.096,282.046,282.313,252.075,280.404,333.023,331.977,315.754,316.643,255.588,282.68,281.078,280.585,332.778,332.342,315.368,316.699,255.62,282.694,281.557,279.616,332.222,332.157,313.807,316.619,281.71,252.645,252.327,250.763,332.122,332.643,314.501,315.585,
First Transpose (Send Complete),307.093,311.338,309.997,308.573,361.271,360.959,344.156,345.276,281.167,311.042,280.405,308.778,332.605,332.256,315.418,316.469,307.505,310.845,281.222,308.886,361.502,360.365,344.031,345.052,281.575,311.087,309.536,309.177,361.326,360.818,343.699,345.13,280.989,310.967,309.904,307.853,360.099,360.438,341.991,344.834,307.021,282.561,280.535,280.16,360.416,360.879,342.634,343.812,
1D FFT Y-Direction,307.091,311.336,309.995,308.571,361.269,360.957,344.152,345.273,281.166,311.04,280.402,308.775,271.788,272.883,271.338,271.625,307.503,310.843,280.512,308.884,361.5,360.363,344.029,345.05,281.205,311.085,309.534,309.175,361.323,360.815,343.697,345.128,280.987,310.965,309.902,307.851,360.096,360.437,341.989,344.832,307.019,280.923,280.533,278.931,360.414,360.877,342.631,343.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),308.845,312.952,311.617,310.186,362.888,362.572,345.78,346.906,282.914,312.658,282.026,310.393,334.225,333.878,317.048,318.091,309.249,312.452,282.838,310.55,363.121,361.979,345.652,346.667,283.322,312.749,311.154,310.81,362.945,362.434,345.32,346.782,282.725,312.613,311.576,309.447,361.696,362.033,343.707,346.535,308.756,284.153,282.13,281.75,362.011,362.522,344.262,345.46,
Second Transpose (Start Local Transpose),307.121,311.365,310.026,308.602,361.299,360.989,344.191,345.309,281.198,311.069,280.436,308.809,332.648,332.301,315.465,316.52,307.531,310.871,281.25,308.916,361.531,360.394,344.062,345.081,281.603,311.114,309.566,309.205,361.356,360.847,343.728,345.16,281.02,310.996,309.932,307.882,360.132,360.467,342.023,344.867,307.05,282.593,280.564,280.188,360.448,360.908,342.666,343.84,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),308.845,312.952,311.618,310.186,362.889,362.573,345.78,346.907,282.914,312.659,282.027,310.393,334.225,333.879,317.048,318.092,309.25,312.452,282.838,310.551,363.122,361.979,345.652,346.667,283.322,312.75,311.154,310.81,362.946,362.434,345.32,346.782,282.726,312.613,311.576,309.447,361.696,362.033,343.708,346.535,308.756,284.153,282.131,281.75,362.011,362.522,344.262,345.46,
Second Transpose (Finished All2All),581.235,581.884,582.89,580.609,602.734,602.733,597.915,598.905,560.069,586.665,560.765,584.499,606.338,606.336,601.648,601.799,575.375,578.252,573.932,576.031,595.625,595.624,592.205,592.512,577.173,577.754,575.151,574.438,594.108,594.105,590.58,591.187,574.47,575.782,574.227,571.111,590.014,590.012,586.556,587.411,571.492,548.875,553.879,553.356,598.724,598.724,593.123,593.44,
Second Transpose (Unpacking),583.099,583.75,584.759,582.482,604.598,604.597,599.787,600.776,561.932,588.531,562.637,586.371,608.204,608.2,603.529,603.672,577.243,580.102,575.8,577.901,597.493,597.487,594.074,594.383,579.039,579.615,577.019,576.31,595.974,595.967,592.449,593.056,576.321,577.634,576.087,572.972,591.871,591.866,588.42,589.27,573.342,550.733,555.741,555.221,600.582,600.578,594.981,595.301,
1D FFT X-Direction,2.57061,2.13837,2.03414,2.07215,2.02896,2.02031,2.02051,2.04901,2.49359,2.053,2.04863,2.02618,2.01455,2.04093,2.0105,2.02208,3.07753,2.12053,2.11681,2.13274,2.10223,2.06868,2.0999,2.10318,3.11152,2.11232,2.03714,2.05245,2.08387,2.11774,2.16312,2.11066,3.10957,2.09641,2.05169,2.08942,2.04798,2.1095,2.05472,2.05786,3.13547,2.09995,2.11864,2.07956,2.06918,2.07693,2.05035,2.04187,
Run complete,584.892,585.54,586.55,584.278,606.392,606.389,601.579,602.569,563.722,590.325,564.426,588.162,609.998,609.995,605.334,605.466,579.035,581.889,577.595,579.693,599.289,599.279,595.864,596.174,580.83,581.406,578.811,578.103,597.763,597.763,594.238,594.85,578.109,579.417,577.867,574.755,593.653,593.647,590.202,591.055,575.126,552.516,557.526,557.002,602.364,602.362,596.762,597.082,
