,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,966.549,940.169,966.551,939.847,912.349,912.357,912.255,911.866,938.514,932.455,946.769,946.77,928.958,938.509,920.327,938.508,905.996,905.998,904.398,901.434,939.678,939.682,933.829,935.023,945.065,945.217,917.33,934.033,906.525,904.961,906.544,905.784,922.399,917.808,922.399,916.452,947.807,947.816,942.155,940.91,912.356,912.361,909.889,909.987,905.005,903.969,903.96,905.011,
First Transpose (First Send),1.29809,1.13834,1.12874,1.13243,1.26773,1.22259,1.12321,1.13117,1.29387,1.11016,1.12326,1.13608,1.24523,1.12412,1.12297,1.12532,1.442,1.05311,1.07708,1.05076,1.42464,1.10721,1.14308,1.03466,1.47949,1.10305,1.09557,1.10167,1.46347,1.10073,1.07259,1.06745,1.46647,1.05199,1.085,1.05998,1.45904,1.0331,1.05922,1.03934,1.41296,1.0351,1.03479,1.04467,1.42251,1.09796,1.09354,1.09069,
First Transpose (Packing),1.29551,1.13631,1.12693,1.13037,1.26617,1.22077,1.12108,1.12948,1.29201,1.10853,1.12132,1.13395,1.2432,1.12211,1.12112,1.12398,1.44005,1.05163,1.07499,1.0487,1.42289,1.10528,1.1417,1.03291,1.47155,1.10057,1.09369,1.09987,1.46146,1.09814,1.06969,1.06564,1.46476,1.05004,1.08329,1.0581,1.45702,1.03036,1.05615,1.03669,1.41096,1.03326,1.03279,1.04258,1.41998,1.0961,1.09153,1.08909,
First Transpose (Start Local Transpose),1.32583,1.16615,1.15892,1.16089,1.29155,1.2466,1.14744,1.15564,1.32681,1.14703,1.16025,1.16891,1.28116,1.16228,1.14948,1.1557,1.48848,1.07988,1.10734,1.08992,1.45069,1.1331,1.17025,1.06233,1.52231,1.13775,1.13153,1.13595,1.49976,1.1266,1.10557,1.09397,1.51045,1.08293,1.11403,1.09001,1.48911,1.06243,1.093,1.0748,1.44878,1.06475,1.06156,1.07686,1.46125,1.13055,1.1239,1.11884,
First Transpose (Start Receive),1.336,1.17491,1.16783,1.16913,1.29925,1.25398,1.15556,1.16377,1.33504,1.15702,1.16936,1.17673,1.3053,1.17027,1.16152,1.16358,1.4975,1.08841,1.11484,1.09799,1.45916,1.14074,1.17811,1.06945,1.53307,1.14537,1.13953,1.14479,1.50876,1.1342,1.11315,1.10216,1.5198,1.0905,1.12281,1.0979,1.49744,1.07018,1.10182,1.08318,1.45836,1.07297,1.06857,1.08492,1.4697,1.13794,1.13393,1.12659,
First Transpose (First Receive),2.42225,3.90886,3.23248,3.20026,2.04372,1.97602,2.73194,3.28482,2.06998,2.96253,2.73491,2.52851,2.09634,1.85882,2.53517,2.52347,2.18849,3.01944,4.95881,3.96148,2.33883,1.88968,2.52687,4.07556,2.34139,1.8808,2.49372,2.45104,2.76995,1.81597,2.47177,4.6041,2.6401,1.82429,2.45219,2.44743,2.25797,1.90258,2.45668,2.44024,2.84464,4.48037,4.57829,4.96786,2.12121,1.79328,4.75532,4.69692,
First Transpose (Finished Receive),144.233,143.328,140.449,139.777,143.845,143.338,140.493,139.88,126.596,127.084,125.885,126.941,127.371,127.478,127.184,127.304,144.227,143.022,140.454,139.926,144.088,143.221,140.414,139.495,144.061,143.09,140.456,139.67,144.293,142.999,140.383,139.999,144.03,143.183,140.467,139.935,144.029,143.362,140.183,139.293,144.061,142.688,140.396,139.639,144.192,142.838,140.447,139.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.345,143.426,140.548,139.875,143.96,143.437,140.59,139.981,126.908,127.416,126.383,127.038,127.582,127.845,127.971,127.712,144.341,143.119,140.552,140.025,144.199,143.317,140.511,139.594,144.177,143.187,140.558,139.771,144.402,143.099,140.482,140.095,144.15,143.281,140.564,140.034,144.137,143.459,140.282,139.394,144.172,142.786,140.494,139.737,144.307,142.935,140.549,139.533,
First Transpose (Send Complete),145.601,144.393,141.494,140.85,145.21,144.401,141.551,140.958,129.784,129.309,128.001,127.994,145.489,144.257,141.443,140.875,145.602,144.074,141.501,140.959,145.458,144.248,141.459,140.551,145.434,144.112,141.499,140.73,145.649,144.022,141.419,141.033,145.424,144.226,141.517,140.992,145.385,144.407,141.214,140.34,145.441,143.73,141.433,140.676,145.588,143.871,141.488,140.47,
1D FFT Y-Direction,145.6,144.393,141.494,140.849,145.209,144.401,141.551,140.957,129.784,129.309,128,127.994,145.488,144.256,141.442,140.874,145.602,144.074,141.5,140.959,145.458,144.248,141.458,140.551,145.434,144.112,141.498,140.729,145.649,144.022,141.419,141.033,145.423,144.226,141.516,140.991,145.384,144.406,141.214,140.34,145.44,143.73,141.432,140.676,145.588,143.871,141.487,140.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),145.601,144.393,141.495,140.85,145.21,144.402,141.552,140.958,129.785,129.31,128.001,127.995,145.489,144.257,141.443,140.875,145.602,144.075,141.501,140.96,145.459,144.249,141.459,140.552,145.435,144.113,141.5,140.73,145.65,144.023,141.42,141.034,145.424,144.227,141.517,140.992,145.385,144.407,141.215,140.341,145.441,143.731,141.433,140.676,145.589,143.872,141.488,140.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),145.601,144.394,141.495,140.85,145.211,144.402,141.552,140.959,129.785,129.31,128.001,127.995,145.49,144.257,141.443,140.876,145.603,144.075,141.501,140.96,145.459,144.249,141.459,140.552,145.435,144.113,141.5,140.73,145.65,144.023,141.42,141.034,145.425,144.227,141.518,140.993,145.386,144.407,141.215,140.341,145.442,143.731,141.434,140.677,145.589,143.872,141.488,140.471,
Second Transpose (Finished All2All),965.627,939.247,965.632,938.922,911.426,911.431,911.338,910.949,937.595,931.525,945.849,945.847,928.04,937.589,919.408,937.589,905.087,905.093,903.492,900.517,938.771,938.776,932.913,934.106,944.157,944.309,916.422,933.124,905.618,904.052,905.623,904.869,921.486,916.902,921.491,915.543,946.901,946.907,941.238,940.002,911.449,911.454,908.981,909.07,904.099,903.063,903.05,904.102,
Second Transpose (Unpacking),965.628,939.249,965.633,938.923,911.427,911.432,911.339,910.95,937.596,931.525,945.85,945.848,928.041,937.59,919.409,937.59,905.088,905.094,903.493,900.517,938.772,938.776,932.913,934.106,944.157,944.309,916.423,933.125,905.619,904.053,905.624,904.869,921.487,916.903,921.492,915.544,946.902,946.908,941.239,940.003,911.45,911.455,908.982,909.071,904.1,903.063,903.051,904.103,
1D FFT X-Direction,1.29463,1.13568,1.12613,1.12977,1.26549,1.22016,1.12044,1.12904,1.29145,1.10798,1.12077,1.13343,1.24264,1.1215,1.12055,1.12343,1.4393,1.05112,1.07425,1.04805,1.42232,1.10449,1.14111,1.03235,1.47058,1.09994,1.09293,1.09931,1.46066,1.09757,1.06902,1.06503,1.46401,1.0494,1.0827,1.05739,1.45657,1.02962,1.05557,1.03609,1.41046,1.0326,1.0322,1.04199,1.4193,1.09551,1.09092,1.08845,
Run complete,966.549,940.169,966.552,939.847,912.35,912.357,912.255,911.866,938.514,932.456,946.77,946.77,928.958,938.509,920.327,938.508,905.996,905.998,904.398,901.434,939.678,939.682,933.829,935.023,945.065,945.217,917.33,934.033,906.525,904.962,906.544,905.784,922.4,917.809,922.399,916.453,947.807,947.816,942.155,940.911,912.357,912.361,909.89,909.988,905.005,903.969,903.961,905.012,

init,2251.6,2255.42,2255.75,2259.27,2178.71,2150.48,2212.82,2188.31,2268.48,2263.13,2266.78,2255.63,2233.49,2217.94,2159.85,2219.99,2249.51,2260.22,2244.44,2248.82,2239.65,2122.72,2179.1,2244.24,2218.27,2156.28,2237.4,2235.51,2218.09,2225.66,2224.68,2218.5,2187.67,2171.61,2227.8,2154.02,2220.57,2230.92,2227.53,2228.9,2250.64,2222.72,2244.64,2250.99,2090.71,2235.69,2222.53,2248,
1D FFT Z-Direction,947.549,943.994,947.564,943.651,915.5,915.492,913.109,913.904,980.458,966.666,985.04,985.039,932.369,923.587,938.147,938.136,913.549,913.589,906.881,901.194,939.746,939.742,938.089,938.069,911.374,920.291,920.302,903.723,954.043,925.857,954.047,927.329,943.743,938.786,943.787,901.451,906.838,904.909,906.843,903.989,913.233,913.243,907.741,909.973,906.382,903.84,906.387,906.297,
First Transpose (First Send),1.28274,1.13132,1.13191,1.13129,1.2961,1.13173,1.12723,1.12565,1.2697,1.11874,1.14627,1.13399,1.24411,1.1244,1.12301,1.12229,1.46318,1.08758,1.02968,1.06723,1.50267,1.06633,1.09467,1.07108,1.44461,1.03776,1.06981,1.10972,1.45328,1.0424,1.0995,1.04089,1.45155,1.06391,1.07977,1.06651,1.48284,1.0437,1.04635,1.029,1.45477,1.06423,1.08712,1.04586,1.4263,1.07098,1.10188,1.07465,
First Transpose (Packing),1.28023,1.12925,1.1301,1.12956,1.29429,1.12923,1.12545,1.12383,1.26823,1.1171,1.14436,1.13214,1.24156,1.12284,1.12108,1.12046,1.46119,1.08586,1.02754,1.0655,1.49468,1.06454,1.09263,1.06923,1.44256,1.03599,1.06809,1.10776,1.45074,1.04059,1.09782,1.0392,1.44974,1.06158,1.07761,1.06429,1.47661,1.04161,1.04444,1.02695,1.45282,1.06211,1.08544,1.04383,1.42361,1.06896,1.09967,1.07232,
First Transpose (Start Local Transpose),1.31353,1.15998,1.15877,1.15762,1.33009,1.15711,1.1519,1.1513,1.30389,1.14676,1.17223,1.16197,1.27071,1.16003,1.15124,1.15054,1.49106,1.11502,1.05641,1.09455,1.5427,1.09408,1.12122,1.09959,1.47471,1.06798,1.09896,1.13722,1.48135,1.07514,1.12579,1.07345,1.48834,1.10097,1.11518,1.10166,1.53092,1.07282,1.07577,1.06837,1.48547,1.09191,1.1123,1.07156,1.46079,1.10892,1.13017,1.11501,
First Transpose (Start Receive),1.32377,1.16863,1.16793,1.16569,1.34039,1.16507,1.1596,1.15954,1.31224,1.15546,1.18022,1.17034,1.27884,1.16914,1.1604,1.15844,1.50024,1.12307,1.06432,1.10259,1.55328,1.10182,1.12879,1.10722,1.4849,1.07578,1.10689,1.14674,1.49076,1.08327,1.13349,1.08174,1.4969,1.1092,1.12394,1.11017,1.54247,1.08068,1.0834,1.07676,1.49491,1.09948,1.12049,1.07905,1.46944,1.11605,1.14016,1.1231,
First Transpose (First Receive),2.05355,3.55349,4.9592,4.80211,2.53719,2.47275,4.44463,3.80925,3.07521,2.5401,4.05388,3.58559,2.45441,2.46169,4.6426,4.08926,3.4289,2.16246,3.14279,3.52423,2.48154,1.92372,3.09971,2.58721,2.38606,1.84597,3.69655,2.83266,2.39314,2.16819,2.91027,4.21741,3.16509,2.09208,3.20201,3.687,2.49124,2.60889,3.68242,3.52497,2.60624,3.0333,4.04119,4.07242,2.56676,2.38006,4.08859,4.16794,
First Transpose (Finished Receive),144.818,144.448,138.508,138.95,144.59,144.616,138.859,139.431,127.947,125.188,128.352,124.199,128.13,126.005,128.553,125.001,144.45,144.583,138.883,139.31,144.549,144.767,138.462,139.48,144.669,144.651,139.003,139.249,144.776,144.716,138.797,139.584,144.824,144.463,138.851,139.496,144.938,144.643,138.863,139.502,144.829,144.714,138.848,139.392,144.83,144.557,138.86,139.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.924,144.547,138.615,139.056,144.705,144.715,138.959,139.531,128.058,125.286,128.451,124.445,128.252,126.16,128.928,125.357,144.563,144.68,138.979,139.408,144.662,144.864,138.56,139.578,144.789,144.75,139.1,139.347,144.89,144.816,138.895,139.681,144.934,144.562,138.948,139.594,145.048,144.742,138.962,139.606,144.939,144.811,138.946,139.493,144.943,144.654,138.96,139.48,
First Transpose (Send Complete),146.209,145.494,139.582,140.005,145.962,145.692,139.897,140.498,130.6,130.106,129.405,129.694,146.156,145.653,139.882,140.444,145.819,145.612,139.935,140.354,145.911,145.803,139.507,140.523,146.069,145.705,140.024,140.29,146.149,145.778,139.835,140.613,146.195,145.512,139.886,140.559,146.319,145.696,139.921,140.526,146.2,145.74,139.881,140.431,146.215,145.615,139.895,140.415,
1D FFT Y-Direction,146.209,145.493,139.582,140.004,145.962,145.692,139.896,140.497,130.6,130.105,129.405,129.693,146.156,145.652,139.881,140.444,145.818,145.612,139.935,140.354,145.91,145.803,139.507,140.523,146.068,145.704,140.024,140.289,146.149,145.778,139.834,140.613,146.195,145.512,139.885,140.559,146.318,145.695,139.92,140.526,146.2,145.74,139.88,140.431,146.215,145.614,139.894,140.415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.21,145.494,139.584,140.005,145.963,145.693,139.897,140.498,130.6,130.106,129.406,129.694,146.157,145.654,139.882,140.445,145.82,145.613,139.936,140.355,145.911,145.804,139.508,140.524,146.069,145.705,140.025,140.29,146.15,145.779,139.835,140.614,146.196,145.513,139.886,140.56,146.319,145.696,139.921,140.527,146.201,145.741,139.881,140.432,146.216,145.615,139.895,140.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.21,145.495,139.585,140.005,145.963,145.693,139.897,140.499,130.601,130.106,129.406,129.694,146.157,145.654,139.883,140.445,145.82,145.613,139.936,140.355,145.912,145.804,139.508,140.524,146.07,145.706,140.025,140.291,146.15,145.779,139.835,140.614,146.196,145.513,139.887,140.56,146.32,145.697,139.922,140.527,146.201,145.741,139.882,140.432,146.216,145.616,139.896,140.416,
Second Transpose (Finished All2All),946.633,943.069,946.635,942.733,914.572,914.576,912.189,912.986,979.514,965.747,984.092,984.089,931.444,922.66,937.22,937.218,912.641,912.656,905.973,900.285,938.829,938.838,937.18,937.161,910.469,919.385,919.385,902.81,953.136,924.95,953.14,926.425,942.835,937.838,942.851,900.544,905.931,903.999,905.934,903.081,912.325,912.326,906.832,909.067,905.472,902.931,905.477,905.391,
Second Transpose (Unpacking),946.634,943.069,946.636,942.734,914.573,914.577,912.19,912.987,979.515,965.748,984.094,984.091,931.445,922.661,937.221,937.219,912.641,912.658,905.974,900.286,938.83,938.839,937.18,937.162,910.47,919.386,919.386,902.811,953.137,924.95,953.141,926.425,942.836,937.84,942.852,900.545,905.932,904,905.935,903.082,912.326,912.327,906.833,909.068,905.473,902.932,905.478,905.392,
1D FFT X-Direction,1.2795,1.12859,1.12943,1.12908,1.29346,1.12862,1.1248,1.12326,1.26762,1.11642,1.14381,1.13152,1.24103,1.12205,1.1205,1.11997,1.46019,1.08538,1.0269,1.06491,1.49386,1.06384,1.09214,1.06858,1.44162,1.03542,1.06752,1.10706,1.44997,1.03994,1.09711,1.03855,1.44907,1.06104,1.07704,1.06345,1.47606,1.04104,1.04362,1.02635,1.45226,1.06154,1.08486,1.04324,1.42296,1.06844,1.0991,1.0717,
Run complete,947.55,943.995,947.564,943.651,915.5,915.493,913.11,913.904,980.459,966.666,985.041,985.039,932.369,923.587,938.147,938.137,913.55,913.59,906.881,901.194,939.746,939.742,938.09,938.069,911.374,920.291,920.303,903.723,954.043,925.858,954.048,927.33,943.743,938.786,943.788,901.451,906.839,904.91,906.843,903.989,913.233,913.244,907.741,909.974,906.382,903.841,906.388,906.297,
