,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.21237,1.09005,1.11501,1.11991,1.13274,1.08211,1.14115,1.09256,1.02606,1.0843,1.0756,1.11531,1.07235,0.934164,1.09198,1.087,1.13728,0.916328,1.0756,1.10358,1.05172,1.15985,1.10545,1.07256,1.00534,1.03095,1.0825,1.16494,1.11443,1.01949,1.14811,1.067,1.22545,1.10889,1.13822,1.14212,1.14088,1.10603,1.15469,1.11908,1.07991,1.08941,1.11336,1.14095,1.07031,1.00399,1.12215,1.08769,
First Transpose (Send Complete),1.26293,1.13071,1.16365,1.16197,1.18006,1.1187,1.18101,1.13341,1.0641,1.12384,1.11086,1.15404,1.1133,0.978934,1.13383,1.12965,1.18401,0.955848,1.11253,1.14074,1.09356,1.19605,1.14116,1.10826,1.04273,1.0707,1.12072,1.20183,1.15297,1.06212,1.18799,1.11015,1.27282,1.14797,1.17218,1.1809,1.17659,1.14216,1.19133,1.16453,1.11831,1.13138,1.15612,1.18548,1.11175,1.04346,1.16237,1.12781,
1D FFT Y-Direction,1.26256,1.13047,1.16332,1.16172,1.17978,1.11848,1.18076,1.13317,1.06385,1.1236,1.1106,1.15379,1.11304,0.978682,1.13359,1.12936,1.18379,0.955577,1.11226,1.14052,1.09334,1.19581,1.14096,1.10785,1.04249,1.07049,1.12048,1.20159,1.15273,1.06192,1.18773,1.10988,1.27257,1.14774,1.17195,1.18067,1.1764,1.14188,1.19106,1.16423,1.11806,1.13113,1.15586,1.1852,1.11151,1.04325,1.16213,1.12755,
Second Transpose (First Send),1.27692,1.14476,1.17833,1.17501,1.1931,1.14281,1.19387,1.1471,1.07874,1.13709,1.12372,1.16686,1.12827,0.994188,1.14788,1.1431,1.19711,0.969993,1.12507,1.15372,1.10727,1.20878,1.15398,1.1207,1.05571,1.08452,1.13389,1.21489,1.16578,1.07578,1.20189,1.12393,1.28681,1.16081,1.18471,1.19377,1.18927,1.15508,1.20434,1.17843,1.13123,1.14456,1.16984,1.19863,1.12446,1.05717,1.17572,1.141,
Second Transpose (Packing),1.46899,1.32005,1.35285,1.34417,1.36148,1.3115,1.35825,1.31281,1.24985,1.30829,1.29043,1.33616,1.31823,1.16381,1.31899,1.3126,1.37673,1.14637,1.29164,1.32123,1.2726,1.37491,1.31809,1.28348,1.22087,1.2486,1.30886,1.3827,1.33921,1.24547,1.38258,1.29624,1.47388,1.32729,1.35542,1.36442,1.35512,1.32202,1.372,1.36377,1.29638,1.31133,1.33903,1.3649,1.29329,1.22498,1.34555,1.30883,
Second Transpose (Start Local Transpose),1.46946,1.32043,1.35312,1.34445,1.3618,1.31179,1.35861,1.31314,1.25018,1.30867,1.29075,1.33644,1.31852,1.16418,1.31929,1.31303,1.37721,1.14658,1.29209,1.32145,1.27289,1.37514,1.31837,1.28374,1.22118,1.24887,1.30911,1.3831,1.33942,1.24584,1.38291,1.29662,1.47431,1.32761,1.35566,1.36484,1.35536,1.32239,1.37223,1.36402,1.29663,1.31169,1.33947,1.36518,1.29363,1.22528,1.34593,1.3092,
Second Transpose (Start Receive),1.47306,1.32415,1.35661,1.34772,1.36495,1.31511,1.36208,1.31665,1.25371,1.31337,1.29447,1.34013,1.32389,1.16823,1.32329,1.31704,1.38063,1.15022,1.29534,1.32485,1.27584,1.37822,1.32158,1.28705,1.22496,1.25275,1.31249,1.38715,1.344,1.24943,1.38724,1.30066,1.47789,1.33115,1.35927,1.36822,1.35856,1.32549,1.37551,1.36793,1.30057,1.31586,1.34362,1.36924,1.29728,1.22986,1.35014,1.31337,
Second Transpose (First Receive),2.18998,2.21434,1.62968,1.61408,1.9247,1.99493,1.91727,2.1786,1.34412,2.25075,2.11124,2.37221,2.25084,1.36469,2.34152,2.33839,2.2294,2.46551,2.28417,2.11225,2.75992,2.52895,2.6361,2.21721,1.80517,1.96278,2.21283,1.90888,2.06533,1.45683,2.22948,2.19085,2.55619,2.19051,2.16202,2.38969,1.87853,2.09468,2.42035,2.15034,2.29791,2.35371,2.32346,2.08614,2.08897,2.27045,2.44665,2.39731,
Second Transpose (Finished Receive),3.0043,2.80135,2.83331,2.80879,2.7834,2.7608,2.80214,2.87908,2.76454,2.80059,2.79491,2.89524,2.79493,2.64955,2.94226,2.94017,3.11277,3.11475,2.98823,3.02291,3.36029,3.14527,3.21622,2.94799,2.77291,2.80382,2.78873,2.81133,2.83612,2.77453,2.88042,2.78134,2.90533,2.7453,2.82442,2.82487,2.6967,2.90536,2.9132,2.92753,2.8102,2.8849,2.83792,2.84517,2.74195,2.71777,2.8971,2.80367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01641,2.81376,2.84671,2.82111,2.79621,2.77326,2.81411,2.89133,2.7773,2.814,2.80805,2.9079,2.80878,2.66227,2.95485,2.95192,3.12514,3.12851,3.00292,3.03546,3.37313,3.15827,3.22913,2.96114,2.78596,2.81633,2.80125,2.82325,2.849,2.78665,2.89593,2.79371,2.91827,2.75924,2.83656,2.83683,2.70995,2.91809,2.92536,2.94124,2.82292,2.89778,2.8507,2.85803,2.75475,2.73115,2.90978,2.81614,
1D FFT X-Direction,0.02738,0.017757,0.017558,0.017083,0.017082,0.017291,0.017791,0.016595,0.017332,0.017858,0.017007,0.01705,0.018436,0.016513,0.01787,0.018043,0.01902,0.016861,0.016688,0.016589,0.017743,0.017026,0.017088,0.016623,0.016731,0.016732,0.01711,0.016644,0.016324,0.017803,0.018884,0.018327,0.019972,0.016399,0.017313,0.017482,0.017378,0.016691,0.017012,0.018121,0.017209,0.017842,0.0183,0.017742,0.017911,0.016529,0.01815,0.018241,
Run complete,3.04724,3.00647,2.86702,2.8411,2.81537,2.95624,2.8342,2.93389,2.94503,2.84075,2.89029,2.93057,2.83226,2.79384,2.97943,2.97579,3.28051,3.20195,3.16106,3.11624,3.3974,3.32078,3.35993,3.23756,2.82716,2.88269,2.81881,2.84396,2.8669,2.80603,2.91803,2.81261,2.93966,2.88768,2.92969,2.85788,2.75358,2.94026,2.94848,2.96494,2.88329,2.91746,2.8849,2.87801,2.79382,2.75629,2.93034,2.83739,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,2.94756,2.79477,2.8854,2.81511,2.66781,2.79227,2.74983,2.80636,2.84713,2.74331,2.87733,2.95417,2.99995,2.84415,2.86723,2.91848,2.89285,2.68004,2.81473,2.81595,2.77156,2.7739,2.78811,2.89181,2.71539,2.79084,2.72589,2.77432,2.72199,2.79803,2.87192,2.98971,2.91291,2.66521,2.85633,2.92053,2.67208,2.78417,2.87705,2.9466,2.78043,2.65386,2.75136,2.80058,2.69259,2.71169,2.81688,2.71738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025066,0.017964,0.017656,0.017175,0.017947,0.017541,0.018402,0.017252,0.017319,0.018295,0.017274,0.01763,0.018788,0.017207,0.017661,0.017374,0.019834,0.01924,0.019291,0.017219,0.018775,0.01922,0.018903,0.019267,0.017564,0.018011,0.017845,0.016853,0.016863,0.017461,0.018661,0.017311,0.019155,0.017026,0.018169,0.01768,0.017385,0.018714,0.018911,0.019403,0.01936,0.017575,0.017763,0.017535,0.017749,0.017437,0.017878,0.017506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02532,0.018223,0.017857,0.017432,0.018126,0.017747,0.018662,0.017443,0.01753,0.018491,0.017494,0.017827,0.019022,0.017476,0.017857,0.017614,0.020067,0.019479,0.019485,0.017433,0.01897,0.019487,0.019123,0.019496,0.017777,0.018235,0.018041,0.017073,0.017076,0.017672,0.01893,0.017546,0.019389,0.017255,0.018404,0.017912,0.017603,0.018899,0.019108,0.01962,0.019593,0.017822,0.017998,0.017765,0.017956,0.017612,0.018108,0.017755,
First Transpose (Finished All2All),1.13752,1.02907,1.06189,1.04571,0.933281,1.07067,1.04707,1.07805,1.04024,0.994661,0.993173,1.03703,1.02811,1.07041,1.06937,1.03053,1.18001,1.01079,1.05526,1.06988,1.05204,1.05081,1.07339,1.08563,1.03591,0.972377,1.04838,1.05263,1.00665,1.05722,1.05471,1.06036,1.13589,0.968803,1.04317,1.05118,0.993783,1.03325,1.04384,1.05191,1.05913,0.961589,1.03129,1.06833,0.978271,1.00802,1.03338,1.03947,
First Transpose (Unpacking),1.19036,1.07908,1.11275,1.09684,0.985729,1.11991,1.09756,1.13751,1.09019,1.04565,1.04587,1.08669,1.07871,1.12019,1.1185,1.08044,1.23057,1.06284,1.10642,1.11821,1.10183,1.09991,1.12395,1.13755,1.08524,1.0218,1.09795,1.10173,1.05837,1.1067,1.10474,1.10931,1.18694,1.01871,1.09232,1.1011,1.04457,1.08384,1.09281,1.10233,1.10842,1.01186,1.08226,1.11742,1.02827,1.05738,1.08298,1.08822,
First Transpose (Send Complete),1.24201,1.12251,1.16547,1.13805,1.02794,1.16776,1.14026,1.17409,1.12741,1.0836,1.0858,1.12655,1.12169,1.1581,1.15915,1.11957,1.27757,1.10796,1.1495,1.15917,1.14913,1.14431,1.16741,1.18082,1.12098,1.06341,1.13474,1.13936,1.09777,1.14416,1.14516,1.14827,1.23083,1.05921,1.13027,1.14195,1.08151,1.13186,1.13524,1.15003,1.146,1.05155,1.1225,1.15745,1.06724,1.09674,1.12321,1.12667,
1D FFT Y-Direction,1.24169,1.12227,1.16522,1.1377,1.0277,1.16757,1.14001,1.17388,1.12719,1.08337,1.08556,1.1263,1.12142,1.15786,1.15896,1.11931,1.27735,1.10769,1.14919,1.15893,1.14889,1.14395,1.16716,1.18049,1.12076,1.0632,1.1345,1.13912,1.0975,1.14396,1.14489,1.14805,1.2306,1.05897,1.13004,1.14169,1.08131,1.13163,1.13497,1.14977,1.14578,1.0513,1.12225,1.1572,1.06703,1.09655,1.12299,1.12645,
Second Transpose (First Send),1.25646,1.13548,1.17911,1.15121,1.04258,1.1806,1.15331,1.18682,1.14047,1.09658,1.09909,1.13927,1.13614,1.17122,1.17206,1.13292,1.29105,1.12188,1.16263,1.17166,1.1623,1.1577,1.1804,1.19416,1.13428,1.07664,1.14792,1.15214,1.11095,1.15723,1.15886,1.16118,1.2443,1.07263,1.14283,1.15508,1.0946,1.14565,1.14841,1.16468,1.15872,1.06405,1.13524,1.17103,1.08032,1.10925,1.13626,1.13954,
Second Transpose (Packing),1.4545,1.3089,1.35274,1.32256,1.22371,1.3502,1.31951,1.35525,1.31019,1.26304,1.26731,1.30977,1.31991,1.33702,1.34185,1.29807,1.47763,1.29457,1.33153,1.34231,1.33547,1.32789,1.35106,1.36354,1.29848,1.24575,1.31403,1.31705,1.28673,1.33345,1.33113,1.34047,1.42373,1.24306,1.31271,1.32352,1.26153,1.31862,1.31995,1.35546,1.32586,1.22959,1.30512,1.33814,1.24552,1.27578,1.30473,1.30624,
Second Transpose (Start Local Transpose),1.45499,1.30927,1.35297,1.32284,1.22401,1.35048,1.31976,1.35552,1.31058,1.26328,1.26765,1.31013,1.32022,1.33741,1.34214,1.29852,1.47816,1.29502,1.33202,1.34254,1.33583,1.32847,1.3515,1.36398,1.29879,1.246,1.31432,1.31731,1.28706,1.33383,1.33147,1.34077,1.42409,1.24331,1.31303,1.32415,1.26181,1.31899,1.32033,1.35579,1.32607,1.22985,1.30541,1.33839,1.24577,1.27611,1.30512,1.30659,
Second Transpose (Start Receive),1.45885,1.31296,1.35635,1.32591,1.22759,1.35362,1.32334,1.35925,1.31405,1.267,1.27152,1.3142,1.32574,1.34196,1.34616,1.30264,1.48171,1.29866,1.33556,1.34633,1.33952,1.33185,1.35502,1.36727,1.30226,1.24999,1.31795,1.32089,1.29183,1.33785,1.33549,1.34448,1.42778,1.24648,1.31643,1.32735,1.26496,1.32262,1.32398,1.35978,1.32964,1.23348,1.30969,1.34236,1.24949,1.28066,1.30944,1.31015,
Second Transpose (First Receive),1.9631,1.9834,2.15894,2.13126,1.97047,2.15593,2.0756,2.21706,2.24574,2.05561,2.30337,2.39053,2.44051,2.0436,2.22836,2.28024,2.29073,1.98131,2.10459,2.0161,1.73812,1.96652,1.81065,1.83104,2.06671,2.11926,2.02955,1.93295,1.82391,1.96262,2.08671,2.32291,2.33523,2.04496,2.1833,2.25489,1.87496,2.11962,2.17458,2.28571,2.13413,1.76204,2.12441,1.942,1.57772,2.10945,2.11532,1.82991,
Second Transpose (Finished Receive),2.91603,2.76344,2.85659,2.78535,2.63905,2.76218,2.72179,2.77742,2.81778,2.71349,2.84499,2.92227,2.9656,2.81417,2.83775,2.88658,2.8642,2.65043,2.78611,2.78675,2.74225,2.74581,2.75823,2.86052,2.68627,2.75976,2.69635,2.74574,2.69356,2.76867,2.84219,2.95806,2.88377,2.63548,2.82578,2.89122,2.64231,2.75377,2.84386,2.91522,2.7518,2.62382,2.72188,2.77174,2.66443,2.68214,2.78515,2.68768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92854,2.77673,2.86889,2.79879,2.65163,2.77454,2.73404,2.78983,2.8303,2.7261,2.85767,2.93512,2.97985,2.82846,2.85038,2.89957,2.87655,2.66292,2.79848,2.79912,2.75478,2.7579,2.77066,2.87368,2.69868,2.77241,2.70888,2.758,2.70612,2.78179,2.85544,2.9715,2.89629,2.64772,2.83897,2.90357,2.65481,2.76621,2.85691,2.92858,2.76436,2.63634,2.7345,2.78419,2.67621,2.69452,2.79815,2.7004,
1D FFT X-Direction,0.024645,0.01753,0.017348,0.016857,0.017507,0.017235,0.017903,0.016895,0.017008,0.017947,0.016958,0.017315,0.018478,0.01692,0.017291,0.017011,0.019222,0.018831,0.018871,0.01694,0.018338,0.018765,0.018496,0.018877,0.017294,0.017663,0.017583,0.016619,0.01662,0.017107,0.018316,0.017011,0.018778,0.01663,0.017876,0.017315,0.017065,0.018352,0.018614,0.018992,0.019032,0.017256,0.01734,0.017242,0.01749,0.017155,0.01757,0.017028,
Run complete,2.96256,2.86489,2.91971,2.84059,2.81662,2.857,2.77764,2.80974,2.88975,2.8096,2.92609,2.95877,3.00625,2.85035,2.88405,2.96435,2.89816,2.78868,2.82618,2.81925,2.77552,2.8636,2.79147,2.89563,2.92187,2.96193,2.863,2.88141,2.78813,2.80196,2.87486,2.99522,2.91558,2.69121,2.8591,2.92329,2.77919,2.78775,2.87949,2.95033,2.78275,2.7876,2.75489,2.80353,2.77115,2.73314,2.82022,2.72007,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.10141,3.17032,2.98839,3.08981,3.19161,3.22543,3.14989,3.25002,3.13282,3.02759,3.19582,3.20106,2.89414,3.13803,2.88945,3.12849,3.3832,3.04975,2.99271,3.13489,2.94223,3.08187,3.18367,3.25947,2.82687,3.10462,3.04018,3.1154,2.9678,2.87462,3.01868,3.05583,3.08782,3.27124,3.18759,3.46024,3.35768,3.09398,3.19658,3.25525,3.09803,3.32853,3.33294,3.28167,3.26373,3.40731,3.2747,3.49825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025911,0.017658,0.017474,0.016462,0.017752,0.017069,0.016861,0.017244,0.01739,0.016957,0.018069,0.018019,0.019153,0.017878,0.017101,0.018441,0.018631,0.017959,0.017711,0.017353,0.0179,0.018275,0.018084,0.017986,0.017638,0.018152,0.017183,0.017101,0.017101,0.01816,0.017923,0.017734,0.018991,0.017151,0.018084,0.017523,0.017246,0.018433,0.018266,0.019277,0.01744,0.017041,0.019971,0.020894,0.020359,0.019537,0.020847,0.020117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026187,0.017853,0.017726,0.016663,0.017985,0.017273,0.017102,0.017437,0.017618,0.017173,0.018372,0.018243,0.019366,0.018052,0.017272,0.018679,0.018866,0.018156,0.017933,0.017638,0.018089,0.018551,0.018276,0.018176,0.017873,0.018351,0.017374,0.017313,0.017305,0.018368,0.018166,0.017967,0.019219,0.017361,0.018322,0.017726,0.017436,0.018597,0.018488,0.019495,0.017652,0.017245,0.020182,0.021095,0.020597,0.019779,0.021088,0.020337,
First Transpose (Finished All2All),1.28565,1.12021,1.24058,1.25798,1.2981,1.28278,1.22389,1.27222,1.15358,1.13086,1.20409,1.22902,1.16483,1.03582,1.212,1.21741,1.76212,1.03056,1.19766,1.23136,1.26176,1.27387,1.21664,1.18003,1.11421,1.09477,1.20101,1.21464,1.15254,1.07207,1.14369,1.15173,1.30489,1.15079,1.2591,1.27708,1.28366,1.25491,1.23374,1.29122,1.06852,1.11867,1.25093,1.25393,1.22759,1.0795,1.2594,1.24757,
First Transpose (Unpacking),1.3378,1.17304,1.2912,1.30866,1.34729,1.33357,1.2744,1.32132,1.20371,1.18122,1.25327,1.27806,1.21656,1.08555,1.26138,1.26655,1.82008,1.08343,1.24897,1.28224,1.31417,1.32567,1.26788,1.23026,1.16567,1.14637,1.25278,1.26575,1.20434,1.12582,1.19574,1.20275,1.35709,1.20239,1.31129,1.32816,1.33591,1.307,1.28365,1.34275,1.12009,1.18036,1.30232,1.30471,1.27938,1.13114,1.31025,1.29854,
First Transpose (Send Complete),1.39129,1.21547,1.33237,1.34675,1.38438,1.37027,1.31091,1.3578,1.23965,1.21873,1.29233,1.32046,1.26053,1.12712,1.29976,1.30893,1.87648,1.13242,1.29329,1.32683,1.3599,1.36975,1.31288,1.27549,1.21402,1.194,1.29673,1.30775,1.25002,1.17148,1.24,1.2477,1.40471,1.24597,1.35428,1.37207,1.38034,1.35136,1.329,1.38979,1.18024,1.2248,1.34727,1.34859,1.32229,1.1775,1.35663,1.34348,
1D FFT Y-Direction,1.39088,1.21523,1.33205,1.34652,1.38412,1.37006,1.31063,1.35759,1.2394,1.21851,1.29209,1.32023,1.26028,1.12693,1.29954,1.3087,1.87626,1.13213,1.29303,1.32659,1.35959,1.36936,1.31264,1.27511,1.21366,1.19366,1.29642,1.30746,1.24976,1.17122,1.23974,1.24743,1.40442,1.24565,1.35405,1.37184,1.38009,1.35107,1.32871,1.38949,1.17996,1.22451,1.34698,1.34831,1.32207,1.17727,1.35638,1.34316,
Second Transpose (First Send),1.40575,1.22915,1.34578,1.3593,1.39741,1.38308,1.32359,1.37055,1.25248,1.23243,1.3061,1.33438,1.27574,1.14019,1.31293,1.32253,1.8937,1.14671,1.30688,1.33996,1.37352,1.38288,1.32695,1.28927,1.22739,1.20821,1.31044,1.32116,1.26408,1.18682,1.25343,1.26172,1.41849,1.2595,1.36816,1.38618,1.3941,1.36452,1.34252,1.40426,1.19519,1.23843,1.36075,1.36209,1.33659,1.19141,1.37023,1.35657,
Second Transpose (Packing),1.5876,1.3986,1.52407,1.52823,1.58349,1.5705,1.49067,1.55816,1.42169,1.40142,1.47943,1.50631,1.45946,1.31138,1.47897,1.49061,2.09267,1.32414,1.47892,1.51543,1.54631,1.55924,1.50314,1.46207,1.39922,1.38235,1.48394,1.49293,1.43565,1.35798,1.42716,1.43491,1.59697,1.43342,1.54251,1.55909,1.5684,1.53476,1.52152,1.59142,1.36663,1.41436,1.53297,1.5448,1.52061,1.36696,1.55622,1.54325,
Second Transpose (Start Local Transpose),1.58803,1.39903,1.52434,1.5285,1.58377,1.57082,1.49095,1.5585,1.42194,1.40172,1.47979,1.50674,1.45982,1.31184,1.47923,1.49106,2.09315,1.32473,1.47925,1.51594,1.54668,1.56015,1.50354,1.46249,1.39952,1.38268,1.48429,1.49338,1.43606,1.3584,1.42752,1.43531,1.59724,1.4339,1.54293,1.55964,1.56877,1.5351,1.52215,1.59175,1.36687,1.41482,1.53344,1.5451,1.52089,1.36766,1.55656,1.54363,
Second Transpose (Start Receive),1.59226,1.40243,1.52771,1.53165,1.58691,1.57413,1.49422,1.56205,1.42571,1.40528,1.48361,1.51078,1.4647,1.31544,1.48324,1.49507,2.09731,1.32824,1.48259,1.51906,1.55006,1.56375,1.5071,1.46605,1.40332,1.38686,1.48828,1.49745,1.44048,1.36229,1.43221,1.44014,1.60133,1.43701,1.54627,1.56329,1.57248,1.53864,1.52597,1.59627,1.37076,1.41883,1.53851,1.54892,1.52531,1.37183,1.56073,1.54777,
Second Transpose (First Receive),2.23474,2.22708,2.0623,2.18397,1.94549,2.45769,2.2546,2.23779,2.64889,1.49496,2.63621,2.56264,2.37181,2.59141,2.18987,2.48432,2.76024,2.05393,2.28085,2.0999,1.86476,2.05464,1.98774,2.40733,2.11492,2.60138,2.44624,2.54348,2.13802,1.81338,1.93705,2.12696,2.22259,2.44947,2.24686,2.59087,2.32689,2.16858,2.39291,2.19499,1.55412,2.77496,2.82774,2.84515,2.76808,1.48156,2.74373,2.94882,
Second Transpose (Finished Receive),3.07002,3.13726,2.95793,3.05863,3.15946,3.19438,3.11805,3.21802,3.10042,2.99461,3.16269,3.16853,2.85977,3.10641,2.85921,3.0963,3.35376,3.0177,2.96256,3.103,2.91116,3.05108,3.15402,3.2272,2.79554,3.07183,3.00796,3.08225,2.93674,2.84038,2.98655,3.02424,3.05579,3.23995,3.15528,3.4278,3.32506,3.06158,3.16291,3.22066,3.06607,3.29666,3.29906,3.24774,3.23187,3.37686,3.2401,3.46645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08249,3.14999,2.97099,3.07163,3.17353,3.2072,3.13107,3.23048,3.11365,3.00759,3.17606,3.18175,2.87551,3.11925,2.87168,3.10935,3.36593,3.03004,2.97575,3.11555,2.92386,3.06346,3.16659,3.24026,2.80829,3.08484,3.02096,3.09606,2.94926,2.85465,2.99935,3.03681,3.07,3.2523,3.16784,3.44031,3.33807,3.07452,3.17645,3.23408,3.0787,3.30984,3.31282,3.26181,3.24483,3.38968,3.25512,3.47918,
1D FFT X-Direction,0.025407,0.01729,0.017156,0.016156,0.017301,0.016733,0.016363,0.016597,0.017107,0.016648,0.017635,0.017636,0.018805,0.017611,0.016757,0.018009,0.018345,0.017308,0.01732,0.017106,0.017541,0.017975,0.017706,0.017588,0.017328,0.017744,0.016918,0.016899,0.016804,0.017787,0.017569,0.017328,0.018636,0.016721,0.01776,0.017175,0.016863,0.018015,0.017856,0.018904,0.017095,0.016721,0.019711,0.020563,0.020023,0.019287,0.02046,0.019581,
Run complete,3.2137,3.19735,3.10148,3.09356,3.19547,3.22867,3.15752,3.25418,3.13698,3.07525,3.19953,3.20477,3.02005,3.16777,3.04908,3.13376,3.39079,3.05114,3.09419,3.16892,3.35975,3.28172,3.26192,3.32035,2.86591,3.1081,3.04269,3.12138,3.0118,2.96628,3.02352,3.06067,3.22554,3.27386,3.19064,3.4629,3.42848,3.30936,3.34721,3.38729,3.43002,3.47121,3.38998,3.31791,3.26708,3.40848,3.27874,3.50198,

init,1766.04,1748.53,1769.39,1769.12,1756.69,1690.68,1741.59,1742.59,1883.56,1886.9,1886.21,1883.7,1825.91,1851.29,1856.2,1845.39,2483.62,2477.85,2478.44,2478.44,2477.8,2478.41,2478.12,2478.41,2005,1999.96,2013.99,1959.19,1919.73,1887.26,2010.51,1953.72,1771.33,1686.51,1740.43,1781.69,1783.36,1785.96,1788.51,1779.86,1705.79,1938.97,1976.04,1982.87,1733.92,2005.51,1984.25,1706.36,
1D FFT Z-Direction,3.97294,3.8329,4.1115,3.9319,4.08842,4.16895,4.02338,3.89282,3.8598,3.82943,3.82699,3.88443,3.95914,4.03778,3.84837,3.56537,3.8208,3.7972,4.0232,3.99389,3.61653,3.71836,3.62158,3.80005,3.94383,3.61918,3.96746,3.92407,3.78318,3.63115,3.89373,3.64598,3.69475,3.7369,3.87081,3.63809,3.95316,3.97831,3.92341,4.03938,4.03013,3.8357,3.83684,3.72152,3.95858,4.04217,3.72959,3.76246,
