,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.20429,1.13663,1.18961,1.05331,0.890337,1.10763,1.23249,1.11972,1.23404,1.05144,1.14932,1.12086,0.941191,1.11239,1.2111,1.16079,1.23751,1.01563,1.18959,1.12934,1.08194,1.18082,1.23054,1.10753,1.23008,1.20147,1.1892,1.16907,1.18765,1.09082,1.23107,1.20109,1.23776,1.20315,1.20901,1.20076,1.18815,1.0951,1.23235,1.07654,1.23079,1.15554,1.17739,1.12042,1.18782,0.979276,1.22972,1.23165,1.2357,1.15317,1.18623,1.19521,1.14657,1.10741,1.22709,1.19473,1.22986,1.07485,1.19615,1.19741,1.16905,0.995309,1.22711,1.23056,
Second Transpose (First Send),1.22221,1.15172,1.20215,1.11555,0.967223,1.12067,1.24438,1.18478,1.24598,1.17893,1.18982,1.18229,1.00768,1.12509,1.22699,1.21088,1.25297,1.07134,1.20169,1.15871,1.09643,1.19463,1.24241,1.11841,1.24292,1.21346,1.20112,1.1813,1.19932,1.10327,1.24377,1.2126,1.25169,1.21595,1.22086,1.21293,1.20082,1.10708,1.24539,1.08833,1.24283,1.16756,1.18957,1.13241,1.20074,0.992775,1.24102,1.24351,1.24954,1.16451,1.1976,1.20622,1.16817,1.11946,1.23884,1.20703,1.24257,1.08811,1.20854,1.20863,1.18155,1.08485,1.23829,1.2417,
Second Transpose (Packing),1.30786,1.22369,1.28174,1.18149,1.04128,1.19561,1.32152,1.25296,1.31795,1.24678,1.25881,1.24742,1.07699,1.19902,1.30048,1.27784,1.32891,1.13946,1.27338,1.23179,1.17206,1.2679,1.31232,1.18395,1.31254,1.28113,1.27023,1.24777,1.26867,1.17066,1.31559,1.2791,1.32686,1.28596,1.28793,1.28211,1.26909,1.17465,1.31534,1.15367,1.31813,1.23887,1.25778,1.20089,1.27418,1.06086,1.3168,1.31789,1.32702,1.23101,1.26154,1.27323,1.23928,1.18865,1.30666,1.27068,1.313,1.15387,1.27798,1.27504,1.248,1.15092,1.3062,1.31037,
Second Transpose (Start Local Transpose),1.30844,1.22397,1.28204,1.1818,1.04149,1.19587,1.32182,1.25315,1.31815,1.24708,1.259,1.24761,1.07741,1.19923,1.30076,1.27805,1.32922,1.13975,1.27364,1.23204,1.17226,1.26813,1.31256,1.18419,1.31275,1.28138,1.2705,1.24802,1.26902,1.17087,1.31587,1.27946,1.32735,1.28624,1.28868,1.28234,1.26934,1.17488,1.31558,1.15396,1.31834,1.23911,1.25798,1.2011,1.2749,1.06135,1.31705,1.31809,1.32732,1.23136,1.26174,1.27342,1.23952,1.18888,1.30731,1.27092,1.3132,1.15407,1.27833,1.27523,1.24816,1.15112,1.30639,1.31066,
Second Transpose (Start Receive),1.31222,1.22719,1.28708,1.18486,1.04476,1.19942,1.32492,1.25618,1.32124,1.25055,1.26199,1.2506,1.08051,1.20247,1.30408,1.28127,1.33247,1.1434,1.2772,1.23509,1.17591,1.2718,1.31574,1.18724,1.31622,1.28433,1.27392,1.2512,1.27211,1.17446,1.31975,1.28249,1.33091,1.28963,1.29187,1.28642,1.27253,1.17781,1.31852,1.15703,1.32158,1.24217,1.26107,1.20443,1.27865,1.06418,1.3203,1.32118,1.33112,1.23441,1.26525,1.27651,1.24314,1.19215,1.3106,1.27412,1.31615,1.15759,1.28141,1.27827,1.25154,1.15412,1.30934,1.31385,
Second Transpose (First Receive),2.19258,2.10315,2.08503,2.08229,1.92014,2.17223,2.08241,2.05858,2.13042,2.04918,2.11037,2.10334,2.13222,2.16921,2.08202,2.08883,2.00977,2.11255,2.02192,2.03512,2.18345,2.06467,2.03817,2.10924,2.10728,2.09278,2.08502,2.07662,2.07925,2.09952,2.12994,2.08031,2.18933,2.1043,2.04897,2.09647,2.05566,2.10992,2.12203,2.22264,2.13243,2.0656,2.0386,2.27026,2.03161,2.01168,2.09447,2.1489,2.09915,2.04437,2.12296,2.13843,2.06849,2.24086,2.09706,2.12606,2.09389,2.1287,2.03924,2.08599,2.04158,2.14694,2.16652,2.15314,
Second Transpose (Finished Receive),2.19287,2.10334,2.08541,2.08263,1.92033,2.1725,2.08269,2.05888,2.13059,2.04944,2.11067,2.10373,2.13257,2.16954,2.0823,2.08903,2.01016,2.11285,2.02228,2.03545,2.18371,2.06496,2.03854,2.10959,2.10765,2.09311,2.08534,2.07691,2.07956,2.09981,2.13027,2.08059,2.18968,2.10468,2.04928,2.09674,2.05595,2.11012,2.1222,2.22283,2.13276,2.06593,2.03887,2.27045,2.03194,2.01198,2.09467,2.1491,2.09951,2.0447,2.12329,2.13877,2.0688,2.24116,2.0974,2.12637,2.09422,2.12896,2.03944,2.08627,2.04189,2.14729,2.16684,2.15329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19537,2.10541,2.08799,2.08475,1.92238,2.17454,2.08497,2.06118,2.13283,2.05149,2.1128,2.10579,2.1346,2.1717,2.08442,2.09121,2.01231,2.11507,2.02441,2.03752,2.18578,2.06746,2.04064,2.11173,2.10977,2.09532,2.09032,2.07902,2.0817,2.10182,2.13259,2.08267,2.19179,2.10679,2.05144,2.0992,2.05798,2.11213,2.12418,2.22497,2.13494,2.06821,2.04099,2.27253,2.0342,2.0143,2.09669,2.15111,2.10169,2.0469,2.12541,2.14095,2.07113,2.24322,2.09965,2.12876,2.09644,2.13103,2.04165,2.08861,2.04403,2.14953,2.16989,2.15532,
1D FFT X-Direction,0.022123,0.015359,0.014006,0.013705,0.013084,0.014092,0.013834,0.013961,0.013804,0.013349,0.014268,0.014136,0.014226,0.013939,0.013815,0.013192,0.013624,0.013705,0.01453,0.014048,0.01413,0.015124,0.013384,0.0134,0.013019,0.014531,0.013406,0.013785,0.014665,0.013878,0.015586,0.013954,0.021836,0.023951,0.022574,0.021191,0.014526,0.014048,0.014315,0.013915,0.014294,0.014106,0.014464,0.014241,0.013674,0.01318,0.013817,0.014283,0.014014,0.013376,0.013355,0.014689,0.015879,0.013776,0.013491,0.013954,0.01324,0.013294,0.015424,0.013268,0.013646,0.013644,0.014013,0.013337,
Run complete,2.23239,2.19321,2.10751,2.1017,1.93769,2.19064,2.17255,2.08075,2.15185,2.10389,2.13278,2.12948,2.15096,2.18706,2.16889,2.10971,2.18305,2.13075,2.11279,2.05485,2.20077,2.08731,2.14462,2.12675,2.12886,2.1149,2.13113,2.09755,2.10136,2.11718,2.15314,2.10448,2.21223,2.22521,2.17144,2.18862,2.16102,2.12697,2.1442,2.24012,2.21923,2.08935,2.13295,2.288,2.18351,2.02975,2.27093,2.17377,2.24125,2.09982,2.14444,2.16099,2.13978,2.2589,2.22473,2.14798,2.16744,2.1461,2.1292,2.10751,2.09589,2.16507,2.19041,2.17734,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.15978,2.0282,2.02126,2.30846,2.27296,2.16344,2.06149,2.15311,2.08363,2.20173,2.15761,2.25929,2.21284,2.33326,2.10533,2.05736,2.07899,2.16358,2.07661,2.14181,2.21045,2.0437,2.06542,2.06487,2.07525,2.03888,2.13381,2.00644,2.2121,2.2817,2.11983,2.11938,2.10118,2.05512,2.25182,2.14737,2.05012,2.03524,2.12733,2.14033,2.17334,2.09216,2.11875,2.09497,2.32318,2.25126,2.15529,2.15448,2.0582,2.16386,2.07604,1.98232,2.04748,2.19023,2.10344,2.0408,2.20799,2.09943,2.0722,2.00506,2.17391,2.26671,2.24218,2.24183,
First Transpose (First Send),0.038573,0.025774,0.025424,0.025315,0.025158,0.025184,0.027043,0.024906,0.024714,0.024041,0.025401,0.025225,0.025512,0.02593,0.025382,0.024578,0.026657,0.02445,0.02654,0.026608,0.025693,0.027474,0.024522,0.02476,0.024963,0.025799,0.025075,0.02598,0.025358,0.025664,0.026666,0.024891,0.026126,0.026231,0.026159,0.025503,0.025704,0.024988,0.027205,0.025106,0.026238,0.026022,0.025557,0.02548,0.025411,0.024794,0.025825,0.026773,0.028159,0.024777,0.025502,0.025293,0.026968,0.025724,0.025015,0.024861,0.024471,0.025362,0.026319,0.024562,0.025054,0.025343,0.025128,0.024732,
First Transpose (Packing),0.113155,0.093951,0.095587,0.091421,0.093814,0.097007,0.096337,0.091638,0.090642,0.091393,0.092877,0.091987,0.093679,0.095294,0.095417,0.092391,0.097966,0.092177,0.095045,0.094556,0.095759,0.101051,0.09156,0.09129,0.092311,0.09786,0.092294,0.094452,0.096513,0.09514,0.104609,0.09368,0.097867,0.094252,0.094094,0.09235,0.092947,0.091358,0.095646,0.091292,0.094911,0.095543,0.09199,0.094555,0.092689,0.093078,0.093725,0.095628,0.101638,0.090644,0.091506,0.09449,0.099382,0.092027,0.09214,0.091889,0.088427,0.09287,0.095783,0.093704,0.090436,0.09256,0.091328,0.090769,
First Transpose (Start Local Transpose),0.113434,0.094157,0.095783,0.09163,0.093992,0.097214,0.096555,0.091833,0.090842,0.091587,0.093056,0.092189,0.09392,0.095482,0.09561,0.092615,0.098191,0.092416,0.095257,0.094776,0.095946,0.101302,0.091769,0.091487,0.09255,0.098083,0.092525,0.094727,0.096709,0.095351,0.104861,0.093897,0.098081,0.094427,0.094298,0.092597,0.093131,0.091551,0.095879,0.091471,0.095107,0.095758,0.092185,0.094762,0.092898,0.093291,0.09396,0.09586,0.101846,0.090858,0.091711,0.0947,0.099578,0.092235,0.092342,0.09207,0.088644,0.093065,0.096006,0.093882,0.090622,0.092748,0.091529,0.090957,
First Transpose (Start Receive),0.117033,0.097504,0.099325,0.094591,0.097191,0.100191,0.099616,0.094947,0.093941,0.094834,0.096851,0.095136,0.09688,0.098521,0.09861,0.096115,0.101362,0.095546,0.098977,0.097709,0.098965,0.104984,0.094583,0.094393,0.095741,0.10117,0.095716,0.098388,0.099842,0.098501,0.108793,0.097062,0.101139,0.097463,0.097185,0.095672,0.09627,0.094496,0.099138,0.094549,0.09821,0.098797,0.095364,0.097736,0.096406,0.096704,0.097079,0.099073,0.105148,0.093921,0.094656,0.09772,0.103383,0.095121,0.09576,0.095085,0.092007,0.09609,0.099073,0.096866,0.093675,0.095641,0.094556,0.09408,
First Transpose (First Receive),1.24196,1.24723,1.11377,1.08967,1.02169,1.00217,1.24259,1.19945,1.11343,1.07599,1.07316,1.09403,1.11861,0.893971,1.11145,1.11348,1.24332,1.10212,1.24212,1.05216,1.05793,1.12628,1.2398,1.19459,1.24298,1.24703,1.23299,1.1227,1.07229,1.02119,1.24017,1.19836,1.2372,1.12701,1.05571,1.09609,0.945451,1.0079,1.24143,1.18679,1.24432,1.16413,1.24235,1.07331,1.01936,1.03026,1.24493,1.24538,1.12319,1.11088,1.22923,1.08432,1.10769,1.04222,1.25387,1.19087,1.15077,1.18121,1.23781,1.08862,1.02864,1.08026,1.23804,1.24166,
First Transpose (Finished Receive),1.24225,1.24741,1.114,1.08987,1.02195,1.00249,1.24277,1.19973,1.11366,1.07619,1.07349,1.09423,1.11886,0.894226,1.11169,1.11368,1.24353,1.10237,1.24238,1.05242,1.05824,1.12656,1.24002,1.19479,1.24317,1.24725,1.23317,1.12302,1.07254,1.02141,1.24038,1.19855,1.23742,1.12729,1.05594,1.09635,0.945664,1.00811,1.24163,1.18701,1.24451,1.16431,1.24253,1.07354,1.01961,1.03048,1.24514,1.24555,1.12345,1.11113,1.22943,1.08452,1.10785,1.04275,1.25411,1.19111,1.15098,1.18139,1.23816,1.08885,1.02887,1.08056,1.23827,1.24185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24496,1.24974,1.11674,1.09226,1.02431,1.00478,1.24498,1.20201,1.11582,1.07854,1.07597,1.09656,1.12118,0.896842,1.11398,1.11609,1.24591,1.10452,1.24477,1.05474,1.06137,1.12911,1.24214,1.19708,1.24544,1.24954,1.23592,1.12536,1.07499,1.02368,1.24291,1.20109,1.2402,1.12961,1.05823,1.09875,0.948159,1.01055,1.24384,1.18938,1.24667,1.16655,1.24487,1.07579,1.0225,1.03313,1.24764,1.24786,1.12574,1.1134,1.23177,1.08692,1.11038,1.04572,1.25641,1.19354,1.15319,1.18364,1.24059,1.09108,1.03172,1.08319,1.24048,1.24412,
First Transpose (Send Complete),1.26292,1.26507,1.1322,1.10724,1.03956,1.02338,1.25953,1.2214,1.2289,1.23226,1.22542,1.11077,1.13712,0.913787,1.2265,1.22902,1.26053,1.12223,1.26068,1.08807,1.07856,1.14536,1.25685,1.21153,1.26078,1.26508,1.2515,1.14082,1.08978,1.04017,1.25938,1.21693,1.25654,1.14461,1.10282,1.11386,1.00384,1.02776,1.25976,1.20424,1.26225,1.18221,1.26025,1.09187,1.03926,1.0493,1.2646,1.26343,1.14081,1.12948,1.24594,1.10163,1.12679,1.06207,1.27163,1.20774,1.16864,1.19775,1.25751,1.10844,1.04816,1.09837,1.25471,1.25884,
1D FFT Y-Direction,1.26203,1.26442,1.13153,1.10658,1.03893,1.02266,1.25895,1.22068,1.13045,1.09351,1.09129,1.1101,1.13655,0.913173,1.12834,1.12999,1.25988,1.1198,1.25992,1.07004,1.078,1.14463,1.25628,1.21087,1.26024,1.26444,1.25089,1.14016,1.08922,1.03951,1.25875,1.21639,1.25597,1.14404,1.07331,1.11327,0.96504,1.02723,1.25923,1.2036,1.2617,1.18161,1.2596,1.09113,1.03856,1.04879,1.26402,1.26281,1.14027,1.12889,1.24539,1.10108,1.12606,1.06145,1.27102,1.20712,1.16798,1.19718,1.25691,1.10787,1.04758,1.09777,1.25419,1.25827,
Second Transpose (First Send),1.27518,1.27727,1.14327,1.11863,1.05165,1.03612,1.27108,1.23283,1.24031,1.24414,1.23828,1.12183,1.15007,0.926227,1.23813,1.24041,1.27372,1.13422,1.27291,1.10013,1.09084,1.15817,1.26726,1.22276,1.27181,1.27653,1.26425,1.15275,1.10146,1.05393,1.27241,1.22924,1.26781,1.15618,1.11486,1.12561,1.01686,1.03973,1.271,1.21545,1.27316,1.19297,1.27289,1.10345,1.05097,1.06069,1.27597,1.27438,1.15139,1.14033,1.25881,1.1131,1.13933,1.07436,1.28374,1.21913,1.18058,1.20888,1.27037,1.11966,1.06076,1.11006,1.26659,1.27016,
Second Transpose (Packing),1.34708,1.34905,1.21493,1.18603,1.11773,1.10892,1.34255,1.3031,1.3065,1.31415,1.31031,1.18848,1.22331,0.998298,1.30808,1.30924,1.34711,1.20218,1.34684,1.17535,1.16166,1.23311,1.33656,1.29102,1.33988,1.34701,1.33852,1.21971,1.172,1.12161,1.34948,1.29916,1.34168,1.22765,1.18431,1.19554,1.08946,1.11028,1.34611,1.28776,1.34682,1.26533,1.34694,1.1725,1.12231,1.12718,1.35215,1.34555,1.21879,1.20829,1.33162,1.18101,1.20904,1.14252,1.35673,1.28958,1.24594,1.27867,1.34631,1.18588,1.13439,1.18016,1.34764,1.34741,
Second Transpose (Start Local Transpose),1.3474,1.34925,1.21529,1.1863,1.11793,1.10916,1.34278,1.30329,1.30669,1.31442,1.31058,1.18876,1.22351,0.998645,1.30828,1.30951,1.3474,1.20239,1.34705,1.17554,1.16185,1.23336,1.33681,1.29125,1.34013,1.34727,1.33875,1.22033,1.17233,1.12191,1.34978,1.29944,1.34194,1.22784,1.18488,1.19575,1.08971,1.11052,1.34634,1.28814,1.34703,1.26555,1.34714,1.17272,1.1226,1.12743,1.35245,1.34575,1.21908,1.20849,1.33183,1.1812,1.20928,1.14279,1.35704,1.28995,1.24613,1.27886,1.34661,1.18609,1.13461,1.18034,1.34784,1.34766,
Second Transpose (Start Receive),1.35074,1.35257,1.22,1.18976,1.12113,1.11218,1.34608,1.30646,1.30982,1.31757,1.31366,1.19166,1.22664,1.00176,1.31117,1.31263,1.35069,1.20563,1.35044,1.17865,1.16489,1.23688,1.33985,1.29435,1.34357,1.3503,1.3423,1.2239,1.17533,1.12559,1.35364,1.30268,1.34539,1.23103,1.18791,1.1988,1.09335,1.11346,1.3498,1.29148,1.35052,1.26895,1.35035,1.17585,1.12567,1.13059,1.35628,1.34925,1.22236,1.21149,1.33562,1.18409,1.21329,1.14591,1.36028,1.29324,1.2494,1.28224,1.35011,1.18894,1.13776,1.18343,1.35104,1.35078,
Second Transpose (First Receive),2.14017,2.01059,2.00364,2.29086,2.25589,2.14452,2.04352,2.13436,2.06647,2.18529,2.13796,2.24185,2.19567,2.31637,2.08635,2.03836,2.062,2.14588,2.05806,2.12333,2.19331,2.02402,2.04829,2.0472,2.05796,2.02048,2.11624,1.9883,2.19413,2.26402,2.10059,2.10198,2.08408,2.03649,2.23404,2.12904,2.03201,2.01817,2.10981,2.12189,2.15527,2.07308,2.10158,2.07742,2.30553,2.23377,2.13726,2.13692,2.03989,2.14705,2.05879,1.96375,2.02838,2.17327,2.08608,2.0236,2.19138,2.08293,2.05378,1.98684,2.15626,2.24914,2.22532,2.22463,
Second Transpose (Finished Receive),2.14046,2.01077,2.00399,2.2912,2.2563,2.14491,2.04368,2.13466,2.06676,2.18548,2.13823,2.24222,2.19602,2.31669,2.08665,2.03866,2.06235,2.14616,2.05839,2.12363,2.19361,2.02436,2.04858,2.04752,2.05822,2.0207,2.11653,1.9886,2.19445,2.26428,2.10093,2.10226,2.08438,2.03677,2.23434,2.12939,2.03232,2.01846,2.11017,2.12226,2.1556,2.07335,2.10186,2.07776,2.3059,2.23409,2.13743,2.13718,2.0401,2.14732,2.0591,1.96406,2.02871,2.17355,2.08641,2.02391,2.19168,2.08312,2.05409,1.98718,2.15699,2.2495,2.2255,2.22489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14279,2.01273,2.0062,2.29341,2.25848,2.14707,2.0457,2.13699,2.06879,2.18749,2.14043,2.24427,2.19833,2.3189,2.08912,2.04121,2.06455,2.14838,2.06061,2.12559,2.1957,2.02682,2.05069,2.04961,2.06036,2.0227,2.11881,1.99064,2.19666,2.26647,2.10351,2.10444,2.08647,2.039,2.23646,2.13165,2.03448,2.02051,2.11231,2.12466,2.15768,2.07556,2.10403,2.07987,2.30824,2.23628,2.13948,2.13935,2.04224,2.14939,2.06129,1.96619,2.0312,2.17552,2.08855,2.0261,2.19372,2.08514,2.0563,1.98912,2.15915,2.25168,2.22762,2.22711,
1D FFT X-Direction,0.023214,0.01442,0.013616,0.014236,0.01342,0.01381,0.015297,0.014021,0.013499,0.013258,0.013885,0.013963,0.013797,0.013289,0.014046,0.01356,0.014843,0.013101,0.014706,0.014574,0.013811,0.0154,0.013283,0.013706,0.013501,0.014152,0.013484,0.013551,0.014199,0.013911,0.014616,0.013618,0.014162,0.014509,0.01416,0.014068,0.014254,0.013298,0.014345,0.013617,0.014611,0.014062,0.013684,0.013624,0.013869,0.013604,0.013938,0.014409,0.015598,0.013444,0.014048,0.01404,0.014448,0.014314,0.013774,0.013533,0.013665,0.013639,0.01496,0.013267,0.0136,0.013737,0.013836,0.01359,
Run complete,2.28079,2.25795,2.13633,2.30891,2.27345,2.16401,2.21037,2.1567,2.21858,2.20522,2.18328,2.25979,2.21335,2.33373,2.31611,2.30823,2.19227,2.16413,2.14524,2.1424,2.21091,2.04429,2.15661,2.0667,2.25694,2.26584,2.13765,2.11634,2.21264,2.2823,2.19427,2.12315,2.19901,2.05863,2.25242,2.14796,2.05065,2.03574,2.23322,2.1454,2.17706,2.09537,2.15335,2.09553,2.32375,2.25175,2.3042,2.28029,2.05878,2.16438,2.14532,1.98285,2.04813,2.19073,2.17282,2.11106,2.22693,2.10211,2.19302,2.00557,2.17437,2.26721,2.24895,2.24678,

init,1508.36,1510.25,1507.5,1514.49,1495.75,1495.24,1492.38,1500.39,1520.56,1531.83,1529.78,1532.96,1503.41,1506,1496.4,1515.5,1525.04,1518.48,1523.2,1523.57,1511.41,1487.03,1511.34,1515.32,1506.91,1510.51,1516.8,1508.34,1505.75,1490.12,1505.06,1488.59,1512.44,1523.59,1516.64,1521.34,1492.94,1500.72,1488.05,1504.89,1515.67,1517.98,1517.38,1516.73,1490.26,1499.87,1488.88,1496.15,1524.17,1523.39,1518.77,1519.89,1509.57,1504.91,1512.68,1512.33,1506.75,1517.85,1515.79,1515.95,1543.98,1492.13,1512.93,1506.53,
1D FFT Z-Direction,2.33888,2.24355,2.26808,2.26953,2.19392,2.34395,2.08993,2.19192,2.35414,2.35063,2.14888,2.36025,2.36699,2.258,2.21871,2.23754,2.22314,2.1966,2.20686,2.20266,2.19568,2.18629,2.18749,2.20848,2.21599,2.16204,2.19062,2.18803,2.28891,2.30124,2.19354,2.13209,2.32329,2.34028,2.29796,2.31886,2.21501,2.35623,2.22236,2.26443,2.25866,2.23753,2.23631,2.19862,2.27342,2.25125,2.27669,2.24111,2.28763,2.29847,2.24313,2.30203,2.29124,2.34992,2.21056,2.27631,2.24293,2.25315,2.22292,2.24798,2.21351,2.29472,2.16136,2.23396,
First Transpose (First Send),0.037037,0.028657,0.025033,0.023833,0.024327,0.025743,0.025253,0.025543,0.024995,0.024758,0.025593,0.024375,0.025246,0.025332,0.025523,0.025262,0.025455,0.02618,0.026429,0.024559,0.02495,0.028153,0.024696,0.024527,0.025089,0.025725,0.024872,0.024817,0.025548,0.024895,0.027961,0.025581,0.025364,0.025704,0.024984,0.025089,0.025427,0.024464,0.025315,0.026054,0.025654,0.025649,0.02538,0.024457,0.025099,0.025588,0.024786,0.026031,0.025336,0.025038,0.025063,0.025617,0.027607,0.024289,0.025156,0.025522,0.024727,0.025121,0.028326,0.025119,0.024346,0.024957,0.02409,0.025389,
First Transpose (Packing),0.116968,0.099435,0.092445,0.090463,0.091613,0.093585,0.093231,0.092648,0.091722,0.090473,0.093762,0.090197,0.092522,0.091132,0.093059,0.091451,0.093389,0.094172,0.094129,0.092927,0.095274,0.101802,0.090948,0.089342,0.094079,0.093821,0.091092,0.094273,0.094078,0.091835,0.103109,0.093699,0.09295,0.093092,0.093289,0.091509,0.09393,0.088359,0.093325,0.093285,0.094569,0.093786,0.092291,0.090541,0.09072,0.091932,0.09708,0.09374,0.092388,0.092532,0.091735,0.093627,0.100989,0.090339,0.090856,0.092692,0.092202,0.092786,0.096243,0.091114,0.089293,0.089407,0.090691,0.092162,
First Transpose (Start Local Transpose),0.117265,0.099669,0.09266,0.090654,0.091827,0.093782,0.093458,0.092832,0.09191,0.090663,0.094002,0.090407,0.09274,0.091335,0.093249,0.091665,0.093606,0.094374,0.094336,0.093144,0.095446,0.102048,0.091122,0.089543,0.094292,0.094038,0.09131,0.094473,0.094315,0.092033,0.103347,0.093892,0.09318,0.0933,0.093495,0.091748,0.094152,0.088557,0.093534,0.093517,0.094742,0.094005,0.092508,0.090745,0.090937,0.09214,0.097309,0.093995,0.092592,0.09274,0.091921,0.093872,0.1012,0.090546,0.091064,0.092901,0.092415,0.092972,0.096451,0.091301,0.089468,0.08962,0.090872,0.092356,
First Transpose (Start Receive),0.121615,0.103216,0.096185,0.093848,0.094889,0.096817,0.096687,0.095858,0.094945,0.093832,0.0975,0.093458,0.095748,0.094885,0.096258,0.09514,0.096662,0.097677,0.097923,0.096322,0.098422,0.105745,0.094396,0.092402,0.097374,0.096953,0.094409,0.097981,0.097314,0.095481,0.107396,0.097293,0.096311,0.096231,0.096523,0.094842,0.097159,0.09169,0.096933,0.096613,0.097803,0.097418,0.096024,0.094084,0.094663,0.095214,0.100707,0.097183,0.095723,0.096195,0.094977,0.09719,0.105844,0.093759,0.094494,0.096042,0.095973,0.095948,0.09948,0.094808,0.092456,0.092512,0.093844,0.095363,
First Transpose (First Receive),1.29389,1.25663,1.22727,1.22175,1.20722,1.22721,1.2774,1.2692,1.32516,1.32011,1.23438,1.19433,1.21937,1.27338,1.34358,1.331,1.28053,1.24492,1.24741,1.21748,1.28546,1.27783,1.23289,1.28793,1.30854,1.26079,1.21429,1.21624,1.21068,1.21811,1.34202,1.28478,1.31979,1.32326,1.2484,1.2219,1.28655,1.27683,1.35216,1.35017,1.23175,1.20524,1.24289,1.20237,1.24998,1.27705,1.33908,1.30156,1.30916,1.31585,1.21814,1.22296,1.28734,1.28647,1.34574,1.34036,1.28389,1.30777,1.24529,1.21346,1.28098,1.27347,1.34393,1.33757,
First Transpose (Finished Receive),1.29419,1.25708,1.22762,1.22215,1.20769,1.22795,1.27791,1.26958,1.32538,1.32048,1.23466,1.19485,1.21967,1.27361,1.34389,1.3312,1.28075,1.24523,1.2478,1.21789,1.2858,1.27817,1.23316,1.28824,1.30875,1.26121,1.21452,1.21654,1.21091,1.21836,1.34222,1.28498,1.32001,1.32367,1.24869,1.22245,1.28693,1.27718,1.35253,1.35051,1.23215,1.20551,1.24337,1.20291,1.25032,1.27746,1.33932,1.30204,1.30943,1.31627,1.21847,1.22336,1.28765,1.28678,1.34604,1.34079,1.28412,1.30795,1.24555,1.21364,1.28118,1.27371,1.34412,1.33784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
