,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),3.97103,3.28495,3.26765,3.20596,3.91507,3.24077,3.24732,3.24741,3.98342,3.24973,3.31949,3.23257,3.91606,3.22203,3.28188,3.28578,3.87962,3.24608,3.23789,3.26827,3.85264,3.22868,3.21701,3.2933,3.90368,3.27644,3.33419,3.2984,3.92761,3.25757,3.28075,3.26343,3.977,3.28248,3.27658,3.27702,3.94829,3.25012,3.32381,3.29218,3.98174,3.26973,3.26459,3.24919,3.90108,3.29821,3.28535,3.27236,3.96567,3.22135,3.26404,3.29672,3.95727,3.32869,3.29969,3.29171,3.93199,3.25795,3.28525,3.24469,3.97633,3.28903,3.28109,3.29123,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.97137,3.28523,3.26789,3.20625,3.91529,3.24097,3.24757,3.24769,3.98366,3.24992,3.31973,3.23281,3.91633,3.22223,3.28212,3.28614,3.87986,3.24635,3.23814,3.26848,3.85287,3.2289,3.21725,3.2936,3.90393,3.27669,3.3345,3.29865,3.92786,3.25777,3.28112,3.26367,3.97722,3.28274,3.2768,3.27728,3.94858,3.25035,3.32406,3.29241,3.98196,3.26998,3.26513,3.24946,3.90129,3.29843,3.2856,3.2726,3.96595,3.22158,3.26429,3.29696,3.95748,3.32893,3.29999,3.29194,3.93225,3.25824,3.28555,3.24491,3.97653,3.28928,3.2813,3.29146,
First Transpose (Finished All2All),1606.19,1599.29,1600.84,1596.13,1608.04,1599.82,1602,1598.8,1606.68,1599.57,1600.83,1598.32,1607.27,1599.87,1600.25,1598.31,1607.2,1599.43,1602.04,1598.79,1607.26,1598.55,1601.18,1598.33,1608.05,1599.83,1601.44,1598.8,1605.94,1598.92,1601.87,1598.79,1607.98,1598.53,1601.45,1598.75,1606.8,1599.29,1601.74,1598.75,1607.81,1599.88,1600.69,1598.79,1606.73,1598.5,1601.99,1598.77,1606.9,1599.87,1601.18,1598.81,1606.96,1599.07,1601.74,1598.75,1606.01,1599.29,1601.87,1598.79,1606.07,1599.86,1601.17,1598.32,
First Transpose (Unpacking),1606.19,1599.29,1600.84,1596.13,1608.04,1599.82,1602,1598.8,1606.68,1599.57,1600.83,1598.33,1607.27,1599.87,1600.25,1598.31,1607.2,1599.44,1602.04,1598.79,1607.26,1598.55,1601.18,1598.33,1608.05,1599.83,1601.44,1598.8,1605.94,1598.92,1601.87,1598.8,1607.98,1598.53,1601.45,1598.75,1606.8,1599.29,1601.74,1598.75,1607.81,1599.88,1600.69,1598.79,1606.73,1598.5,1601.99,1598.78,1606.9,1599.87,1601.18,1598.81,1606.97,1599.07,1601.74,1598.75,1606.01,1599.29,1601.87,1598.79,1606.07,1599.86,1601.17,1598.33,
First Transpose (Send Complete),1610.17,1602.6,1604.2,1599.42,1612.01,1603.1,1605.23,1602.07,1610.73,1602.95,1604.13,1601.63,1611.15,1603.18,1603.54,1601.61,1611.13,1602.67,1605.38,1602.07,1611.19,1601.85,1604.5,1601.63,1611.99,1603.08,1604.7,1602.08,1609.87,1602.2,1605.18,1602.11,1611.91,1601.78,1604.74,1602.03,1610.78,1602.57,1605.09,1602.05,1611.79,1603.11,1604.01,1602.12,1610.7,1601.77,1605.31,1602.1,1610.95,1603.13,1604.46,1602.1,1610.92,1602.38,1605.09,1602.04,1609.9,1602.58,1605.11,1602.02,1610.01,1603.18,1604.42,1601.55,
1D FFT Y-Direction,1610.17,1602.6,1604.2,1599.42,1612.01,1603.1,1605.23,1602.07,1610.73,1602.95,1604.13,1601.63,1611.15,1603.18,1603.54,1601.61,1611.13,1602.67,1605.38,1602.07,1611.19,1601.85,1604.5,1601.63,1611.99,1603.08,1604.7,1602.08,1609.87,1602.2,1605.18,1602.11,1611.91,1601.78,1604.74,1602.03,1610.78,1602.57,1605.09,1602.05,1611.79,1603.1,1604.01,1602.12,1610.7,1601.77,1605.31,1602.1,1610.95,1603.13,1604.46,1602.1,1610.92,1602.38,1605.09,1602.04,1609.9,1602.58,1605.11,1602.02,1610.01,1603.18,1604.42,1601.55,
Second Transpose (First Send),1621.26,1603.31,1604.92,1600.13,1623.11,1603.82,1605.94,1602.79,1621.82,1603.66,1604.84,1602.34,1622.24,1603.89,1604.25,1602.32,1622.21,1603.38,1606.09,1602.78,1622.27,1602.56,1605.21,1602.34,1623.08,1603.8,1605.41,1602.8,1620.96,1602.91,1605.89,1602.83,1623,1602.49,1605.45,1602.75,1621.87,1603.28,1605.8,1602.76,1622.88,1603.82,1604.72,1602.84,1621.78,1602.48,1606.02,1602.81,1622.03,1603.85,1605.17,1602.81,1622.01,1603.11,1605.8,1602.75,1620.99,1603.31,1605.84,1602.72,1621.12,1603.89,1605.13,1602.26,
Second Transpose (Packing),1637.89,1604.76,1606.37,1601.56,1639.74,1605.27,1607.37,1604.21,1638.45,1605.11,1606.26,1603.76,1638.87,1605.32,1605.76,1603.75,1638.84,1604.81,1607.52,1604.21,1638.91,1603.99,1606.63,1603.75,1639.71,1605.24,1606.84,1604.23,1627.24,1604.33,1607.32,1604.25,1639.63,1603.91,1606.88,1604.22,1638.5,1604.71,1607.22,1604.19,1639.51,1605.26,1606.15,1604.26,1628.07,1603.92,1607.45,1604.25,1638.67,1605.29,1606.59,1604.23,1638.64,1604.59,1607.23,1604.19,1627.26,1604.78,1607.28,1604.15,1637.77,1605.33,1606.55,1603.68,
Second Transpose (Start Local Transpose),1637.89,1604.76,1606.37,1601.56,1639.74,1605.27,1607.37,1604.22,1638.45,1605.11,1606.26,1603.76,1638.87,1605.32,1605.76,1603.75,1638.84,1604.81,1607.52,1604.21,1638.91,1603.99,1606.63,1603.75,1639.71,1605.24,1606.84,1604.23,1627.24,1604.33,1607.33,1604.25,1639.63,1603.91,1606.88,1604.22,1638.5,1604.71,1607.22,1604.19,1639.51,1605.26,1606.15,1604.27,1628.07,1603.92,1607.45,1604.25,1638.67,1605.29,1606.59,1604.23,1638.64,1604.59,1607.23,1604.19,1627.26,1604.78,1607.28,1604.15,1637.77,1605.33,1606.55,1603.68,
Second Transpose (Start Receive),1637.9,1604.77,1606.38,1601.57,1639.74,1605.28,1607.37,1604.22,1638.45,1605.11,1606.27,1603.77,1638.88,1605.32,1605.76,1603.76,1638.85,1604.82,1607.53,1604.21,1638.91,1604,1606.63,1603.76,1639.72,1605.25,1606.85,1604.24,1627.25,1604.34,1607.33,1604.26,1639.64,1603.92,1606.88,1604.23,1638.51,1604.72,1607.22,1604.19,1639.51,1605.26,1606.15,1604.27,1628.08,1603.92,1607.46,1604.26,1638.67,1605.29,1606.6,1604.24,1638.65,1604.6,1607.23,1604.19,1627.26,1604.78,1607.28,1604.15,1637.78,1605.34,1606.56,1603.69,
Second Transpose (First Receive),1637.91,1633.28,1643.65,1643.51,1639.75,1634.29,1645.46,1645.35,1638.46,1633.55,1644.19,1644.08,1638.89,1633.51,1644.6,1644.49,1638.86,1633.4,1644.57,1644.46,1638.92,1633.45,1644.62,1644.52,1639.73,1634.26,1645.44,1645.32,1638.67,1633.01,1633.39,1632.9,1639.65,1634.19,1645.36,1645.25,1638.51,1633.15,1644.22,1644.11,1639.52,1634.06,1645.23,1645.13,1639.5,1633.18,1634.22,1633.73,1638.68,1633.72,1644.41,1644.28,1638.66,1633.2,1644.36,1644.25,1638.68,1633.35,1633.38,1632.92,1637.79,1633.84,1643.52,1643.38,
Second Transpose (Finished Receive),1637.91,1633.28,1643.65,1643.51,1639.75,1634.29,1645.46,1645.35,1638.46,1633.55,1644.2,1644.08,1638.89,1633.51,1644.6,1644.49,1638.86,1633.41,1644.57,1644.46,1638.92,1633.45,1644.62,1644.52,1639.73,1634.26,1645.44,1645.32,1638.67,1633.01,1633.39,1632.9,1639.65,1634.19,1645.36,1645.25,1638.51,1633.15,1644.22,1644.11,1639.52,1634.06,1645.23,1645.13,1639.5,1633.18,1634.22,1633.73,1638.68,1633.72,1644.41,1644.28,1638.66,1633.21,1644.36,1644.25,1638.68,1633.35,1633.38,1632.92,1637.79,1633.84,1643.52,1643.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.66,1633.28,1643.65,1643.51,1640.51,1634.3,1645.47,1645.35,1639.21,1633.56,1644.2,1644.08,1639.64,1633.52,1644.6,1644.49,1639.61,1633.41,1644.57,1644.46,1639.67,1633.45,1644.63,1644.52,1640.48,1634.26,1645.44,1645.33,1638.67,1633.01,1633.4,1632.91,1640.4,1634.19,1645.37,1645.25,1639.27,1633.16,1644.22,1644.12,1640.27,1634.06,1645.23,1645.13,1639.5,1633.18,1634.22,1633.74,1639.43,1633.73,1644.41,1644.29,1639.41,1633.21,1644.36,1644.25,1638.68,1633.35,1633.38,1632.92,1638.54,1633.84,1643.52,1643.39,
1D FFT X-Direction,3.97024,3.28451,3.26712,3.20512,3.91464,3.2403,3.24691,3.24703,3.98304,3.24928,3.31899,3.23213,3.91562,3.2216,3.28146,3.28527,3.87918,3.24562,3.23745,3.26784,3.85225,3.22835,3.21662,3.29292,3.90326,3.27603,3.33378,3.29795,3.92706,3.25715,3.28035,3.26294,3.97657,3.28192,3.2762,3.27659,3.9479,3.24963,3.32345,3.29167,3.98132,3.26914,3.26411,3.24868,3.90065,3.29783,3.28488,3.27185,3.96521,3.22082,3.26349,3.29622,3.9569,3.32816,3.29923,3.29117,3.9315,3.25753,3.28472,3.2443,3.97597,3.28853,3.2807,3.29078,
Run complete,1648.18,1642.74,1653.15,1653,1650.02,1643.77,1654.93,1654.84,1648.71,1643.05,1653.66,1653.55,1649.11,1642.98,1654.07,1653.96,1649.1,1642.88,1654.07,1653.91,1649.15,1642.93,1654.08,1653.98,1649.93,1643.74,1654.92,1654.8,1648.14,1642.51,1642.87,1642.38,1649.87,1643.67,1654.83,1654.76,1648.74,1642.64,1653.72,1653.59,1649.78,1643.53,1654.71,1654.61,1649,1642.66,1643.71,1643.21,1648.91,1643.21,1653.89,1653.79,1648.88,1642.71,1653.83,1653.73,1648.15,1642.87,1642.87,1642.39,1648.02,1643.33,1652.99,1652.86,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1649.39,1645.16,1640.39,1643.01,1650.56,1645.14,1639.73,1638.67,1649.21,1645.2,1640.51,1642.81,1649.6,1645.11,1640.66,1643.23,1650.69,1645.23,1640.79,1644.22,1650.7,1645.15,1640.77,1644.2,1650.34,1645.14,1640.68,1643.95,1650.42,1645.26,1640.3,1644.03,1650.54,1645.06,1640.7,1644.1,1649.95,1645.12,1640.58,1643.56,1649.35,1645.11,1640.61,1642.9,1649.58,1645.27,1643.8,1644.16,1650.15,1645.09,1640.41,1643.81,1650.3,1645.1,1640.67,1643.93,1647.99,1642.59,1642.69,1642.22,1650,1645.17,1640.64,1643.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.92112,3.29653,3.29609,3.3036,3.93396,3.26217,3.28926,3.26036,3.96895,3.26595,3.27104,3.27408,3.94004,3.2662,3.25049,3.26646,3.8745,3.27008,3.31859,3.24014,3.88728,3.30389,3.23642,3.29,3.92658,3.23715,3.23945,3.32119,3.94078,3.27922,3.22555,3.28292,3.91053,3.2534,3.28762,3.26546,3.92789,3.35503,3.24971,3.3073,3.93101,3.23435,3.30433,3.2102,3.91344,3.26619,3.30198,3.29507,3.96899,3.29099,3.27873,3.30357,3.94085,3.22456,3.35118,3.28552,3.89798,3.30453,3.2735,3.25382,3.95706,3.33854,3.27435,3.2982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.92154,3.29682,3.29631,3.30385,3.9342,3.26241,3.28953,3.26059,3.96914,3.26622,3.27126,3.27432,3.94032,3.26644,3.2508,3.2667,3.87473,3.27036,3.31886,3.24042,3.88752,3.30415,3.23665,3.29025,3.9268,3.23741,3.23973,3.32141,3.94099,3.27945,3.22589,3.28316,3.9108,3.25368,3.28783,3.26568,3.9281,3.35528,3.24996,3.30752,3.93125,3.23463,3.30457,3.21041,3.91367,3.26643,3.30228,3.29532,3.9693,3.29124,3.27897,3.30392,3.94108,3.2248,3.35147,3.28575,3.8982,3.30477,3.27374,3.25402,3.95731,3.33876,3.27459,3.29844,
First Transpose (Finished All2All),1605.9,1602.74,1602.26,1597.29,1606.73,1601.61,1602.53,1597.31,1605.65,1602.73,1602.5,1597.33,1606.16,1602.73,1602.52,1597.26,1607.22,1602.74,1602.53,1597.41,1607.27,1602.72,1602.53,1597.41,1606.79,1602.74,1602.53,1597.34,1606.91,1602.73,1602.14,1597.4,1607.09,1602.73,1602.51,1597.28,1606.48,1602.7,1602.48,1597.42,1605.73,1602.74,1602.48,1597.33,1607.26,1602.71,1602.15,1597.33,1606.67,1602.74,1602.15,1597.45,1606.84,1602.72,1602.53,1597.13,1605.78,1598.9,1602.57,1597.29,1606.54,1602.73,1602.5,1597.31,
First Transpose (Unpacking),1605.9,1602.74,1602.26,1597.3,1606.73,1601.61,1602.53,1597.31,1605.65,1602.73,1602.51,1597.33,1606.16,1602.73,1602.52,1597.26,1607.22,1602.74,1602.53,1597.41,1607.27,1602.72,1602.54,1597.42,1606.8,1602.74,1602.53,1597.34,1606.91,1602.73,1602.14,1597.41,1607.09,1602.73,1602.51,1597.28,1606.48,1602.71,1602.48,1597.42,1605.73,1602.74,1602.48,1597.33,1607.26,1602.71,1602.15,1597.33,1606.67,1602.75,1602.15,1597.45,1606.85,1602.72,1602.53,1597.13,1605.78,1598.9,1602.57,1597.29,1606.54,1602.74,1602.5,1597.31,
First Transpose (Send Complete),1609.83,1606.03,1605.59,1600.62,1610.66,1604.88,1605.76,1600.63,1609.66,1606.03,1605.75,1600.64,1610.09,1605.99,1605.79,1600.57,1611.16,1606.1,1605.87,1600.64,1611.19,1606.07,1605.87,1600.67,1610.77,1606.05,1605.84,1600.58,1610.88,1606.09,1605.49,1600.75,1611.03,1605.96,1605.79,1600.57,1610.41,1606.01,1605.73,1600.74,1609.73,1605.97,1605.81,1600.63,1611.23,1606.04,1605.45,1600.63,1610.62,1606,1605.5,1600.83,1610.8,1605.98,1605.82,1600.44,1609.73,1602.18,1605.9,1600.56,1610.48,1606.01,1605.81,1600.59,
1D FFT Y-Direction,1609.83,1606.03,1605.59,1600.62,1610.66,1604.88,1605.76,1600.63,1609.66,1606.03,1605.75,1600.64,1610.09,1605.99,1605.79,1600.57,1611.16,1606.1,1605.87,1600.64,1611.19,1606.07,1605.87,1600.67,1610.77,1606.05,1605.84,1600.58,1610.88,1606.09,1605.49,1600.75,1611.03,1605.96,1605.79,1600.57,1610.41,1606.01,1605.73,1600.74,1609.73,1605.97,1605.81,1600.63,1611.23,1606.04,1605.45,1600.63,1610.62,1606,1605.5,1600.83,1610.8,1605.97,1605.82,1600.44,1609.73,1602.18,1605.9,1600.56,1610.48,1606.01,1605.81,1600.59,
Second Transpose (First Send),1610.54,1606.74,1606.3,1601.33,1611.37,1605.59,1606.47,1601.34,1610.38,1606.74,1606.46,1601.35,1610.8,1606.7,1606.52,1601.29,1611.87,1606.82,1606.59,1601.35,1611.9,1606.78,1606.57,1601.39,1611.49,1606.76,1606.55,1601.29,1611.59,1606.82,1606.2,1601.46,1611.74,1606.67,1606.5,1601.28,1611.12,1606.72,1606.44,1601.45,1610.45,1606.68,1606.51,1601.34,1611.94,1606.75,1606.16,1601.34,1611.34,1606.71,1606.23,1601.55,1611.51,1606.69,1606.54,1601.15,1620.82,1602.89,1606.61,1601.27,1611.19,1606.73,1606.52,1601.3,
Second Transpose (Packing),1616.83,1618.59,1607.82,1602.77,1617.65,1607.04,1607.9,1602.78,1616.64,1618.58,1607.96,1602.77,1617.07,1618.54,1608.04,1602.7,1618.14,1618.7,1608.09,1602.77,1618.16,1618.64,1608.08,1602.81,1617.8,1618.6,1608.06,1602.73,1617.87,1618.69,1607.71,1602.9,1618.01,1618.53,1608.01,1602.71,1617.4,1618.56,1607.95,1602.88,1616.76,1618.52,1608.02,1602.77,1628.59,1618.6,1607.67,1602.77,1617.6,1618.55,1607.75,1602.99,1617.78,1618.53,1608.04,1602.59,1627.1,1604.35,1608.04,1602.71,1617.47,1618.59,1608.04,1602.73,
Second Transpose (Start Local Transpose),1616.83,1618.59,1607.82,1602.77,1617.65,1607.04,1607.9,1602.78,1616.65,1618.58,1607.96,1602.77,1617.07,1618.54,1608.04,1602.71,1618.14,1618.7,1608.09,1602.77,1618.16,1618.64,1608.08,1602.81,1617.8,1618.6,1608.06,1602.73,1617.87,1618.69,1607.72,1602.9,1618.01,1618.53,1608.01,1602.71,1617.4,1618.56,1607.95,1602.88,1616.76,1618.52,1608.02,1602.77,1628.59,1618.6,1607.67,1602.77,1617.6,1618.55,1607.75,1602.99,1617.78,1618.54,1608.04,1602.59,1627.1,1604.35,1608.04,1602.71,1617.47,1618.59,1608.04,1602.73,
Second Transpose (Start Receive),1616.83,1618.59,1607.83,1602.78,1617.66,1607.04,1607.9,1602.78,1616.65,1618.58,1607.97,1602.77,1617.08,1618.54,1608.05,1602.71,1618.14,1618.71,1608.1,1602.78,1618.17,1618.64,1608.09,1602.81,1617.81,1618.61,1608.06,1602.73,1617.87,1618.7,1607.72,1602.9,1618.01,1618.54,1608.01,1602.72,1617.41,1618.56,1607.95,1602.89,1616.77,1618.52,1608.03,1602.77,1628.6,1618.61,1607.68,1602.78,1617.61,1618.55,1607.75,1603,1617.78,1618.54,1608.05,1602.59,1627.1,1604.36,1608.05,1602.72,1617.48,1618.6,1608.05,1602.74,
Second Transpose (First Receive),1639.9,1635.7,1630.91,1633.52,1641.05,1635.67,1630.2,1629.18,1639.71,1635.7,1631.04,1633.33,1640.13,1635.65,1631.18,1633.76,1641.2,1635.75,1631.29,1634.77,1641.21,1635.68,1631.31,1634.73,1640.87,1635.67,1631.21,1634.48,1640.95,1635.74,1630.83,1634.55,1641.06,1635.58,1631.22,1634.6,1640.47,1635.65,1631.08,1634.09,1639.83,1635.64,1631.12,1633.43,1640.08,1635.79,1634.32,1634.69,1640.68,1635.61,1630.9,1634.29,1640.83,1635.61,1631.2,1634.46,1638.52,1633.1,1633.22,1632.75,1640.53,1635.68,1631.17,1634.16,
Second Transpose (Finished Receive),1639.9,1635.7,1630.91,1633.52,1641.05,1635.67,1630.2,1629.18,1639.71,1635.7,1631.04,1633.33,1640.13,1635.65,1631.18,1633.76,1641.2,1635.75,1631.29,1634.77,1641.21,1635.68,1631.31,1634.73,1640.87,1635.67,1631.21,1634.48,1640.95,1635.74,1630.83,1634.55,1641.06,1635.58,1631.22,1634.6,1640.47,1635.65,1631.09,1634.09,1639.83,1635.64,1631.12,1633.44,1640.08,1635.79,1634.32,1634.69,1640.68,1635.61,1630.9,1634.29,1640.83,1635.61,1631.2,1634.46,1638.52,1633.1,1633.22,1632.75,1640.53,1635.68,1631.17,1634.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.91,1635.71,1630.92,1633.52,1641.05,1635.67,1630.21,1629.18,1639.71,1635.71,1631.04,1633.34,1640.13,1635.66,1631.18,1633.76,1641.2,1635.76,1631.29,1634.78,1641.22,1635.69,1631.32,1634.73,1640.87,1635.67,1631.21,1634.48,1640.95,1635.74,1630.84,1634.55,1641.06,1635.59,1631.22,1634.61,1640.47,1635.65,1631.09,1634.09,1639.83,1635.65,1631.12,1633.44,1640.08,1635.8,1634.33,1634.69,1640.68,1635.61,1630.91,1634.29,1640.83,1635.62,1631.2,1634.46,1638.52,1633.1,1633.22,1632.75,1640.53,1635.68,1631.17,1634.16,
1D FFT X-Direction,3.92051,3.29613,3.29563,3.30302,3.93345,3.26171,3.28886,3.25991,3.96848,3.26549,3.27056,3.27365,3.93969,3.26586,3.25009,3.26592,3.87413,3.26968,3.3181,3.23964,3.88683,3.30343,3.23608,3.28957,3.92605,3.23668,3.23903,3.32076,3.94024,3.27878,3.22501,3.28253,3.91008,3.25292,3.28717,3.265,3.92745,3.35457,3.24935,3.30679,3.93063,3.23395,3.30389,3.20971,3.913,3.26583,3.3014,3.29452,3.96856,3.29047,3.27825,3.30297,3.94047,3.22404,3.35081,3.28507,3.89756,3.30413,3.27297,3.25337,3.95661,3.33805,3.27395,3.29747,
Run complete,1649.39,1645.17,1640.39,1643.02,1650.56,1645.14,1641.05,1638.67,1649.21,1645.21,1640.51,1642.81,1649.61,1645.12,1640.66,1643.23,1650.69,1645.24,1640.8,1644.22,1650.7,1645.15,1640.77,1644.2,1650.34,1645.15,1640.68,1643.95,1650.43,1645.27,1640.3,1644.03,1650.54,1645.07,1640.7,1644.1,1649.95,1645.12,1640.58,1643.56,1649.35,1645.11,1640.61,1642.9,1649.58,1645.27,1643.8,1644.16,1650.15,1645.1,1640.41,1643.81,1650.3,1645.1,1640.67,1643.93,1647.99,1642.6,1642.7,1642.23,1650,1645.18,1640.64,1643.63,

init,1534.3,1547.67,1547.81,1550.95,1510.93,1504.28,1469.4,1487.85,1529.33,1509.25,1546.83,1540.12,1517.87,1496.89,1480.08,1508.21,1569.2,1536.09,1543.36,1538.88,1506.04,1493.66,1518.66,1478.09,1530.87,1543.44,1540.96,1543.17,1471.98,1513.16,1512.55,1507.75,1541.39,1520.93,1528.58,1545.27,1465.81,1504.67,1488.21,1510.5,1529.41,1537.8,1543.23,1526.35,1486.14,1479.27,1496.14,1508.21,1523.28,1527.21,1542.38,1541.76,1507.12,1505.57,1488.96,1494.07,1540.85,1546.52,1518.48,1527.1,1507.75,1530.02,1510.51,1485.56,
1D FFT Z-Direction,1647.23,1643.47,1641.93,1641.48,1648.81,1643.72,1643.44,1643.03,1648.63,1643.87,1640.41,1638.78,1648.61,1643.59,1643.29,1642.84,1648.21,1643.69,1640.2,1637.78,1648.75,1643.61,1643.42,1642.96,1648.29,1643.06,1642.99,1642.53,1648.89,1643.91,1640.42,1638.8,1648.72,1643.73,1643.4,1642.97,1648.62,1643.6,1643.34,1642.85,1647.85,1643.68,1640.14,1638.28,1647.87,1643.72,1642.54,1642.08,1648.01,1643.62,1641.68,1638.95,1648.02,1643.68,1640.05,1638,1648.31,1643.69,1639.96,1638.59,1648.77,1643.79,1640.09,1638.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.92539,3.28348,3.27198,3.31087,3.94796,3.29078,3.27897,3.29749,3.95931,3.23973,3.23817,3.30773,3.93392,3.33975,3.23538,3.21718,3.88384,3.30849,3.32857,3.23505,3.89117,3.23054,3.27455,3.28945,3.965,3.24439,3.25154,3.2453,3.96356,3.26105,3.29248,3.3215,3.93135,3.29503,3.24857,3.26933,3.96202,3.29642,3.21824,3.2584,3.93789,3.29796,3.32044,3.30314,3.9583,3.25406,3.23718,3.24479,4.03193,3.26479,3.31499,3.29399,3.94298,3.26535,3.28961,3.29161,3.93454,3.25549,3.29584,3.23198,3.99054,3.26848,3.23021,3.22943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
