,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),2.22293,2.39958,2.24321,2.12229,2.00082,1.98957,2.17274,1.89628,2.24888,2.51235,2.1907,2.23482,1.9531,2.05232,2.08161,2.08913,2.11292,2.0684,2.32365,1.92285,2.1068,1.85997,2.15551,2.01388,2.15191,2.01885,2.14737,2.26437,1.91773,1.92626,2.24363,1.92752,2.1568,2.06022,2.2135,2.00237,2.10194,2.00965,2.06544,2.17759,2.21966,2.3239,2.35024,2.18106,2.38051,2.06906,2.1983,2.02791,
First Transpose (Send Complete),2.31593,2.48626,2.32849,2.20366,2.0866,2.06901,2.25403,1.97577,2.34456,2.59725,2.26828,2.31785,2.03561,2.13457,2.16264,2.17022,2.20243,2.15269,2.41162,2.00259,2.18731,1.93993,2.24649,2.09378,2.23844,2.10194,2.22813,2.34807,2.00728,2.01255,2.32238,2.00654,2.25014,2.14193,2.28961,2.08886,2.18374,2.09548,2.14647,2.2595,2.31178,2.4152,2.44525,2.26382,2.47046,2.1642,2.28054,2.10554,
1D FFT Y-Direction,2.31567,2.486,2.32816,2.20342,2.08626,2.06878,2.25371,1.97544,2.34424,2.59703,2.26808,2.3176,2.03527,2.13433,2.16242,2.16996,2.20201,2.15239,2.41127,2.00233,2.18711,1.93967,2.24619,2.09346,2.23814,2.10163,2.22791,2.34773,2.00702,2.01225,2.32206,2.00623,2.24993,2.14168,2.28938,2.08859,2.1835,2.09521,2.14625,2.25931,2.31138,2.41485,2.44497,2.26356,2.47012,2.1639,2.28017,2.10523,
Second Transpose (First Send),2.33213,2.50133,2.34302,2.21943,2.10192,2.08397,2.27027,1.99118,2.36082,2.61258,2.28263,2.33566,2.05013,2.14919,2.17633,2.18546,2.21743,2.16696,2.42739,2.01728,2.20148,1.95456,2.26379,2.11263,2.25345,2.11695,2.24317,2.36264,2.02321,2.02778,2.33726,2.02076,2.26507,2.15578,2.3061,2.10285,2.19906,2.10975,2.16065,2.27485,2.32896,2.43022,2.46127,2.27918,2.48574,2.18187,2.29425,2.12005,
Second Transpose (Packing),2.41221,2.58293,2.42208,2.29062,2.17418,2.16259,2.34978,2.06042,2.43617,2.69482,2.36022,2.40314,2.11955,2.21742,2.2468,2.25543,2.29044,2.23616,2.49946,2.08613,2.27346,2.02492,2.34284,2.18199,2.32432,2.18912,2.31999,2.43523,2.09681,2.09413,2.41481,2.08978,2.33797,2.23399,2.37594,2.17193,2.27475,2.17828,2.22904,2.34839,2.4092,2.50045,2.53448,2.35381,2.56293,2.25697,2.36141,2.1898,
Second Transpose (Start Local Transpose),2.41268,2.58329,2.42244,2.29101,2.17446,2.16287,2.35017,2.06074,2.43642,2.69533,2.36073,2.40354,2.11991,2.21771,2.24717,2.25568,2.29071,2.23657,2.49977,2.08645,2.27385,2.02535,2.34323,2.18245,2.32461,2.1897,2.32038,2.43557,2.09724,2.09467,2.41519,2.09026,2.33825,2.2343,2.37624,2.17241,2.27517,2.17867,2.22939,2.34876,2.40961,2.50086,2.53484,2.35416,2.56331,2.25751,2.36166,2.19025,
Second Transpose (Start Receive),2.41632,2.587,2.42631,2.29452,2.17849,2.16657,2.35373,2.06418,2.43999,2.69907,2.36445,2.40774,2.12327,2.22154,2.25068,2.25927,2.29436,2.24066,2.5034,2.09024,2.27747,2.02867,2.34752,2.18589,2.32809,2.19325,2.32405,2.43961,2.1015,2.09805,2.41896,2.09364,2.34196,2.23771,2.38002,2.17586,2.27851,2.18209,2.23306,2.35235,2.41415,2.50448,2.5385,2.35777,2.56732,2.26191,2.3654,2.19399,
Second Transpose (First Receive),2.71125,2.756,2.67105,2.48091,2.3002,2.25129,2.54602,2.29477,2.56539,2.79679,2.59062,2.61503,2.41083,2.40861,2.45565,2.40639,2.34166,2.3561,2.59171,2.16784,2.56203,2.17093,2.56463,2.31493,2.45435,2.34358,2.36384,2.71072,2.24053,2.23669,2.67674,2.22172,2.54056,2.46454,2.67875,2.26044,2.49566,2.25851,2.42865,2.60573,2.60868,2.70259,2.70089,2.52153,2.75382,2.34212,2.58465,2.34059,
Second Transpose (Finished Receive),3.13439,3.16569,3.0005,2.9622,2.76614,2.76311,2.99161,2.73137,3.16973,3.24635,3.0853,3.11655,2.89074,2.85552,2.88759,2.95023,2.93935,2.80673,3.00936,2.64181,2.8525,2.79476,2.92459,2.76914,2.88041,2.85237,2.96366,2.97277,2.75562,2.68051,2.95153,2.63879,2.89655,2.80236,2.92269,2.72946,2.84805,2.77812,2.77323,2.89306,2.98089,3.07657,3.08745,3.01178,3.09521,2.82694,3.01083,2.99435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1466,3.17718,3.01183,2.97402,2.77755,2.7741,3.00293,2.74309,3.18125,3.2573,3.0967,3.1279,2.90188,2.86741,2.89829,2.9619,2.95141,2.81838,3.02032,2.65286,2.86346,2.80543,2.93668,2.78107,2.89152,2.864,2.97543,2.9839,2.76786,2.69254,2.96259,2.65007,2.90766,2.81313,2.93386,2.74096,2.85953,2.78944,2.78415,2.90416,2.99269,3.08755,3.09879,3.02289,3.10684,2.8392,3.02219,3.00571,
1D FFT X-Direction,0.024161,0.015852,0.016513,0.015711,0.016444,0.016263,0.017219,0.015945,0.01604,0.015628,0.016068,0.016323,0.016064,0.015916,0.015715,0.016291,0.016111,0.015529,0.015697,0.01712,0.016198,0.015342,0.018189,0.017457,0.016097,0.016523,0.015941,0.016576,0.016763,0.016253,0.016154,0.015795,0.016068,0.015616,0.015263,0.015313,0.014874,0.015524,0.015686,0.016375,0.015704,0.01612,0.016174,0.016072,0.015667,0.017071,0.015789,0.016017,
Run complete,3.16809,3.1967,3.12748,3.05344,2.80542,2.89715,3.02003,2.83961,3.24292,3.27605,3.16767,3.22641,2.92019,2.98763,2.96891,3.027,3.00631,2.86374,3.03982,2.67042,2.93359,2.82179,2.99173,2.79834,2.9101,2.91162,2.99234,3.00524,2.78858,2.73102,2.98128,2.71045,2.92557,2.92296,2.95177,2.84736,2.87745,2.85903,2.90007,2.92126,3.09157,3.1059,3.11605,3.07577,3.12362,2.947,3.08768,3.02122,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,3.00668,2.93281,3.03167,3.07389,2.86266,2.86123,2.89123,2.9013,2.92734,3.00349,3.10464,3.22396,2.80658,2.82149,3.0701,3.15613,2.91268,2.89336,2.95642,2.86737,2.71555,2.79011,2.86665,2.7242,2.70483,2.91287,2.94168,3.05682,2.89543,2.78613,2.82735,2.71056,2.78304,2.78379,2.83768,2.83961,2.88407,2.87977,2.75262,2.75892,2.84414,2.88785,2.80623,2.8768,2.82667,2.8452,2.7764,2.81769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024275,0.015892,0.016157,0.016101,0.016449,0.016368,0.015963,0.016137,0.017075,0.016708,0.017008,0.016505,0.016613,0.016362,0.016703,0.016733,0.018313,0.016287,0.015931,0.016636,0.016406,0.016355,0.018407,0.016252,0.016053,0.015801,0.016603,0.016127,0.018087,0.016306,0.016455,0.016498,0.016791,0.016931,0.016276,0.016465,0.016097,0.016405,0.016636,0.016439,0.016183,0.016556,0.016471,0.015822,0.017156,0.017401,0.016004,0.016207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024534,0.016078,0.016423,0.016316,0.01666,0.016581,0.016152,0.016371,0.017261,0.016917,0.017177,0.016705,0.016816,0.016544,0.016875,0.016955,0.018525,0.016523,0.016103,0.016817,0.01657,0.01658,0.018684,0.016462,0.016263,0.016,0.016806,0.016333,0.01831,0.016509,0.016627,0.016724,0.016997,0.017132,0.016495,0.016649,0.016273,0.016609,0.016812,0.016627,0.016408,0.016742,0.01668,0.016037,0.017341,0.017607,0.01619,0.016369,
First Transpose (Finished All2All),2.04843,2.06449,2.17853,2.24085,1.92533,1.94817,2.06933,2.06583,1.97766,2.13605,2.24118,2.4789,1.98462,2.04902,2.19213,2.18953,2.09871,2.07194,2.17022,2.08626,1.97487,2.03631,2.0687,1.92406,1.92525,2.15344,2.17008,2.23608,2.11678,2.0404,2.06964,1.95843,1.99241,2.01259,2.05154,2.04143,2.08775,2.10495,1.94954,1.95306,2.05359,2.10519,2.00329,2.06548,2.05538,2.03842,1.97903,2.04087,
First Transpose (Unpacking),2.04884,2.06487,2.17896,2.24119,1.92584,1.94862,2.06993,2.06617,1.97806,2.13649,2.24162,2.47933,1.98528,2.04933,2.19253,2.18991,2.09913,2.07232,2.17064,2.08667,1.9753,2.0368,2.06932,1.92441,1.92562,2.15391,2.17039,2.23656,2.11748,2.04104,2.0701,1.95891,1.99288,2.01287,2.05202,2.04193,2.0882,2.10523,1.95016,1.95331,2.0541,2.10598,2.00363,2.06586,2.0558,2.03894,1.97947,2.04126,
First Transpose (Send Complete),2.14005,2.14999,2.26349,2.33056,2.0101,2.03124,2.15036,2.14861,2.0617,2.22005,2.32114,2.57607,2.07022,2.13371,2.27412,2.27106,2.19963,2.16072,2.25038,2.17173,2.05266,2.11669,2.16576,2.00601,2.01139,2.23732,2.25315,2.31956,2.20638,2.11909,2.1499,2.03732,2.07491,2.0939,2.13156,2.12577,2.17024,2.1852,2.02895,2.03366,2.13909,2.19353,2.08482,2.14956,2.1335,2.1314,2.06409,2.11998,
1D FFT Y-Direction,2.13972,2.14962,2.26319,2.33032,2.00978,2.03096,2.15007,2.14821,2.06142,2.21982,2.32089,2.57578,2.06987,2.13347,2.27388,2.27074,2.19927,2.16045,2.25019,2.17149,2.05241,2.11641,2.16543,2.00563,2.0111,2.23707,2.25277,2.31926,2.20605,2.11885,2.14959,2.03697,2.07462,2.0936,2.13132,2.12546,2.16996,2.18492,2.02872,2.03341,2.13875,2.19312,2.08446,2.14925,2.13313,2.13108,2.0637,2.11968,
Second Transpose (First Send),2.15654,2.16531,2.27946,2.34596,2.02573,2.04758,2.16541,2.16418,2.07735,2.23587,2.33634,2.59072,2.08541,2.14842,2.28888,2.28518,2.21523,2.17683,2.26481,2.18619,2.06629,2.13099,2.18341,2.01991,2.02595,2.25185,2.26895,2.33466,2.2238,2.13339,2.16472,2.05073,2.08831,2.11157,2.14676,2.1397,2.18584,2.19919,2.04306,2.04858,2.15531,2.20848,2.09965,2.16396,2.14827,2.14777,2.07872,2.13359,
Second Transpose (Packing),2.22714,2.2347,2.35436,2.42259,2.1042,2.12667,2.23489,2.23757,2.14829,2.3092,2.40982,2.66483,2.15538,2.22029,2.35707,2.35525,2.28753,2.24704,2.33651,2.25721,2.13363,2.20603,2.25949,2.08854,2.09488,2.3244,2.33716,2.40701,2.30053,2.19992,2.23328,2.11906,2.1621,2.17875,2.21455,2.21269,2.25485,2.26693,2.11259,2.12368,2.22613,2.28504,2.17077,2.23842,2.21689,2.22387,2.1482,2.20337,
Second Transpose (Start Local Transpose),2.22752,2.23503,2.35478,2.42295,2.1046,2.12697,2.23518,2.23789,2.1486,2.30976,2.411,2.66528,2.15569,2.22065,2.35747,2.35555,2.28795,2.24745,2.33683,2.25758,2.13409,2.20639,2.25987,2.08898,2.09525,2.32496,2.33754,2.40746,2.30089,2.20025,2.23365,2.11981,2.16246,2.17911,2.21486,2.21315,2.25517,2.26738,2.11298,2.12408,2.22657,2.28581,2.17109,2.23877,2.21719,2.22423,2.14844,2.20376,
Second Transpose (Start Receive),2.2313,2.23872,2.35943,2.42669,2.10882,2.13049,2.23899,2.24153,2.15256,2.31335,2.41501,2.66875,2.1631,2.22413,2.36123,2.35909,2.29189,2.25128,2.34033,2.26109,2.13743,2.20976,2.2642,2.09274,2.09912,2.32861,2.34117,2.41127,2.30545,2.20397,2.23709,2.12336,2.16621,2.18294,2.21837,2.21692,2.25868,2.27129,2.11656,2.12766,2.23047,2.28963,2.17457,2.24233,2.22124,2.22851,2.15188,2.20758,
Second Transpose (First Receive),2.56555,2.56979,2.58059,2.53088,2.22957,2.23029,2.6049,2.5827,2.24293,2.53226,2.66444,2.79826,2.24235,2.37287,2.6651,2.53286,2.61099,2.45003,2.5623,2.53151,2.21671,2.35604,2.55026,2.21501,2.20325,2.49794,2.45478,2.66817,2.56795,2.33609,2.36322,2.19748,2.33611,2.42204,2.53714,2.48766,2.43663,2.5382,2.26978,2.27032,2.52194,2.57551,2.25728,2.546,2.56141,2.55001,2.29723,2.47011,
Second Transpose (Finished Receive),2.97924,2.90711,3.00504,3.04729,2.83641,2.83413,2.86041,2.8709,2.9016,2.97678,3.07763,3.19867,2.7804,2.79542,3.0438,3.12969,2.88627,2.86685,2.93025,2.84138,2.68956,2.76417,2.8373,2.69784,2.67818,2.88653,2.91671,3.03096,2.86716,2.75943,2.80089,2.68388,2.75602,2.75796,2.81249,2.81404,2.85892,2.85448,2.72599,2.73309,2.81657,2.86174,2.77947,2.85125,2.80086,2.81722,2.74941,2.79146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99061,2.91824,3.01589,3.05894,2.84754,2.84614,2.87162,2.88577,2.91267,2.98853,3.08882,3.20933,2.7912,2.80625,3.0554,3.14111,2.89738,2.87802,2.9408,2.85324,2.7007,2.77535,2.84939,2.70852,2.68991,2.8979,2.92733,3.04163,2.87938,2.77119,2.81213,2.695,2.76741,2.76892,2.82322,2.82525,2.87003,2.86499,2.73681,2.74361,2.82765,2.87264,2.79163,2.86232,2.81191,2.82966,2.76069,2.80216,
1D FFT X-Direction,0.023586,0.015597,0.015843,0.015754,0.01603,0.01611,0.015606,0.015797,0.016724,0.016415,0.016623,0.016137,0.016201,0.016049,0.01647,0.016082,0.017946,0.015899,0.015588,0.01625,0.016089,0.016036,0.017942,0.015854,0.015683,0.015485,0.01625,0.015834,0.017729,0.016029,0.016198,0.016113,0.016442,0.016627,0.015783,0.016069,0.015734,0.016081,0.016273,0.016147,0.015764,0.016201,0.01615,0.015527,0.016837,0.017023,0.015642,0.015928,
Run complete,3.04345,3.0046,3.04706,3.07747,3.0048,2.98382,2.92063,2.90478,2.92806,3.00552,3.1223,3.23086,2.8089,2.91634,3.19893,3.15894,2.91658,2.91441,2.96236,2.87046,2.85392,2.93009,2.87207,2.72682,2.74498,2.99383,2.95344,3.06054,3.03077,2.86219,2.93412,2.72359,2.85548,2.78608,2.84079,2.84297,2.88708,2.88284,2.85387,2.76144,2.84764,2.89105,2.85197,2.88022,2.83002,2.84885,2.85993,2.82026,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,2.97835,3.01018,3.08391,3.11396,3.02474,2.94743,3.00555,2.99359,3.02159,2.98931,3.04098,3.1599,3.044,3.04579,3.02755,2.99519,3.22745,3.08152,2.95208,2.86773,3.21992,2.92041,3.11543,2.89981,3.19399,3.16242,2.99641,2.9936,3.13052,3.06038,3.14512,3.15571,3.12037,2.99625,3.24134,3.09194,3.19366,3.05886,3.31872,3.09658,3.1166,3.41136,3.01918,3.03566,3.13913,3.35161,3.25073,3.39708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024782,0.015982,0.0159,0.016083,0.015953,0.016294,0.016325,0.016388,0.016923,0.016607,0.01682,0.016322,0.017217,0.017099,0.015753,0.017341,0.017192,0.01608,0.016661,0.015909,0.01587,0.016398,0.017602,0.017015,0.016434,0.016175,0.01649,0.01617,0.017188,0.017009,0.016428,0.015878,0.016336,0.01676,0.0154,0.015952,0.015481,0.015943,0.016056,0.016245,0.016286,0.016488,0.015403,0.016114,0.016423,0.01705,0.016267,0.0161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025026,0.01616,0.01617,0.016311,0.016256,0.016496,0.016524,0.016618,0.017114,0.016815,0.017012,0.01653,0.017503,0.017306,0.015968,0.017525,0.0174,0.016251,0.01683,0.016097,0.016034,0.016629,0.017765,0.017242,0.016619,0.016373,0.016736,0.016388,0.01741,0.017222,0.016613,0.016053,0.016519,0.016942,0.015632,0.016133,0.015625,0.01615,0.016246,0.016432,0.016556,0.016691,0.015587,0.016342,0.01662,0.017235,0.016507,0.016268,
First Transpose (Finished All2All),2.07664,2.20113,2.2645,2.29588,2.17274,1.9922,2.19347,2.18323,2.22166,2.05931,2.25903,2.3496,2.1925,2.19254,2.11313,2.11773,2.49011,2.20144,2.10188,2.04381,2.22516,2.02686,2.15668,2.05703,2.38885,2.36965,2.14543,2.15416,2.35472,2.28943,2.2661,2.39644,2.23462,2.22582,2.26209,2.2348,2.29801,2.21204,2.55796,2.35176,2.18598,2.68185,2.25481,2.2644,2.30751,2.56253,2.33202,2.54483,
First Transpose (Unpacking),2.077,2.20159,2.26497,2.29635,2.17341,1.99256,2.194,2.18383,2.2222,2.05977,2.25956,2.35014,2.19299,2.19309,2.11369,2.11818,2.4906,2.20194,2.10236,2.04426,2.22572,2.02743,2.15732,2.05748,2.38935,2.3702,2.14595,2.15511,2.35554,2.29003,2.26658,2.39685,2.23519,2.22631,2.26277,2.23545,2.29862,2.21256,2.5586,2.35231,2.18663,2.68258,2.25535,2.26502,2.30804,2.5631,2.33276,2.54536,
First Transpose (Send Complete),2.16684,2.28605,2.3487,2.37845,2.25936,2.07833,2.27972,2.26583,2.30678,2.14546,2.34204,2.43555,2.28409,2.28256,2.19828,2.20801,2.58156,2.29206,2.18477,2.12789,2.31751,2.11324,2.25175,2.14165,2.47849,2.45898,2.22709,2.2408,2.45176,2.37779,2.34928,2.48026,2.32344,2.30803,2.34406,2.31969,2.38403,2.2975,2.65322,2.43902,2.27817,2.77446,2.34235,2.35527,2.39071,2.66316,2.4181,2.63677,
1D FFT Y-Direction,2.16655,2.28578,2.34835,2.37821,2.25909,2.07803,2.27942,2.26549,2.30641,2.14517,2.34172,2.43526,2.28371,2.28225,2.19792,2.20765,2.58116,2.29178,2.18449,2.12758,2.31724,2.11297,2.2514,2.14135,2.47823,2.45867,2.22676,2.2405,2.45143,2.37731,2.349,2.47994,2.32318,2.30777,2.34367,2.31942,2.38378,2.2972,2.65299,2.43877,2.27788,2.77405,2.34203,2.35458,2.39034,2.66282,2.41777,2.6363,
Second Transpose (First Send),2.18148,2.30229,2.364,2.39499,2.27757,2.09402,2.2957,2.28117,2.32242,2.16137,2.35841,2.45205,2.29938,2.29817,2.2139,2.22404,2.59839,2.30819,2.20095,2.14396,2.33339,2.12886,2.27013,2.15716,2.49587,2.47505,2.24306,2.25645,2.46923,2.39312,2.3654,2.49675,2.34022,2.32377,2.36994,2.33557,2.39922,2.31345,2.67005,2.45569,2.29356,2.79239,2.35943,2.37198,2.40614,2.68242,2.43421,2.6553,
Second Transpose (Packing),2.25289,2.37496,2.43946,2.47069,2.34902,2.16547,2.36617,2.35405,2.39508,2.23237,2.4313,2.53536,2.37055,2.36873,2.28596,2.29427,2.67494,2.3792,2.27481,2.21271,2.40783,2.19968,2.35166,2.22689,2.5742,2.54836,2.31295,2.32394,2.54728,2.46213,2.43574,2.56929,2.4221,2.40284,2.43846,2.41741,2.47041,2.39253,2.74358,2.53072,2.36482,2.86961,2.43164,2.44167,2.47839,2.76231,2.50392,2.72915,
Second Transpose (Start Local Transpose),2.25329,2.37529,2.43983,2.47115,2.34933,2.16577,2.36661,2.35441,2.39538,2.23278,2.4318,2.5358,2.37094,2.36916,2.28636,2.29468,2.67542,2.3796,2.27516,2.21305,2.40833,2.20002,2.35213,2.22741,2.57461,2.54881,2.3134,2.32419,2.54776,2.46242,2.43627,2.56978,2.42243,2.4032,2.439,2.41778,2.47097,2.39288,2.74396,2.5311,2.36531,2.87,2.43202,2.44207,2.47875,2.76303,2.50419,2.72946,
Second Transpose (Start Receive),2.2568,2.37916,2.44426,2.4748,2.35311,2.16943,2.37013,2.35836,2.3989,2.23648,2.43555,2.53954,2.37495,2.37303,2.29024,2.30012,2.67893,2.38388,2.27884,2.21695,2.4126,2.20361,2.35641,2.23092,2.57828,2.55301,2.31682,2.32826,2.55202,2.4662,2.43978,2.57358,2.42638,2.40691,2.44266,2.42164,2.47441,2.39638,2.74798,2.53484,2.36897,2.87364,2.43574,2.44597,2.48252,2.76766,2.50781,2.73359,
Second Transpose (First Receive),2.35223,2.49812,2.65524,2.66598,2.40157,2.37212,2.62581,2.62127,2.64909,2.4007,2.59697,2.70143,2.66035,2.76203,2.41453,2.44908,2.7733,2.55786,2.49907,2.33261,2.63009,2.35171,2.59679,2.40224,2.71423,2.80636,2.41905,2.42049,2.81792,2.63776,2.60384,2.84132,2.66936,2.60802,2.71433,2.632,2.71086,2.55241,2.88653,2.70409,2.57524,3.02364,2.56105,2.62375,2.66513,2.89875,2.69298,2.87859,
Second Transpose (Finished Receive),2.9485,2.98359,3.05609,3.08722,2.99778,2.9199,2.97828,2.96308,2.9959,2.96169,3.01421,3.13441,3.01604,3.01937,3.0016,2.96635,3.20122,3.0545,2.92527,2.8413,3.19478,2.89338,3.08556,2.87307,3.16793,3.13639,2.96941,2.9672,3.10231,3.03395,3.11737,3.12981,3.09418,2.96963,3.20413,3.06575,3.16743,3.0319,3.29267,3.06997,3.08683,3.38472,2.99285,3.008,3.11224,3.32302,3.22252,3.37074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96153,2.9952,3.06781,3.09827,3.00921,2.9322,2.99009,2.97853,3.00689,2.97402,3.02506,3.14557,3.02775,3.03045,3.01311,2.97906,3.21245,3.06559,2.93659,2.85285,3.20572,2.90512,3.09805,2.88511,3.17882,3.14807,2.98108,2.9785,3.11448,3.04479,3.12987,3.14117,3.10523,2.98113,3.21525,3.07712,3.17876,3.04347,3.30372,3.08109,3.10039,3.3957,3.00444,3.01906,3.12338,3.33514,3.23469,3.38182,
1D FFT X-Direction,0.024122,0.015602,0.015439,0.015714,0.01556,0.015932,0.016006,0.015932,0.016482,0.016248,0.016454,0.015973,0.016775,0.016784,0.015477,0.016977,0.016844,0.015412,0.016348,0.015516,0.015548,0.016058,0.01719,0.016601,0.016108,0.015783,0.016104,0.015842,0.016799,0.016705,0.016084,0.015513,0.015977,0.01642,0.015037,0.015614,0.015136,0.015589,0.015488,0.015984,0.015853,0.016091,0.015049,0.01572,0.016125,0.016696,0.015849,0.015737,
Run complete,3.00833,3.04951,3.08707,3.1175,3.05585,2.9485,3.00858,3.08538,3.02475,2.99008,3.04405,3.16344,3.13514,3.0946,3.05559,3.03624,3.23443,3.09786,2.97693,2.99264,3.22319,2.92114,3.13543,2.9146,3.20002,3.16806,3.04502,2.99623,3.13452,3.16721,3.14757,3.16017,3.23684,2.9987,3.2571,3.11152,3.29406,3.07217,3.3219,3.09973,3.11737,3.41377,3.22635,3.18656,3.17231,3.3541,3.25322,3.39913,

init,1748.56,1739.57,1741.47,1745.06,1642.23,1689.25,1673.87,1667.92,1732.83,1723.06,1723.16,1715.37,1652.5,1642.82,1697.12,1689.35,1775.23,1758.13,1743.75,1753.55,1682.86,1706.3,1725.47,1711.67,1733.44,1727.78,1728.07,1729.33,1697.9,1594.62,1693.11,1673.64,1747.52,1744.65,1730.63,1741.6,1710.24,1668.84,1702.49,1704.56,1757.22,1720.13,1743.24,1744.08,1723.65,1641.72,1689.55,1706.97,
1D FFT Z-Direction,2.97056,3.11209,3.01056,3.10924,2.91218,2.92275,3.0511,3.19709,2.97052,3.275,3.12252,3.02685,3.27108,3.08743,3.03767,3.23205,3.06425,3.09411,2.9738,3.07625,2.88832,3.11885,3.15725,3.1955,3.24184,3.14111,3.02217,3.10554,3.12818,3.14712,3.24978,3.15614,3.06576,3.3208,3.31722,3.02879,3.23152,3.36028,3.18883,3.20873,3.21158,3.26205,3.19388,3.04825,3.0658,3.24904,3.06118,3.13926,
