,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),16.7729,16.7479,16.4381,16.6129,18.6046,18.7549,18.3349,18.2138,16.9545,16.6719,16.5807,16.6328,18.4371,18.5941,18.1963,18.043,16.9907,16.6683,16.3128,16.6049,18.5774,18.7135,18.3818,18.1625,16.9329,16.6525,16.6054,16.5938,18.4224,18.6795,18.3984,18.219,16.4148,16.7895,16.5602,16.7876,18.6408,18.8194,18.3632,18.1659,16.9863,16.569,16.6284,16.8072,18.5681,18.7033,18.3106,18.1298,
1D FFT Y-Direction,16.6773,16.7468,16.2985,16.6118,18.6036,18.754,18.334,18.2129,16.9534,16.6709,16.5796,16.5316,17.9348,17.1334,16.42,15.948,16.9896,16.6671,16.3116,16.604,18.5759,18.712,18.3807,18.1602,16.9317,16.6514,16.604,16.5926,18.4208,18.6783,18.3956,18.2176,16.3863,16.7886,16.5591,16.7857,18.6395,18.8174,18.3621,18.1638,16.9847,16.3116,16.6271,16.8061,18.5664,18.7023,18.3093,18.1285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9109,16.884,16.5744,16.7479,18.741,18.8894,18.4693,18.3491,17.0932,16.8097,16.7164,16.7678,18.5708,18.7276,18.3286,18.1767,17.1227,16.8028,16.4489,16.7368,18.7122,18.8508,18.5184,18.3017,17.0702,16.7879,16.7419,16.7258,18.5597,18.8128,18.5345,18.3542,16.5526,16.9233,16.6936,16.9236,18.7755,18.9536,18.503,18.3013,17.1216,16.7019,16.7622,16.9448,18.7029,18.839,18.4449,18.2626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9113,16.8843,16.5747,16.7482,18.7413,18.8896,18.4697,18.3494,17.0935,16.81,16.7168,16.7682,18.5717,18.7279,18.3289,18.1769,17.1393,16.803,16.4492,16.7372,18.7127,18.8513,18.5186,18.3019,17.0706,16.7883,16.7422,16.7262,18.5601,18.8133,18.535,18.3545,16.5529,16.9236,16.6938,16.924,18.7759,18.9539,18.5033,18.302,17.122,16.7023,16.7625,16.9451,18.7032,18.8393,18.4452,18.2629,
Second Transpose (Finished All2All),34.5816,34.393,34.5426,34.3794,35.1585,35.3068,35.2787,35.3027,33.3488,33.2507,33.1335,32.9974,33.6007,33.725,33.721,33.712,34.0771,34.0298,33.888,33.9151,33.9182,34.0821,33.9639,33.9292,33.7933,33.5022,33.631,33.6849,34.1528,34.1835,34.1666,34.1796,33.62,33.6955,33.6546,33.8477,33.8276,34.0201,34.0212,33.9683,33.4052,33.1195,32.8804,33.1281,33.8049,33.8201,33.8184,33.7903,
Second Transpose (Unpacking),34.582,34.3933,34.543,34.3797,35.1589,35.3071,35.2791,35.3031,33.3491,33.2511,33.134,32.9978,33.6011,33.7254,33.7216,33.7124,34.0775,34.0303,33.8885,33.9154,33.9186,34.0825,33.9643,33.9296,33.7937,33.503,33.6314,33.6852,34.1532,34.1839,34.167,34.18,33.6204,33.6959,33.6551,33.8481,33.828,34.0209,34.0216,33.9687,33.4056,33.1201,32.8807,33.1287,33.8052,33.8204,33.819,33.7907,
1D FFT X-Direction,0.159422,0.145635,0.142892,0.142579,0.142614,0.140929,0.139358,0.141611,0.146337,0.140279,0.138143,0.150578,0.145558,0.13934,0.143124,0.139555,0.160855,0.141025,0.141927,0.138016,0.142751,0.139247,0.141229,0.141216,0.159004,0.137355,0.143115,0.134842,0.142978,0.135666,0.13665,0.143888,0.154765,0.134936,0.141625,0.135868,0.139169,0.137251,0.140702,0.140313,0.158545,0.142043,0.138005,0.137528,0.141371,0.138057,0.137742,0.1409,
Run complete,34.8538,34.6615,34.8062,34.6447,35.4194,35.5698,35.5389,35.5669,33.6156,33.5198,33.398,33.2621,33.8623,33.991,33.9837,33.9738,34.3412,34.2925,34.1533,34.1796,34.182,34.3432,34.2285,34.1924,34.0568,33.7764,33.8973,33.949,34.4167,34.4439,34.432,34.4448,33.8845,33.9589,33.9179,34.1103,34.0909,34.2842,34.2822,34.2298,33.6734,33.3868,33.1449,33.3935,34.0657,34.0869,34.082,34.0512,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.3238,35.3423,35.2307,35.4369,35.4955,35.4018,35.4663,35.504,33.5075,33.5551,33.7466,33.8023,33.9936,34.0009,33.7735,33.9988,34.2824,34.2735,34.5868,34.6866,34.6869,34.6709,34.3756,34.0403,33.3392,33.4972,33.8983,34.1296,34.1491,34.0155,34.0745,34.1424,33.3469,33.2968,34.0405,34.1612,34.1612,34.1422,33.8044,34.1043,33.1255,32.8931,33.8558,33.9783,34.0056,33.9619,33.8559,34.0037,
First Transpose (First Send),0.195865,0.175043,0.172989,0.169461,0.170695,0.172245,0.17601,0.179925,0.183831,0.180748,0.174087,0.174318,0.172134,0.178117,0.179076,0.175884,0.19002,0.175319,0.174676,0.168473,0.172065,0.174423,0.171233,0.172025,0.188247,0.175535,0.172549,0.171297,0.171163,0.173649,0.176544,0.174406,0.194545,0.173089,0.174248,0.177595,0.17477,0.171748,0.174626,0.174664,0.192589,0.172384,0.171505,0.173263,0.1715,0.176162,0.173478,0.171582,
First Transpose (Packing),0.331084,0.303796,0.306222,0.299757,0.301204,0.300001,0.306889,0.313515,0.31424,0.317493,0.305543,0.303318,0.304377,0.314995,0.312171,0.309276,0.325183,0.302138,0.302421,0.29888,0.299837,0.303391,0.307947,0.30093,0.328281,0.314711,0.30909,0.304246,0.303739,0.303125,0.323053,0.324271,0.334856,0.304391,0.305842,0.307526,0.306668,0.302428,0.303395,0.311534,0.326945,0.303674,0.301292,0.303976,0.300587,0.308542,0.311943,0.303103,
First Transpose (Start Local Transpose),0.331441,0.304055,0.306505,0.299994,0.301437,0.300289,0.307143,0.313815,0.314502,0.317765,0.305778,0.303591,0.304625,0.315274,0.312432,0.309561,0.325452,0.302355,0.302684,0.299121,0.300072,0.303612,0.308168,0.301184,0.328615,0.315046,0.309377,0.30454,0.303999,0.303389,0.323342,0.324527,0.335149,0.304618,0.306058,0.307783,0.306955,0.302654,0.303636,0.311794,0.327205,0.303906,0.301587,0.304307,0.300847,0.308815,0.312221,0.303333,
First Transpose (Start Receive),0.337021,0.307429,0.310542,0.303645,0.305152,0.303687,0.310635,0.31826,0.318047,0.321595,0.309525,0.307002,0.308271,0.320606,0.315814,0.313006,0.329456,0.305734,0.305854,0.302153,0.303819,0.306978,0.311357,0.30469,0.332231,0.319732,0.313219,0.30832,0.307716,0.306979,0.328346,0.328608,0.338828,0.307931,0.309577,0.311346,0.310663,0.305829,0.307004,0.31513,0.330653,0.307696,0.304947,0.307622,0.303965,0.311998,0.315564,0.306573,
First Transpose (First Receive),16.3986,17.1009,17.8891,18.1369,18.6303,18.4664,17.9648,18.2855,16.3637,17.14,17.9317,18.2336,16.0392,16.4978,16.9122,17.8264,16.4709,15.7762,17.8077,18.18,18.5321,18.4878,17.9571,18.2559,16.3482,17.0885,17.8804,18.1967,18.6382,18.41,17.9178,18.2103,16.5919,17.0547,15.761,15.4045,18.6206,18.5555,17.8789,18.2647,16.3536,17.1193,17.8018,18.2509,18.5494,18.6184,17.9294,18.2008,
First Transpose (Finished Receive),16.3991,17.1014,17.8896,18.1372,18.6307,18.4672,17.9653,18.2863,16.364,17.1404,17.9326,18.234,16.0398,16.4988,16.9127,17.8269,16.4714,15.7773,17.8081,18.1804,18.5325,18.4884,17.9579,18.2563,16.3487,17.089,17.8808,18.197,18.6387,18.4105,17.9183,18.2109,16.5923,17.0551,15.7619,15.4056,18.6211,18.556,17.8792,18.2653,16.354,17.1199,17.8022,18.2514,18.5498,18.619,17.9298,18.2014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4042,17.1059,17.8941,18.1418,18.6356,18.4747,17.9715,18.2954,16.3687,17.1445,17.94,18.2383,16.0453,16.5079,16.9994,17.9036,16.4771,15.8389,17.8135,18.1866,18.5389,18.4939,17.9664,18.2616,16.3541,17.0949,17.887,18.2026,18.645,18.4159,17.9245,18.2177,16.5981,17.0607,15.7839,15.418,18.6267,18.5637,17.8852,18.2723,16.3609,17.125,17.8092,18.259,18.5553,18.6248,17.9364,18.2079,
First Transpose (Send Complete),16.5676,17.2567,18.0415,18.2877,18.7864,18.6298,18.2151,18.4536,16.5645,17.2955,18.0915,18.3841,18.6107,18.5614,17.928,18.2483,16.6396,17.1087,17.9599,18.3302,18.6876,18.6372,18.1225,18.4091,16.5162,17.2402,18.0361,18.3528,18.7932,18.5639,18.0743,18.3716,16.7652,17.2052,17.8821,18.1856,18.7735,18.7166,18.0367,18.4263,16.5299,17.2731,17.9553,18.4126,18.7027,18.7729,18.0879,18.3587,
1D FFT Y-Direction,16.5664,17.2558,18.0404,18.2866,18.7854,18.6286,18.2138,18.4516,16.5282,17.2942,18.0901,18.3827,16.1921,16.666,17.1445,18.0564,16.6385,15.992,17.9586,18.3291,18.6865,18.6357,18.1199,18.4078,16.5151,17.2389,18.0346,18.3515,18.7917,18.5628,18.0731,18.3705,16.7641,17.2042,15.9352,15.5674,18.7723,18.7151,18.0356,18.4247,16.5281,17.272,17.9537,18.4113,18.7012,18.7718,18.0867,18.3573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.7054,17.3938,18.1764,18.4238,18.922,18.767,18.3504,18.5982,16.6998,17.4319,18.2286,18.5217,18.7427,18.6963,18.0631,18.3851,16.7766,17.2406,18.0955,18.4709,18.8235,18.7718,18.2612,18.5447,16.6534,17.3756,18.1719,18.4863,18.9283,18.6993,18.2129,18.507,16.9033,17.3409,18.0149,18.3166,18.9112,18.8645,18.1704,18.565,16.6659,17.4086,18.0891,18.549,18.8381,18.9076,18.2236,18.4946,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.7058,17.3942,18.1767,18.4241,18.9223,18.7673,18.3508,18.5985,16.7002,17.4322,18.229,18.5219,18.7433,18.6966,18.0634,18.3854,16.7771,17.241,18.0959,18.4714,18.8239,18.7722,18.2615,18.5449,16.6538,17.376,18.1722,18.4871,18.9285,18.6996,18.2132,18.5073,16.9036,17.3412,18.0153,18.317,18.9115,18.8648,18.1707,18.5655,16.6664,17.409,18.0895,18.5493,18.8385,18.908,18.224,18.4949,
Second Transpose (Finished All2All),35.0612,35.0766,34.9664,35.1692,35.235,35.1406,35.1952,35.2308,33.2416,33.2884,33.4827,33.5415,33.731,33.738,33.5099,33.7361,34.0189,34.0104,34.3204,34.4251,34.4256,34.4079,34.1127,33.7774,33.0755,33.2289,33.6332,33.8681,33.8841,33.7508,33.8071,33.8805,33.0827,33.0347,33.7741,33.8962,33.8971,33.8806,33.5403,33.841,32.8605,32.6272,33.5922,33.7128,33.7439,33.6986,33.5898,33.7388,
Second Transpose (Unpacking),35.0615,35.0772,34.9669,35.1696,35.2353,35.141,35.1957,35.2314,33.242,33.2887,33.4832,33.5418,33.7314,33.7384,33.5104,33.7364,34.0194,34.0109,34.321,34.4254,34.4259,34.4083,34.1131,33.7779,33.0759,33.2292,33.6335,33.8684,33.8845,33.751,33.8078,33.8809,33.0831,33.035,33.7745,33.8966,33.8975,33.881,33.5407,33.8414,32.861,32.6277,33.5926,33.7133,33.7443,33.6989,33.5903,33.7391,
1D FFT X-Direction,0.158431,0.143224,0.141061,0.137016,0.139131,0.140543,0.144029,0.146296,0.147961,0.145024,0.139005,0.138312,0.13734,0.142501,0.144376,0.139139,0.155832,0.140909,0.140377,0.136248,0.138852,0.140272,0.13805,0.137385,0.154434,0.139218,0.138792,0.138825,0.138745,0.141098,0.141722,0.139983,0.160952,0.139646,0.140178,0.142485,0.140432,0.138261,0.140495,0.140598,0.159674,0.138427,0.138782,0.139983,0.138654,0.14415,0.141327,0.139158,
Run complete,35.3241,35.3425,35.231,35.4372,35.4957,35.4021,35.4666,35.5046,33.5078,33.5554,33.7468,33.8025,33.9939,34.0014,33.7737,33.999,34.2826,34.2738,34.587,34.6868,34.6872,34.6712,34.3759,34.0406,33.3395,33.4975,33.8985,34.1298,34.1493,34.0157,34.0748,34.1427,33.3471,33.2971,34.0408,34.1615,34.1615,34.1424,33.8047,34.1045,33.1258,32.8934,33.8561,33.9786,34.0058,33.9622,33.8561,34.0039,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.0205,35.6925,34.9683,35.2975,35.7977,35.869,35.8671,35.84,33.4744,34.3472,33.8213,33.6313,34.4071,34.4102,34.4087,34.3221,34.4369,34.773,34.4872,34.4963,34.7749,34.771,34.6323,34.6148,34.1588,34.8002,33.8177,34.1287,34.7994,34.797,34.7663,34.7798,33.649,34.62,34.567,34.6399,34.6353,34.613,34.6016,34.5838,33.8959,34.304,34.0979,34.0793,34.356,34.354,34.3413,34.3533,
First Transpose (First Send),0.192793,0.177029,0.17521,0.174852,0.171265,0.173598,0.17488,0.180074,0.184743,0.176,0.178762,0.177271,0.172571,0.183841,0.183571,0.172279,0.190811,0.176115,0.174685,0.172586,0.173153,0.173331,0.17697,0.174189,0.188673,0.168893,0.171626,0.173742,0.175412,0.172079,0.176055,0.170702,0.193076,0.175019,0.172701,0.173827,0.176386,0.175372,0.174809,0.178137,0.191126,0.172203,0.175221,0.177349,0.172222,0.170697,0.173633,0.170999,
First Transpose (Packing),0.328582,0.305874,0.308369,0.306614,0.30205,0.303795,0.304318,0.319209,0.316558,0.308103,0.307864,0.308417,0.300322,0.317605,0.312507,0.300044,0.324706,0.306042,0.307821,0.303553,0.304087,0.301848,0.308203,0.304756,0.320343,0.298753,0.302662,0.306789,0.306015,0.305581,0.312187,0.30782,0.342676,0.306734,0.306501,0.307293,0.307474,0.30599,0.304876,0.309223,0.320182,0.302312,0.31123,0.310496,0.304485,0.300152,0.303938,0.301566,
First Transpose (Start Local Transpose),0.3289,0.306163,0.308642,0.306873,0.302301,0.304117,0.304577,0.31949,0.316852,0.308362,0.308166,0.308677,0.300559,0.317839,0.312741,0.300294,0.324976,0.306292,0.308112,0.303833,0.304319,0.302078,0.308459,0.304967,0.320702,0.299099,0.302962,0.307048,0.306273,0.305821,0.312471,0.308094,0.342985,0.306978,0.306773,0.307569,0.307735,0.306275,0.305107,0.309467,0.320414,0.302562,0.311529,0.310853,0.30475,0.300366,0.304198,0.301805,
First Transpose (Start Receive),0.333643,0.310125,0.312202,0.310841,0.306223,0.307846,0.30806,0.324844,0.320692,0.312563,0.312655,0.312414,0.304979,0.322609,0.31649,0.303886,0.328886,0.310426,0.312129,0.30782,0.30833,0.30601,0.312267,0.308624,0.324168,0.302622,0.306734,0.310555,0.309628,0.30921,0.316797,0.311695,0.346436,0.310348,0.310628,0.311171,0.311173,0.309652,0.308447,0.313146,0.324038,0.305798,0.31537,0.314521,0.308048,0.303686,0.307627,0.305079,
First Transpose (First Receive),16.6995,17.7587,16.5705,16.5113,18.8121,18.8752,18.086,17.7228,16.4439,17.8502,16.4863,16.4763,16.2831,16.4597,16.2272,17.3861,16.7129,17.7723,16.4259,16.1506,18.5304,18.8928,18.0827,17.7582,16.4648,17.5126,16.6382,16.6229,18.8162,18.8945,18.0636,17.8403,16.4178,17.7916,16.0722,16.5476,18.8008,18.9261,18.0775,17.8092,16.7358,15.6697,16.5589,16.4688,18.7271,18.8592,18.0509,17.7573,
First Transpose (Finished Receive),16.6999,17.759,16.5711,16.5117,18.8124,18.8758,18.0863,17.7234,16.4443,17.8507,16.487,16.477,16.2835,16.4605,16.2277,17.3867,16.7134,17.7729,16.4265,16.1511,18.5311,18.8934,18.0838,17.7592,16.4658,17.5132,16.6388,16.6234,18.8167,18.8951,18.0643,17.8408,16.4185,17.792,16.0729,16.5482,18.8014,18.9266,18.0782,17.8103,16.7366,15.6712,16.5598,16.4695,18.7276,18.8598,18.0513,17.7579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7045,17.7628,16.5754,16.5152,18.8167,18.8824,18.0905,17.7281,16.4538,17.8559,16.4927,16.4827,16.3435,16.4697,16.2815,17.4454,16.721,17.7798,16.4337,16.1761,18.541,18.9042,18.0929,17.7662,16.4727,17.5202,16.6458,16.6301,18.824,18.9029,18.0718,17.8475,16.4464,17.7999,16.1284,16.5561,18.8109,18.9349,18.0876,17.8218,16.7434,15.6812,16.5675,16.4779,18.7342,18.8673,18.0608,17.765,
First Transpose (Send Complete),16.8648,17.912,16.723,16.6678,18.9662,19.0329,18.2367,17.8831,16.6496,18.0097,16.6411,16.633,18.7931,18.8821,18.0675,17.7993,16.8911,17.933,16.5834,16.5407,18.6977,19.0595,18.2425,17.9194,16.6371,17.672,16.7971,16.7855,18.9744,19.0549,18.2269,18.0016,16.6646,17.9541,16.5572,16.7092,18.9708,19.0861,18.2468,17.9742,16.9157,17.7659,16.7161,16.6281,18.8861,19.0185,18.2123,17.9211,
1D FFT Y-Direction,16.8638,17.911,16.7222,16.6669,18.9655,19.0315,18.2354,17.882,16.6115,18.0083,16.6399,16.6315,16.4967,16.6239,16.4346,17.5989,16.8896,17.9317,16.582,16.3286,18.6961,19.0576,18.2398,17.918,16.6353,17.6701,16.7959,16.784,18.9729,19.0528,18.2256,18.0004,16.607,17.9528,16.2793,16.7075,18.9686,19.0845,18.2447,17.9721,16.9137,15.8342,16.7146,16.6267,18.8843,19.0172,18.2108,17.9192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.0026,18.0466,16.8583,16.8041,19.1007,19.1705,18.373,18.0195,16.7836,18.1485,16.7751,16.7694,18.9249,19.0162,18.2007,17.9343,17.0277,18.0699,16.7195,16.6741,18.836,19.1986,18.3788,18.0566,16.7716,17.808,16.9323,16.924,19.1107,19.1928,18.3633,18.1381,16.805,18.0905,16.6926,16.8476,19.1078,19.2222,18.3845,18.1154,17.0552,17.8964,16.8527,16.7679,19.0229,19.1548,18.348,18.0565,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.003,18.0469,16.8586,16.8043,19.101,19.1708,18.3733,18.02,16.7839,18.1489,16.7755,16.77,18.9253,19.0165,18.201,17.9348,17.0283,18.0702,16.7198,16.6744,18.8364,19.199,18.3791,18.0569,16.7719,17.8084,16.9326,16.9244,19.111,19.1931,18.3636,18.1384,16.8054,18.0908,16.693,16.848,19.1084,19.2227,18.3849,18.1159,17.0559,17.8968,16.8535,16.7683,19.0233,19.1553,18.3483,18.0568,
Second Transpose (Finished All2All),34.7552,35.4302,34.7025,35.0335,35.5365,35.6083,35.6075,35.5745,33.2103,34.0816,33.5551,33.3682,34.1465,34.1456,34.1445,34.0576,34.1737,34.5106,34.2229,34.2346,34.5113,34.5111,34.3689,34.3509,33.8964,34.5371,33.5534,33.8612,34.5381,34.5338,34.5015,34.5159,33.3829,34.3554,34.3002,34.3724,34.3737,34.3526,34.3382,34.3204,33.6315,34.038,33.8341,33.8171,34.0926,34.092,34.0783,34.0879,
Second Transpose (Unpacking),34.7556,35.4306,34.7031,35.0339,35.5369,35.6087,35.6078,35.5748,33.2108,34.0819,33.5557,33.3685,34.147,34.1461,34.1449,34.0579,34.1742,34.511,34.2233,34.235,34.5118,34.5114,34.3692,34.3512,33.8968,34.5374,33.5538,33.8615,34.5385,34.5342,34.5018,34.5163,33.3832,34.3558,34.3006,34.3728,34.3741,34.353,34.3386,34.3208,33.632,34.0388,33.8345,33.8175,34.093,34.0925,34.0788,34.0882,
1D FFT X-Direction,0.155933,0.145323,0.142671,0.141217,0.140352,0.142009,0.142462,0.146505,0.149737,0.141553,0.142243,0.142626,0.138391,0.146716,0.148377,0.13799,0.158088,0.141662,0.140128,0.13819,0.140445,0.138971,0.143124,0.140852,0.156156,0.135983,0.139296,0.141009,0.140723,0.139642,0.142203,0.137192,0.160883,0.142258,0.139139,0.138483,0.142404,0.14228,0.139482,0.143742,0.157645,0.139703,0.141892,0.144631,0.139705,0.137799,0.13983,0.13752,
Run complete,35.0208,35.6927,34.9686,35.2977,35.7979,35.8693,35.8673,35.8403,33.4747,34.3475,33.8215,33.6316,34.4073,34.4105,34.4089,34.3224,34.4371,34.7732,34.4874,34.4965,34.7751,34.7713,34.6326,34.615,34.1591,34.8004,33.8179,34.1289,34.7996,34.7973,34.7666,34.7801,33.6492,34.6202,34.5673,34.6401,34.6355,34.6133,34.602,34.5841,33.8962,34.3043,34.0981,34.0796,34.3562,34.3543,34.3415,34.3538,

init,1650.56,1648.85,1655.31,1649.98,1633,1605.08,1624.22,1621.3,1627.77,1636.47,1638.32,1630.83,1639,1646.14,1645.66,1648.69,1654.36,1654.49,1645.28,1654.93,1633.72,1616.37,1627.19,1634.19,1652.32,1655.06,1655.79,1648.92,1623.82,1618.46,1607.53,1637.23,1650.8,1643.13,1650.17,1648.99,1636.64,1634.82,1623.28,1617.09,1650.72,1653.93,1661.06,1654.14,1619.27,1637.97,1612.25,1635.51,
1D FFT Z-Direction,35.3536,35.1401,34.6292,35.7612,36.1499,36.457,36.4656,36.4541,34.5426,34.2311,34.0988,34.972,34.9411,35.2905,35.2833,35.2592,35.3316,35.0368,34.8598,35.5171,35.1218,35.5157,35.4564,35.4761,34.6321,34.3469,34.4416,35.0197,35.0891,35.1761,35.1803,35.1621,34.5423,34.4462,34.7444,35.567,35.4683,35.5666,35.5415,35.568,34.2796,34.3969,33.6933,34.7412,34.8407,35.1353,35.1242,35.1349,
First Transpose (First Send),0.19129,0.174236,0.173618,0.170137,0.172353,0.172415,0.172209,0.175975,0.189595,0.178978,0.178148,0.180664,0.172613,0.178552,0.177307,0.177073,0.197381,0.17313,0.172829,0.171719,0.170241,0.172237,0.178053,0.174667,0.191654,0.16743,0.17316,0.169141,0.175208,0.174844,0.178386,0.170922,0.186383,0.177268,0.176964,0.174842,0.175895,0.173794,0.174189,0.172265,0.194293,0.166913,0.170564,0.173868,0.168755,0.171186,0.169819,0.17313,
First Transpose (Packing),0.325923,0.304391,0.301709,0.29733,0.300185,0.299557,0.299564,0.310384,0.320749,0.308181,0.310322,0.308493,0.304813,0.316602,0.307246,0.307399,0.325632,0.301815,0.300177,0.300588,0.300526,0.303453,0.308145,0.304615,0.323265,0.296332,0.303228,0.301466,0.304451,0.305986,0.318438,0.303288,0.316976,0.308354,0.307318,0.30482,0.306362,0.307425,0.304914,0.303433,0.326061,0.294692,0.300936,0.304046,0.302967,0.299285,0.300153,0.300866,
First Transpose (Start Local Transpose),0.326221,0.304659,0.301938,0.297587,0.300459,0.299867,0.299821,0.310663,0.321002,0.308447,0.310619,0.308767,0.305055,0.316879,0.307533,0.307626,0.325928,0.302078,0.30048,0.300857,0.30077,0.303721,0.308379,0.304844,0.323567,0.296627,0.303464,0.301755,0.304699,0.306238,0.318699,0.303541,0.317209,0.308579,0.307555,0.305086,0.306648,0.307646,0.305158,0.30369,0.326322,0.294969,0.301249,0.304358,0.303211,0.299541,0.300411,0.301131,
