,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),584.002,579.484,559.83,560.601,583.852,578.983,559.937,560.309,520.535,520.999,514.195,512.751,584.09,579.465,559.938,560.574,584.116,579.32,559.919,560.277,583.886,579.131,558.235,559.71,584.05,579.488,559.986,560.546,583.425,578.659,559.845,560.362,583.356,578.992,559.501,560.543,584.027,579.208,559.287,560.657,584.153,578.954,559.302,560.277,583.388,579.231,558.845,559.324,
First Transpose (Send Complete),589.569,584.294,564.598,565.311,589.399,583.703,564.636,565.045,526.197,525.767,518.921,517.545,589.671,584.21,564.726,565.374,589.857,584.011,564.635,564.958,589.464,583.856,563.038,564.5,589.656,584.224,564.725,565.274,589.002,583.351,564.565,565.124,588.568,583.811,564.301,565.317,589.263,584.005,564.087,565.476,589.42,583.778,564.043,565.03,588.717,584.017,563.625,564.149,
1D FFT Y-Direction,589.568,584.293,564.598,565.31,589.398,583.703,564.635,565.045,526.196,525.767,518.921,517.545,589.671,584.209,564.725,565.374,589.856,584.01,564.635,564.958,589.464,583.855,563.037,564.5,589.655,584.224,564.724,565.273,589.001,583.351,564.565,565.123,588.568,583.81,564.3,565.317,589.263,584.004,564.087,565.475,589.42,583.778,564.043,565.029,588.716,584.016,563.625,564.149,
Second Transpose (First Send),590.516,591.73,565.542,566.258,590.347,591.117,565.581,565.987,527.142,526.712,519.868,518.49,590.624,591.623,565.67,566.318,590.818,591.429,565.581,565.901,590.414,591.268,563.988,565.46,590.602,591.638,565.684,566.218,589.948,590.767,565.509,566.067,589.51,591.204,565.242,566.258,590.209,591.376,565.027,566.416,590.363,591.152,564.984,565.969,589.659,591.389,564.569,565.088,
Second Transpose (Packing),612.731,607.526,567.43,568.155,612.566,606.889,567.466,567.873,535.504,542.465,521.833,520.381,612.846,607.393,567.56,568.209,613.079,607.198,567.468,567.788,612.649,607.04,565.886,567.374,612.821,607.411,567.595,568.106,612.161,606.544,567.401,567.955,611.598,606.907,567.118,568.135,612.302,607.054,566.904,568.293,612.449,606.835,566.861,567.848,611.749,607.066,566.447,566.966,
Second Transpose (Start Local Transpose),612.733,607.526,567.43,568.155,612.566,606.89,567.467,567.873,535.504,542.465,521.833,520.381,612.847,607.394,567.561,568.21,613.08,607.198,567.468,567.788,612.649,607.04,565.886,567.374,612.822,607.412,567.597,568.107,612.162,606.545,567.401,567.955,611.599,606.909,567.119,568.135,612.302,607.055,566.905,568.294,612.45,606.835,566.862,567.848,611.75,607.067,566.448,566.966,
Second Transpose (Start Receive),612.738,607.533,567.435,568.159,612.573,606.895,567.471,567.878,535.509,542.47,521.838,520.386,612.854,607.399,567.566,568.215,613.09,607.204,567.474,567.793,612.655,607.045,565.893,567.382,612.827,607.417,567.604,568.112,612.167,606.55,567.406,567.96,611.606,606.915,567.124,568.14,612.308,607.059,566.909,568.298,612.455,606.84,566.867,567.853,611.757,607.072,566.452,566.971,
Second Transpose (First Receive),628.108,623.061,620.351,628.872,627.916,622.395,620.19,628.242,566.684,565.528,552.633,557.831,628.212,622.911,620.46,628.738,628.427,622.697,620.685,628.551,627.999,622.552,620.255,628.407,628.194,622.938,620.452,628.762,627.51,622.062,619.804,627.901,626.916,622.378,619.184,628.115,627.588,622.495,619.896,628.289,627.709,622.249,620.027,628.06,627.069,622.535,619.335,628.295,
Second Transpose (Finished Receive),628.109,623.062,620.352,628.872,627.916,622.395,620.191,628.242,566.684,565.528,552.634,557.831,628.212,622.911,620.46,628.738,628.427,622.698,620.685,628.551,627.999,622.553,620.255,628.408,628.194,622.938,620.452,628.763,627.51,622.063,619.804,627.901,626.916,622.379,619.184,628.115,627.588,622.495,619.896,628.289,627.71,622.249,620.028,628.06,627.069,622.536,619.335,628.295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),584.001,579.483,559.829,560.6,583.851,578.983,559.936,560.308,520.535,520.998,514.194,512.75,584.088,579.464,559.937,560.573,584.114,579.318,559.919,560.276,583.884,579.13,558.233,559.709,584.049,579.487,559.985,560.545,583.424,578.658,559.843,560.361,583.355,578.992,559.5,560.542,584.026,579.207,559.286,560.657,584.152,578.953,559.301,560.276,583.387,579.23,558.843,559.323,
Second Transpose (Unpacking),628.111,623.064,620.355,628.875,627.918,622.398,620.194,628.245,566.687,565.532,552.636,557.834,628.215,622.913,620.463,628.741,628.43,622.7,620.688,628.555,628.002,622.555,620.258,628.411,628.197,622.941,620.455,628.766,627.512,622.065,619.807,627.904,626.919,622.381,619.187,628.118,627.592,622.498,619.899,628.292,627.712,622.252,620.03,628.063,627.072,622.538,619.338,628.298,
1D FFT X-Direction,5.58962,4.75683,4.8008,4.78956,5.57794,4.74788,4.78542,4.73386,5.53235,4.77072,4.71209,4.74722,5.57521,4.70812,4.76486,4.73538,5.51578,4.69222,4.72609,4.6921,5.64836,4.76041,4.72973,4.77888,5.55733,4.74969,4.72972,4.71871,5.49244,4.7947,4.70366,4.75016,5.28163,4.78225,4.78138,4.76583,5.22958,4.76164,4.79639,4.73391,5.26392,4.76355,4.73956,4.7634,5.3056,4.80403,4.78624,4.78226,
Run complete,639.943,634.89,632.256,640.675,639.72,634.233,631.999,640.043,578.496,577.341,564.434,569.631,640.032,634.731,632.297,640.59,640.297,634.511,632.528,640.371,639.844,634.379,632.079,640.24,640.005,634.753,632.277,640.6,639.309,633.9,631.623,639.738,638.9,634.379,631.168,640.098,639.55,634.475,631.864,640.246,639.674,634.214,632.014,640.017,639.045,634.493,631.302,640.297,
