,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),568.916,572.504,568.922,568.042,571.389,571.103,567.708,566.079,569.052,572.855,568.616,568.068,571.302,570.742,567.8,566.535,569.191,572.114,568.805,567.494,571.28,571.73,567.668,566.792,568.971,571.936,568.68,568.007,571.556,571.304,567.292,566.783,569.124,572.438,568.973,567.915,571.616,571.462,567.722,566.814,568.818,572.769,568.385,567.885,571.48,570.711,567.98,566.731,568.955,572.857,568.54,567.828,571.589,571.033,567.718,566.55,567.725,572.867,568.437,568.045,571.173,571.336,567.855,566.644,
Second Transpose (Start Local Transpose),568.917,572.505,568.923,568.043,571.39,571.103,567.709,566.079,569.052,572.855,568.617,568.069,571.302,570.743,567.801,566.535,569.191,572.114,568.806,567.495,571.28,571.731,567.669,566.793,568.972,571.937,568.68,568.007,571.556,571.305,567.293,566.784,569.125,572.439,568.974,567.915,571.617,571.463,567.723,566.815,568.818,572.769,568.385,567.886,571.481,570.712,567.981,566.731,568.956,572.858,568.54,567.829,571.589,571.033,567.719,566.551,567.725,572.868,568.437,568.045,571.173,571.336,567.856,566.644,
Second Transpose (Start Receive),568.922,572.51,568.928,568.048,571.394,571.108,567.713,566.084,569.057,572.862,568.622,568.074,571.309,570.748,567.805,566.54,569.197,572.119,568.811,567.5,571.285,571.736,567.674,566.799,568.976,571.943,568.686,568.012,571.561,571.309,567.298,566.788,569.13,572.444,568.979,567.92,571.621,571.469,567.728,566.82,568.823,572.774,568.391,567.891,571.486,570.717,567.985,566.736,568.961,572.864,568.545,567.834,571.594,571.038,567.723,566.555,567.73,572.873,568.443,568.05,571.177,571.341,567.861,566.65,
Second Transpose (First Receive),914.976,919.716,916.134,916.039,919.338,919.091,917.889,918.598,925.784,931.767,921.779,920.316,917.337,917.356,912.972,912.996,909.403,913.365,906.434,904.304,914.808,914.8,907.421,904.307,917.013,922.638,919.125,916.435,912.511,912.903,899.975,899.913,907.763,909.909,902.048,902.037,909.29,909.732,905.693,905.181,925.427,931.067,920.044,918.222,912.686,912.839,903.567,903.633,918.391,923.351,914.823,914.72,932.534,928.576,925.276,927.184,915.367,925.477,918.569,917.001,915.551,916.294,909.218,909.291,
Second Transpose (Finished Receive),920.358,923.847,920.827,919.388,923.834,922.99,922.47,923.979,937.223,940.454,936.043,935.933,931.423,931.974,931.389,931.952,920.014,920.334,916.575,914.428,923.751,923.747,918.638,917.223,932.595,935.84,933.647,933.137,926.524,927.256,923.127,922.319,919.004,922.512,912.477,909.586,917.972,922.455,917.158,916.822,944.786,948.025,942.898,942.447,935.529,936.31,931.411,930.311,935.252,937.147,932.135,932.71,942.515,941.573,941.642,942.487,930.741,933.986,930.639,930.218,926.785,927.192,925.387,924.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),921.098,924.257,921.429,920.097,924.243,923.402,923.402,924.722,937.633,940.864,936.444,936.332,931.822,932.376,931.791,932.352,920.801,920.835,917.126,915.12,924.163,924.158,919.413,917.975,933.006,936.25,934.049,933.539,926.925,927.674,923.53,922.721,919.604,922.92,913.235,910.663,918.791,922.866,917.734,917.456,945.198,948.438,943.299,942.849,935.961,936.712,931.814,930.712,935.661,937.552,932.539,933.115,942.934,941.977,942.047,942.89,931.154,934.398,931.041,930.621,927.189,927.594,925.789,925.228,
1D FFT X-Direction,4.63205,3.83418,3.87333,3.87842,3.88559,3.8595,3.87072,3.86445,4.60212,3.80924,3.86048,3.7872,3.8334,3.91148,3.84369,3.81367,4.67293,3.87928,3.90604,3.85698,3.86968,3.8598,3.86497,3.856,4.61822,3.85806,3.82045,3.88133,3.82679,3.85775,3.86238,3.89922,4.66363,3.80452,3.89753,3.82838,3.89444,3.864,3.82061,3.85317,4.60374,3.85381,3.85698,3.88759,3.85167,3.89027,3.90501,3.82476,4.61527,3.84347,3.83341,3.83907,3.8445,3.87429,3.80911,3.86522,4.64351,3.86876,3.88257,3.86559,3.89507,3.83043,3.88646,3.85272,
Run complete,923.984,926.931,924.104,922.776,926.914,926.086,926.084,927.396,940.46,943.53,939.119,938.995,934.485,935.058,934.474,935.024,923.749,923.511,919.817,917.809,926.835,926.832,922.098,920.651,935.846,938.924,936.726,936.222,929.597,930.347,926.213,925.395,922.513,925.592,915.912,913.345,921.47,925.544,920.42,920.137,948.031,951.11,945.974,945.523,938.638,939.391,934.489,933.385,939.571,940.232,935.214,935.793,945.608,944.652,944.718,945.562,933.993,937.069,933.72,933.293,929.871,930.281,928.464,927.906,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,918.509,916.433,926.26,926.808,925.722,926.097,927.72,927.737,933.627,933.648,933.671,936.864,930.26,931.975,923.099,924.057,922.094,921.881,923.405,925.197,925.362,925.211,917.856,916.122,928.814,928.626,928.948,932.05,925.653,927.988,922.238,921.55,924.782,924.824,926.744,924.907,929.279,930.086,928.71,928.716,941.447,940.15,941.04,944.681,936.661,937.278,931.709,930.629,930.617,926.163,935.234,936.773,945.508,945.47,943.396,945.024,928.65,928.892,933.9,933.902,934.628,932.788,932.354,932.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.66007,3.82807,3.88816,3.82043,3.84044,3.83777,3.87696,3.86594,4.48497,3.82334,3.91606,3.84383,3.80083,3.83838,3.89778,3.7976,4.58701,3.82165,3.82962,3.81698,3.78141,3.84435,3.84185,3.87341,4.53427,3.84664,3.84412,3.83691,3.88274,3.84878,3.83732,3.87476,4.58634,3.81182,3.87618,3.79862,3.89016,3.86089,3.83421,3.82626,4.61109,3.86541,3.82953,3.84175,3.84808,3.89239,3.85491,3.81308,4.60145,3.86165,3.83586,3.86441,3.83307,3.86709,3.89994,3.85958,4.60985,3.84999,3.85441,3.8519,3.82837,3.80893,3.83262,3.8524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.66036,3.8283,3.88837,3.82068,3.84083,3.838,3.87722,3.86641,4.48523,3.82359,3.91637,3.84408,3.80113,3.83865,3.89823,3.79785,4.58726,3.82189,3.82991,3.81721,3.78165,3.84459,3.84207,3.87367,4.53453,3.84689,3.84438,3.83722,3.88319,3.84903,3.83762,3.87504,4.58653,3.81207,3.87646,3.79884,3.89043,3.86115,3.83442,3.82656,4.61141,3.86585,3.82979,3.84202,3.84837,3.89264,3.8552,3.81331,4.60177,3.86188,3.83613,3.86469,3.83331,3.86734,3.90021,3.85982,4.61008,3.85028,3.85467,3.85224,3.82884,3.80915,3.83285,3.85262,
First Transpose (Finished All2All),521.406,515.61,524.282,525.39,527.851,528.075,523.265,523.485,522.553,516.449,523.2,524.322,527.721,528.231,523.259,523.529,521.416,516.331,523.647,525.281,527.847,528.032,523.407,523.242,522.472,516.29,524.24,525.199,527.275,528.191,523.246,523.306,522.472,516.371,523.445,525.513,527.902,527.143,523.18,523.457,520.641,516.56,524.057,525.303,527.915,528.239,523.404,523.442,521.411,516.422,524.287,525.264,527.881,528.328,523.382,523.515,522.378,516.042,524.37,525.281,527.847,528.177,523.256,523.477,
First Transpose (Unpacking),521.407,515.611,524.283,525.39,527.852,528.076,523.266,523.485,522.554,516.45,523.201,524.323,527.721,528.232,523.259,523.529,521.417,516.332,523.648,525.281,527.848,528.032,523.408,523.242,522.473,516.291,524.24,525.2,527.276,528.192,523.247,523.307,522.473,516.372,523.446,525.514,527.902,527.144,523.18,523.458,520.642,516.56,524.058,525.304,527.916,528.239,523.405,523.443,521.411,516.423,524.287,525.265,527.882,528.329,523.383,523.515,522.378,516.042,524.371,525.281,527.847,528.178,523.256,523.478,
First Transpose (Send Complete),559.315,557.982,566.488,567.651,570.262,570.448,565.509,565.69,560.304,557.948,565.451,566.536,569.988,570.455,565.476,566.101,559.573,558.568,565.579,567.398,570.2,570.382,565.767,565.553,560.492,558.594,566.495,567.618,569.507,570.699,565.664,565.597,560.584,558.569,565.772,567.914,570.167,569.455,565.456,565.757,558.602,558.686,566.179,567.497,570.322,570.53,565.638,565.405,559.418,558.88,566.657,567.687,570.188,570.611,565.546,565.826,560.66,558.482,566.66,567.573,570.055,570.418,565.476,565.692,
1D FFT Y-Direction,559.315,557.981,566.488,567.65,570.262,570.447,565.509,565.689,560.304,557.948,565.45,566.535,569.988,570.455,565.475,566.101,559.573,558.567,565.578,567.398,570.199,570.381,565.766,565.553,560.492,558.594,566.494,567.617,569.507,570.699,565.663,565.596,560.584,558.568,565.771,567.913,570.166,569.454,565.455,565.757,558.601,558.685,566.179,567.497,570.321,570.529,565.638,565.404,559.417,558.879,566.656,567.687,570.187,570.61,565.545,565.825,560.659,558.481,566.659,567.573,570.054,570.417,565.475,565.692,
Second Transpose (First Send),559.705,558.339,566.885,568.011,570.623,570.81,565.889,566.048,560.691,558.308,565.811,566.892,570.345,570.815,565.836,566.457,559.964,558.926,565.94,567.756,570.563,570.738,566.128,565.947,560.882,558.955,566.853,567.976,569.865,571.059,566.026,565.955,560.974,558.925,566.133,568.27,570.526,569.856,565.814,566.115,558.995,559.045,566.539,567.857,570.719,570.928,566,565.762,559.811,559.285,567.015,568.046,570.548,570.969,565.906,566.184,561.052,558.839,567.018,567.93,570.449,570.816,565.835,566.05,
Second Transpose (Packing),561.994,560.443,569.068,570.127,572.732,572.923,568.075,568.154,562.966,560.407,567.915,568.99,572.522,572.995,567.942,568.558,562.252,561.033,568.045,569.864,572.673,572.843,568.233,568.126,563.178,561.062,568.955,570.085,571.974,573.171,568.199,568.064,563.262,561.023,568.319,570.384,572.711,572.001,567.92,568.223,561.278,561.15,568.797,569.968,572.828,573.158,568.103,567.867,562.104,561.433,569.124,570.232,572.741,573.075,568.009,568.407,563.341,560.943,569.123,570.038,572.558,573.111,567.938,568.156,
Second Transpose (Start Local Transpose),561.994,560.443,569.068,570.128,572.732,572.923,568.076,568.155,562.966,560.408,567.916,568.99,572.522,572.995,567.943,568.558,562.252,561.033,568.046,569.865,572.674,572.844,568.234,568.126,563.179,561.062,568.956,570.086,571.974,573.172,568.2,568.065,563.262,561.024,568.319,570.384,572.712,572.001,567.921,568.223,561.279,561.15,568.798,569.968,572.829,573.158,568.104,567.868,562.105,561.433,569.125,570.232,572.742,573.075,568.009,568.407,563.342,560.944,569.124,570.038,572.558,573.111,567.939,568.157,
Second Transpose (Start Receive),562,560.448,569.074,570.133,572.736,572.928,568.08,568.16,562.971,560.413,567.92,568.996,572.527,573,567.947,568.563,562.257,561.038,568.051,569.869,572.68,572.848,568.239,568.131,563.185,561.071,568.961,570.091,571.98,573.177,568.205,568.069,563.267,561.029,568.324,570.39,572.716,572.007,567.926,568.228,561.284,561.155,568.803,569.972,572.834,573.164,568.109,567.873,562.109,561.438,569.131,570.237,572.747,573.079,568.015,568.412,563.346,560.948,569.129,570.043,572.563,573.116,567.943,568.161,
Second Transpose (First Receive),868.39,870.836,910.177,910.963,910.202,910.274,912.579,913.651,900.698,903.451,917.305,920.077,916.18,917.613,906.75,906.677,884.737,887.298,910.104,912.482,913.235,912.587,903.193,903.306,895.113,897.795,916.569,918.798,914.367,916.923,908.441,908.428,881.907,884.321,909.892,910.578,917.293,922.103,912.152,913.508,907.094,909.99,922.677,924.526,915.529,916.917,907.786,907.915,868.612,871.396,906.128,908.484,923.522,921.14,914.674,918.419,888.551,891.151,921.099,922.411,926.068,922.832,918.5,919.197,
Second Transpose (Finished Receive),915.435,913.35,923.178,923.726,922.628,923.019,924.638,924.647,930.568,930.577,930.591,933.785,927.184,928.896,919.742,920.77,919.003,918.731,920.329,922.116,922.278,922.127,914.778,912.943,925.737,925.535,925.866,928.968,922.56,924.898,919.138,918.467,921.692,921.759,923.668,921.815,926.205,926.219,925.632,925.638,938.375,937.066,937.957,941.6,933.582,934.196,928.623,927.55,927.525,923.072,932.152,933.689,942.422,942.397,940.319,941.95,925.567,925.818,930.821,930.828,930.899,929.714,929.276,929.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),915.836,913.76,923.589,924.138,923.039,923.429,925.049,925.055,930.967,930.988,931.002,934.192,927.594,929.308,920.426,921.379,919.421,919.203,920.733,922.527,922.689,922.537,915.181,913.45,926.138,925.947,926.279,929.378,922.971,925.308,919.551,918.878,922.106,922.161,924.072,922.222,926.607,927.407,926.035,926.042,938.777,937.478,938.367,942.011,933.994,934.607,929.039,927.962,927.935,923.477,932.557,934.095,942.837,942.802,940.724,942.354,925.975,926.223,931.226,931.233,931.94,930.119,929.681,930.079,
1D FFT X-Direction,4.65958,3.82767,3.88774,3.82002,3.84002,3.83732,3.87643,3.86553,4.48457,3.82303,3.91566,3.84342,3.80043,3.83792,3.89723,3.79718,4.58648,3.82129,3.82912,3.81649,3.7809,3.8439,3.84149,3.87287,4.53379,3.84616,3.84369,3.83641,3.88229,3.84831,3.83669,3.87434,4.58574,3.81142,3.8756,3.79822,3.88967,3.86043,3.8338,3.82571,4.61072,3.86507,3.82892,3.84142,3.84762,3.89183,3.85453,3.81269,4.60111,3.86109,3.83529,3.86398,3.83261,3.8667,3.89948,3.85915,4.60934,3.84957,3.85392,3.85148,3.82798,3.80862,3.8321,3.85202,
Run complete,920.627,916.438,926.263,926.813,925.724,926.102,927.726,927.741,933.79,933.651,933.675,936.866,930.263,931.981,923.103,924.061,922.279,921.884,923.409,925.198,925.363,925.212,917.861,916.126,928.973,928.63,928.952,932.051,925.656,927.993,922.241,921.554,925.978,924.834,926.748,924.912,929.284,930.094,928.713,928.719,941.604,940.153,941.041,944.682,936.662,937.28,931.71,930.631,932.599,926.166,935.238,936.777,945.512,945.472,943.399,945.028,930.261,928.895,933.903,933.905,934.636,932.791,932.357,932.755,

init,2574.5,2491.24,2556.16,2562.62,2535.46,2521.96,2431.07,2536.36,2500.52,2564.87,2518.01,2549.17,2439.57,2519.16,2470.51,2534.56,2538.29,2517.57,2541.28,2520.16,2488.96,2417.4,2404.65,2471.09,2533.64,2517.09,2501.05,2517.49,2382.38,2473.69,2457.98,2432.12,2549.33,2391.47,2521.77,2548.08,2535.13,2536.12,2519.67,2519.76,2542.98,2524.95,2525,2492.84,2482.6,2466.62,2493.75,2436.04,2565.62,2481.6,2420.48,2548.27,2550.14,2530,2541.69,2510.41,2551.02,2524.68,2397.53,2538.64,2517.77,2522.66,2510.94,2500.45,
1D FFT Z-Direction,921.127,919.487,928.119,928.566,929.391,929.26,930.105,930.234,936.412,935.596,939.741,939.689,935.462,935.06,930.232,929.613,928.33,928.27,927.627,927.603,931.581,929.116,923.93,921.742,928.412,928.39,931.321,931.854,932.314,931.833,923.742,922.694,921.11,920.335,922.793,920.749,924.62,925.492,924.235,924.196,942.246,941.041,945.53,945.551,939.546,939.346,933.211,932.344,938.79,937.781,942.791,942.961,950.95,950.505,949.537,950.62,933.412,933.63,935.03,934.934,936.649,934.466,931.036,930.917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.64811,3.86388,3.82957,3.90434,3.86483,3.88448,3.84481,3.89364,4.62804,3.79749,3.88272,3.78761,3.84328,3.88989,3.88288,3.86771,4.59191,3.84823,3.81207,3.85948,3.8525,3.86689,3.88085,3.89142,4.57498,3.87138,3.80657,3.86627,3.81302,3.84436,3.85046,3.88805,4.62687,3.87259,3.88157,3.82444,3.90555,3.86529,3.91947,3.85689,4.67534,3.86301,3.83982,3.85335,3.8375,3.81965,3.84039,3.84465,4.52792,3.8764,3.89323,3.88348,3.84232,3.84706,3.84583,3.85905,4.69416,3.85716,3.83698,3.85127,3.83764,3.8523,3.85606,3.8534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),4.64837,3.8641,3.8298,3.90459,3.86514,3.88477,3.84504,3.89395,4.62828,3.79772,3.88297,3.78787,3.84357,3.89019,3.88326,3.86801,4.59215,3.84852,3.81232,3.85972,3.8528,3.86711,3.88111,3.89163,4.57525,3.87166,3.8068,3.86664,3.81334,3.84461,3.85067,3.88828,4.62714,3.87292,3.88183,3.82487,3.90581,3.86557,3.91982,3.85726,4.67562,3.8635,3.84007,3.85362,3.83773,3.81987,3.84059,3.84492,4.52822,3.87664,3.89351,3.88408,3.84254,3.8473,3.84607,3.85931,4.69443,3.85744,3.83722,3.85153,3.83805,3.85258,3.8563,3.85371,
First Transpose (Finished All2All),523.911,519.558,524.143,524.731,530.551,530.154,525.492,524.915,523.92,519.407,524.155,523.987,531.021,530.137,526.171,525.274,523.516,519.369,524.301,524.494,530.804,530.123,526.063,525.87,523.934,519.965,523.541,524.69,530.828,530.066,526.243,525.863,524.094,519.89,524.038,524.252,531.013,530.106,526.313,525.886,523.509,519.797,524.214,524.307,531.098,530.073,525.912,525.417,524.143,518.732,524.218,524.418,531.037,529.384,526.054,525.929,524.156,519.26,524.237,524.662,530.913,529.384,526.422,525.432,
First Transpose (Unpacking),523.912,519.559,524.143,524.732,530.552,530.155,525.493,524.916,523.92,519.407,524.156,523.988,531.022,530.138,526.171,525.274,523.517,519.37,524.302,524.495,530.804,530.123,526.064,525.871,523.935,519.965,523.542,524.691,530.829,530.066,526.244,525.863,524.095,519.892,524.039,524.253,531.014,530.107,526.314,525.887,523.51,519.797,524.214,524.308,531.099,530.074,525.913,525.418,524.144,518.733,524.219,524.419,531.038,529.384,526.054,525.93,524.156,519.26,524.237,524.663,530.914,529.385,526.423,525.433,
First Transpose (Send Complete),561.813,561.845,566.463,567.047,572.957,572.586,567.844,567.369,561.999,561.235,566.52,566.355,573.375,572.408,568.349,567.478,561.515,561.758,566.604,566.884,573.081,572.467,568.427,568.305,562.141,562.343,565.897,567.13,573.268,572.201,568.422,568.278,562.088,562.053,566.262,566.273,573.441,572.388,568.631,568.082,561.693,561.834,566.419,566.707,573.433,572.271,568.1,567.74,562.266,560.89,566.643,566.768,573.339,571.714,568.301,568.13,562.221,561.566,566.483,566.8,573.198,571.666,568.646,567.649,
1D FFT Y-Direction,561.812,561.844,566.463,567.046,572.956,572.585,567.843,567.368,561.999,561.235,566.52,566.355,573.374,572.407,568.348,567.478,561.515,561.757,566.603,566.884,573.08,572.467,568.426,568.305,562.14,562.343,565.896,567.13,573.267,572.2,568.421,568.277,562.087,562.052,566.261,566.272,573.44,572.387,568.63,568.081,561.692,561.834,566.418,566.707,573.432,572.271,568.099,567.739,562.265,560.889,566.643,566.768,573.339,571.713,568.301,568.129,562.221,561.565,566.482,566.8,573.197,571.666,568.646,567.648,
Second Transpose (First Send),562.204,562.238,566.861,567.406,573.312,572.948,568.203,567.725,562.396,561.593,566.885,566.711,573.735,572.771,568.708,567.837,561.905,562.117,566.962,567.244,573.443,572.825,568.791,568.664,562.53,562.738,566.256,567.489,573.629,572.567,568.785,568.636,562.477,562.411,566.622,566.629,573.8,572.753,568.988,568.441,562.081,562.201,566.776,567.064,573.791,572.632,568.458,568.096,562.656,561.252,567.001,567.127,573.699,572.07,568.661,568.487,562.61,561.924,566.842,567.195,573.561,572.024,569.007,568.007,
Second Transpose (Packing),564.493,564.386,568.965,569.51,575.417,575.142,570.386,569.832,564.691,563.692,569.081,568.819,575.841,574.882,570.894,569.937,564.198,564.225,569.15,569.432,575.556,574.935,570.898,570.771,564.815,564.877,568.362,569.598,575.742,574.677,570.977,570.744,564.787,564.525,568.744,568.867,575.925,574.885,571.113,570.645,564.367,564.422,568.878,569.168,575.978,574.743,570.639,570.244,564.945,563.359,569.108,569.231,575.96,574.289,570.764,570.595,564.898,564.03,568.945,569.417,575.682,574.131,571.115,570.114,
