,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),7.49546,7.38118,7.18119,7.28577,7.64325,7.12627,7.54345,7.44302,7.44817,7.42449,7.39391,7.44056,7.45123,7.37202,7.24371,7.43112,7.47716,7.42303,7.55118,7.39242,7.45178,7.36823,7.35162,7.45256,7.44466,7.42281,7.63297,7.25939,7.44425,7.36869,7.28942,7.44509,7.44822,7.37373,7.15087,7.27168,7.44872,7.41299,7.41602,7.45083,7.32419,7.36258,7.53232,7.41642,7.32657,7.39636,7.37305,7.43142,7.50179,7.37759,7.53224,7.43737,7.67261,7.18213,7.55385,7.44549,7.48894,7.44083,7.54699,7.38198,7.46279,7.43194,7.53062,7.43238,
Second Transpose (Packing),7.73527,7.42878,7.2324,7.33304,7.69349,7.17518,7.69741,7.68086,7.49964,7.47275,7.44377,7.59651,7.50403,7.4237,7.29512,7.59028,7.5283,7.47282,7.59983,7.43953,7.50272,7.41725,7.40122,7.50304,7.49605,7.47003,7.67948,7.30889,7.49638,7.41782,7.33864,7.49386,7.68919,7.42167,7.20115,7.31921,7.50034,7.46162,7.46382,7.50181,7.37888,7.41171,7.58278,7.46352,7.37897,7.44475,7.42127,7.48122,7.55474,7.4266,7.58246,7.48896,7.72236,7.23088,7.71338,7.68429,7.53924,7.49073,7.59483,7.4421,7.51846,7.48141,7.5776,7.48066,
Second Transpose (Start Local Transpose),7.73568,7.42915,7.23276,7.33343,7.69413,7.17552,7.69788,7.68122,7.5,7.47321,7.44413,7.59684,7.50463,7.42408,7.29548,7.59074,7.52865,7.47315,7.60027,7.43999,7.503,7.4176,7.40158,7.50343,7.49641,7.47034,7.67974,7.30938,7.4969,7.41817,7.33907,7.49461,7.68961,7.42192,7.20148,7.31949,7.50071,7.46199,7.46424,7.50223,7.37934,7.41219,7.58306,7.4639,7.37944,7.44515,7.42164,7.48156,7.5551,7.42692,7.58286,7.48971,7.72283,7.23153,7.7138,7.68468,7.53979,7.49141,7.59533,7.44242,7.51919,7.48177,7.57794,7.48104,
Second Transpose (Start Receive),7.73932,7.43264,7.23666,7.33704,7.6979,7.17895,7.70119,7.68502,7.50377,7.47675,7.44766,7.60001,7.50829,7.42759,7.29984,7.59428,7.532,7.47704,7.60364,7.44335,7.50654,7.42087,7.40483,7.50745,7.50002,7.47363,7.68306,7.31278,7.50046,7.42157,7.3424,7.49801,7.69302,7.42519,7.20505,7.32305,7.50454,7.46582,7.4676,7.50644,7.38303,7.4157,7.58646,7.46742,7.38274,7.44872,7.4251,7.48522,7.55857,7.43031,7.58639,7.49304,7.72642,7.23509,7.71813,7.68811,7.5435,7.49485,7.59878,7.44601,7.52352,7.48505,7.5816,7.48457,
Second Transpose (First Receive),7.75182,7.44307,7.44731,7.4505,7.70947,7.84737,7.71344,7.69738,7.70473,7.58606,7.56035,7.61174,7.71367,7.53886,7.48885,7.60548,7.63678,7.6806,7.71349,7.6468,7.71042,7.52923,7.51811,7.61865,7.60428,7.67665,7.69313,7.64392,7.70656,7.53022,7.48273,7.60781,7.70403,7.53677,7.43293,7.43901,7.70465,7.66206,7.57493,7.61765,7.61346,7.62383,7.78554,7.57538,7.60587,7.65027,7.62967,7.59432,7.75837,7.67052,7.69651,7.69583,7.73875,7.86572,7.73073,7.69978,7.64906,7.70038,7.70727,7.6647,7.63098,7.69153,7.68839,7.68516,
Second Transpose (Finished Receive),8.04206,7.82421,7.90878,7.84608,7.9912,8.14693,8.01598,7.89427,7.98136,7.96914,7.85103,7.88863,8.00838,7.91055,7.7759,7.88401,8.0153,7.96545,8.00802,7.83951,8.00136,7.90631,7.80615,7.90106,7.97732,7.96122,7.98673,7.82984,7.99756,7.89972,7.76823,7.88737,8.00354,7.91687,7.86097,7.79779,7.98713,7.94398,7.86484,7.89878,7.89141,7.90638,7.99545,7.85486,7.87969,7.95399,7.82984,7.8746,8.05055,7.95439,7.99021,7.89542,8.02379,8.15623,8.02261,7.90004,8.02574,7.98666,7.99876,7.85965,8.00732,7.9782,7.97902,7.87573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.06513,7.84731,7.93184,7.86798,8.0155,8.17053,8.03874,7.91773,8.00416,7.99005,7.87386,7.91048,8.03023,7.93331,7.79891,7.90639,8.03725,7.98756,8.02996,7.86117,8.02333,7.92753,7.82881,7.92449,7.99878,7.98357,8.00747,7.85271,8.02063,7.92159,7.79101,7.90986,8.02557,7.93928,7.88349,7.81957,8.00962,7.96572,7.88814,7.92145,7.91466,7.92806,8.01921,7.87711,7.90391,7.97626,7.85363,7.89644,8.07401,7.97758,8.01208,7.91803,8.04558,8.17979,8.04584,7.92348,8.048,8.00902,8.02001,7.88226,8.03065,8.00074,7.99996,7.89864,
1D FFT X-Direction,0.073476,0.06628,0.065163,0.067462,0.068447,0.065125,0.065798,0.066307,0.066208,0.06571,0.064356,0.067029,0.067988,0.066631,0.064592,0.06518,0.066688,0.066178,0.063868,0.064363,0.067404,0.065291,0.063432,0.065564,0.068547,0.067903,0.064798,0.06642,0.070025,0.066522,0.068059,0.067237,0.066775,0.065973,0.063304,0.066206,0.068045,0.064107,0.067394,0.067584,0.06522,0.063462,0.067568,0.064491,0.068256,0.066954,0.066347,0.067463,0.066902,0.065907,0.065288,0.067019,0.066986,0.066249,0.068031,0.066498,0.068682,0.065583,0.063647,0.066485,0.068654,0.066947,0.062988,0.064701,
Run complete,8.12147,8.0432,7.98812,7.92455,8.07222,8.22777,8.14603,8.03822,8.05928,8.04801,7.92965,7.96929,8.08632,7.98741,7.85398,8.00621,8.09248,8.04399,8.08918,7.91473,8.07898,7.98296,7.88508,7.99955,8.06054,8.0392,8.06253,7.9089,8.07805,7.9774,7.84749,7.99571,8.08202,8.00507,7.93831,7.87602,8.06513,8.0259,7.94429,7.98014,7.9719,7.98383,8.07497,7.99622,7.96167,8.03149,7.90962,7.95696,8.13045,8.03226,8.0744,7.97358,8.10646,8.23455,8.15358,7.98027,8.10366,8.06489,8.0781,7.93826,8.08799,8.0572,8.05789,7.95475,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.44846,8.37444,8.315,8.42593,8.38225,8.36596,8.25418,8.18783,8.22652,8.16983,8.15444,8.08504,8.39372,8.40311,8.16271,8.16714,8.56974,8.41312,8.16552,8.34879,8.0414,8.16305,8.07377,8.09925,8.3419,8.23079,8.12316,8.31066,8.32615,8.40359,8.26134,8.26048,8.10936,8.0668,8.17148,8.08496,8.33804,8.43901,8.16634,8.2842,8.36103,8.16295,8.07678,8.08344,8.12433,8.12182,8.15243,8.08452,8.34702,8.274,8.3165,8.31175,8.32828,8.3547,8.20987,8.29496,8.30378,8.3333,8.23591,8.36015,8.4159,8.41042,8.27459,8.29542,
First Transpose (First Send),0.079138,0.068653,0.066988,0.06658,0.070277,0.067081,0.065459,0.065348,0.069938,0.066831,0.069785,0.065882,0.068055,0.06715,0.066265,0.066213,0.067452,0.068579,0.07002,0.064839,0.066203,0.065804,0.066564,0.069439,0.07016,0.067092,0.066406,0.066574,0.068372,0.068695,0.066232,0.066467,0.066962,0.067012,0.068242,0.066538,0.069318,0.068963,0.068044,0.067154,0.067989,0.066705,0.069049,0.064469,0.069652,0.065749,0.068742,0.066981,0.069158,0.069151,0.067634,0.068756,0.066955,0.069409,0.070354,0.067655,0.069027,0.068309,0.066139,0.068782,0.071725,0.067355,0.066208,0.068793,
First Transpose (Packing),0.077508,0.067969,0.066212,0.065776,0.069324,0.066238,0.064621,0.064553,0.069047,0.065942,0.068939,0.065167,0.067064,0.066252,0.065209,0.065017,0.066642,0.067671,0.069319,0.064033,0.065363,0.065077,0.065763,0.068305,0.068957,0.066426,0.0656,0.065781,0.067525,0.067748,0.065385,0.065599,0.06593,0.066031,0.067306,0.065723,0.06849,0.068061,0.067345,0.066128,0.066937,0.065956,0.068157,0.063718,0.068592,0.064745,0.06794,0.066235,0.068201,0.06834,0.066757,0.067839,0.06593,0.068215,0.069198,0.066574,0.068265,0.067382,0.065288,0.067894,0.070617,0.066391,0.065386,0.06786,
First Transpose (Start Local Transpose),0.106903,0.08631,0.084279,0.083793,0.093414,0.085882,0.081309,0.084024,0.09203,0.085358,0.088166,0.081604,0.093318,0.085237,0.083479,0.0834,0.088042,0.086776,0.087391,0.087239,0.08793,0.082584,0.081489,0.087526,0.092037,0.08625,0.082982,0.085689,0.08932,0.086921,0.083388,0.082252,0.092687,0.085672,0.086235,0.085823,0.092232,0.086736,0.08515,0.084061,0.092028,0.085322,0.08887,0.082105,0.091179,0.084378,0.086785,0.083009,0.093756,0.086582,0.086358,0.087874,0.089815,0.085999,0.08796,0.085117,0.091994,0.087583,0.085732,0.086595,0.09607,0.086687,0.085862,0.085816,
First Transpose (Start Receive),0.115509,0.091021,0.088195,0.087493,0.097733,0.089781,0.085391,0.087954,0.095928,0.093266,0.092894,0.085512,0.097157,0.089062,0.088516,0.087837,0.092132,0.091253,0.09152,0.091474,0.092243,0.086874,0.086248,0.092496,0.095911,0.090426,0.087008,0.089659,0.093562,0.090921,0.087725,0.086265,0.096762,0.090036,0.090594,0.090145,0.096822,0.090939,0.089732,0.089424,0.096172,0.089528,0.09283,0.086717,0.09529,0.088422,0.090838,0.087122,0.097694,0.090748,0.090314,0.092833,0.093807,0.090052,0.092721,0.089091,0.095897,0.092446,0.090095,0.091178,0.101992,0.09091,0.089967,0.089868,
First Transpose (First Receive),0.328057,0.22166,0.259956,0.248411,0.265824,0.214658,0.254905,0.280005,0.285018,0.255316,0.258098,0.459639,0.270777,0.209497,0.277201,0.271839,0.214696,0.212184,0.240927,0.270935,0.208135,0.206728,0.483836,0.251749,0.231782,0.34377,0.806594,0.266737,0.231919,0.260742,0.262267,0.257813,0.267917,0.249354,0.264811,0.261194,0.305836,0.261976,0.255515,0.275006,0.234039,0.213918,0.297933,0.264788,0.255513,0.235619,0.270521,0.263795,0.259561,0.315662,0.275632,0.279511,0.253431,0.248874,0.278262,0.264959,0.246114,0.2563,0.265133,0.269248,0.285353,0.251603,0.252372,0.283086,
First Transpose (Finished Receive),7.6333,7.57242,7.19368,7.32778,7.5783,7.57304,7.37477,7.41906,7.25075,7.38818,7.44942,7.02725,7.59433,7.60346,7.45419,7.40597,7.33367,7.60531,7.32956,7.40306,7.14917,7.09383,7.37897,7.37158,7.54491,7.44991,7.3745,7.59811,7.42787,7.60402,7.55123,7.25556,7.32348,7.26132,7.45078,7.39859,7.54229,7.61516,7.46067,7.40914,7.54359,7.38238,7.37114,7.3981,7.32884,7.32629,7.45748,7.40396,7.55852,7.32845,7.37115,7.59788,7.53368,7.56338,7.44331,7.59211,7.33787,7.47065,7.54691,7.63261,7.59454,7.6004,7.36684,7.39666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64855,7.58608,7.20813,7.34163,7.59427,7.58857,7.38867,7.43392,7.2653,7.40226,7.46463,7.04206,7.61014,7.61783,7.46897,7.4192,7.34878,7.61967,7.3442,7.41666,7.16271,7.10748,7.39339,7.38815,7.56003,7.46387,7.38844,7.61255,7.44256,7.61825,7.56526,7.26953,7.33801,7.27544,7.46466,7.41286,7.55733,7.63073,7.47454,7.42414,7.55982,7.39608,7.38515,7.41139,7.34272,7.34163,7.47131,7.41778,7.57343,7.34251,7.38576,7.61276,7.54806,7.57676,7.45872,7.60527,7.35191,7.48472,7.56072,7.64794,7.60924,7.6157,7.38179,7.41155,
First Transpose (Send Complete),7.78557,7.72031,7.33871,7.46968,7.73526,7.72229,7.525,7.5748,7.40332,7.53162,7.5974,7.18325,7.74704,7.74816,7.60218,7.5476,7.5431,7.74804,7.47219,7.54317,7.30022,7.24189,7.5211,7.53886,7.69781,7.59882,7.51709,7.74037,7.58902,7.75162,7.69649,7.39947,7.46802,7.39794,7.59327,7.53522,7.69263,7.76589,7.60818,7.56285,7.69414,7.5226,7.51219,7.53848,7.47829,7.47788,7.59981,7.54591,7.70585,7.47124,7.5238,7.7525,7.6799,7.70855,7.60468,7.73805,7.48681,7.61849,7.69692,7.78185,7.75739,7.74946,7.51139,7.54014,
1D FFT Y-Direction,7.78417,7.71916,7.33744,7.46861,7.72751,7.72082,7.52371,7.57347,7.40219,7.5305,7.59608,7.17872,7.74545,7.74678,7.60074,7.54609,7.48353,7.74682,7.47103,7.54195,7.29885,7.24039,7.51981,7.53718,7.69634,7.59712,7.51583,7.73913,7.58752,7.7505,7.69483,7.3982,7.46672,7.39672,7.59201,7.53391,7.69093,7.75948,7.60666,7.56144,7.69276,7.52132,7.51095,7.53747,7.4771,7.47629,7.59839,7.54473,7.70452,7.46983,7.51596,7.75125,7.67861,7.70722,7.60303,7.73639,7.48528,7.61733,7.68699,7.78068,7.75549,7.74821,7.51022,7.53905,
Second Transpose (First Send),7.81072,7.84784,7.36343,7.49278,7.76108,7.74754,7.54885,7.59821,7.42885,7.5554,7.72185,7.20713,7.77154,7.77191,7.62667,7.5707,7.56837,7.873,7.4962,7.56621,7.32619,7.26695,7.54426,7.56423,7.72331,7.6219,7.54353,7.76452,7.61387,7.77533,7.82612,7.42371,7.49236,7.4217,7.61695,7.55867,7.71804,7.78965,7.63204,7.58706,7.71897,7.54551,7.53534,7.56168,7.5037,7.50166,7.62375,7.56964,7.731,7.49439,7.54799,7.77649,7.70577,7.73181,7.63004,7.76188,7.51188,7.642,7.72008,7.91199,7.78552,7.87898,7.53499,7.56502,
Second Transpose (Packing),8.15186,8.08187,7.41216,7.54076,8.00221,7.79744,7.5983,7.64695,7.58485,7.79188,7.76932,7.25603,7.82422,7.8211,7.67943,7.62078,7.80837,8.2908,7.54691,7.61371,7.37972,7.31564,7.88538,7.80184,7.7755,7.67119,7.59277,7.91852,7.66663,8.01451,7.87468,7.47366,7.54509,7.47096,7.77116,7.60668,7.77052,8.03031,7.68159,7.63887,7.77127,7.59344,7.58395,7.60944,7.55631,7.55084,7.67176,7.61803,7.78182,7.54447,7.70256,8.11731,7.75836,7.78038,7.68298,7.81089,7.57152,7.69252,7.95591,7.95941,8.02952,7.92793,7.58559,7.61483,
Second Transpose (Start Local Transpose),8.15221,8.0822,7.41258,7.54114,8.00263,7.79776,7.5987,7.64749,7.58531,7.79229,7.76972,7.25638,7.8247,7.82153,7.68002,7.62113,7.80869,8.29112,7.54728,7.6141,7.38018,7.31601,7.88568,7.80223,7.77584,7.67154,7.59307,7.9189,7.66727,8.01492,7.87506,7.47403,7.54548,7.47136,7.77156,7.60696,7.77089,8.03059,7.68205,7.6393,7.77164,7.59376,7.58431,7.60985,7.55679,7.55121,7.67213,7.61839,7.78222,7.54477,7.70294,8.11779,7.75895,7.78078,7.68344,7.81159,7.57195,7.69292,7.95667,7.95975,8.02991,7.9283,7.58601,7.61522,
Second Transpose (Start Receive),8.15571,8.08602,7.41642,7.54447,8.00665,7.80166,7.60213,7.651,7.58857,7.79598,7.77311,7.25969,7.82876,7.82541,7.68487,7.62452,7.81209,8.29518,7.55064,7.61784,7.38448,7.31943,7.88899,7.80651,7.77929,7.67552,7.59695,7.92239,7.67183,8.01868,7.87854,7.47796,7.54931,7.47515,7.77511,7.61068,7.77449,8.03418,7.68537,7.64392,7.77591,7.59718,7.58816,7.61339,7.56029,7.55465,7.67591,7.62191,7.78589,7.54867,7.70637,8.12134,7.76239,7.78463,7.68827,7.81479,7.57561,7.69638,7.96005,7.96345,8.03459,7.93219,7.58964,7.61918,
Second Transpose (First Receive),8.19615,8.09856,7.65512,7.65713,8.01842,7.91194,7.76615,7.76524,7.59381,7.80605,7.78476,7.69257,7.93513,8.03096,7.79677,7.73754,7.82235,8.30522,7.72733,7.73185,7.58568,7.53183,7.90023,7.82134,7.98372,7.78379,7.73599,7.93435,7.78453,8.02952,7.88989,7.77405,7.7505,7.70551,7.78626,7.80787,7.88654,8.04771,7.80706,7.75363,7.97895,7.70863,7.70469,7.72202,7.76768,7.766,7.78264,7.81409,7.98716,7.81152,7.71081,8.13443,7.96404,7.89109,7.93921,7.92485,7.89625,7.90389,7.97165,7.9747,8.04882,7.94467,7.72861,7.73152,
Second Transpose (Finished Receive),8.37155,8.29395,8.23482,8.34936,8.30424,8.28703,8.17521,8.10808,8.14909,8.09307,8.07639,8.00711,8.3159,8.32495,8.08316,8.08938,8.49155,8.31182,8.08758,8.27157,7.96324,8.0856,7.99496,8.01783,8.26337,8.15567,8.04472,8.22921,8.24767,8.32409,8.181,8.18232,8.03193,7.98821,8.09168,8.00211,8.26049,8.36045,8.08614,8.20449,8.28193,8.08597,7.99652,8.00679,8.04537,8.0445,8.07388,8.00651,8.26901,8.19647,8.23308,8.23051,8.24965,8.26933,8.12907,8.21693,8.22392,8.25633,8.1562,8.28403,8.33534,8.33247,8.19844,8.21584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39331,8.31684,8.25909,8.37213,8.32744,8.30955,8.19906,8.13138,8.17197,8.1148,8.0979,8.03056,8.33743,8.34829,8.10647,8.11227,8.51481,8.35566,8.11071,8.29446,7.98566,8.10796,8.01784,8.0416,8.28564,8.17735,8.06763,8.25236,8.27056,8.34819,8.20431,8.20513,8.05482,8.01063,8.11508,8.02752,8.28226,8.38316,8.10866,8.22858,8.30506,8.10859,8.01921,8.02903,8.06824,8.06664,8.09641,8.0291,8.29218,8.21849,8.25668,8.25328,8.27301,8.29852,8.15337,8.23858,8.24689,8.27862,8.17901,8.30627,8.35849,8.35471,8.2206,8.23939,
1D FFT X-Direction,0.076897,0.067566,0.065828,0.065396,0.06883,0.065838,0.064201,0.06423,0.068639,0.065614,0.068565,0.064836,0.066644,0.065815,0.064828,0.064703,0.066244,0.067211,0.069032,0.063649,0.065021,0.064774,0.065326,0.067898,0.068642,0.066102,0.065252,0.065372,0.067105,0.067411,0.064654,0.065262,0.065554,0.065724,0.066913,0.065296,0.067998,0.06764,0.06679,0.065713,0.066594,0.065642,0.067792,0.063283,0.068317,0.064402,0.067543,0.065875,0.067847,0.067929,0.066384,0.067474,0.065512,0.067881,0.068619,0.066262,0.06794,0.067016,0.064846,0.067455,0.070138,0.066005,0.065018,0.067343,
Run complete,8.44905,8.37889,8.31555,8.42651,8.38283,8.36878,8.25474,8.19104,8.22704,8.17253,8.15799,8.08568,8.3964,8.40372,8.16787,8.16775,8.57037,8.49862,8.30079,8.35161,8.04198,8.16352,8.08865,8.0999,8.34242,8.23358,8.12374,8.31349,8.32668,8.40407,8.32558,8.26108,8.1099,8.06749,8.17201,8.08916,8.36484,8.43951,8.16896,8.28483,8.36165,8.28084,8.07741,8.08822,8.12486,8.12239,8.15298,8.08722,8.34752,8.27455,8.31707,8.31611,8.32887,8.35526,8.21055,8.2976,8.30439,8.33387,8.28739,8.36061,8.42026,8.41447,8.27508,8.29597,

init,1789.3,1789.82,1787.1,1756.15,1758.25,1771.45,1739.99,1716.39,1781.6,1778.29,1791.18,1771.89,1702.37,1753.4,1758.65,1749.31,1790.61,1791.01,1794.13,1768.18,1737.66,1774.11,1725.39,1753.21,1825.96,1733.78,1830.63,1777.61,1773.72,1760.28,1768.26,1705.7,1755.48,1750.63,1753.5,1748.89,1701.55,1733.28,1736.5,1597.11,1757.16,1748.45,1772.31,1762.55,1759.34,1664.82,1733.43,1752.99,1736.47,1732.02,1750.89,1753.51,1766.59,1773.2,1770.5,1763.98,1755.9,1757.93,1559.38,1758.75,1758.96,1758.65,1759.63,1759.73,
1D FFT Z-Direction,8.25103,8.01048,7.97352,7.96203,7.97132,7.9179,7.823,7.84024,8.25282,8.29719,8.22047,7.93264,8.11386,8.41975,8.46146,8.38218,8.34097,8.29966,8.41757,8.33906,8.2329,8.31146,8.24753,8.35741,8.3381,8.19879,8.22649,8.15133,8.34892,8.39188,8.32889,8.32759,8.11405,8.40949,8.32898,8.32758,8.14767,8.42918,8.34595,8.3502,8.22321,8.10612,8.12941,8.13383,8.14083,8.01516,8.11187,7.86059,8.21594,8.41108,8.33366,8.33729,8.24489,8.37468,8.35669,8.3254,8.00788,8.14023,7.81712,7.91469,8.20455,8.26671,8.18704,8.19041,
First Transpose (First Send),0.076468,0.069893,0.067787,0.065994,0.069148,0.067685,0.066657,0.066443,0.07024,0.067022,0.069653,0.066139,0.069427,0.068684,0.069278,0.068451,0.069393,0.069149,0.066731,0.066148,0.066705,0.068103,0.065907,0.0712,0.067848,0.066757,0.067974,0.065063,0.068906,0.066546,0.064429,0.06872,0.068646,0.0668,0.066887,0.070515,0.068897,0.065171,0.067117,0.066964,0.069284,0.064255,0.067692,0.065478,0.068729,0.068539,0.067139,0.067272,0.069964,0.069183,0.067367,0.068173,0.071267,0.069933,0.072126,0.066804,0.069037,0.070132,0.06356,0.066635,0.069492,0.067519,0.064288,0.069544,
First Transpose (Packing),0.074885,0.069155,0.066927,0.065209,0.068399,0.06685,0.065703,0.065577,0.06943,0.066231,0.068578,0.065399,0.068449,0.067708,0.067908,0.06732,0.06829,0.068236,0.065993,0.065337,0.065863,0.067295,0.065076,0.070057,0.067024,0.065983,0.067138,0.064311,0.067793,0.065644,0.063771,0.067805,0.067634,0.065895,0.06608,0.069586,0.067944,0.0642,0.066394,0.065897,0.068253,0.063424,0.066679,0.064645,0.067757,0.067505,0.06637,0.066422,0.069173,0.068259,0.066489,0.067216,0.070137,0.069168,0.070903,0.066035,0.068275,0.069146,0.062681,0.065511,0.068262,0.066464,0.063432,0.068231,
First Transpose (Start Local Transpose),0.103636,0.087111,0.08781,0.085342,0.093809,0.090043,0.085954,0.08631,0.092633,0.09068,0.094295,0.083696,0.097468,0.089339,0.088957,0.09364,0.091046,0.085816,0.084235,0.085754,0.090568,0.086524,0.083886,0.090007,0.089173,0.086034,0.085783,0.080395,0.091478,0.08582,0.084288,0.088171,0.090446,0.085999,0.085614,0.08842,0.091936,0.089376,0.086984,0.086236,0.093809,0.082655,0.084843,0.083652,0.093033,0.088701,0.086056,0.084978,0.091179,0.086908,0.08665,0.08836,0.094172,0.088273,0.092658,0.084974,0.090947,0.089206,0.080576,0.083547,0.094724,0.086674,0.083131,0.089812,
First Transpose (Start Receive),0.111783,0.090856,0.092551,0.089678,0.097844,0.094072,0.090069,0.090333,0.096682,0.094878,0.099069,0.087737,0.101548,0.093699,0.093972,0.098542,0.09563,0.089904,0.088112,0.090384,0.094545,0.091099,0.088335,0.095339,0.09326,0.089937,0.090248,0.084387,0.095877,0.090175,0.088551,0.09275,0.095562,0.090392,0.089952,0.092374,0.096615,0.094286,0.090848,0.09196,0.098105,0.087222,0.089293,0.088193,0.097835,0.093215,0.090317,0.089586,0.09503,0.090888,0.090877,0.092592,0.098976,0.092675,0.098094,0.089314,0.095831,0.094047,0.084646,0.0881,0.100248,0.090695,0.08796,0.093856,
First Transpose (First Receive),0.328773,0.750335,0.249388,0.256346,0.270829,0.26364,0.240489,0.250728,0.289324,0.276042,0.291905,0.46116,0.275257,0.263713,0.274015,0.28256,0.250181,0.255327,0.601547,0.269482,0.257415,0.257065,0.255093,0.263611,0.252791,0.280332,0.258755,0.361833,0.39857,0.248216,0.259536,0.262222,0.265408,0.255665,0.237276,0.266064,0.255363,0.246902,0.255962,0.268577,0.276406,1.79341,0.254946,0.266711,0.258221,0.256334,0.266806,0.269833,0.267416,0.316348,0.767689,0.256506,0.262704,0.259465,0.294038,0.262335,0.284004,0.280909,0.848358,0.359515,0.292613,0.255254,0.255072,0.285428,
First Transpose (Finished Receive),7.44407,7.21014,7.2829,7.15233,7.15201,7.07259,7.12929,7.14022,7.07233,7.19165,7.46212,7.1457,7.21817,7.19081,7.27911,7.65174,7.55089,6.95194,7.11674,7.45266,7.43596,7.36971,7.45987,7.62984,7.55308,7.32401,7.40776,7.44393,7.54816,7.31454,7.40545,7.62926,7.3212,7.20002,7.46458,7.63293,7.32493,7.36793,7.46066,7.63176,7.43107,7.32306,7.15144,7.4453,7.33231,7.17287,7.40321,7.13714,7.23463,7.18807,7.46345,7.63367,7.43174,7.35499,7.6278,7.63216,7.22064,7.31933,7.05088,7.10938,7.34923,7.35619,7.45211,7.45442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.4589,7.22345,7.29626,7.16573,7.16712,7.08707,7.14388,7.15422,7.08666,7.20456,7.47638,7.15874,7.23254,7.20577,7.29429,7.66535,7.56603,6.96715,7.13045,7.46613,7.45026,7.38408,7.47399,7.64479,7.56861,7.33755,7.42109,7.45745,7.56175,7.3287,7.42084,7.64357,7.3347,7.21397,7.47821,7.6474,7.33892,7.38283,7.47435,7.64764,7.44537,7.33912,7.1644,7.45887,7.34819,7.1876,7.41726,7.15069,7.24893,7.20237,7.47724,7.64757,7.44719,7.36958,7.64351,7.6459,7.23585,7.33566,7.06454,7.12347,7.36432,7.37,7.46504,7.46922,
