,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,78.4321,77.9067,78.4432,77.9122,77.8354,77.7749,77.8415,76.8037,78.0972,78.0882,78.0014,78.1227,77.6721,76.436,77.6854,76.4023,77.5572,76.5453,77.5649,77.5036,77.8629,77.0929,77.8688,76.8239,78.0781,77.038,78.0884,77.1061,77.8777,76.906,77.8866,76.8703,77.2832,75.8547,77.2821,77.2469,78.726,77.7048,78.727,77.7296,77.2012,77.1627,77.2195,76.6541,78.2376,77.2738,78.2444,77.1995,76.8259,75.8608,76.8316,75.8686,79.3831,78.4069,79.3895,78.346,77.6963,77.1592,77.7406,77.7336,78.9323,77.9019,78.9483,77.9103,
First Transpose (First Send),0.091803,0.080353,0.083826,0.082462,0.084553,0.081334,0.084369,0.081506,0.101384,0.081966,0.081254,0.083331,0.086221,0.083054,0.081382,0.083417,0.082824,0.085009,0.083246,0.084263,0.085617,0.084886,0.088639,0.080719,0.085608,0.083584,0.085317,0.084386,0.082833,0.082604,0.082189,0.081106,0.084252,0.085144,0.082203,0.080742,0.084579,0.090159,0.083484,0.084007,0.083391,0.085446,0.083345,0.084433,0.083426,0.082267,0.082336,0.080796,0.083923,0.08188,0.085325,0.08425,0.089236,0.184283,0.082866,0.081203,0.083464,0.083848,0.087902,0.087883,0.08282,0.088653,0.087867,0.082664,
First Transpose (Packing),0.314133,0.286591,0.300651,0.300015,0.300758,0.291951,0.293435,0.289658,0.401933,0.295244,0.296987,0.31218,0.315698,0.289191,0.289162,0.289469,0.301843,0.297071,0.292259,0.306705,0.307206,0.303708,0.317636,0.293487,0.307944,0.297238,0.305671,0.303777,0.296767,0.292683,0.29122,0.28789,0.303082,0.304291,0.290759,0.29086,0.306234,0.336779,0.292608,0.306803,0.309049,0.306794,0.30705,0.306683,0.313446,0.304498,0.301986,0.301674,0.305169,0.302588,0.304253,0.307187,0.3203,0.42388,0.295591,0.298024,0.304421,0.304412,0.312119,0.319356,0.305567,0.335769,0.316514,0.29669,
First Transpose (Start Local Transpose),0.31439,0.286802,0.300907,0.300274,0.301008,0.292172,0.293697,0.289906,0.402212,0.295462,0.297267,0.312559,0.315939,0.289446,0.289396,0.289682,0.302085,0.297344,0.292495,0.307036,0.307442,0.303941,0.31792,0.293749,0.308225,0.297519,0.305935,0.304038,0.297007,0.292963,0.291484,0.28811,0.303329,0.304579,0.291061,0.291155,0.306495,0.337085,0.292872,0.307079,0.309359,0.307158,0.307275,0.306954,0.313672,0.304969,0.302249,0.301891,0.305435,0.302888,0.304561,0.307568,0.320533,0.424181,0.295854,0.298331,0.304678,0.304667,0.312381,0.319623,0.30584,0.33606,0.31675,0.296996,
First Transpose (Start Receive),0.318111,0.290846,0.304865,0.303943,0.305384,0.295609,0.29731,0.293707,0.407001,0.299717,0.300703,0.316647,0.320045,0.292895,0.29314,0.293482,0.30633,0.301127,0.296089,0.310699,0.311009,0.308178,0.32285,0.297825,0.312441,0.30101,0.310376,0.308049,0.300761,0.296282,0.295388,0.291359,0.306558,0.308256,0.294644,0.295235,0.310394,0.342235,0.296832,0.311369,0.313874,0.310689,0.31104,0.310669,0.31766,0.308479,0.306164,0.305371,0.30918,0.307375,0.308519,0.311316,0.324808,0.42887,0.299568,0.302164,0.308407,0.308257,0.316466,0.324469,0.310146,0.3412,0.320613,0.300572,
First Transpose (First Receive),8.22129,8.23448,10.6531,7.5077,8.08119,8.06808,10.5293,8.13221,8.33816,8.06952,10.2001,8.13187,8.2101,8.11073,7.74587,8.12224,8.07685,8.12185,10.5278,8.12996,8.33558,8.11874,10.6457,8.14356,8.32369,8.11361,10.6495,8.1218,8.32907,8.11012,10.6356,8.12291,8.10525,8.23395,10.5625,10.347,8.32479,8.06745,10.55,8.14015,8.21017,8.23411,10.6369,8.12561,8.09713,8.10863,10.5605,8.13878,8.08014,8.00414,10.6392,8.13753,8.20353,8.11032,11.4644,8.13416,8.32263,8.05797,10.6462,8.01691,8.15329,8.11092,10.6234,7.76799,
First Transpose (Finished Receive),8.2218,8.23491,10.6535,7.50815,8.08178,8.06856,10.5297,8.13257,8.33868,8.06993,10.2016,8.13224,8.21057,8.11115,7.74627,8.12257,8.0773,8.12234,10.5282,8.13037,8.33597,8.11911,10.6464,8.14402,8.32416,8.11403,10.6499,8.12216,8.32958,8.11083,10.636,8.1233,8.10567,8.23449,10.563,10.3475,8.32551,8.06788,10.5504,8.14056,8.2107,8.23449,10.6373,8.12612,8.09756,8.10901,10.5609,8.13914,8.08074,8.00455,10.6398,8.13803,8.20403,8.11091,11.4656,8.13455,8.32313,8.05828,10.6469,8.01735,8.15371,8.11133,10.6239,7.76877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.22717,8.2396,10.6581,7.51299,8.08802,8.07299,10.5347,8.13705,8.3441,8.07497,10.2203,8.13683,8.21606,8.11641,7.75051,8.12734,8.08204,8.12691,10.5333,8.13572,8.34186,8.12446,10.6519,8.14922,8.33026,8.11865,10.6557,8.12654,8.33508,8.11564,10.6413,8.12796,8.11124,8.23904,10.5676,10.3544,8.33072,8.07319,10.5552,8.14542,8.21737,8.24007,10.6416,8.13127,8.10315,8.11396,10.5652,8.14329,8.08717,8.00953,10.6446,8.14324,8.20989,8.11685,11.4738,8.13975,8.32857,8.06309,10.6523,8.02298,8.15922,8.11682,10.6293,7.77374,
First Transpose (Send Complete),8.30295,8.30895,10.729,7.5824,8.16219,8.1435,10.6035,8.2063,8.42144,8.14786,10.6502,8.20864,8.29193,8.18791,7.82192,8.19712,8.15545,8.19752,10.6057,8.20931,8.41487,8.19711,10.727,8.22298,8.40635,8.19183,10.7295,8.19921,8.40641,8.18733,10.7123,8.19758,8.18308,8.31065,10.6378,10.4283,8.40698,8.15008,10.626,8.21964,8.29273,8.31461,10.7154,8.20136,8.17696,8.18454,10.6368,8.21491,8.16159,8.08154,10.7159,8.2139,8.31966,8.219,11.5554,8.21036,8.40205,8.13602,10.7242,8.12931,8.2316,8.19258,10.7032,7.84522,
1D FFT Y-Direction,8.30131,8.30757,10.7277,7.58122,8.16071,8.14221,10.6023,8.20502,8.41996,8.14576,10.2996,8.20722,8.29049,8.18674,7.82065,8.1957,8.15389,8.19614,10.6041,8.20755,8.41342,8.19548,10.7255,8.22116,8.40484,8.19047,10.7281,8.19786,8.4049,8.18593,10.7108,8.19617,8.18154,8.30929,10.6365,10.4268,8.40555,8.14829,10.6246,8.21826,8.29102,8.3132,10.7139,8.19996,8.17522,8.18325,10.6353,8.21308,8.15993,8.08019,10.7141,8.21263,8.28417,8.19113,11.5508,8.20895,8.40052,8.13451,10.7225,8.09272,8.23012,8.19111,10.7016,7.84379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.30335,8.30941,10.7295,7.58328,8.1626,8.14415,10.604,8.20678,8.42202,8.14837,10.651,8.20922,8.29233,8.1884,7.82244,8.19766,8.15601,8.19807,10.6062,8.20993,8.41536,8.19778,10.7275,8.22342,8.40714,8.19219,10.7301,8.19966,8.40679,8.18767,10.7128,8.19812,8.18357,8.31115,10.6383,10.4288,8.40761,8.15059,10.6266,8.22018,8.29331,8.31507,10.716,8.20185,8.17761,8.18506,10.6373,8.21526,8.16221,8.08222,10.7165,8.21452,8.32019,8.21963,11.5559,8.2109,8.40268,8.13645,10.7247,8.12987,8.23231,8.19325,10.7039,7.84582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.3036,8.3097,10.7298,7.58353,8.16295,8.14441,10.6043,8.20701,8.42233,8.14867,10.6514,8.20946,8.29255,8.18869,7.82275,8.19799,8.15626,8.19845,10.6065,8.21033,8.41556,8.19818,10.7277,8.22372,8.40745,8.1924,10.7306,8.19997,8.40734,8.18792,10.713,8.1985,8.18381,8.31136,10.6386,10.4291,8.40797,8.15086,10.6269,8.22064,8.2936,8.31534,10.7163,8.20209,8.17792,8.18543,10.6376,8.2155,8.16259,8.0828,10.7168,8.2149,8.32048,8.21998,11.5561,8.21122,8.40305,8.1367,10.7252,8.13021,8.23258,8.19359,10.7042,7.84624,
Second Transpose (Finished All2All),78.3549,77.8294,78.3634,77.8348,77.7571,77.6957,77.7634,76.7267,78.0197,77.9993,77.9196,78.0336,77.5881,76.3576,77.5965,76.3246,77.4802,76.4695,77.4885,77.4243,77.7803,77.013,77.7879,76.743,77.9974,76.9587,78.0087,77.0261,77.801,76.8255,77.8082,76.7937,77.2001,75.7773,77.2055,77.1714,78.6452,77.6228,78.6512,77.6477,77.1249,77.0817,77.1399,76.5731,78.1599,77.1958,78.1667,77.1215,76.7471,75.7841,76.7545,75.7907,79.3047,78.322,79.312,78.2674,77.6176,77.08,77.6605,77.6524,78.853,77.8202,78.8609,77.8294,
Second Transpose (Unpacking),78.3553,77.8296,78.3638,77.8352,77.7574,77.696,77.7638,76.7274,78.0202,78.0008,77.9201,78.0351,77.5884,76.3579,77.5979,76.325,77.4807,76.47,77.4889,77.4248,77.7808,77.0134,77.7883,76.7434,77.9978,76.9592,78.0092,77.0265,77.8013,76.8258,77.8086,76.7941,77.2005,75.7777,77.2059,77.1718,78.6456,77.6233,78.6517,77.6481,77.1253,77.082,77.1406,76.5737,78.1603,77.1962,78.1671,77.1219,76.7475,75.7845,76.7548,75.7912,79.305,78.3224,79.3125,78.2677,77.618,77.0805,77.6609,77.653,78.8534,77.8206,78.8612,77.8299,
1D FFT X-Direction,0.072144,0.063545,0.066527,0.065861,0.066653,0.064757,0.066367,0.064907,0.073183,0.064858,0.064403,0.065608,0.06861,0.06496,0.064886,0.066241,0.06592,0.066293,0.066436,0.066361,0.068603,0.066634,0.070021,0.063953,0.06674,0.066261,0.067069,0.066836,0.066187,0.065759,0.065948,0.064363,0.067185,0.067657,0.065431,0.064099,0.067042,0.06936,0.066427,0.066314,0.065286,0.06651,0.066387,0.06618,0.066028,0.06598,0.065732,0.064882,0.066461,0.065038,0.066537,0.066162,0.071151,0.163988,0.066064,0.065011,0.065446,0.066217,0.06874,0.068358,0.065279,0.068588,0.068844,0.065756,
Run complete,78.4324,77.9069,78.4434,77.9124,77.8356,77.7752,77.8417,76.804,78.0974,78.0885,78.0017,78.1229,77.6723,76.4362,77.6856,76.4025,77.5574,76.5455,77.5651,77.5038,77.8631,77.0932,77.8691,76.8241,78.0784,77.0382,78.0887,77.1063,77.878,76.9063,77.8868,76.8708,77.2834,75.855,77.2823,77.2472,78.7262,77.7051,78.7272,77.7299,77.2014,77.1629,77.2197,76.6543,78.2378,77.274,78.2447,77.1998,76.8262,75.861,76.8319,75.8688,79.3834,78.4071,79.3897,78.3462,77.6966,77.1595,77.7409,77.7338,78.9325,77.9022,78.9485,77.9105,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.4332,74.3733,74.4416,74.3998,74.953,74.9164,74.9414,74.5018,74.7267,74.6256,74.7165,74.7205,76.5968,76.5761,76.5464,76.4714,74.3578,74.4376,74.468,74.4691,75.2682,75.1847,75.2477,75.2545,75.5813,75.5175,75.5461,75.5786,75.196,75.1976,75.1547,75.0749,76.3084,76.2044,76.3075,76.2775,81.076,79.7377,81.0705,79.7634,74.2029,74.6535,74.6206,74.6424,81.4442,81.352,81.4836,81.4287,75.362,74.5758,75.367,75.3363,75.8967,75.8368,75.8865,75.8527,75.1329,75.0955,75.1651,75.1709,75.3527,75.1167,75.3484,75.2921,
First Transpose (First Send),0.092358,0.084181,0.084288,0.08217,0.083524,0.080876,0.083569,0.084994,0.084095,0.084184,0.084758,0.084748,0.087416,0.082489,0.083164,0.082624,0.082899,0.083329,0.085331,0.083357,0.082797,0.083682,0.087502,0.083722,0.085896,0.084239,0.085285,0.083209,0.082679,0.083416,0.081364,0.081276,0.085083,0.081966,0.081403,0.081035,0.084701,0.08801,0.083132,0.084874,0.084933,0.084712,0.084673,0.084932,0.083351,0.08238,0.082752,0.08209,0.084797,0.084691,0.082287,0.084296,0.083814,0.089085,0.083249,0.082645,0.083564,0.083119,0.084835,0.086868,0.082716,0.088663,0.085646,0.084395,
First Transpose (Packing),0.313979,0.295122,0.302391,0.297404,0.301252,0.291189,0.298876,0.297449,0.32937,0.306377,0.304359,0.316342,0.314764,0.294429,0.296484,0.293352,0.302189,0.291984,0.300048,0.314386,0.303374,0.305665,0.316572,0.309036,0.312423,0.302682,0.304613,0.302985,0.29758,0.297475,0.289488,0.291348,0.304803,0.300741,0.296789,0.294994,0.312664,0.325922,0.300008,0.308738,0.305177,0.305221,0.303545,0.308528,0.301161,0.295089,0.293709,0.288819,0.31259,0.301508,0.296932,0.302078,0.299796,0.321744,0.302876,0.29707,0.307291,0.30565,0.305036,0.309977,0.302672,0.328149,0.312535,0.301605,
First Transpose (Start Local Transpose),0.314274,0.295362,0.30264,0.297682,0.301567,0.291419,0.299145,0.297773,0.329676,0.306616,0.304627,0.316664,0.315014,0.294716,0.296719,0.293599,0.302446,0.292201,0.300355,0.314664,0.303692,0.305896,0.316859,0.309287,0.312728,0.302987,0.304879,0.303251,0.297813,0.297753,0.289755,0.291582,0.305125,0.301045,0.29708,0.295245,0.312898,0.326211,0.300234,0.309019,0.305427,0.305475,0.303764,0.308812,0.30136,0.295346,0.29392,0.289044,0.312846,0.301755,0.297195,0.302368,0.300041,0.322058,0.303153,0.297345,0.307536,0.305903,0.305287,0.310248,0.302894,0.328441,0.312785,0.301867,
First Transpose (Start Receive),0.318707,0.299034,0.306507,0.301637,0.305746,0.295131,0.303303,0.301717,0.333903,0.310867,0.308715,0.320376,0.318723,0.298925,0.300664,0.297902,0.307273,0.295578,0.303751,0.318464,0.308067,0.31042,0.321583,0.31347,0.316781,0.307215,0.308895,0.306948,0.301447,0.301392,0.2934,0.295653,0.309007,0.304658,0.300678,0.298832,0.318059,0.331181,0.308446,0.313009,0.310035,0.308908,0.307827,0.312636,0.305171,0.299041,0.297459,0.292366,0.316728,0.305599,0.301632,0.305943,0.304021,0.327007,0.307316,0.30126,0.310953,0.309683,0.309014,0.314485,0.307516,0.333284,0.317045,0.306232,
First Transpose (First Receive),7.50818,7.55008,7.59778,7.27599,7.34534,7.55552,7.43714,7.73262,7.50372,7.78082,7.47794,7.59662,7.59482,7.45686,7.43152,7.73327,7.49263,7.55007,7.21872,7.46084,7.39932,7.55344,7.60429,7.44881,7.5043,7.68644,7.58143,7.72994,7.39054,7.5393,7.26909,7.73368,7.39479,7.78388,7.474,7.73966,7.54369,7.79633,7.47963,7.72825,7.38716,7.68543,7.28748,7.73489,7.37723,7.54491,7.47227,7.72713,7.51898,7.68075,7.42037,7.60028,7.48957,7.54362,7.60601,7.59931,7.49256,7.37422,7.4251,7.72458,7.47105,7.66882,7.49589,7.58964,
First Transpose (Finished Receive),7.50871,7.55044,7.59812,7.27669,7.34582,7.55587,7.43748,7.73292,7.50419,7.78127,7.47843,7.59702,7.59519,7.45733,7.43194,7.7337,7.49305,7.55048,7.21912,7.46129,7.39977,7.55378,7.60466,7.44925,7.5047,7.6868,7.58185,7.73019,7.39111,7.53974,7.26939,7.73394,7.39522,7.7844,7.47444,7.7401,7.5445,7.79686,7.48032,7.72862,7.38771,7.68588,7.2878,7.73527,7.37757,7.54542,7.47268,7.72746,7.51966,7.68113,7.42074,7.60069,7.49006,7.54416,7.60636,7.59984,7.49303,7.3746,7.42546,7.72495,7.47147,7.66943,7.49622,7.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.51389,7.55452,7.60295,7.28136,7.35175,7.55982,7.44215,7.73697,7.5099,7.78611,7.48345,7.60186,7.60067,7.46176,7.43592,7.73887,7.49783,7.55438,7.22354,7.46635,7.40523,7.55831,7.60984,7.45343,7.51126,7.69079,7.58693,7.73428,7.3975,7.54369,7.27399,7.73892,7.40088,7.78873,7.47964,7.74522,7.54892,7.80165,7.48508,7.73324,7.39337,7.6903,7.29172,7.74067,7.38285,7.55013,7.47647,7.73107,7.52592,7.68597,7.42484,7.60462,7.49615,7.55048,7.61085,7.60463,7.49821,7.37885,7.42997,7.73033,7.47806,7.67437,7.50135,7.59371,
First Transpose (Send Complete),7.58757,7.62469,7.67443,7.39603,7.4277,7.63044,7.5131,7.80627,7.58409,7.85716,7.55485,7.67524,7.67766,7.53288,7.5084,7.81112,7.57308,7.6239,7.31376,7.53905,7.47803,7.63173,7.68642,7.52758,7.59049,7.76198,7.66225,7.80631,7.47851,7.6159,7.34306,7.81152,7.47759,7.85976,7.55198,7.81645,7.62782,7.87633,7.5558,7.80673,7.47231,7.76145,7.36285,7.81495,7.45673,7.61844,7.54751,7.80236,7.59975,7.75809,7.49476,7.67456,7.57005,7.62879,7.68241,7.67339,7.57111,7.44943,7.49944,7.80693,7.55245,7.7706,7.57517,7.66899,
1D FFT Y-Direction,7.58619,7.62361,7.67313,7.35327,7.426,7.62899,7.51119,7.80503,7.58248,7.85567,7.55316,7.6734,7.67617,7.53154,7.50668,7.80978,7.5717,7.62259,7.29102,7.53721,7.47655,7.63044,7.68179,7.52344,7.5842,7.76068,7.6579,7.80498,7.47248,7.61451,7.34179,7.8098,7.47586,7.85858,7.55039,7.81504,7.62143,7.87488,7.55462,7.80545,7.46639,7.76002,7.36156,7.8135,7.45489,7.61732,7.54635,7.8011,7.59798,7.75679,7.4932,7.67331,7.5686,7.62708,7.68121,7.67221,7.5693,7.44804,7.4978,7.80114,7.5509,7.74885,7.57355,7.66349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.58803,7.62519,7.67494,7.39654,7.4282,7.63097,7.51359,7.80676,7.58477,7.8578,7.55529,7.67574,7.67817,7.53343,7.50896,7.81183,7.57359,7.62433,7.31424,7.53946,7.47851,7.63234,7.68701,7.52809,7.59135,7.76236,7.66287,7.80678,7.47917,7.61635,7.34357,7.81212,7.47807,7.86021,7.55261,7.81696,7.62835,7.87688,7.55628,7.80721,7.47283,7.76218,7.36337,7.81544,7.45724,7.61911,7.54825,7.8027,7.60025,7.75857,7.49532,7.67507,7.57048,7.6294,7.68321,7.67399,7.57167,7.44978,7.49993,7.80751,7.55306,7.77121,7.57578,7.66954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.58829,7.62549,7.67522,7.39686,7.42872,7.63129,7.51385,7.80702,7.58511,7.85813,7.55556,7.67605,7.67838,7.53372,7.50926,7.81208,7.57388,7.62459,7.31455,7.53989,7.47879,7.63263,7.6872,7.52835,7.59169,7.76254,7.66324,7.80701,7.47956,7.61661,7.34378,7.81241,7.47836,7.86045,7.55289,7.81728,7.62868,7.87713,7.55656,7.80744,7.47314,7.76244,7.36365,7.81569,7.45756,7.6197,7.54869,7.80297,7.60054,7.75881,7.49589,7.6754,7.57085,7.62961,7.68345,7.67427,7.57203,7.45007,7.50029,7.80786,7.55333,7.77157,7.57604,7.66991,
Second Transpose (Finished All2All),74.3555,74.2958,74.3628,74.3223,74.875,74.8382,74.8661,74.4258,74.6497,74.5466,74.6374,74.6424,76.51,76.4995,76.4678,76.3947,74.279,74.3594,74.3903,74.3892,75.188,75.1046,75.17,75.1782,75.5019,75.4402,75.4689,75.4957,75.1193,75.1176,75.0782,74.9979,76.227,76.126,76.2316,76.1994,80.9668,79.6546,80.9661,79.6814,74.1232,74.5737,74.54,74.5657,81.3687,81.2758,81.3792,81.3491,75.2847,74.4983,75.2906,75.2586,75.8186,75.7513,75.8093,75.777,75.0568,75.0181,75.0868,75.0859,75.2757,75.0369,75.2666,75.216,
Second Transpose (Unpacking),74.356,74.2962,74.3631,74.3227,74.8754,74.8386,74.8664,74.4262,74.6502,74.5472,74.6379,74.6428,76.5103,76.4999,76.4682,76.3951,74.2795,74.3599,74.3906,74.3897,75.1884,75.1051,75.1704,75.1786,75.5023,75.4405,75.4693,75.4962,75.1197,75.1179,75.0786,74.9982,76.2273,76.1264,76.232,76.1998,80.9674,79.6552,80.9667,79.6819,74.1237,74.5742,74.5405,74.5665,81.369,81.2762,81.3805,81.3495,75.2851,74.4987,75.291,75.2592,75.819,75.7517,75.8101,75.7773,75.0573,75.0185,75.0872,75.0865,75.276,75.0374,75.2669,75.2164,
1D FFT X-Direction,0.072483,0.067665,0.066662,0.065272,0.065073,0.06437,0.06623,0.068103,0.065447,0.066196,0.067115,0.066416,0.069568,0.065594,0.066277,0.065837,0.065975,0.065492,0.066867,0.065626,0.065892,0.066218,0.068356,0.065621,0.067589,0.066149,0.066888,0.065652,0.06566,0.06632,0.064203,0.064494,0.067711,0.064819,0.065657,0.06453,0.066432,0.068273,0.065725,0.066576,0.067058,0.066547,0.067332,0.065779,0.066357,0.065921,0.065285,0.065976,0.067286,0.06757,0.064458,0.066378,0.066328,0.069365,0.065314,0.06528,0.064554,0.065647,0.067185,0.068164,0.06526,0.06863,0.06772,0.066417,
Run complete,74.4335,74.3736,74.4419,74.4001,74.9532,74.9166,74.9416,74.5021,74.727,74.6259,74.7167,74.7207,76.597,76.5764,76.5466,76.4716,74.358,74.4379,74.4683,74.4694,75.2684,75.1849,75.248,75.2547,75.5817,75.5178,75.5465,75.5789,75.1963,75.1978,75.1549,75.0751,76.3086,76.2046,76.3077,76.2777,81.0763,79.7379,81.0707,79.7636,74.2031,74.6539,74.6209,74.6427,81.4445,81.3522,81.484,81.4289,75.3623,74.576,75.3673,75.3366,75.8969,75.837,75.8867,75.8529,75.1332,75.0958,75.1653,75.1711,75.3529,75.117,75.3485,75.2923,

init,1526.36,1530.47,1527.81,1529.63,1512.8,1506.04,1513.53,1502.84,1523.76,1516.88,1529.62,1525.89,1517.44,1515.61,1514.98,1516.16,1506.9,1519.84,1515.39,1519.39,1499.98,1511.64,1511.3,1507.85,1512.09,1511.25,1510.3,1511.14,1497.5,1495.42,1500.8,1488.36,1517.48,1509.81,1515.9,1516.55,1503.75,1476.45,1514.3,1512.07,1519.17,1528.02,1523.55,1525.64,1497.23,1507.31,1478.72,1503.9,1527.86,1527.16,1526.28,1521.43,1504.02,1494.39,1511.26,1508.26,1519.44,1522.68,1526,1517.27,1514.45,1509.04,1488.35,1501.5,
1D FFT Z-Direction,74.5595,74.5233,74.5647,74.5309,74.9861,74.9681,74.9401,74.9721,75.3782,75.3731,74.5772,75.3421,77.2589,77.1897,77.2432,77.1785,79.4,81.4041,79.3641,81.4022,81.3253,81.2778,81.1932,81.2414,76.2304,76.2672,76.1906,74.4713,79.5138,79.581,79.6143,79.5678,80.0557,80.0158,80.0032,79.9359,77.0314,77.0038,75.7381,77.0286,77.0885,77.7206,77.6378,77.6616,82.0493,80.1934,80.7083,82.0461,76.2796,76.3186,76.245,75.1938,76.5657,76.567,76.5272,76.4955,74.8477,74.7849,74.8152,74.847,76.1128,76.187,76.2226,76.2146,
First Transpose (First Send),0.093575,0.080815,0.084263,0.081761,0.082743,0.080705,0.084952,0.082193,0.087904,0.083542,0.086435,0.084759,0.098001,0.096549,0.096639,0.094419,0.082158,0.082102,0.082142,0.085805,0.084442,0.08245,0.085365,0.085282,0.085562,0.084325,0.085034,0.085988,0.081927,0.085711,0.083503,0.082377,0.084838,0.082717,0.084017,0.080831,0.110723,0.090692,0.107486,0.083164,0.082726,0.083631,0.082833,0.083932,0.081187,0.082089,0.106635,0.08166,0.086054,0.084069,0.083573,0.082445,0.083059,0.089924,0.081818,0.082643,0.083392,0.081098,0.082943,0.088054,0.085196,0.08558,0.085134,0.082561,
