,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,126.64,126.045,127.545,126.469,127.622,127.652,127.582,127.57,124.929,124.713,125.192,125.02,124.733,125.214,125.051,124.779,125.735,124.846,125.169,125.325,126.743,125.683,125.521,125.362,125.645,125.56,125.214,125.495,125.352,125.107,125.425,125.697,127.347,127.223,128.319,128.351,127.129,127.262,128.336,127.041,126.684,126.47,126.145,125.831,126.78,126.797,126.216,126.397,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,126.469,127.563,127.76,127.651,127.673,127.828,127.816,127.768,126.017,126.915,125.773,125.849,126.88,126.896,126.149,125.728,127.279,128.362,128.334,127.175,128.34,127.301,126.856,126.661,125.837,125.63,126.161,126.171,125.199,125.507,125.462,125.893,127.842,127.541,128.912,127.836,127.781,128.892,127.589,127.857,125.818,126.344,125.421,126.109,126.409,126.333,126.464,126.536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.21279,1.10204,1.11578,1.10559,1.12529,1.1161,1.114,1.09465,1.11218,1.09557,1.11302,1.11239,1.11041,1.12726,1.12088,1.13993,1.21374,1.10375,1.11304,1.11488,1.12386,1.11833,1.12501,1.13128,1.12196,1.10287,1.11459,1.10733,1.11552,1.1299,1.13443,1.12149,1.21323,1.12143,1.12787,1.12809,1.11234,1.11701,1.12879,1.10728,1.10991,1.11135,1.11832,1.11916,1.11196,1.10391,1.11472,1.12189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),58.797,57.6131,57.4062,57.828,57.6268,57.621,56.8943,57.3724,57.7774,57.5776,57.2779,57.4967,57.5969,57.446,57.1854,57.3232,58.7138,58.4774,57.3557,57.4533,57.8887,57.6403,57.5514,58.0096,57.6543,57.5424,57.4487,57.4781,57.3113,57.5964,57.2707,57.3035,58.8362,58.1441,57.2043,57.9573,57.8141,57.721,57.4467,57.8804,57.3479,57.3617,57.3779,57.3544,57.6795,57.564,57.1898,57.2932,
First Transpose (Send Complete),59.465,58.2023,58.0006,58.431,58.2224,58.2072,57.5014,57.9604,58.3543,58.159,57.8764,58.0881,58.1851,58.0354,57.7702,57.9096,59.3794,59.0788,57.9572,58.0475,58.4897,58.2438,58.1453,58.6131,58.2543,58.1406,58.0516,58.0753,57.918,58.205,57.8817,57.9066,59.5351,58.7515,57.8148,58.5654,58.51,58.3302,58.0485,58.4897,57.9471,57.9688,57.9815,57.9512,58.2758,58.1652,57.8788,57.8976,
1D FFT Y-Direction,59.4646,58.2018,58.0002,58.4306,58.222,58.2068,57.501,57.96,58.354,58.1586,57.8758,58.0876,58.1847,58.035,57.77,57.9092,59.3789,59.0784,57.9569,58.0471,58.4893,58.2435,58.145,58.6126,58.2539,58.1403,58.0511,58.0749,57.9177,58.2046,57.8811,57.9063,59.5347,58.7512,57.8143,58.5651,58.5097,58.3299,58.048,58.4893,57.9468,57.9685,57.9811,57.9506,58.2755,58.1648,57.8785,57.897,
Second Transpose (First Send),59.515,58.2523,58.0514,58.4787,58.2684,58.2515,57.5532,58.0106,58.4,58.2096,57.9237,58.1344,58.2352,58.0865,57.8165,57.9556,59.4277,59.1268,58.0118,58.0949,58.5399,58.2899,58.1922,58.6625,58.301,58.1863,58.0979,58.1217,57.9681,58.2561,57.9303,57.9523,59.5876,58.7969,57.8682,58.6144,58.5556,58.3761,58.0988,58.5411,58.0018,58.0141,58.0295,57.9973,58.3228,58.2122,57.9273,57.9437,
Second Transpose (Packing),60.1694,58.8634,58.6628,59.0948,58.8771,58.8602,58.1613,58.6193,59.012,58.8241,58.5313,58.7457,58.8368,58.7237,58.4194,58.5632,60.083,59.7699,58.6213,58.7028,59.1559,58.8988,58.8041,59.2943,58.9229,58.8095,58.7131,58.7315,58.5721,58.8798,58.5352,58.5523,60.2501,59.4363,58.4785,59.2466,59.1683,58.9826,58.7125,59.1658,58.6008,58.6218,58.6301,58.6089,58.9299,58.8192,58.5318,58.5606,
Second Transpose (Start Local Transpose),60.1702,58.864,58.6633,59.0954,58.8775,58.8606,58.1618,58.6199,59.0124,58.8246,58.5317,58.7463,58.8374,58.7242,58.4198,58.5636,60.0835,59.7703,58.6217,58.7031,59.1563,58.8991,58.8045,59.2949,58.9231,58.8098,58.7135,58.7319,58.5726,58.8803,58.5357,58.5529,60.2505,59.4366,58.4793,59.247,59.1688,58.9831,58.7131,59.1663,58.6011,58.6222,58.6306,58.6094,58.9303,58.8199,58.5322,58.5613,
Second Transpose (Start Receive),60.1757,58.8684,58.6671,59.0995,58.8814,58.8653,58.1657,58.6244,59.0163,58.8287,58.5356,58.7502,58.8419,58.7295,58.4239,58.568,60.0885,59.775,58.6261,58.7072,59.1602,58.9032,58.8084,59.3006,58.9271,58.814,58.7179,58.7355,58.5764,58.8857,58.5397,58.5566,60.2546,59.4408,58.483,59.2512,59.1732,58.9871,58.7167,59.1707,58.605,58.6262,58.6343,58.6133,58.9339,58.8238,58.5364,58.5659,
Second Transpose (First Receive),125.465,126.555,126.752,126.643,126.666,126.82,126.806,126.762,125.009,125.892,124.766,124.842,125.873,125.886,125.143,124.72,126.284,127.367,127.331,126.173,127.342,126.213,125.853,125.656,124.838,124.634,125.163,125.173,124.197,124.504,124.461,124.895,126.844,126.539,127.911,126.839,126.776,127.894,126.59,126.856,124.818,125.348,124.399,125.11,125.41,125.335,125.46,125.537,
Second Transpose (Finished Receive),125.465,126.556,126.753,126.644,126.666,126.82,126.807,126.762,125.01,125.893,124.767,124.843,125.873,125.886,125.144,124.721,126.285,127.368,127.331,126.173,127.343,126.213,125.854,125.657,124.839,124.635,125.164,125.174,124.198,124.505,124.462,124.896,126.845,126.54,127.912,126.84,126.777,127.895,126.591,126.857,124.819,125.348,124.4,125.111,125.41,125.336,125.461,125.538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),58.7963,57.6125,57.4051,57.8275,57.6262,57.6205,56.8936,57.3719,57.7768,57.5771,57.2774,57.4954,57.5964,57.4451,57.1848,57.3221,58.7129,58.4769,57.3549,57.4527,57.8879,57.6395,57.5506,58.0086,57.6537,57.5415,57.4476,57.4771,57.3105,57.5956,57.27,57.3026,58.8354,58.1433,57.203,57.9561,57.8133,57.7203,57.4458,57.8797,57.347,57.3607,57.3773,57.3535,57.6789,57.5632,57.189,57.2922,
Second Transpose (Unpacking),125.472,126.565,126.761,126.654,126.675,126.829,126.816,126.77,125.018,125.906,124.776,124.851,125.882,125.897,125.152,124.729,126.292,127.376,127.34,126.183,127.352,126.222,125.863,125.668,124.847,124.644,125.173,125.182,124.206,124.514,124.471,124.904,126.854,126.549,127.921,126.848,126.786,127.903,126.599,126.865,124.827,125.357,124.41,125.119,125.419,125.344,125.469,125.545,
1D FFT X-Direction,0.664126,0.575046,0.588798,0.577719,0.596386,0.587278,0.584984,0.567175,0.582097,0.566248,0.585363,0.583251,0.579548,0.597271,0.590516,0.612158,0.670349,0.578768,0.586384,0.587914,0.596688,0.593032,0.597174,0.602627,0.594895,0.577849,0.584208,0.581352,0.591646,0.599147,0.606767,0.592681,0.67135,0.594679,0.600107,0.600648,0.586679,0.587976,0.601258,0.579382,0.584605,0.586329,0.592735,0.591019,0.585795,0.576357,0.587827,0.595513,
Run complete,126.817,127.565,127.762,127.653,127.675,127.83,127.817,127.77,126.022,126.925,125.78,125.855,126.887,126.903,126.154,125.732,127.359,128.363,128.337,127.177,128.342,127.303,126.858,126.663,125.842,125.634,126.167,126.177,125.204,125.513,125.466,125.898,127.902,127.543,128.914,127.838,127.784,128.894,127.591,127.859,125.823,126.348,125.426,126.114,126.414,126.337,126.467,126.54,

init,1618.96,1627.06,1617.93,1617.59,1592.99,1603.24,1592.22,1582.24,1612.14,1615.53,1612.22,1612.47,1589.47,1597.6,1603.75,1591.23,1619.17,1614.81,1619.29,1621.66,1594.34,1586.14,1594.52,1587.28,1613.43,1613.73,1615.13,1618.08,1601.93,1595.45,1581.39,1592.85,1616.22,1611.84,1614.54,1608.36,1602.54,1578.86,1594.56,1604.31,1617.5,1614.43,1614.12,1616.08,1603.8,1607.94,1607.71,1574.19,
1D FFT Z-Direction,127.362,127.38,128.667,128.722,128.754,128.613,128.543,128.653,127.767,128.834,126.92,126.874,127.754,127.131,127.423,126.685,130.291,131.536,131.37,130.211,131.549,131.367,131.436,131.46,127.612,127.33,127.069,128.797,127.678,127.564,128.794,128.771,130.332,131.458,130.167,130.278,129.886,130.211,130.058,130.241,127.346,127.486,127.4,127.507,127.517,127.184,127.496,126.721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2491,1.10729,1.0999,1.10813,1.12261,1.1104,1.12841,1.11098,1.09838,1.11202,1.11181,1.11767,1.11051,1.1086,1.11327,1.12931,1.24194,1.10271,1.10743,1.12456,1.11581,1.10935,1.11141,1.11995,1.12361,1.11906,1.11816,1.12008,1.10993,1.11531,1.12064,1.10702,1.22445,1.1111,1.12517,1.12527,1.11605,1.10239,1.12415,1.1272,1.12288,1.12453,1.11411,1.12565,1.11735,1.11647,1.11601,1.1169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.6287,57.6583,57.4773,57.7863,57.631,57.5378,57.9419,57.8463,57.8781,58.1108,57.4921,57.4442,59.9018,57.446,58.2629,56.7977,62.5932,58.5993,56.7608,57.3199,58.004,57.906,57.6939,57.7289,57.8952,58.0756,57.7442,57.7424,59.9183,57.2809,57.7443,58.2088,62.5257,58.3889,57.54,57.9219,57.9067,57.8436,58.0081,57.9257,57.5473,57.7343,57.6866,57.667,59.0924,56.5128,58.4491,57.9135,
First Transpose (Send Complete),61.3094,58.2458,58.0774,58.3712,58.2388,58.1304,58.5507,58.4342,58.4813,58.7066,58.0895,58.0409,60.5076,58.0447,58.8635,57.3915,63.3054,59.1986,57.3728,57.912,58.608,58.5162,58.2976,58.3408,58.5023,58.6955,58.3671,58.3392,60.5213,57.8955,58.3388,58.8109,63.2177,58.9957,58.1302,58.5239,58.5032,58.4545,58.6225,58.5346,58.1458,58.3277,58.2937,58.2739,59.6939,57.1138,59.0508,58.5105,
1D FFT Y-Direction,61.3089,58.2453,58.0769,58.3709,58.2384,58.1301,58.5501,58.4333,58.4808,58.7062,58.0891,58.0405,60.5068,58.0443,58.8631,57.3912,63.3048,59.1981,57.3725,57.9116,58.6076,58.5159,58.2973,58.3404,58.5017,58.695,58.3666,58.3388,60.5208,57.8947,58.3384,58.8104,63.2173,58.9953,58.1298,58.5234,58.5029,58.4542,58.6221,58.5341,58.1453,58.3273,58.2933,58.2733,59.6935,57.1133,59.0504,58.5098,
Second Transpose (First Send),61.3631,58.2944,58.1253,58.4219,58.2895,58.1763,58.5968,58.4824,58.5345,58.7533,58.1431,58.0888,60.5598,58.0999,58.9176,57.4392,63.3637,59.2514,57.4185,57.9631,58.6583,58.5658,58.3479,58.3955,58.5499,58.7421,58.4149,58.39,60.5756,57.9542,58.3887,58.8586,63.2731,59.0446,58.1819,58.5699,58.5525,58.5026,58.6717,58.5858,58.1951,58.3752,58.3396,58.3223,59.7445,57.161,59.0969,58.5572,
Second Transpose (Packing),62.0219,58.9159,58.7295,59.0321,58.9098,58.7808,59.2217,59.0882,59.1508,59.368,58.7514,58.6969,61.2045,58.7431,59.54,58.0652,64.0519,59.8675,58.0343,58.5806,59.2653,59.1958,58.9724,59.0319,59.1545,59.3578,59.0217,59.0099,61.2247,58.5877,59.0054,59.4837,63.9444,59.6923,58.8044,59.1851,59.1807,59.1443,59.286,59.2031,58.8015,58.9828,58.9385,58.9337,60.3917,57.7796,59.7214,59.1778,
Second Transpose (Start Local Transpose),62.0225,58.9163,58.7299,59.0325,58.9102,58.7813,59.2223,59.0886,59.1517,59.3686,58.752,58.6973,61.205,58.7437,59.5405,58.0657,64.0524,59.868,58.0347,58.5811,59.2657,59.1962,58.9729,59.0324,59.1549,59.3583,59.0222,59.0104,61.2251,58.5881,59.0059,59.4842,63.9451,59.6929,58.8049,59.1856,59.1816,59.145,59.2865,59.2036,58.8019,58.9833,58.939,58.9341,60.3921,57.7805,59.7217,59.1782,
Second Transpose (Start Receive),62.0265,58.9212,58.7337,59.0363,58.9145,58.7849,59.2272,59.093,59.1557,59.3729,58.7561,58.7015,61.2095,58.7489,59.5445,58.0699,64.0581,59.8728,58.0391,58.5854,59.2697,59.2001,58.9775,59.0371,59.1588,59.3629,59.0258,59.0142,61.2299,58.5927,59.0097,59.4885,63.9508,59.6972,58.8097,59.1902,59.1855,59.1502,59.2908,59.2074,58.806,58.9872,58.9426,58.9383,60.3968,57.7854,59.726,59.1825,
Second Transpose (First Receive),126.357,126.374,127.66,127.712,127.736,127.589,127.525,127.644,126.759,127.825,125.913,125.857,126.738,126.12,126.408,125.666,129.282,130.54,130.355,129.192,130.552,130.362,130.42,130.445,126.615,126.326,126.063,127.786,126.68,126.554,127.782,127.775,129.336,130.45,129.168,129.278,128.89,129.205,129.062,129.239,126.342,126.487,126.4,126.509,126.519,126.185,126.497,125.713,
Second Transpose (Finished Receive),126.358,126.375,127.661,127.713,127.737,127.589,127.526,127.645,126.759,127.825,125.913,125.857,126.738,126.121,126.409,125.667,129.283,130.54,130.356,129.193,130.553,130.362,130.42,130.446,126.616,126.327,126.064,127.788,126.681,126.556,127.783,127.775,129.337,130.451,129.168,129.278,128.891,129.205,129.063,129.24,126.342,126.487,126.401,126.509,126.52,126.185,126.498,125.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),60.6279,57.6577,57.4763,57.7858,57.6294,57.5374,57.9401,57.8458,57.8771,58.1103,57.4914,57.4424,59.9,57.4451,58.2604,56.7971,62.5906,58.5988,56.7602,57.319,58.0031,57.9039,57.6931,57.7269,57.8944,58.0736,57.7425,57.7413,59.9175,57.2789,57.7424,58.2081,62.5249,58.3866,57.5393,57.9212,57.9059,57.8416,58.0073,57.9253,57.5465,57.7332,57.6857,57.6661,59.0916,56.5119,58.4484,57.9108,
Second Transpose (Unpacking),126.365,126.383,127.669,127.722,127.746,127.615,127.536,127.655,126.768,127.833,125.922,125.866,126.748,126.13,126.417,125.675,129.292,130.549,130.368,129.207,130.561,130.371,130.446,130.456,126.624,126.335,126.072,127.799,126.69,126.566,127.792,127.784,129.347,130.459,129.177,129.287,128.899,129.214,129.071,129.249,126.352,126.495,126.409,126.518,126.529,126.194,126.506,125.722,
1D FFT X-Direction,0.702687,0.576774,0.570458,0.578936,0.5907,0.580536,0.586712,0.583642,0.571843,0.582891,0.581691,0.590738,0.582775,0.578998,0.586293,0.598695,0.698521,0.577564,0.582339,0.597625,0.588507,0.58195,0.584569,0.592904,0.596947,0.592885,0.591441,0.592047,0.585313,0.583021,0.594105,0.577834,0.681626,0.584236,0.597752,0.5979,0.588872,0.574631,0.597585,0.60145,0.595184,0.596308,0.589097,0.598705,0.591203,0.588544,0.587928,0.590735,
Run complete,127.735,127.382,128.669,128.724,128.756,128.615,128.545,128.655,127.773,128.836,126.923,126.879,127.815,127.137,127.429,126.687,130.552,131.538,131.375,130.215,131.552,131.369,131.438,131.463,127.614,127.332,127.072,128.801,127.782,127.567,128.797,128.774,130.439,131.461,130.169,130.28,129.888,130.213,130.06,130.243,127.348,127.489,127.402,127.509,127.521,127.186,127.499,126.725,
