,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.176303,0.154816,0.15066,0.153084,0.157986,0.147996,0.15523,0.152819,0.149886,0.148953,0.156273,0.155964,0.151231,0.157662,0.15969,0.151047,0.166539,0.154269,0.150898,0.151242,0.152468,0.15033,0.150031,0.152493,0.15532,0.151361,0.156364,0.148836,0.148059,0.155859,0.160323,0.149094,0.169415,0.155753,0.150998,0.152971,0.153256,0.147755,0.160865,0.154921,0.151843,0.153279,0.156711,0.155619,0.158135,0.151641,0.158596,0.148803,
First Transpose (Start Receive),0.18131,0.158462,0.155726,0.156654,0.163162,0.151726,0.1586,0.156789,0.153433,0.152845,0.160076,0.160463,0.154765,0.162554,0.164329,0.154813,0.170745,0.158569,0.155585,0.154535,0.156154,0.154054,0.154017,0.156243,0.159372,0.154758,0.16027,0.152127,0.151547,0.159584,0.164569,0.152816,0.173026,0.159357,0.154697,0.156522,0.156834,0.151086,0.165105,0.15867,0.155576,0.156824,0.160336,0.159649,0.1619,0.155239,0.163957,0.152198,
First Transpose (First Receive),7.04473,6.85026,6.50567,6.64137,6.80575,6.72134,6.66026,6.62443,6.0832,6.64144,6.65007,6.44018,6.8952,6.86124,5.98531,6.71761,6.47691,6.57149,6.80913,6.68038,6.4685,6.61622,6.5626,6.45553,6.67081,5.62609,6.49267,6.42746,6.82778,6.17849,6.70304,6.10103,7.00715,6.57209,6.77642,6.46173,6.71071,6.58208,6.65826,6.68863,6.67424,6.54743,6.62528,6.67136,6.00799,6.79422,6.70934,6.65415,
First Transpose (Finished Receive),7.0451,6.85065,6.50616,6.64165,6.80606,6.72163,6.66057,6.6247,6.08355,6.64175,6.65033,6.44047,6.89546,6.86147,5.98579,6.71792,6.47729,6.57185,6.80989,6.68093,6.46878,6.61671,6.56293,6.4559,6.67105,5.62636,6.49312,6.42778,6.8281,6.18174,6.70338,6.10136,7.00742,6.57255,6.77691,6.46217,6.71124,6.58249,6.65869,6.68901,6.67454,6.54779,6.62572,6.67168,6.00832,6.79451,6.70975,6.65456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0497,6.85326,6.50914,6.64486,6.8087,6.72425,6.66308,6.62743,6.08986,6.6446,6.65298,6.45132,6.89809,6.86403,6.0073,6.72031,6.50382,6.5755,6.8134,6.68489,6.48164,6.62173,6.56693,6.45909,6.67384,5.629,6.49782,6.43034,6.83162,6.21818,6.70754,6.11176,7.01091,6.57775,6.78067,6.46694,6.71574,6.58727,6.66313,6.69226,6.67703,6.55124,6.62939,6.67429,6.01287,6.79821,6.71413,6.65873,
First Transpose (Send Complete),7.14632,6.93957,6.7512,6.73192,6.89814,6.80205,6.7502,6.71053,6.65399,6.73031,6.73921,6.61738,6.98496,6.95361,6.67819,6.80713,6.95721,6.79011,6.89828,6.77504,6.72447,6.71091,6.65764,6.63563,6.75883,6.55632,6.65128,6.51815,6.92288,6.76027,6.79305,6.64826,7.10645,6.66757,6.86858,6.63207,6.80349,6.69309,6.75165,6.77806,6.75987,6.63243,6.71623,6.7537,6.8091,6.88306,6.8073,6.74992,
1D FFT Y-Direction,7.14525,6.93883,6.59832,6.73117,6.89754,6.80152,6.74968,6.70996,6.17205,6.72945,6.73854,6.53615,6.9844,6.95309,6.09114,6.80663,6.60685,6.66115,6.89752,6.77421,6.57087,6.71027,6.65698,6.54701,6.75799,5.71468,6.58432,6.51615,6.92194,6.30822,6.7921,6.20017,7.10573,6.66653,6.86778,6.55505,6.80272,6.67272,6.75091,6.77751,6.75933,6.63184,6.71551,6.75314,6.10406,6.88238,6.80607,6.74926,
Second Transpose (First Send),7.16526,6.95563,6.7693,6.75103,6.91658,6.81825,6.76637,6.72749,6.67096,6.74694,6.75667,6.6348,7.00189,6.97208,6.69576,6.82234,6.97781,6.80819,6.91634,6.79304,6.74422,6.73143,6.67573,6.6543,6.77673,6.57455,6.66928,6.53589,6.93966,6.77971,6.81128,6.66581,7.12505,6.68781,6.88741,6.65381,6.82311,6.71213,6.77216,6.79547,6.77732,6.64927,6.73541,6.77057,6.82697,6.90031,6.8277,6.7668,
Second Transpose (Packing),7.4287,7.19451,6.99948,6.98443,7.17819,7.03936,6.98989,6.95397,6.8953,6.97152,6.99502,6.8589,7.24838,7.23476,6.93215,7.05187,7.25288,7.07214,7.1788,7.03574,6.99082,6.97089,6.92069,6.89126,7.01424,6.80629,6.9129,6.76613,7.18219,7.01892,7.06946,6.9105,7.39108,6.93347,7.14173,6.89159,7.06176,6.9448,7.01968,7.0284,7.00838,6.87292,6.97466,7.00148,7.06637,7.14062,7.0872,7.00305,
Second Transpose (Start Local Transpose),7.42914,7.19488,6.99999,6.98492,7.17855,7.03973,6.99033,6.95429,6.89559,6.97201,6.99551,6.85926,7.24886,7.23523,6.93527,7.05217,7.25363,7.07251,7.17923,7.0361,6.99117,6.9718,6.92135,6.8916,7.01463,6.80658,6.91342,6.76656,7.18257,7.01957,7.07011,6.91088,7.39191,6.93386,7.14219,6.89199,7.06212,6.94528,7.02007,7.02878,7.00869,6.87314,6.975,7.00187,7.06687,7.14099,7.08791,7.00353,
Second Transpose (Start Receive),7.43391,7.1986,7.00306,6.98895,7.18318,7.04314,6.99373,6.95766,6.89921,6.97605,6.99943,6.86255,7.25226,7.24024,6.93968,7.056,7.25731,7.0764,7.18305,7.04012,6.99567,6.97711,6.92578,6.89502,7.01852,6.81019,6.91745,6.77014,7.1868,7.02349,7.07482,6.91472,7.39602,6.93789,7.14631,6.89576,7.06564,6.94885,7.02429,7.03258,7.0126,6.87732,6.97888,7.00605,7.07055,7.14503,7.09355,7.00808,
Second Transpose (First Receive),16.2183,16.1031,15.7724,15.8394,15.7954,15.6103,16.0592,16.2084,15.7377,15.7394,15.6249,15.5722,15.5946,15.6792,15.6181,15.5175,15.9996,15.6294,15.8919,15.9424,15.9959,15.7721,15.7675,15.7095,15.6467,15.6452,15.557,15.4986,15.6651,15.298,15.5343,15.3516,16.0109,15.98,15.7869,15.9473,15.9004,15.7837,15.9504,16.0642,15.9358,15.8195,15.8097,15.8086,15.7797,15.8596,15.7732,15.74,
Second Transpose (Finished Receive),16.2186,16.1038,15.7729,15.8398,15.7958,15.6109,16.0597,16.2089,15.7381,15.7399,15.6254,15.5727,15.595,15.6797,15.6186,15.5181,16.0001,15.6299,15.8926,15.9429,15.9963,15.7726,15.7679,15.71,15.6471,15.6457,15.5574,15.4991,15.6658,15.2984,15.5349,15.3522,16.0112,15.9805,15.7876,15.9481,15.9011,15.7841,15.951,16.0648,15.9365,15.8202,15.8102,15.8092,15.7801,15.86,15.7738,15.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2231,16.1096,15.7781,15.8427,15.7993,15.6154,16.0643,16.215,15.7416,15.7448,15.6315,15.5778,15.5981,15.6831,15.6253,15.523,16.0038,15.6337,15.8964,15.948,16.002,15.7761,15.773,15.7133,15.6506,15.65,15.5621,15.5024,15.6702,15.3023,15.5399,15.3584,16.0145,15.9858,15.7934,15.9542,15.9071,15.7897,15.9566,16.0704,15.9421,15.8262,15.815,15.8154,15.7836,15.8633,15.7807,15.7468,
1D FFT X-Direction,0.097915,0.085065,0.082233,0.082057,0.084003,0.080632,0.085134,0.082757,0.078884,0.078243,0.08345,0.087389,0.079528,0.082892,0.083725,0.081256,0.090739,0.083643,0.083754,0.08245,0.083811,0.081492,0.079959,0.081724,0.086121,0.081965,0.08647,0.080844,0.079736,0.085783,0.088527,0.081071,0.095621,0.084096,0.080168,0.081598,0.08347,0.07976,0.087306,0.084235,0.080566,0.082781,0.084777,0.08245,0.086829,0.081617,0.083984,0.080406,
Run complete,16.3374,16.2265,16.0112,15.9457,15.9558,15.803,16.1658,16.3203,15.8426,15.8522,15.739,15.6808,15.737,15.7868,15.7304,15.66,16.1121,15.7933,16.0018,16.0528,16.1089,15.8815,15.8797,15.8148,15.7512,15.7545,15.671,15.6024,15.776,15.5349,15.6498,15.4911,16.1171,16.0913,16.0131,16.0581,16.02,15.8969,16.0651,16.175,16.0485,15.9321,15.9235,15.9247,15.8851,15.967,15.8897,15.8527,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,16.0914,15.8288,15.9415,15.9841,16.2927,16.0483,15.8734,15.9101,15.7744,15.6346,15.8793,15.9493,15.7176,15.706,15.6207,15.6702,16.0137,15.7805,15.9563,16.1889,16.2402,15.9285,15.786,15.8487,16.0514,15.7889,15.6841,15.6967,16.0857,16.0364,15.895,15.6611,15.9535,15.7942,15.8422,15.8937,15.6231,15.8916,15.9682,15.9133,16.0438,16.0907,15.5818,15.5795,15.7342,15.7998,15.8326,15.7695,
First Transpose (First Send),0.13815,0.120032,0.117302,0.120734,0.119108,0.11225,0.118234,0.120797,0.11258,0.124214,0.124323,0.121293,0.115937,0.12037,0.119008,0.12121,0.129307,0.119049,0.118606,0.120549,0.118538,0.117062,0.115436,0.123891,0.112749,0.121087,0.120802,0.11706,0.113813,0.120734,0.124606,0.118992,0.120045,0.123081,0.11914,0.115249,0.12111,0.114849,0.119988,0.125051,0.115011,0.118176,0.119043,0.117776,0.116304,0.119918,0.116082,0.117119,
First Transpose (Packing),0.17515,0.155864,0.152,0.15517,0.156203,0.146799,0.153322,0.155782,0.147535,0.158653,0.159783,0.156171,0.150274,0.156766,0.154644,0.156341,0.165484,0.153277,0.153775,0.157546,0.154662,0.152299,0.150774,0.159432,0.146592,0.156593,0.157411,0.151637,0.149181,0.155995,0.161785,0.156472,0.15755,0.159752,0.156032,0.152268,0.158564,0.151331,0.159,0.161817,0.151432,0.154766,0.156224,0.154836,0.153302,0.15737,0.155364,0.154589,
First Transpose (Start Local Transpose),0.175428,0.156114,0.152251,0.155402,0.156471,0.147005,0.15352,0.156017,0.147786,0.158898,0.160074,0.156371,0.150502,0.157033,0.154898,0.156557,0.165712,0.153534,0.154068,0.157779,0.154928,0.152558,0.151032,0.15973,0.146812,0.156904,0.157671,0.151885,0.149748,0.156298,0.162098,0.156714,0.157744,0.160038,0.156354,0.152522,0.158856,0.151539,0.159283,0.162013,0.151652,0.155053,0.156479,0.155135,0.15351,0.157718,0.155686,0.154831,
First Transpose (Start Receive),0.180598,0.160203,0.15642,0.159126,0.160615,0.150351,0.156997,0.16071,0.151864,0.16268,0.163698,0.160566,0.154121,0.161369,0.159618,0.160737,0.169238,0.157643,0.157703,0.161797,0.1587,0.156339,0.154752,0.163436,0.150709,0.160538,0.161643,0.155173,0.153399,0.160442,0.167008,0.160232,0.160985,0.163829,0.16048,0.156521,0.163339,0.157573,0.163694,0.165515,0.15582,0.159478,0.16027,0.159704,0.157101,0.161875,0.160995,0.158773,
First Transpose (First Receive),6.68674,6.77344,6.86603,6.73732,6.72372,6.41017,5.72334,6.78852,6.70765,6.0359,6.76084,6.80285,6.8683,6.63372,6.70273,6.67128,7.18036,5.91025,6.34104,6.5825,6.5136,6.57927,6.76314,6.48599,6.19387,6.65002,6.72485,6.13304,6.72902,6.65855,6.712,6.60239,7.12153,6.76112,6.80211,6.60982,6.65698,6.58356,6.67323,6.76359,6.63569,6.66794,6.12677,6.72261,6.17109,6.7591,6.64366,6.7015,
First Transpose (Finished Receive),6.68721,6.77384,6.86622,6.73761,6.72407,6.41045,5.72397,6.7888,6.70791,6.03617,6.76108,6.80315,6.86852,6.6341,6.70305,6.67155,7.1807,5.91057,6.34143,6.58284,6.5139,6.57957,6.76351,6.48648,6.19416,6.65028,6.72515,6.13344,6.72934,6.65885,6.71237,6.60278,7.12186,6.76155,6.80247,6.61019,6.65736,6.5839,6.67355,6.76384,6.63592,6.66822,6.12701,6.72297,6.17146,6.75931,6.644,6.7018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69213,6.77647,6.86889,6.74012,6.72752,6.4177,5.72917,6.79175,6.71069,6.06508,6.76392,6.80624,6.87129,6.64105,6.70623,6.67471,7.18538,5.91396,6.38099,6.58636,6.52842,6.58235,6.76639,6.53436,6.21923,6.65341,6.72846,6.158,6.73222,6.6617,6.71542,6.60614,7.1251,6.76501,6.80556,6.61304,6.66033,6.58727,6.67724,6.76652,6.63858,6.6709,6.15253,6.72562,6.20939,6.76189,6.64694,6.70449,
First Transpose (Send Complete),7.05652,6.8594,6.95783,6.83039,6.81276,6.55955,6.66817,6.87618,6.79495,6.6414,6.84966,6.8956,6.94903,6.7432,6.78981,6.76456,7.28501,6.72071,6.78602,6.72028,6.70387,6.664,6.85148,6.7569,6.62275,6.74264,6.81068,6.68498,6.81331,6.7405,6.80186,6.69686,7.22473,6.85415,6.88824,6.70204,6.75146,6.67397,6.76127,6.85168,6.72733,6.75453,6.68104,6.8155,6.77507,6.8525,6.73196,6.7873,
1D FFT Y-Direction,6.79063,6.85872,6.95726,6.8297,6.81216,6.49585,5.81975,6.87561,6.79435,6.15469,6.84901,6.89495,6.94845,6.72793,6.78901,6.75912,7.28387,6.0019,6.46278,6.67454,6.61959,6.6635,6.85096,6.62096,6.30721,6.74208,6.81013,6.24488,6.81266,6.73988,6.80109,6.69464,7.22383,6.85339,6.88725,6.70144,6.75085,6.67342,6.76053,6.8511,6.72681,6.75391,6.24052,6.81496,6.29232,6.85195,6.73123,6.78679,
Second Transpose (First Send),7.07542,6.87617,6.97769,6.84854,6.83051,6.57685,6.68853,6.89417,6.81183,6.66082,6.86648,6.91352,6.96637,6.76239,6.80593,6.78145,7.30589,6.74012,6.80228,6.73764,6.7212,6.68082,6.86891,6.77403,6.64034,6.75987,6.82781,6.70202,6.83097,6.75699,6.81965,6.71352,7.24201,6.87152,6.90483,6.72026,6.76892,6.69146,6.78007,6.86892,6.74462,6.77147,6.69827,6.8328,6.79173,6.86892,6.75067,6.80516,
Second Transpose (Packing),7.34506,7.11787,7.23694,7.07698,7.07977,6.81125,6.93165,7.13586,7.05254,6.90424,7.10202,7.14913,7.19927,7.00769,7.03851,7.01917,7.57992,6.98209,7.03104,6.96667,6.95719,6.91038,7.11854,7.01565,6.86762,6.99388,7.06801,6.92304,7.06071,6.98346,7.07012,6.94915,7.50711,7.11629,7.15126,6.95835,7.00893,6.92299,7.02385,7.11008,6.97628,7.00412,6.9368,7.0748,7.02166,7.10204,6.99615,7.04465,
Second Transpose (Start Local Transpose),7.34577,7.11823,7.23746,7.07748,7.08042,6.8116,6.93201,7.13628,7.05309,6.90466,7.10282,7.1495,7.19977,7.00829,7.03903,7.0198,7.58058,6.98236,7.03152,6.96752,6.95759,6.91076,7.11894,7.01615,6.86802,6.99428,7.06857,6.92342,7.06107,6.98387,7.07055,6.94962,7.5077,7.11673,7.15167,6.95885,7.00933,6.9234,7.02431,7.1105,6.97662,7.00447,6.93725,7.07526,7.02199,7.10246,6.9965,7.04534,
Second Transpose (Start Receive),7.35039,7.12196,7.24112,7.08102,7.08426,6.81515,6.9357,7.14011,7.0574,6.90847,7.10667,7.15331,7.204,7.01264,7.04312,7.02407,7.58612,6.98601,7.03557,6.97161,6.96192,6.91478,7.12274,7.02009,6.87157,6.99808,7.0728,6.92701,7.06546,6.98735,7.07505,6.95351,7.51155,7.12017,7.15598,6.96257,7.01314,6.92762,7.02879,7.11424,6.98026,7.00926,6.9415,7.07927,7.02556,7.10623,7.00105,7.05001,
Second Transpose (First Receive),15.9856,15.7233,15.8319,15.8781,16.1787,15.9441,15.7696,15.8,15.666,15.5244,15.7746,15.8429,15.6166,15.5944,15.5141,15.5612,15.9071,15.6735,15.8552,16.086,16.1268,15.8225,15.6779,15.7386,15.9416,15.6824,15.5809,15.5951,15.9843,15.9305,15.7876,15.5566,15.8523,15.6804,15.7328,15.7892,15.5159,15.7878,15.8575,15.8042,15.9364,15.9859,15.4719,15.4722,15.6247,15.6917,15.7226,15.6649,
Second Transpose (Finished Receive),15.986,15.7237,15.8325,15.8786,16.1794,15.9444,15.7699,15.8006,15.6665,15.5248,15.775,15.8432,15.617,15.595,15.5147,15.5617,15.9076,15.6739,15.8556,16.0863,16.1274,15.8231,15.6785,15.7392,15.9421,15.6828,15.5813,15.5954,15.985,15.9309,15.7881,15.5569,15.8527,15.6812,15.7334,15.7896,15.5166,15.7881,15.858,15.8047,15.9372,15.9864,15.4724,15.4729,15.6253,15.6922,15.7232,15.6653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9901,15.727,15.8376,15.8836,16.1869,15.948,15.7737,15.8068,15.6718,15.5305,15.7787,15.8476,15.6205,15.6004,15.519,15.5671,15.9121,15.6782,15.8585,16.0892,16.1338,15.8277,15.6837,15.7464,15.9486,15.6868,15.5846,15.5982,15.9884,15.9343,15.7921,15.5607,15.8554,15.6886,15.7395,15.7936,15.5213,15.7918,15.8639,15.8098,15.9427,15.9916,15.4767,15.4785,15.6315,15.6975,15.729,15.6688,
1D FFT X-Direction,0.09734,0.083305,0.081826,0.084807,0.084101,0.07761,0.083039,0.085312,0.076489,0.088319,0.086919,0.084819,0.081464,0.084266,0.081544,0.084295,0.093411,0.085423,0.084128,0.085045,0.084027,0.083568,0.079918,0.088035,0.080286,0.087102,0.084913,0.083466,0.076221,0.086493,0.08982,0.082753,0.085794,0.087726,0.085063,0.080627,0.085415,0.079194,0.083119,0.089167,0.080324,0.082715,0.083168,0.083127,0.081861,0.086177,0.079661,0.082708,
Run complete,16.17,15.9902,15.9723,15.9854,16.2947,16.0493,15.876,15.9132,15.7778,15.6358,15.8827,15.9531,15.7202,15.7882,15.6345,15.8409,16.1184,15.7817,15.9572,16.1899,16.2416,15.9296,15.7895,15.8503,16.0544,15.8873,15.7348,15.7331,16.0901,16.0404,15.945,15.8811,15.9572,15.8304,15.8619,15.8947,15.6321,15.8925,15.9698,15.9168,16.0466,16.0935,15.7723,15.7213,15.945,15.8996,15.9827,15.886,

init,1628.59,1620.66,1624.7,1623.06,1598.76,1599.31,1609.83,1575.58,1617.1,1614.41,1612.97,1613.14,1593.23,1597.13,1587.86,1604.22,1618.96,1606.14,1609.55,1610.54,1610.34,1607.1,1608.26,1607.7,1620.05,1616.22,1623.42,1621.82,1597.85,1580.69,1603.24,1596.76,1611.43,1615.29,1612.26,1612.95,1604.04,1597.9,1606.99,1596.91,1615.49,1621.15,1622.37,1615.87,1608.46,1597.35,1607.69,1565.47,
1D FFT Z-Direction,15.9585,15.7168,16.3082,16.2728,16.2017,15.8894,16.172,16.2901,15.8095,15.893,16.1172,16.1642,15.9816,16.0152,16.0061,15.8799,15.7764,15.5382,15.9493,15.9899,15.9409,15.7244,15.6497,15.7163,15.8949,16.0385,16.0818,16.0246,15.9857,16.0866,16.0072,15.9697,15.7432,15.5712,16.0094,15.9782,16.0901,15.9773,16.102,16.1141,16.1211,15.8733,15.9372,16.1652,15.9822,15.8935,15.729,15.8939,
First Transpose (First Send),0.143753,0.115924,0.114794,0.114691,0.11909,0.115827,0.118841,0.119135,0.113927,0.11763,0.122009,0.116134,0.115771,0.123795,0.116434,0.116897,0.134645,0.117466,0.112657,0.11407,0.119346,0.116923,0.116439,0.121182,0.118991,0.111899,0.112651,0.113047,0.112331,0.119179,0.11878,0.114763,0.127338,0.123735,0.117012,0.114318,0.120275,0.118929,0.12067,0.114988,0.116277,0.116475,0.121095,0.119266,0.119151,0.115191,0.125757,0.119146,
First Transpose (Packing),0.180547,0.150342,0.150865,0.149494,0.157592,0.149584,0.153528,0.15512,0.148369,0.153065,0.155981,0.15079,0.150452,0.161549,0.150931,0.153308,0.176014,0.151548,0.14755,0.150931,0.158286,0.153234,0.152537,0.157259,0.155364,0.146678,0.147518,0.149385,0.146681,0.154033,0.156421,0.149216,0.164881,0.16065,0.154646,0.150362,0.157232,0.154125,0.160297,0.15185,0.155302,0.153043,0.15789,0.155408,0.155917,0.150814,0.164985,0.154815,
First Transpose (Start Local Transpose),0.180835,0.150568,0.151091,0.149763,0.157939,0.14981,0.153768,0.155351,0.148612,0.153274,0.156236,0.151093,0.15066,0.161805,0.151141,0.153545,0.176269,0.151808,0.147792,0.151177,0.158501,0.15351,0.152788,0.157558,0.155601,0.146949,0.147796,0.149635,0.146963,0.154295,0.156748,0.149422,0.165125,0.160972,0.154903,0.15061,0.157469,0.154332,0.160577,0.152074,0.155511,0.15328,0.15813,0.155734,0.156158,0.15105,0.165228,0.155128,
First Transpose (Start Receive),0.185454,0.154086,0.155466,0.15372,0.163843,0.153461,0.157133,0.159284,0.1535,0.157203,0.159967,0.154693,0.15406,0.166803,0.155096,0.157638,0.180543,0.155622,0.1511,0.154358,0.163225,0.157594,0.15675,0.161804,0.160155,0.150503,0.151343,0.15295,0.150516,0.157899,0.160934,0.152909,0.168819,0.165153,0.159413,0.153764,0.161543,0.157635,0.166053,0.155691,0.159691,0.157296,0.161606,0.159846,0.160921,0.154822,0.170939,0.158357,
First Transpose (First Receive),7.25894,6.49242,6.76984,6.62991,6.54388,6.70916,6.67764,6.38215,6.03953,6.73963,6.79456,6.53588,6.54929,6.73586,6.82812,6.66116,6.11919,6.30647,5.74678,6.54188,6.73472,5.97408,5.66282,6.71765,6.63734,5.83712,6.70134,6.33679,6.86051,6.87112,6.84381,6.51125,7.13205,6.58228,6.7147,6.27193,6.68912,6.67254,6.71871,6.75289,6.54059,6.59385,6.1954,6.63689,6.89539,6.77961,6.70677,6.70061,
First Transpose (Finished Receive),7.25926,6.49277,6.77009,6.63021,6.54426,6.70947,6.67796,6.38247,6.03986,6.73998,6.79487,6.53622,6.54952,6.73617,6.82842,6.66163,6.11971,6.30682,5.74707,6.54221,6.73497,5.97453,5.6631,6.71801,6.63763,5.83735,6.70169,6.33737,6.86079,6.87141,6.84412,6.51157,7.13229,6.5827,6.71525,6.27232,6.6894,6.67279,6.71899,6.75316,6.54096,6.59419,6.19571,6.63725,6.89566,6.77983,6.7072,6.70094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26334,6.49559,6.77295,6.63341,6.54804,6.71237,6.68099,6.40783,6.04439,6.74363,6.79792,6.53976,6.61864,6.73927,6.83124,6.66495,6.16006,6.31025,5.75547,6.54511,6.73766,5.97752,5.66593,6.72089,6.64057,5.87161,6.70436,6.34434,6.8636,6.8758,6.84706,6.51458,7.13612,6.58719,6.71831,6.27581,6.69212,6.67659,6.72193,6.75578,6.54377,6.597,6.23502,6.64006,6.89864,6.78373,6.71509,6.70412,
First Transpose (Send Complete),7.35833,6.58481,6.85453,6.7204,6.69812,6.7963,6.76671,6.69227,6.52714,6.82892,6.88764,6.6191,6.81244,6.85174,7.00659,6.75335,7.14963,6.48143,6.70912,6.63912,6.82588,6.69087,6.68502,6.81138,6.72941,6.63082,6.78665,6.59537,6.94138,6.9599,6.93456,6.64699,7.23391,6.67186,6.80251,6.52881,6.77654,6.76054,6.80977,6.83961,6.63163,6.68197,6.71398,6.72619,6.98231,6.86961,6.82014,6.78728,
1D FFT Y-Direction,7.35725,6.58411,6.85396,6.7196,6.63431,6.79565,6.76603,6.49597,6.12982,6.82833,6.88697,6.61844,6.69813,6.82759,7.00583,6.75245,6.26119,6.39262,5.93615,6.6385,6.82523,6.05792,5.75248,6.81064,6.72873,5.9594,6.786,6.42661,6.94074,6.95912,6.93398,6.59534,7.23327,6.67095,6.8017,6.35888,6.77601,6.75994,6.80886,6.83905,6.63105,6.68131,6.32018,6.72566,6.98173,6.86911,6.79988,6.78674,
Second Transpose (First Send),7.37905,6.60094,6.87318,6.73866,6.71727,6.81265,6.78257,6.70929,6.54863,6.84579,6.90618,6.63641,6.82945,6.87125,7.0248,6.7699,7.17936,6.49802,6.72717,6.65657,6.8433,6.70947,6.70254,6.82809,6.74802,6.64833,6.80355,6.61207,6.95785,6.97786,6.9538,6.66404,7.25488,6.68998,6.82033,6.54697,6.79378,6.7774,6.82882,6.85643,6.64866,6.69955,6.73193,6.74475,6.99972,6.88801,6.8395,6.80315,
Second Transpose (Packing),7.65556,6.84431,7.12111,6.97196,6.96442,7.05712,7.00979,6.94328,6.7908,7.08775,7.14434,6.8675,7.06676,7.12596,7.28478,7.01019,7.45094,6.74537,6.9664,6.89002,7.08002,6.9459,6.93696,7.06146,6.98283,6.87869,7.03755,6.84316,7.21088,7.23335,7.23153,6.89716,7.52958,6.94069,7.05846,6.78487,7.02625,7.00467,7.07793,7.09,6.88055,6.93493,6.97403,6.97351,7.26054,7.14516,7.0953,7.033,
Second Transpose (Start Local Transpose),7.65647,6.8448,7.12162,6.97249,6.96494,7.05752,7.01014,6.94407,6.79121,7.08823,7.14491,6.86791,7.06712,7.12649,7.28539,7.01058,7.45165,6.74568,6.96684,6.89059,7.0804,6.94628,6.93741,7.06197,6.98325,6.87898,7.03828,6.84386,7.2113,7.23389,7.23206,6.89759,7.53001,6.94116,7.05883,6.7852,7.02658,7.00518,7.07867,7.09046,6.88091,6.93521,6.97447,6.97391,7.26094,7.14552,7.0957,7.03337,
