,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.82429,4.65393,4.75937,4.77097,4.6857,4.61597,4.71868,4.73328,4.69556,4.5673,4.54471,4.55115,4.69914,4.61703,4.58814,4.56921,4.68305,4.60883,4.61584,4.62745,4.70609,4.64178,4.60686,4.58355,4.66168,4.58916,4.69428,4.70723,4.69075,4.56824,4.5608,4.56479,4.63878,4.60621,4.67039,4.6824,4.75914,4.68804,4.79115,4.8044,4.67871,4.60825,4.71365,4.72313,4.68885,4.61487,4.61867,4.63272,4.70241,4.61611,4.63512,4.64393,4.67733,4.60588,4.71254,4.72277,4.67995,4.59628,4.61311,4.62282,4.6793,4.75268,4.61589,4.62698,
1D FFT X-Direction,0.046245,0.037249,0.036033,0.037491,0.038522,0.036826,0.038249,0.036501,0.03763,0.036437,0.036589,0.037349,0.038693,0.036726,0.036588,0.037108,0.038818,0.0361,0.037069,0.036728,0.038393,0.036955,0.03681,0.039044,0.037763,0.036498,0.035302,0.03613,0.038331,0.03645,0.038329,0.036572,0.037255,0.03671,0.036665,0.035443,0.038316,0.037315,0.036976,0.036944,0.038555,0.036052,0.035625,0.038299,0.037642,0.035562,0.037139,0.036944,0.039312,0.036076,0.037654,0.036858,0.038423,0.036793,0.036414,0.037382,0.03796,0.03706,0.036436,0.036775,0.037587,0.037984,0.03537,0.037029,
Run complete,4.87319,4.82128,4.80619,4.81927,4.73468,4.67844,4.76574,4.78009,4.74344,4.69293,4.59718,4.5992,4.74784,4.66567,4.69628,4.6161,4.72926,4.68054,4.66328,4.67496,4.75371,4.70403,4.65551,4.63543,4.71106,4.64982,4.74019,4.75504,4.73904,4.6881,4.61088,4.61221,4.69017,4.65731,4.71701,4.72898,4.85193,4.75145,4.83805,4.85153,4.72846,4.6704,4.76137,4.77102,4.73769,4.68752,4.66604,4.67967,4.75066,4.66454,4.69897,4.69101,4.73355,4.66808,4.75976,4.77086,4.72663,4.64465,4.67651,4.67024,4.75159,4.80035,4.66374,4.6769,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,5.27441,5.14977,5.20978,5.23501,4.92679,4.98292,4.95478,4.97295,5.24108,5.18125,5.27672,5.30107,5.26854,5.16508,5.19606,5.22435,5.11294,5.03208,4.86845,5.02064,5.2566,5.1527,5.18837,5.22094,5.14596,5.16489,5.17113,5.14326,5.23716,5.17933,5.26832,5.29777,5.07501,5.16353,5.10853,5.0791,5.26519,5.22041,5.19132,5.24773,5.17902,5.18797,5.13571,5.11082,5.14718,5.16576,5.06608,5.09297,5.23393,5.18329,5.27301,5.29349,5.15218,5.15915,5.07998,5.18127,5.24376,5.18131,5.17748,5.20022,5.25239,5.23399,5.18191,5.25535,
First Transpose (First Send),0.067536,0.051413,0.051928,0.051355,0.052846,0.050636,0.050865,0.050279,0.054448,0.050079,0.050112,0.052459,0.052954,0.051826,0.052673,0.050767,0.053439,0.051652,0.051415,0.051073,0.053272,0.05062,0.050955,0.054317,0.053583,0.051244,0.050763,0.051885,0.053261,0.052323,0.052854,0.050836,0.051653,0.05142,0.051483,0.050529,0.054032,0.051398,0.05026,0.049885,0.052934,0.051093,0.050746,0.0509,0.051119,0.051567,0.051995,0.051031,0.051498,0.050329,0.050339,0.051661,0.053291,0.051514,0.051837,0.049957,0.051237,0.051241,0.052288,0.053479,0.052733,0.054967,0.051197,0.050503,
First Transpose (Packing),0.285307,0.240897,0.248233,0.244026,0.252771,0.245416,0.241418,0.244232,0.252819,0.237191,0.243605,0.244487,0.251195,0.243477,0.243608,0.240604,0.249301,0.241214,0.239584,0.237794,0.252686,0.244514,0.241507,0.265228,0.247824,0.239912,0.241173,0.24906,0.252701,0.251165,0.255901,0.244996,0.248518,0.243762,0.242446,0.244115,0.253426,0.251824,0.245269,0.244559,0.249294,0.242066,0.249031,0.244599,0.246857,0.246397,0.244483,0.241628,0.252215,0.239732,0.245955,0.246438,0.248482,0.244216,0.244383,0.243837,0.24711,0.241107,0.245125,0.248094,0.251792,0.263611,0.239536,0.243552,
First Transpose (Start Local Transpose),0.285604,0.241113,0.248438,0.244229,0.253022,0.245662,0.24163,0.244437,0.253049,0.237417,0.243841,0.244707,0.251407,0.243721,0.243844,0.240928,0.249508,0.241471,0.239775,0.237978,0.252955,0.244747,0.241716,0.265484,0.248021,0.240109,0.241392,0.249283,0.252916,0.251421,0.256127,0.245223,0.24881,0.243997,0.24272,0.244361,0.253701,0.252055,0.245533,0.244812,0.249538,0.242301,0.249284,0.244839,0.24707,0.246627,0.244693,0.241851,0.252488,0.23998,0.246187,0.246633,0.248728,0.244459,0.244613,0.244021,0.24731,0.241351,0.245397,0.248316,0.252014,0.263868,0.239772,0.243779,
First Transpose (Start Receive),0.289272,0.244292,0.252101,0.247401,0.256207,0.248819,0.245277,0.247637,0.25646,0.240392,0.247409,0.247813,0.254882,0.246783,0.246827,0.243935,0.252588,0.244675,0.243125,0.241151,0.256703,0.247886,0.24496,0.270234,0.251165,0.243021,0.244744,0.252601,0.255974,0.254672,0.260298,0.24877,0.253203,0.247237,0.245876,0.247959,0.25758,0.255225,0.249041,0.248542,0.252736,0.245616,0.253397,0.248335,0.250743,0.250125,0.247998,0.244888,0.256006,0.24329,0.249652,0.249687,0.252158,0.247864,0.248247,0.247287,0.250404,0.244377,0.248827,0.251512,0.255742,0.268382,0.243277,0.247248,
First Transpose (First Receive),4.88254,4.75545,4.55822,4.7379,4.52353,4.40751,4.545,4.63687,4.86964,4.66239,4.45636,4.75752,4.87598,4.78354,4.55188,4.48239,4.50383,4.66974,4.21918,4.05043,4.86963,4.74849,4.53647,4.62513,4.76587,4.23707,4.22969,4.75052,4.86893,4.66058,4.57261,4.73107,4.67844,4.76296,4.25553,4.73807,4.86731,4.83781,4.55045,4.75367,4.77899,4.78643,4.48301,4.74759,4.64349,4.78197,4.5278,4.74759,4.87123,4.32488,4.5581,4.75243,4.76477,4.77914,4.52545,4.26095,4.86218,4.78131,4.52888,4.72723,4.86511,4.84097,4.54171,4.72917,
First Transpose (Finished Receive),4.88299,4.75565,4.55851,4.73828,4.52394,4.40815,4.54546,4.63728,4.8699,4.66268,4.45669,4.75819,4.87634,4.78393,4.55226,4.4827,4.50419,4.67008,4.21948,4.05076,4.86997,4.74883,4.53681,4.62557,4.76633,4.23733,4.22992,4.75099,4.86939,4.661,4.57299,4.73146,4.67876,4.76321,4.25586,4.73837,4.86766,4.83808,4.55081,4.75409,4.77965,4.78668,4.48327,4.74818,4.6439,4.78222,4.52811,4.74797,4.87159,4.32527,4.55842,4.75277,4.76534,4.77953,4.52574,4.26125,4.86256,4.78155,4.52913,4.72755,4.86552,4.84164,4.54199,4.72944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88806,4.75951,4.56216,4.7425,4.52872,4.41266,4.54928,4.64107,4.87451,4.66596,4.46003,4.7617,4.88124,4.78734,4.55621,4.48639,4.50807,4.67398,4.22294,4.05387,4.8742,4.7532,4.54136,4.63047,4.77057,4.24076,4.23375,4.75606,4.87402,4.66499,4.57671,4.73556,4.68402,4.76714,4.25945,4.74202,4.87191,4.84169,4.55442,4.75774,4.78351,4.79016,4.48703,4.75269,4.64855,4.7864,4.53195,4.75136,4.87579,4.32923,4.56169,4.75689,4.76992,4.7837,4.52927,4.26548,4.86654,4.78502,4.53283,4.73158,4.87046,4.84632,4.54588,4.73381,
First Transpose (Send Complete),4.93236,4.79858,4.60191,4.7802,4.56917,4.45263,4.58729,4.68128,4.9154,4.70339,4.49821,4.79885,4.92355,4.82561,4.59698,4.52446,4.54682,4.71122,4.2656,4.25324,4.91405,4.79274,4.57895,4.74869,4.80951,4.2782,4.27271,4.79454,4.91306,4.70452,4.62636,4.77314,4.72268,4.80328,4.29521,4.77985,4.9224,4.8838,4.59353,4.79475,4.82193,4.82773,4.5296,4.79221,4.68814,4.82505,4.57464,4.78985,4.91401,4.36624,4.59952,4.79359,4.80991,4.82125,4.56585,4.3048,4.90644,4.82256,4.57032,4.77008,4.91173,4.8887,4.58369,4.77318,
1D FFT Y-Direction,4.93088,4.79755,4.60074,4.77889,4.56748,4.45138,4.58624,4.68011,4.91395,4.70229,4.49715,4.7977,4.92188,4.82463,4.59558,4.52298,4.54575,4.71019,4.26017,4.0923,4.91271,4.79145,4.57786,4.67,4.80811,4.27716,4.27154,4.79319,4.91173,4.70344,4.6149,4.77187,4.72162,4.80226,4.29417,4.77847,4.91076,4.87844,4.59239,4.79367,4.82076,4.82656,4.52443,4.79078,4.68666,4.82383,4.56935,4.78877,4.91278,4.36518,4.59787,4.79252,4.80843,4.82013,4.56459,4.30376,4.90526,4.82153,4.56906,4.769,4.9107,4.88755,4.58231,4.77195,
Second Transpose (First Send),4.95053,4.8558,4.61745,4.79736,4.67358,4.46935,4.60246,4.69721,5.01835,4.76086,4.51412,4.81492,4.94077,4.88344,4.61288,4.54145,4.56321,4.76811,4.28157,4.27047,4.93156,4.85026,4.59436,4.76742,4.91151,4.29432,4.28778,4.81091,5.01532,4.72052,4.6428,4.78995,4.73965,4.86037,4.31141,4.79669,4.93898,4.94162,4.60916,4.81123,4.83909,4.88495,4.5451,4.80951,4.70627,4.88321,4.59138,4.80627,5.0165,4.38331,4.61522,4.8101,4.82728,4.87922,4.6257,4.32206,4.92293,4.87937,4.5863,4.78728,4.92793,4.94829,4.59954,4.79071,
Second Transpose (Packing),5.1156,4.89414,4.65528,4.87794,4.7151,4.50755,4.68254,4.859,5.17766,4.79942,4.55239,4.89249,5.10661,5.00387,4.65074,4.58006,4.72581,4.97091,4.31976,4.30689,5.09839,4.88862,4.63338,4.84948,5.02953,4.33106,4.32639,4.9734,5.17289,4.75989,4.68612,4.86911,4.86245,4.89912,4.3493,4.87509,5.10217,5.06247,4.64725,4.89036,4.96263,4.92341,4.58298,4.88903,4.83154,5.00568,4.62968,4.88585,5.17399,4.42198,4.69388,4.97239,4.99177,4.9991,4.66354,4.36063,5.08417,4.92039,4.62385,4.86644,5.09001,5.0719,4.63782,4.87027,
Second Transpose (Start Local Transpose),5.11596,4.89457,4.65569,4.8783,4.71548,4.50781,4.68283,4.85961,5.17795,4.79969,4.55271,4.8928,5.10698,5.00423,4.65102,4.5804,4.72611,4.9712,4.32003,4.30723,5.0987,4.88904,4.63367,4.84989,5.02983,4.33134,4.32675,4.97374,5.17325,4.76022,4.6865,4.86952,4.86282,4.89966,4.34954,4.8754,5.10254,5.06286,4.64763,4.89064,4.96293,4.92382,4.58331,4.88948,4.83183,5.00605,4.63008,4.8862,5.17435,4.42233,4.69416,4.97285,4.99207,4.99976,4.66384,4.36134,5.08441,4.92076,4.62417,4.86679,5.09038,5.0723,4.63826,4.87063,
Second Transpose (Start Receive),5.12001,4.89838,4.6599,4.88191,4.71929,4.5123,4.6868,4.86331,5.1816,4.80353,4.55613,4.89614,5.11051,5.00837,4.65467,4.58403,4.72967,4.97522,4.32371,4.31035,5.10233,4.89228,4.63781,4.85431,5.03347,4.33435,4.32992,4.97714,5.17701,4.76374,4.6907,4.87314,4.8662,4.90351,4.35306,4.87869,5.10633,5.06633,4.65139,4.89449,4.96653,4.9274,4.58685,4.89324,4.83587,5.01149,4.63393,4.89003,5.17788,4.42613,4.69789,4.97621,4.99604,5.00408,4.66753,4.36514,5.08785,4.92453,4.62753,4.87024,5.09446,5.07701,4.64224,4.87426,
Second Transpose (First Receive),5.22481,5.10002,5.1598,5.18496,4.87822,4.93448,4.9059,4.92519,5.1917,5.13207,5.22739,5.25214,5.21791,5.11579,5.1467,5.1751,5.06465,4.98341,4.81821,4.97094,5.20808,5.09809,5.13842,5.16798,5.09765,5.11508,5.12106,5.0957,5.18612,5.12964,5.2173,5.24739,5.02455,5.11386,5.05769,5.03162,5.21543,5.171,5.13952,5.19685,5.13066,5.13816,5.0865,5.05923,5.09825,5.11609,5.01615,5.04469,5.18788,5.13389,5.22346,5.24554,5.10471,5.11113,5.02983,5.13015,5.19544,5.13202,5.12887,5.14958,5.20484,5.18363,5.13098,5.20482,
Second Transpose (Finished Receive),5.22505,5.10021,5.16001,5.18515,4.87843,4.9347,4.90613,4.92535,5.19194,5.13231,5.2276,5.25236,5.21808,5.11606,5.14694,5.17534,5.06481,4.98367,4.81839,4.97115,5.20824,5.09825,5.13867,5.16825,5.09788,5.11529,5.12123,5.09588,5.18627,5.12981,5.21753,5.24757,5.02474,5.11409,5.0579,5.03179,5.21563,5.17116,5.13974,5.1971,5.13086,5.13842,5.08671,5.05948,5.09844,5.11632,5.01634,5.04491,5.18813,5.13409,5.22366,5.2458,5.10493,5.11132,5.03002,5.13033,5.19566,5.13225,5.12905,5.14983,5.20511,5.18384,5.13129,5.2051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22751,5.10252,5.16225,5.18739,4.88063,4.93693,4.90838,4.92761,5.19427,5.13457,5.22969,5.25454,5.22037,5.11826,5.14908,5.17763,5.06696,4.98676,4.82062,4.97334,5.2104,5.10042,5.14098,5.17097,5.10004,5.11759,5.1236,5.09799,5.1898,5.13204,5.22011,5.24992,5.02698,5.11628,5.06009,5.03405,5.21801,5.17353,5.14193,5.19922,5.13307,5.14072,5.08887,5.06197,5.1007,5.11852,5.01865,5.04716,5.19046,5.13631,5.22581,5.24808,5.10722,5.11352,5.03226,5.13256,5.19779,5.13469,5.13131,5.15198,5.20731,5.18642,5.13378,5.20732,
1D FFT X-Direction,0.045716,0.037673,0.037208,0.036843,0.038443,0.036093,0.036601,0.036374,0.039884,0.036409,0.036161,0.037537,0.038402,0.037222,0.038042,0.036331,0.03873,0.037415,0.036733,0.036654,0.038569,0.036169,0.036458,0.038254,0.039196,0.037005,0.036366,0.036852,0.038346,0.037934,0.037196,0.035878,0.037881,0.036981,0.037215,0.036409,0.039462,0.037442,0.036012,0.035664,0.038119,0.03688,0.03624,0.03637,0.036953,0.036875,0.037001,0.036586,0.03758,0.036188,0.03612,0.037771,0.038741,0.036838,0.036996,0.036011,0.036426,0.036601,0.037563,0.037611,0.038376,0.039464,0.037285,0.035031,
Run complete,5.27501,5.23752,5.21022,5.23553,4.92931,4.98334,4.95525,4.97555,5.24634,5.19547,5.27714,5.30155,5.26905,5.22769,5.19654,5.22478,5.11335,5.07688,4.96786,5.02321,5.25702,5.22379,5.18893,5.22159,5.14984,5.16536,5.17159,5.14583,5.24906,5.19497,5.26887,5.29822,5.07547,5.16401,5.10896,5.11092,5.26581,5.22546,5.19181,5.24817,5.17949,5.1905,5.13626,5.11134,5.14765,5.16635,5.06662,5.11448,5.2391,5.19492,5.27348,5.29398,5.15471,5.16164,5.08041,5.18168,5.24421,5.20607,5.17793,5.20071,5.25286,5.2399,5.18236,5.25582,

init,1536.76,1531.2,1527.78,1528.46,1510.1,1521.34,1514.24,1503.18,1539.88,1538.81,1544.15,1544.33,1517.74,1510.3,1512.88,1511.37,1541.3,1537.69,1546.69,1543.14,1516.45,1530.63,1517.92,1536.86,1525.5,1527.65,1528.47,1530.23,1515.18,1514,1514.96,1501.72,1532.13,1528.55,1529.89,1529.29,1513.57,1505.32,1507.83,1510.16,1532.35,1530.2,1530.19,1525.76,1498.35,1518.96,1515.02,1516.01,1523.8,1530.45,1527.75,1532.05,1511.86,1507.4,1515.13,1513.72,1512.77,1522.25,1520.21,1525.26,1508.8,1518.22,1511.15,1517.91,
1D FFT Z-Direction,4.66344,4.67234,4.64125,4.61478,4.61194,4.66194,4.62079,4.63149,4.59057,4.64245,4.61344,4.60239,4.58284,4.59737,4.65938,4.61085,4.60695,4.60183,4.61494,4.59879,4.60393,4.70856,4.62836,4.64006,4.59317,4.68096,4.60864,4.6181,4.59134,4.69392,4.61433,4.61585,4.66094,4.53116,4.52092,4.50038,4.59471,4.66632,4.61405,4.61921,4.59937,4.62473,4.61658,4.60508,4.62701,4.63989,4.58888,4.49264,4.60645,4.57924,4.57416,4.6063,4.64324,4.65866,4.60718,4.48728,4.59825,4.65071,4.63203,4.60917,4.60931,4.67493,4.55138,4.61942,
First Transpose (First Send),0.064431,0.051488,0.05096,0.051438,0.055749,0.051979,0.051394,0.049494,0.051687,0.051139,0.049162,0.051236,0.053152,0.052232,0.050451,0.052945,0.051902,0.051428,0.051885,0.049661,0.054293,0.052886,0.053256,0.054239,0.051317,0.051032,0.05151,0.051186,0.052856,0.050604,0.055456,0.051889,0.051496,0.052017,0.050736,0.050977,0.052095,0.051782,0.049829,0.050962,0.052168,0.050593,0.053201,0.053261,0.052622,0.051917,0.050994,0.05188,0.051719,0.050776,0.052586,0.050795,0.053888,0.051068,0.052353,0.050632,0.051621,0.051782,0.052514,0.051749,0.052095,0.052966,0.051587,0.051091,
First Transpose (Packing),0.273311,0.246411,0.242558,0.241096,0.260309,0.242021,0.243656,0.246102,0.251482,0.244884,0.244226,0.242328,0.254596,0.245812,0.243727,0.249882,0.250597,0.24387,0.244011,0.239013,0.250823,0.243728,0.252007,0.265327,0.247016,0.243336,0.241318,0.241638,0.249125,0.240431,0.257481,0.24497,0.245996,0.242978,0.244721,0.243495,0.251028,0.245198,0.24043,0.245815,0.244432,0.239276,0.24432,0.240697,0.251775,0.245491,0.244262,0.24459,0.251325,0.241529,0.246261,0.240914,0.256095,0.2425,0.244974,0.243235,0.246385,0.243688,0.24733,0.245007,0.252543,0.261171,0.245468,0.242277,
First Transpose (Start Local Transpose),0.273571,0.246617,0.242794,0.241358,0.260528,0.24226,0.243901,0.2463,0.251742,0.245114,0.244452,0.242904,0.2549,0.246095,0.243939,0.250121,0.250808,0.244106,0.244209,0.239259,0.251071,0.243929,0.252226,0.2656,0.247211,0.243516,0.241514,0.241892,0.249334,0.240663,0.25771,0.245195,0.246211,0.243241,0.244962,0.24374,0.25129,0.245452,0.240673,0.246041,0.244699,0.239534,0.244539,0.240927,0.252039,0.245743,0.244462,0.24482,0.251563,0.241783,0.246487,0.241137,0.256337,0.242744,0.245205,0.24344,0.246596,0.24391,0.247606,0.245247,0.252759,0.261448,0.24571,0.242495,
First Transpose (Start Receive),0.277495,0.250074,0.246107,0.244968,0.264243,0.245424,0.247374,0.24951,0.256695,0.248179,0.247606,0.24607,0.258135,0.249199,0.247439,0.253663,0.253942,0.247381,0.24792,0.242442,0.254771,0.247006,0.255541,0.270175,0.250947,0.246606,0.244552,0.245166,0.252506,0.244263,0.261942,0.248299,0.250081,0.24669,0.248419,0.247028,0.254694,0.24903,0.244696,0.249358,0.248009,0.242937,0.248092,0.244028,0.255634,0.249857,0.247652,0.248135,0.255343,0.24551,0.249692,0.244306,0.25982,0.246064,0.248453,0.246863,0.250192,0.247378,0.251294,0.248395,0.256763,0.265973,0.249615,0.24633,
First Transpose (First Receive),4.2425,4.1636,4.22028,4.26482,4.20461,4.07699,4.27156,4.28785,4.17892,4.09535,4.26654,4.25697,4.20103,4.09005,4.06959,4.27807,4.20223,4.15911,4.2639,4.25849,4.14856,4.08866,4.28573,4.28647,4.06437,4.15382,4.25821,4.27919,4.08425,4.08801,4.26063,4.27559,4.25964,4.09353,4.12919,4.13615,4.13945,4.05299,4.18213,4.27607,4.15857,4.06724,4.2862,4.25191,4.15893,4.08526,4.26182,4.1374,4.19635,4.16308,4.21558,4.25578,4.13884,4.09129,4.28307,4.1221,4.20417,4.08998,4.28391,4.25743,4.19857,4.25613,4.20047,4.27447,
First Transpose (Finished Receive),4.24297,4.16386,4.22068,4.26509,4.20509,4.07752,4.27184,4.28812,4.17937,4.09563,4.26681,4.25736,4.20141,4.09053,4.06989,4.27833,4.2026,4.15936,4.26423,4.25887,4.14885,4.08907,4.28613,4.28678,4.06467,4.15407,4.25843,4.27966,4.0846,4.08832,4.26099,4.27605,4.25999,4.09381,4.12943,4.13639,4.13996,4.05327,4.1824,4.27636,4.15896,4.06752,4.28643,4.25237,4.15932,4.08549,4.26208,4.13767,4.19706,4.16334,4.21583,4.25606,4.13917,4.09166,4.28338,4.12238,4.20465,4.09034,4.28414,4.25774,4.19886,4.25644,4.20074,4.27479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24775,4.16733,4.2242,4.26825,4.20995,4.08118,4.27527,4.2917,4.18362,4.09896,4.27001,4.26141,4.2065,4.09512,4.07311,4.28174,4.20625,4.16255,4.26746,4.26234,4.15274,4.09305,4.29047,4.29131,4.06806,4.15712,4.2621,4.28423,4.08815,4.09229,4.26489,4.27971,4.264,4.09686,4.1322,4.13993,4.1444,4.05671,4.18631,4.28001,4.16377,4.07066,4.28975,4.25662,4.16409,4.08892,4.26559,4.14109,4.20095,4.16689,4.2192,4.25954,4.14339,4.09522,4.28682,4.12605,4.20868,4.09402,4.28767,4.26208,4.2028,4.26097,4.20466,4.27884,
First Transpose (Send Complete),4.29485,4.20389,4.26181,4.30566,4.25117,4.11905,4.31467,4.33003,4.23024,4.13851,4.30595,4.29926,4.24704,4.13333,4.11671,4.32022,4.2446,4.19924,4.30596,4.30124,4.19162,4.13088,4.32853,4.33236,4.1435,4.19439,4.30016,4.32252,4.12554,4.13142,4.30529,4.31908,4.30174,4.15871,4.21737,4.1824,4.18436,4.09743,4.28224,4.32286,4.20344,4.10742,4.32764,4.29473,4.20257,4.12638,4.30413,4.17991,4.23944,4.20462,4.25631,4.29559,4.18347,4.13158,4.32363,4.16329,4.2451,4.13154,4.3246,4.30141,4.24325,4.29991,4.24213,4.31689,
1D FFT Y-Direction,4.28777,4.203,4.2608,4.30466,4.24993,4.11791,4.31361,4.3291,4.22336,4.13754,4.30501,4.29809,4.24586,4.13196,4.1109,4.31916,4.24352,4.19827,4.30504,4.30007,4.19043,4.12979,4.3275,4.331,4.10511,4.19352,4.29904,4.3213,4.12447,4.1305,4.30408,4.31765,4.30076,4.1336,4.17001,4.17633,4.18317,4.09302,4.22323,4.31694,4.20228,4.10646,4.32661,4.29358,4.20129,4.12536,4.303,4.17871,4.23823,4.20366,4.25517,4.29452,4.1817,4.13065,4.32263,4.16237,4.24405,4.13044,4.3236,4.30016,4.24216,4.29885,4.24093,4.31576,
Second Transpose (First Send),4.40068,4.21982,4.27747,4.32488,4.35454,4.13614,4.32953,4.34538,4.33365,4.15447,4.32063,4.31589,4.35067,4.14912,4.13268,4.3362,4.26284,4.21397,4.32109,4.31779,4.20855,4.14692,4.34366,4.39509,4.15902,4.20966,4.31519,4.38206,4.14234,4.14852,4.32275,4.37931,4.31845,4.17432,4.23346,4.19926,4.20196,4.11342,4.29888,4.38171,4.2227,4.12413,4.3432,4.3119,4.21991,4.14225,4.36438,4.19715,4.25567,4.22101,4.27082,4.31193,4.19962,4.14745,4.38261,4.17974,4.34562,4.14687,4.3409,4.31873,4.25949,4.31641,4.25714,4.33429,
Second Transpose (Packing),4.44315,4.26083,4.31708,4.4524,4.39904,4.18311,4.40693,4.46815,4.375,4.19256,4.39849,4.43462,4.46909,4.18501,4.16924,4.49598,4.30008,4.24998,4.39976,4.43576,4.24686,4.18328,4.5061,4.51942,4.19688,4.24577,4.47535,4.50174,4.18048,4.18674,4.487,4.50007,4.3557,4.21177,4.3117,4.23655,4.24051,4.15365,4.45986,4.50292,4.26114,4.1604,4.50469,4.43245,4.2592,4.18024,4.5266,4.23312,4.292,4.25745,4.30643,4.43362,4.23885,4.18535,4.54545,4.2174,4.38382,4.1836,4.41923,4.44128,4.29867,4.35778,4.29353,4.41301,
Second Transpose (Start Local Transpose),4.4435,4.26118,4.31743,4.45286,4.39946,4.18336,4.4072,4.46859,4.37521,4.19288,4.39883,4.43491,4.46942,4.18538,4.16951,4.49631,4.30047,4.25022,4.40005,4.43614,4.2472,4.18374,4.50659,4.51985,4.19711,4.24605,4.47572,4.502,4.18089,4.18705,4.48745,4.50066,4.3561,4.21236,4.31194,4.23688,4.24109,4.15395,4.46018,4.50341,4.26141,4.16074,4.50506,4.43284,4.2595,4.18058,4.52707,4.23351,4.29235,4.25781,4.30666,4.43408,4.2392,4.18566,4.54582,4.21783,4.38411,4.18388,4.41984,4.44163,4.29889,4.35824,4.29396,4.41334,
Second Transpose (Start Receive),4.44694,4.26486,4.32115,4.45612,4.40296,4.18699,4.41069,4.47255,4.3789,4.19603,4.40198,4.43794,4.47285,4.18898,4.17257,4.50019,4.30418,4.25335,4.4034,4.43969,4.25094,4.18733,4.51024,4.52485,4.20025,4.24911,4.47914,4.50559,4.18461,4.19065,4.49184,4.50393,4.35976,4.21677,4.31563,4.24017,4.2451,4.15751,4.46382,4.50713,4.26568,4.16466,4.50938,4.43707,4.26325,4.18442,4.5311,4.23691,4.2961,4.261,4.31048,4.43788,4.24278,4.18976,4.54956,4.22189,4.38733,4.18712,4.42385,4.44511,4.30327,4.36285,4.29747,4.41698,
