,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),27.2309,25.3517,26.3059,26.1063,26.2632,26.2237,25.1043,25.3042,26.4642,25.9101,24.3784,30.5604,25.8906,26.0917,25.6791,24.8002,27.0419,25.9497,26.2677,25.3704,26.2817,25.287,26.2694,26.3559,22.7103,25.8635,25.1932,30.9399,26.1332,24.6358,26.1272,26.2129,25.5458,25.2963,24.3365,25.4148,24.2583,25.8779,26.2629,26.487,26.3968,24.3427,25.119,20.9102,25.2323,26.1641,26.1438,26.2462,
First Transpose (Finished Receive),27.2315,25.352,26.3064,26.1069,26.2636,26.2243,25.1048,25.3046,26.4647,25.9106,24.379,30.5609,25.8912,26.0922,25.6796,24.8007,27.0426,25.9503,26.2682,25.3709,26.2822,25.2878,26.2699,26.3563,22.711,25.8641,25.1938,30.9405,26.1338,24.6363,26.1279,26.2134,25.5464,25.2969,24.337,25.4154,24.2589,25.8784,26.2635,26.4878,26.3973,24.3432,25.1195,20.9117,25.2329,26.1646,26.1441,26.2467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.2415,25.3584,26.3137,26.1157,26.2713,26.2331,25.1129,25.3593,26.4726,25.9181,24.4038,30.5708,25.8985,26.0989,25.7213,24.8249,27.0538,25.9582,26.2762,25.3783,26.2901,25.2951,26.2773,26.3635,22.7723,25.8729,25.2018,30.9492,26.1415,24.6456,26.1363,26.2205,25.5788,25.3055,24.3674,25.4263,24.2945,25.8869,26.271,26.4951,26.4054,24.4181,25.1286,20.9602,25.2809,26.1727,26.1504,26.2542,
First Transpose (Send Complete),27.6052,25.7187,26.6387,26.4456,26.5877,26.5691,26.2335,26.3986,26.7933,26.2423,25.0653,30.8992,26.2302,26.4287,26.0967,26.1849,27.4396,26.2866,26.6032,26.0758,26.627,26.0919,26.6032,26.6972,26.4133,26.2002,25.5462,31.287,26.4689,26.1334,26.4696,26.5485,27.0699,25.805,26.275,25.7655,26.2378,26.2232,26.5942,26.8242,26.7393,25.8638,25.4634,30.8715,25.9844,26.5078,26.4768,26.582,
1D FFT Y-Direction,27.6034,25.6832,26.637,26.4433,26.5861,26.5674,25.4389,25.6789,26.7912,26.24,24.7291,30.8974,26.2282,26.427,26.052,25.1557,27.4374,26.2847,26.6014,25.7055,26.6249,25.6236,26.6014,26.6955,23.1135,26.1984,25.5442,31.2846,26.4668,24.9665,26.4673,26.5466,25.9352,25.6335,24.6991,25.7632,24.6435,26.2215,26.5923,26.8227,26.7374,24.7436,25.4617,21.3071,25.6069,26.5061,26.475,26.5799,
Second Transpose (First Send),27.6401,25.7488,26.6717,26.477,26.6175,26.5993,26.2637,26.4288,26.828,26.2755,25.0974,30.9349,26.2623,26.4603,26.1301,26.215,27.4769,26.3177,26.6363,26.1097,26.6581,26.1225,26.635,26.7291,26.443,26.2393,25.578,31.3286,26.5001,26.1646,26.5004,26.5787,27.1006,25.8358,26.3064,25.7991,26.2704,26.2554,26.6278,26.8675,26.7724,25.8946,25.4954,30.9265,26.0164,26.5392,26.5071,26.6134,
Second Transpose (Packing),28.0975,26.1763,27.0865,26.8838,27.036,27.0071,26.662,26.8428,27.2593,26.681,25.5158,31.3814,26.6556,26.8702,26.5412,26.624,27.9203,26.7275,27.0611,26.5073,27.0738,26.521,27.0463,27.1474,26.8647,26.6896,26.0085,31.8268,26.9033,26.5882,26.9023,26.9825,27.5406,26.2453,26.7529,26.2057,26.7191,26.658,27.0496,27.2867,27.2203,26.3039,25.9043,31.4896,26.4262,26.9537,26.9142,27.0247,
Second Transpose (Start Local Transpose),28.0981,26.1772,27.0873,26.8848,27.0365,27.0077,26.6627,26.8437,27.2601,26.6815,25.517,31.382,26.6565,26.8711,26.5421,26.625,27.9213,26.7282,27.0626,26.5079,27.0749,26.522,27.0469,27.1482,26.8657,26.6904,26.0095,31.828,26.9045,26.589,26.9028,26.9833,27.5416,26.2457,26.7538,26.207,26.7216,26.6587,27.0502,27.2878,27.221,26.3049,25.9053,31.4904,26.4265,26.9547,26.915,27.0255,
Second Transpose (Start Receive),28.1018,26.181,27.1094,26.8889,27.0402,27.0123,26.6663,26.8478,27.2647,26.6856,25.5216,31.3865,26.6758,26.8934,26.5465,26.629,27.943,26.7321,27.0678,26.5119,27.0796,26.5258,27.0506,27.1529,26.8704,26.6959,26.0135,31.8479,26.9084,26.5937,26.9067,26.9873,27.5465,26.2503,26.7786,26.2113,26.7262,26.6629,27.071,27.2924,27.2254,26.3096,25.9303,31.4949,26.4303,26.9583,26.9228,27.0297,
Second Transpose (First Receive),61.2583,60.7465,60.5134,60.504,61.8974,61.8183,61.904,61.1432,62.9328,62.9277,61.4323,62.3801,62.2731,62.2387,62.0728,62.1841,60.6743,60.6317,60.6505,60.6649,61.2896,60.6236,61.343,61.2959,62.7116,63.3511,61.7881,62.7861,63.3335,62.7514,62.766,62.7323,60.8669,61.5288,61.5071,61.4713,60.8328,60.6405,60.6563,60.3873,63.226,62.3624,61.9341,62.6555,62.4949,62.655,62.5318,62.393,
Second Transpose (Finished Receive),61.2587,60.7469,60.5138,60.5045,61.8978,61.8187,61.9044,61.1436,62.9332,62.928,61.4327,62.3806,62.2736,62.2391,62.0733,62.1845,60.6749,60.6322,60.6511,60.6653,61.2899,60.6242,61.3434,61.2963,62.712,63.3515,61.7889,62.7867,63.334,62.752,62.7666,62.7327,60.8673,61.5294,61.5076,61.4716,60.8336,60.6409,60.6567,60.3878,63.2265,62.3628,61.9346,62.6559,62.4954,62.6554,62.5323,62.3936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2648,60.7544,60.5222,60.5152,61.9027,61.8244,61.9119,61.1508,62.9387,62.9338,61.4387,62.3865,62.2802,62.2459,62.0804,62.1908,60.6824,60.6393,60.6565,60.6704,61.2964,60.631,61.3494,61.3024,62.7174,63.3587,61.7956,62.7927,63.3404,62.7592,62.7735,62.7391,60.8737,61.537,61.5144,61.4778,60.8411,60.6479,60.6626,60.3948,63.2327,62.3698,61.9401,62.662,62.5013,62.6619,62.5403,62.3995,
1D FFT X-Direction,0.294522,0.254025,0.253344,0.251462,0.253054,0.253221,0.256988,0.252832,0.253265,0.249495,0.25454,0.273455,0.253087,0.252754,0.254594,0.256257,0.289519,0.257257,0.257644,0.256696,0.25986,0.259743,0.268901,0.254122,0.266304,0.269657,0.269308,0.266033,0.260579,0.258968,0.25858,0.271281,0.290308,0.257223,0.267696,0.266572,0.272409,0.264708,0.256197,0.259676,0.256912,0.255283,0.258185,0.261962,0.256578,0.26421,0.25846,0.255751,
Run complete,61.8982,61.262,61.0317,61.0476,62.4049,62.3278,62.4175,61.6572,63.4415,63.4376,61.9446,62.9379,62.7826,62.7514,62.5865,62.713,61.338,61.1415,61.1617,61.1769,61.8164,61.1359,61.8553,61.8215,63.2372,63.8653,62.3178,63.3476,63.8447,63.2842,63.2792,63.2438,61.5188,62.0811,62.0415,62.0043,61.3668,61.174,61.1926,60.9235,63.7562,62.8946,62.4638,63.2307,63.0462,63.2038,63.0864,62.9242,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,61.634,61.421,61.2338,60.7582,61.7761,61.8529,61.6781,61.6275,61.0361,61.0723,60.7054,60.6037,61.0849,60.8189,60.5267,60.6327,61.0513,60.9209,60.8534,60.9618,61.0495,60.7094,61.0422,60.2648,60.79,60.5027,60.5098,60.7706,60.8182,60.8079,60.3328,60.2182,61.9315,61.9337,61.8468,61.663,61.3412,61.1915,61.6064,61.5873,60.8928,60.9247,60.8422,60.6507,60.8102,60.3795,60.5696,60.6573,
First Transpose (First Send),0.522147,0.526932,0.534999,0.539379,0.517712,0.474124,0.542538,0.487731,0.595601,0.55116,0.578314,0.489417,0.541643,0.503829,0.51867,0.48938,0.559067,0.498467,0.527606,0.485908,0.46662,0.523971,0.531796,0.479855,0.585536,0.490516,0.490237,0.48976,0.525395,0.571432,0.538571,0.541742,0.533637,0.509841,0.458243,0.433534,0.533891,0.49705,0.49793,0.499717,0.48739,0.530471,0.515674,0.513451,0.490042,0.433613,0.48425,0.501767,
First Transpose (Packing),0.635528,0.539766,0.559911,0.559487,0.554046,0.555413,0.553993,0.518028,0.606324,0.588323,0.610138,0.51616,0.55358,0.568328,0.582145,0.548398,0.572912,0.533393,0.566799,0.566526,0.49403,0.57468,0.54902,0.55883,0.604334,0.555465,0.550367,0.554137,0.574186,0.604559,0.549694,0.582579,0.626505,0.584566,0.564733,0.559752,0.550489,0.54341,0.535918,0.606102,0.55763,0.574066,0.579987,0.545447,0.520405,0.566121,0.503721,0.536474,
First Transpose (Start Local Transpose),0.36486,0.314632,0.325277,0.326357,0.323104,0.318285,0.337915,0.321781,0.310475,0.328787,0.326174,0.319733,0.321136,0.317356,0.331861,0.314569,0.338416,0.344294,0.329571,0.330402,0.319293,0.32096,0.344492,0.346485,0.360883,0.369374,0.313946,0.34472,0.353299,0.368954,0.366065,0.361551,0.395084,0.316564,0.322578,0.321364,0.336503,0.337409,0.344782,0.349151,0.327795,0.33168,0.327303,0.333417,0.324524,0.319647,0.317639,0.335708,
First Transpose (Start Receive),0.369054,0.319632,0.33046,0.333145,0.327797,0.322211,0.343692,0.328208,0.314857,0.335854,0.330477,0.324134,0.325442,0.322073,0.336994,0.318681,0.342927,0.350013,0.333564,0.335028,0.323807,0.340947,0.350376,0.351328,0.365912,0.377123,0.318955,0.350068,0.358552,0.378524,0.37097,0.368176,0.399912,0.3215,0.327464,0.325493,0.340592,0.3451,0.35953,0.353632,0.333011,0.337722,0.33207,0.33819,0.328575,0.324619,0.32244,0.340277,
First Transpose (First Receive),23.0969,26.3357,25.1448,26.0713,26.2223,26.298,25.6869,25.394,25.6587,26.0062,23.8909,25.9889,26.1438,25.7639,25.9745,26.3683,26.4418,25.0935,25.9016,23.8476,25.6004,24.4375,25.5278,26.1571,25.7413,25.0065,25.8077,24.7904,25.3671,25.7438,25.3975,25.0181,26.4736,26.36,25.8563,25.9351,25.6666,26.3755,25.9584,25.99,26.0573,26.1082,25.8173,25.8649,26.1608,25.8263,26.0832,26.4761,
First Transpose (Finished Receive),23.0974,26.336,25.1453,26.0718,26.2227,26.2986,25.6873,25.3944,25.6592,26.0067,23.8916,25.9893,26.1444,25.7644,25.9749,26.369,26.4424,25.0941,25.9021,23.848,25.6009,24.4381,25.5282,26.1577,25.7419,25.007,25.8084,24.7911,25.3677,25.7444,25.3982,25.0185,26.4741,26.3605,25.8567,25.9357,25.6672,26.376,25.9589,25.9907,26.0578,26.1087,25.8178,25.8659,26.1613,25.8269,26.0837,26.4767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1066,26.3417,25.1981,26.0799,26.2283,26.3048,25.6942,25.4043,25.666,26.0137,23.8999,25.9965,26.1517,25.7727,25.9818,26.3755,26.4498,25.1566,25.9095,23.884,25.6084,24.454,25.5363,26.166,25.7507,25.0493,25.817,24.801,25.3801,25.7544,25.406,25.0971,26.4808,26.369,25.8642,25.9431,25.6755,26.3832,25.9661,25.9987,26.0644,26.1156,25.8257,25.8746,26.1689,25.8349,26.0917,26.484,
First Transpose (Send Complete),26.4233,26.672,25.857,26.4045,26.5562,26.6537,26.0165,26.0705,26.0311,26.3427,25.7471,26.3224,26.4812,26.0976,26.3065,26.711,26.817,26.3163,26.2301,25.9646,26.1854,26.3149,25.9311,26.4981,26.076,26.0388,26.1426,25.9234,26.1273,26.0898,26.0424,26.4129,26.8529,26.7053,26.1943,26.2784,26.0105,26.7148,26.295,26.3228,26.3924,26.4501,26.1553,26.2074,26.501,26.1704,26.4173,26.8126,
1D FFT Y-Direction,23.4751,26.6703,25.5135,26.4026,26.5547,26.6521,26.0148,25.7332,25.9842,26.3406,24.2276,26.3204,26.4793,26.0957,26.3044,26.7093,26.8148,25.4743,26.2281,24.2039,25.936,24.7735,25.8585,26.4962,26.0744,25.3783,26.1408,25.1222,25.6971,26.0875,25.7383,25.4196,26.8507,26.7037,26.1923,26.2764,26.0084,26.7131,26.2933,26.3209,26.3906,26.4484,26.1532,26.2054,26.4991,26.1687,26.4153,26.8101,
Second Transpose (First Send),26.4507,26.7054,25.8874,26.4375,26.5865,26.6877,26.0469,26.1022,26.0625,26.3752,25.7738,26.3532,26.5143,26.131,26.3397,26.7422,26.8494,26.3458,26.2616,25.9932,26.2164,26.3426,25.9641,26.5317,26.1065,26.0682,26.1741,25.9533,26.1581,26.1245,26.0734,26.4394,26.8851,26.7368,26.2259,26.3101,26.0423,26.7474,26.3271,26.3542,26.4236,26.4826,26.1894,26.2383,26.5327,26.2014,26.4494,26.8447,
Second Transpose (Packing),26.875,27.1211,26.2883,26.8457,26.9935,27.091,26.4468,26.5138,26.4605,26.7737,26.1747,26.7632,26.9234,26.5195,26.7506,27.1639,27.3034,26.7676,26.662,26.3966,26.6114,26.7468,26.3713,26.9452,26.5119,26.4866,26.5813,26.3602,26.5569,26.559,26.4803,26.8491,27.3075,27.1478,26.6349,26.7413,26.4729,27.1714,26.7215,26.752,26.8226,26.8842,26.5869,26.6346,26.9323,26.5944,26.8477,27.2716,
Second Transpose (Start Local Transpose),26.8757,27.1221,26.2891,26.8466,26.9941,27.0916,26.4478,26.5148,26.4611,26.7741,26.176,26.7645,26.9245,26.5203,26.7521,27.1646,27.3042,26.7681,26.6629,26.3974,26.6124,26.7479,26.3719,26.9457,26.513,26.4878,26.5823,26.3608,26.558,26.56,26.4812,26.8502,27.3086,27.1482,26.6361,26.7422,26.4737,27.1726,26.7221,26.7529,26.8231,26.8851,26.5882,26.6354,26.9327,26.5958,26.8487,27.2726,
Second Transpose (Start Receive),26.8801,27.1262,26.2929,26.8507,26.9979,27.0967,26.452,26.5185,26.465,26.7966,26.1805,26.7685,26.9284,26.5243,26.7569,27.1691,27.3083,26.7721,26.667,26.4014,26.6163,26.7517,26.3759,26.9499,26.5175,26.492,26.587,26.3645,26.5619,26.5648,26.485,26.8546,27.313,27.1525,26.6404,26.746,26.478,27.1773,26.7262,26.7572,26.8269,26.8893,26.5918,26.6395,26.9368,26.5999,26.8523,27.2772,
Second Transpose (First Receive),61.1265,60.9078,60.7225,60.2431,61.2661,61.3454,61.1675,61.1138,60.5235,60.5599,60.1976,60.0906,60.5762,60.3089,60.0112,60.1224,60.5426,60.4109,60.3439,60.4498,60.5391,60.1997,60.5293,59.7532,60.2766,59.9886,59.998,60.2592,60.3074,60.2923,59.8185,59.7086,61.3998,61.4017,61.3141,61.1291,60.8087,60.6567,61.0739,61.0541,60.3619,60.3914,60.3121,60.1193,60.2797,59.8457,60.0332,60.1243,
Second Transpose (Finished Receive),61.1268,60.9084,60.7229,60.2436,61.2666,61.3459,61.1681,61.1145,60.5243,60.5604,60.198,60.091,60.5767,60.3093,60.0117,60.1229,60.5432,60.4114,60.3443,60.4503,60.5397,60.2003,60.5298,59.7536,60.2772,59.9891,59.9985,60.26,60.3081,60.2928,59.8191,59.7091,61.4003,61.4024,61.3146,61.1296,60.8094,60.6572,61.0744,61.0546,60.3625,60.392,60.3125,60.1197,60.2802,59.8463,60.0337,60.1249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.1329,60.9167,60.73,60.2542,61.2732,61.3522,61.1753,61.1231,60.532,60.5674,60.204,60.0974,60.5835,60.315,60.0203,60.13,60.5503,60.4195,60.351,60.4578,60.5476,60.2063,60.5376,59.7619,60.2852,59.9971,60.0069,60.2667,60.3157,60.3012,59.8273,59.7168,61.4075,61.4108,61.3221,61.137,60.8156,60.6651,61.0817,61.0625,60.3693,60.3988,60.3193,60.1264,60.2874,59.8538,60.0421,60.1326,
1D FFT X-Direction,0.299621,0.253667,0.252124,0.253801,0.251282,0.252601,0.270123,0.251319,0.251181,0.257763,0.255663,0.253385,0.254449,0.251138,0.271335,0.251284,0.287906,0.273792,0.256895,0.256553,0.254576,0.253454,0.259241,0.255867,0.259669,0.26241,0.253306,0.253596,0.255545,0.254351,0.269228,0.263169,0.307695,0.256023,0.257456,0.254742,0.255254,0.255639,0.255722,0.277641,0.259795,0.260977,0.261805,0.269785,0.258225,0.255471,0.256084,0.275978,
Run complete,61.6452,61.427,61.2353,60.7619,61.7798,61.8562,61.6832,61.6319,61.0405,61.0783,60.707,60.6069,61.0915,60.8243,60.5305,60.6381,61.0585,60.9256,60.8602,60.9638,61.0547,60.7121,61.0443,60.2681,60.792,60.5068,60.5134,60.7727,60.82,60.8104,60.3381,60.3037,61.9348,61.9369,61.8531,61.6657,61.3431,61.1955,61.6093,61.5907,60.8965,60.9281,60.8455,60.6538,60.8135,60.383,60.5729,60.6608,

init,1599.15,1613.81,1612.27,1612.31,1570.53,1604.28,1598.02,1607.22,1609.15,1609.03,1614.21,1609.21,1588.41,1590.34,1601.62,1585.47,1611.15,1617.57,1594.79,1603.87,1602.54,1612.77,1617.13,1607.44,1591.39,1609.98,1603.42,1596.11,1589.13,1608.57,1592.94,1600.54,1616.53,1607.13,1610.75,1613.98,1593.55,1607.97,1607.05,1589.73,1615.1,1618.88,1622.63,1621.87,1594.56,1589.84,1605.52,1595.33,
1D FFT Z-Direction,62.0154,61.4799,60.9621,61.1783,61.976,61.9733,62.0487,61.8335,60.6651,60.6475,60.4994,60.6619,60.0353,60.278,60.1423,60.409,61.8631,61.8424,62.5421,61.7807,62.5565,62.5326,62.5606,62.5427,61.3703,61.3337,61.2852,61.1773,61.4214,61.3595,61.0268,60.9509,61.7772,61.5911,61.7963,61.7367,61.7527,61.4307,61.2616,61.4814,61.4068,61.1919,62.0429,61.4699,60.8975,60.5308,61.3974,60.9691,
First Transpose (First Send),0.510757,0.50216,0.453602,0.516301,0.540509,0.477824,0.484937,0.481712,0.49983,0.482084,0.536132,0.492384,0.493482,0.617208,0.459423,0.451771,0.585552,0.482455,0.471957,0.46617,0.476439,0.47341,0.502709,0.529316,0.555918,0.568151,0.492705,0.491399,0.520534,0.567464,0.506674,0.521008,0.496249,0.491704,0.469362,0.486738,0.56689,0.48442,0.5668,0.490452,0.503258,0.431217,0.575577,0.584307,0.514586,0.436155,0.439298,0.443042,
First Transpose (Packing),0.604632,0.541011,0.561753,0.538882,0.59267,0.570536,0.528677,0.583232,0.535404,0.595012,0.56071,0.526208,0.526717,0.645728,0.639476,0.698867,0.599592,0.594105,0.514706,0.617121,0.637036,0.611033,0.534994,0.633593,0.571891,0.646905,0.550651,0.549889,0.5414,0.6298,0.613966,0.556252,0.528103,0.616336,0.592257,0.612448,0.600229,0.566284,0.59406,0.583865,0.527147,0.591464,0.586102,0.604988,0.528769,0.612091,0.601244,0.611733,
First Transpose (Start Local Transpose),0.36053,0.327544,0.310554,0.324012,0.325187,0.324182,0.322492,0.331532,0.33526,0.330864,0.330906,0.334628,0.3284,0.336727,0.34276,0.339338,0.387074,0.345526,0.333988,0.381443,0.382346,0.38053,0.363351,0.379715,0.348477,0.344918,0.349623,0.348178,0.367866,0.375134,0.333966,0.368284,0.341995,0.328196,0.328564,0.328762,0.350156,0.347993,0.326812,0.349164,0.330146,0.325052,0.336579,0.332766,0.350888,0.350053,0.352886,0.352714,
First Transpose (Start Receive),0.364796,0.332505,0.315299,0.331645,0.329761,0.329488,0.328608,0.337684,0.342268,0.337763,0.335333,0.339574,0.33317,0.34112,0.34765,0.343729,0.391935,0.375952,0.338087,0.385712,0.386931,0.384943,0.368304,0.384552,0.353592,0.352558,0.356156,0.353769,0.373214,0.384215,0.33884,0.375151,0.346395,0.332939,0.333896,0.333377,0.355147,0.354755,0.349185,0.354086,0.334534,0.331193,0.341129,0.337611,0.355716,0.355185,0.357536,0.357623,
First Transpose (First Receive),27.0966,25.4622,26.1989,25.6572,26.0959,26.3774,26.3829,26.3844,25.986,23.5684,25.7316,26.2729,25.3805,24.9891,25.7543,26.4371,25.7923,26.386,25.4244,25.8662,26.1007,25.9932,24.2683,25.2865,23.8894,26.0119,25.9662,23.2843,26.0195,26.0293,26.1967,25.7712,26.8127,26.3894,26.0725,25.6031,25.762,25.839,26.4575,25.7958,26.2436,26.0765,23.7739,26.1516,25.9382,25.6345,26.3476,26.2335,
First Transpose (Finished Receive),27.097,25.4627,26.1994,25.6579,26.0963,26.378,26.3835,26.3849,25.9866,23.5689,25.7322,26.2733,25.3812,24.9896,25.7548,26.4376,25.7929,26.3865,25.425,25.8668,26.1012,25.9938,24.2688,25.287,23.8899,26.0125,25.9668,23.2849,26.0201,26.0299,26.1974,25.7717,26.8133,26.3898,26.0729,25.6037,25.7625,25.8395,26.458,25.7963,26.2441,26.077,23.7745,26.1523,25.9388,25.6351,26.3481,26.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.1049,25.4878,26.2067,25.6658,26.1033,26.3856,26.3903,26.3923,25.9931,23.625,25.7396,26.2799,25.4165,24.9985,25.7692,26.444,25.8151,26.3946,25.4525,25.8758,26.1091,26.0123,24.2768,25.328,23.9057,26.0213,25.9759,23.3315,26.0276,26.0377,26.2049,25.7953,26.8211,26.3973,26.0813,25.6127,25.7699,25.8469,26.4652,25.8025,26.2517,26.0844,23.7918,26.1618,25.9468,25.6439,26.356,26.2408,
First Transpose (Send Complete),27.4751,26.3338,26.532,26.0022,26.4307,26.7002,26.7217,26.7225,26.3245,25.9739,26.0622,26.6114,25.9371,25.8823,26.2683,26.7676,26.8998,26.7179,26.1217,26.2018,26.4406,26.3618,26.3883,26.1876,26.0466,26.3528,26.3086,26.201,26.3428,26.3648,26.5301,26.3194,27.1945,26.7239,26.4204,25.9427,26.1063,26.175,26.8016,26.1321,26.5786,26.4131,25.8508,26.4948,26.2758,25.9803,26.6883,26.5736,
1D FFT Y-Direction,27.4731,25.8168,26.53,25.9981,26.4293,26.6985,26.7198,26.721,26.3226,23.9552,26.0605,26.6095,25.7329,25.3197,26.0914,26.7657,26.1827,26.7164,25.7705,26.1996,26.4383,26.3358,24.5983,25.6512,24.2354,26.3509,26.3067,23.651,26.3409,26.3629,26.5284,26.1241,27.1926,26.7225,26.4183,25.9387,26.1009,26.1733,26.7994,26.1305,26.5766,26.4112,24.1247,26.4928,26.274,25.9783,26.6862,26.5714,
Second Transpose (First Send),27.5115,26.3656,26.5634,26.0368,26.4612,26.732,26.7552,26.7548,26.3547,26.0023,26.095,26.6441,25.9674,25.9141,26.3006,26.8006,26.9358,26.7499,26.154,26.2339,26.4721,26.3925,26.4152,26.2189,26.0743,26.3846,26.3413,26.2307,26.3737,26.3985,26.5616,26.3495,27.2274,26.7556,26.4529,25.9753,26.1376,26.2067,26.8343,26.1643,26.6115,26.4443,25.8802,26.5297,26.3094,26.0116,26.7219,26.6042,
Second Transpose (Packing),27.9602,26.7773,27.0165,26.446,26.8858,27.1565,27.1868,27.1879,26.7638,26.4009,26.5021,27.0612,26.3639,26.3148,26.7296,27.2313,27.3701,27.1648,26.5534,26.63,26.8679,26.7841,26.8168,26.6287,26.4767,26.798,26.7438,26.6462,26.7832,26.8221,26.964,26.7583,27.6683,27.1674,26.8602,26.3822,26.5614,26.6172,27.2685,26.56,27.0099,26.8432,26.2854,26.9565,26.7143,26.4074,27.1299,27.0159,
Second Transpose (Start Local Transpose),27.9609,26.778,27.0173,26.4472,26.8864,27.1576,27.188,27.1892,26.7643,26.4015,26.5033,27.0617,26.3648,26.316,26.7306,27.2325,27.3709,27.1652,26.5541,26.6306,26.8686,26.7847,26.8176,26.6295,26.4778,26.7989,26.7452,26.6468,26.7839,26.8231,26.9649,26.7591,27.6693,27.1678,26.8607,26.3829,26.5626,26.6178,27.2694,26.5608,27.0105,26.844,26.2863,26.9574,26.7153,26.4082,27.1307,27.0167,
Second Transpose (Start Receive),27.9651,26.7854,27.0216,26.4509,26.8903,27.1617,27.1917,27.1927,26.7684,26.4051,26.5081,27.0657,26.3682,26.3196,26.7352,27.2369,27.3757,27.1696,26.5579,26.6345,26.8726,26.7888,26.8216,26.6335,26.4819,26.8035,26.749,26.6502,26.7876,26.8283,26.9689,26.7632,27.6741,27.1721,26.8652,26.3868,26.5666,26.6216,27.2732,26.5644,27.015,26.8479,26.2899,26.9616,26.7187,26.412,27.1358,27.0209,
Second Transpose (First Receive),61.5062,60.9646,60.452,60.6616,61.4673,61.4646,61.5388,61.3217,60.1547,60.1367,59.9879,60.1505,59.5243,59.767,59.6251,59.8961,61.3539,61.3329,62.0261,61.2686,62.0487,62.0199,62.0504,62.0284,60.8595,60.8237,60.7728,60.6646,60.911,60.8408,60.5176,60.4392,61.2506,61.0578,61.2607,61.2022,61.2208,60.8965,60.729,60.9484,60.8751,60.6624,61.5086,60.9392,60.3639,59.996,60.8613,60.4339,
Second Transpose (Finished Receive),61.5066,60.9652,60.4524,60.6622,61.4678,61.4652,61.5393,61.3222,60.1551,60.1372,59.9885,60.1512,59.5248,59.7674,59.6256,59.8967,61.3544,61.3334,62.0266,61.2692,62.0492,62.0204,62.0507,62.0289,60.86,60.8242,60.7733,60.6652,60.9115,60.8414,60.518,60.4398,61.2513,61.0584,61.2613,61.2028,61.2213,60.897,60.7294,60.9489,60.8755,60.6628,61.5092,60.9397,60.3645,59.9965,60.8618,60.4346,
