,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.46822,1.22519,1.21045,1.20989,1.2376,1.23658,1.21346,1.22245,1.38074,1.20919,1.25002,1.24177,1.24849,1.23708,1.19701,1.25435,1.41648,1.24022,1.29162,1.21211,1.28416,1.2652,1.26741,1.33055,1.37788,1.1904,1.20722,1.21979,1.21995,1.25781,1.28223,1.19661,1.38413,1.26683,1.235,1.23726,1.23857,1.26597,1.26382,1.29136,1.3943,1.27505,1.26615,1.2654,1.23986,1.27424,1.23946,1.2758,
First Transpose (Start Receive),1.4738,1.23094,1.21521,1.21406,1.2415,1.24197,1.21713,1.22696,1.38519,1.21448,1.2537,1.24589,1.2523,1.24139,1.20094,1.25905,1.42121,1.24512,1.29636,1.21646,1.28791,1.26958,1.27146,1.33732,1.38336,1.19517,1.21157,1.22467,1.2256,1.26289,1.28645,1.21687,1.39094,1.27084,1.23962,1.24124,1.25923,1.27047,1.2676,1.2959,1.40206,1.27978,1.27049,1.27006,1.24435,1.27868,1.24337,1.2798,
First Transpose (First Receive),128.201,129.238,127.358,128.083,156.224,156.514,145.898,147.347,129.695,129.341,126.583,128.624,122.601,121.801,122.817,121.699,128.082,126.637,126.975,125.519,155.647,156.393,145.976,147.38,129.947,129.046,127.255,127.965,156.013,156.607,145.863,147.331,128.238,129.175,125.2,128.275,155.521,156.55,145.779,147.188,129.78,129.266,125.807,127.942,156.003,155.554,146.22,147.103,
First Transpose (Finished Receive),128.202,129.239,127.359,128.083,156.225,156.514,145.898,147.348,129.696,129.342,126.584,128.624,122.602,121.802,122.817,121.699,128.083,126.637,126.976,125.519,155.647,156.394,145.977,147.381,129.947,129.047,127.255,127.965,156.014,156.607,145.864,147.332,128.239,129.175,125.201,128.276,155.521,156.551,145.78,147.189,129.781,129.267,125.808,127.943,156.003,155.555,146.22,147.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.271,129.247,127.367,128.091,156.233,156.523,145.906,147.355,129.704,129.35,126.592,128.632,122.646,121.81,122.844,121.709,128.09,126.775,126.983,125.69,155.654,156.401,145.984,147.389,129.957,129.055,127.263,127.972,156.022,156.616,145.872,147.339,128.246,129.184,125.301,128.284,155.529,156.559,145.787,147.197,129.789,129.274,125.816,127.95,156.011,155.562,146.229,147.112,
First Transpose (Send Complete),129.821,130.386,128.508,129.237,157.478,157.688,147.054,148.49,131.018,130.512,127.765,129.788,156.198,156.532,146.202,147.362,129.416,129.285,128.147,128.455,156.84,157.561,147.137,148.637,131.257,130.181,128.384,129.127,157.174,157.766,147.022,148.464,129.573,130.391,127.285,129.445,156.744,157.753,146.967,148.392,131.114,130.466,126.977,129.126,157.22,156.762,147.43,148.306,
1D FFT Y-Direction,129.589,130.384,128.506,129.235,157.476,157.685,147.052,148.487,131.016,130.51,127.763,129.786,123.79,122.963,123.996,122.881,129.414,127.938,128.145,126.84,156.838,157.558,147.135,148.635,131.255,130.179,128.381,129.125,157.172,157.762,147.019,148.462,129.57,130.389,126.475,129.443,156.742,157.751,146.964,148.39,131.112,130.464,126.975,129.124,157.217,156.759,147.427,148.304,
Second Transpose (First Send),129.951,130.517,128.64,129.368,157.611,157.825,147.186,148.626,131.151,130.645,127.896,129.919,156.33,156.666,146.342,147.494,129.549,129.412,128.28,128.583,156.971,157.693,147.269,148.783,131.389,130.312,128.514,129.258,157.304,157.902,147.153,148.598,129.704,130.523,127.414,129.575,156.875,157.884,147.097,148.525,131.245,130.599,127.107,129.255,157.351,156.894,147.561,148.439,
Second Transpose (Packing),130.727,131.292,129.411,130.14,158.386,158.61,147.958,149.402,131.931,131.417,128.676,130.693,157.115,157.457,147.174,148.304,130.327,130.182,129.052,129.358,157.748,158.47,148.044,149.561,132.165,131.084,129.285,130.028,158.081,158.687,147.927,149.374,130.477,131.298,128.188,130.345,157.645,158.663,147.866,149.296,132.021,131.365,127.877,130.021,158.143,157.668,148.334,149.215,
Second Transpose (Start Local Transpose),130.727,131.293,129.412,130.142,158.388,158.611,147.959,149.402,131.932,131.418,128.677,130.694,157.116,157.458,147.175,148.305,130.328,130.182,129.053,129.36,157.749,158.472,148.045,149.561,132.166,131.085,129.285,130.029,158.082,158.689,147.928,149.375,130.478,131.299,128.189,130.346,157.646,158.664,147.867,149.297,132.022,131.366,127.878,130.021,158.144,157.669,148.335,149.216,
Second Transpose (Start Receive),130.731,131.297,129.416,130.146,158.392,158.618,147.964,149.407,131.939,131.423,128.681,130.698,157.123,157.463,147.181,148.313,130.333,130.187,129.057,129.363,157.753,158.477,148.049,149.566,132.171,131.089,129.289,130.033,158.086,158.694,147.933,149.38,130.483,131.303,128.193,130.35,157.651,158.668,147.871,149.302,132.026,131.37,127.883,130.026,158.151,157.674,148.339,149.221,
Second Transpose (First Receive),268.324,268.104,266.471,266.463,275.358,275.36,274.305,274.605,284.457,281.455,282.204,281.908,298.297,295.987,293.743,293.878,266.516,265.81,263.25,262.501,274.201,274.199,271.871,272.411,269.771,268.678,267.346,267.124,276.243,276.245,274.801,274.894,262.958,264.348,263.602,266.787,274.055,274.038,272.01,271.482,269.963,268.511,266.15,265.697,277.108,277.096,274.909,275.154,
Second Transpose (Finished Receive),268.324,268.104,266.471,266.463,275.359,275.361,274.305,274.606,284.458,281.455,282.204,281.909,298.297,295.987,293.744,293.879,266.516,265.811,263.25,262.502,274.202,274.199,271.871,272.412,269.771,268.678,267.347,267.124,276.243,276.245,274.801,274.895,262.959,264.348,263.603,266.787,274.056,274.038,272.01,271.482,269.964,268.512,266.151,265.697,277.108,277.096,274.91,275.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.329,268.11,266.475,266.468,275.365,275.373,274.309,274.61,284.469,281.461,282.209,281.914,298.302,295.998,293.748,293.883,266.52,265.818,263.255,262.507,274.206,274.203,271.875,272.417,269.776,268.682,267.353,267.127,276.247,276.257,274.806,274.898,262.964,264.355,263.608,266.815,274.066,274.042,272.019,271.486,269.97,268.516,266.157,265.702,277.118,277.105,274.913,275.158,
1D FFT X-Direction,1.30409,1.14468,1.12681,1.12689,1.16445,1.15341,1.12629,1.14286,1.31186,1.13873,1.15369,1.14287,1.1469,1.13919,1.11911,1.14435,1.30557,1.13967,1.17291,1.12274,1.16596,1.15108,1.14526,1.14441,1.30268,1.11342,1.13304,1.14552,1.11694,1.14134,1.15371,1.12384,1.29583,1.18115,1.1569,1.16698,1.15953,1.17303,1.17384,1.19525,1.28504,1.17508,1.19115,1.18873,1.16352,1.18358,1.16599,1.17333,
Run complete,270.337,270.113,268.473,268.467,277.372,277.406,276.309,276.608,286.489,283.462,284.209,283.914,300.301,298.293,295.752,295.887,268.52,267.817,265.256,264.509,276.215,276.204,273.876,274.421,271.783,270.682,269.353,269.122,278.256,278.276,276.81,276.895,264.99,266.384,265.643,268.872,276.1,276.071,274.06,273.513,271.992,270.558,268.181,267.733,279.158,279.143,276.941,277.186,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,267.267,265.459,268.242,267.258,276.125,276.126,274.629,274.656,284.228,284.204,284.971,284.282,297.199,299.219,295.676,293.993,269.015,265.846,265.913,267.137,275.639,275.632,274.729,274.531,270.603,268.546,270.39,270.27,278.617,278.364,276.766,276.878,265.753,265.328,266.928,266.833,275.027,275.022,274.085,273.533,273.669,272.004,272.713,272.328,280.438,280.423,278.543,278.919,
First Transpose (First Send),1.62846,1.40729,1.44394,1.50862,1.46876,1.4727,1.42318,1.49938,1.59326,1.43619,1.45352,1.49113,1.43079,1.49641,1.48965,1.49959,1.64606,1.46329,1.46211,1.43888,1.4723,1.44046,1.49307,1.44556,1.63347,1.46217,1.53569,1.5229,1.43461,1.49048,1.57294,1.50908,1.59168,1.4648,1.47114,1.55811,1.47674,1.44795,1.49159,1.48051,1.58783,1.48922,1.48112,1.4714,1.47971,1.52047,1.50021,1.49875,
First Transpose (Packing),2.30866,2.10192,2.19659,2.22879,2.17271,2.22458,2.10218,2.21357,2.25951,2.14522,2.16489,2.12364,2.09924,2.09742,2.15142,2.19172,2.26792,2.14039,2.14042,2.17277,2.15927,2.10731,2.13079,2.14906,2.28545,2.18557,2.1664,2.21014,2.13854,2.1415,2.19761,2.10982,2.27268,2.15793,2.1974,2.23357,2.14559,2.18412,2.23359,2.23116,2.36517,2.2071,2.16762,2.16476,2.18534,2.21391,2.16997,2.16226,
First Transpose (Start Local Transpose),1.44902,1.1879,1.2251,1.21359,1.26101,1.25799,1.20467,1.21697,1.37163,1.22884,1.21259,1.19422,1.23051,1.2548,1.25744,1.30217,1.38066,1.24957,1.21283,1.25518,1.27211,1.22493,1.23111,1.27137,1.38332,1.25225,1.23683,1.22697,1.2699,1.25459,1.2737,1.22353,1.39425,1.26677,1.25997,1.3113,1.26664,1.25865,1.3027,1.27908,1.40022,1.26391,1.26812,1.25077,1.28663,1.29151,1.23169,1.25342,
First Transpose (Start Receive),1.45398,1.19234,1.22979,1.21794,1.26512,1.2632,1.2086,1.22193,1.37607,1.2333,1.21635,1.1979,1.23443,1.26168,1.26159,1.30624,1.38501,1.25392,1.23332,1.25932,1.2761,1.22884,1.23535,1.2787,1.38792,1.25672,1.24157,1.23107,1.27425,1.25978,1.28034,1.22814,1.3996,1.27129,1.26418,1.31852,1.27106,1.26285,1.30709,1.28311,1.4073,1.26794,1.27208,1.25506,1.29134,1.29631,1.25236,1.25702,
First Transpose (First Receive),130.198,129.58,128.001,129.165,158.443,156.508,145.686,145.808,127.955,129.172,128.334,129.121,122.369,121.978,123.399,125.589,130.296,127.528,125.399,129.253,158.263,156.502,145.649,145.087,130.261,128.84,127.563,125.807,158.387,156.547,145.002,145.625,130.245,129.236,128.027,127.925,158.295,156.278,145.745,145.44,130.069,129.152,127.815,128.954,158.319,156.444,144.527,145.686,
First Transpose (Finished Receive),130.198,129.58,128.002,129.165,158.444,156.509,145.687,145.808,127.956,129.173,128.334,129.121,122.37,121.979,123.399,125.589,130.297,127.529,125.4,129.254,158.264,156.503,145.65,145.088,130.262,128.841,127.564,125.808,158.388,156.548,145.003,145.626,130.246,129.236,128.028,127.925,158.296,156.278,145.745,145.441,130.069,129.153,127.816,128.955,158.32,156.444,144.528,145.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.205,129.588,128.01,129.172,158.451,156.518,145.696,145.817,127.974,129.18,128.342,129.128,122.38,121.989,123.62,125.755,130.305,127.539,125.508,129.261,158.272,156.51,145.657,145.095,130.269,128.849,127.573,125.928,158.397,156.56,145.011,145.634,130.253,129.245,128.035,127.933,158.304,156.286,145.753,145.447,130.077,129.16,127.824,128.963,158.329,156.452,144.558,145.723,
First Transpose (Send Complete),131.511,130.737,129.177,130.33,159.624,157.694,146.859,146.977,130.219,130.328,129.495,130.286,158.392,156.499,145.721,145.77,131.645,129.428,128.127,130.398,159.45,157.652,146.818,146.243,131.557,130.007,128.724,129.176,159.526,157.716,146.165,146.759,131.562,130.452,129.241,129.146,159.493,157.492,146.959,146.626,131.381,130.344,128.994,130.151,159.514,157.633,145.795,146.948,
1D FFT Y-Direction,131.508,130.735,129.174,130.327,159.622,157.691,146.857,146.975,129.286,130.326,129.493,130.284,123.537,123.139,124.78,126.919,131.643,128.685,126.661,130.396,159.448,157.649,146.815,146.241,131.555,130.004,128.722,127.085,159.523,157.713,146.163,146.757,131.559,130.45,129.238,129.143,159.49,157.49,146.957,146.624,131.379,130.342,128.992,130.149,159.512,157.631,145.79,146.942,
Second Transpose (First Send),131.642,130.869,129.308,130.461,159.756,157.83,146.992,147.11,130.347,130.458,129.627,130.417,158.564,156.633,145.852,145.904,131.778,129.558,128.256,130.53,159.58,157.786,146.948,146.375,131.69,130.138,128.857,129.317,159.657,157.851,146.296,146.892,131.695,130.583,129.372,129.278,159.623,157.627,147.092,146.757,131.512,130.475,129.125,130.281,159.645,157.767,145.941,147.103,
Second Transpose (Packing),132.42,131.638,130.082,131.232,160.533,158.612,147.765,147.886,131.123,131.236,130.412,131.189,159.419,157.419,146.637,146.688,132.554,130.328,129.032,131.303,160.359,158.56,147.722,147.151,132.469,130.91,129.629,130.119,160.435,158.633,147.073,147.668,132.472,131.352,130.14,130.058,160.405,158.398,147.861,147.527,132.289,131.24,129.894,131.046,160.427,158.541,146.753,147.921,
Second Transpose (Start Local Transpose),132.421,131.64,130.083,131.233,160.533,158.613,147.766,147.886,131.123,131.237,130.413,131.19,159.421,157.42,146.638,146.688,132.555,130.328,129.033,131.304,160.359,158.56,147.723,147.152,132.47,130.91,129.63,130.12,160.436,158.634,147.073,147.668,132.473,131.353,130.141,130.059,160.407,158.399,147.862,147.528,132.29,131.241,129.895,131.047,160.428,158.541,146.756,147.924,
Second Transpose (Start Receive),132.426,131.644,130.087,131.237,160.538,158.618,147.77,147.891,131.127,131.242,130.417,131.194,159.43,157.426,146.643,146.695,132.559,130.333,129.038,131.308,160.363,158.565,147.731,147.157,132.475,130.915,129.634,130.124,160.44,158.639,147.078,147.673,132.477,131.357,130.145,130.063,160.411,158.403,147.867,147.532,132.294,131.245,129.899,131.051,160.432,158.545,146.76,147.929,
Second Transpose (First Receive),265.255,263.453,266.242,265.26,274.126,274.121,272.63,272.657,282.218,282.194,282.97,282.282,295.176,297.219,293.623,291.986,267.008,263.847,263.908,265.135,273.633,273.632,272.727,272.529,268.597,266.542,268.389,268.253,276.617,276.353,274.756,274.876,263.726,263.291,264.894,264.805,273.004,272.994,272.055,271.502,271.642,269.971,270.687,270.296,278.412,278.399,276.504,276.873,
Second Transpose (Finished Receive),265.256,263.454,266.242,265.26,274.127,274.122,272.63,272.658,282.219,282.195,282.97,282.282,295.177,297.219,293.623,291.986,267.009,263.847,263.908,265.135,273.633,273.632,272.727,272.529,268.597,266.543,268.389,268.253,276.617,276.353,274.756,274.876,263.727,263.292,264.894,264.806,273.004,272.995,272.055,271.502,271.643,269.972,270.688,270.296,278.412,278.399,276.504,276.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.26,263.46,266.246,265.265,274.13,274.125,272.634,272.661,282.223,282.199,282.975,282.286,295.18,297.224,293.65,291.99,267.012,263.852,263.912,265.141,273.638,273.635,272.731,272.533,268.602,266.546,268.394,268.257,276.621,276.357,274.761,274.879,263.731,263.3,264.9,264.81,273.008,272.999,272.059,271.505,271.649,269.975,270.692,270.299,278.415,278.403,276.508,276.877,
1D FFT X-Direction,1.30137,1.11259,1.14321,1.13623,1.15801,1.1339,1.12375,1.13639,1.27882,1.14831,1.13433,1.11947,1.12937,1.12084,1.16454,1.17875,1.30253,1.15533,1.1318,1.13713,1.18108,1.13385,1.13994,1.14779,1.3074,1.14892,1.15986,1.14697,1.13082,1.12773,1.14326,1.13117,1.3114,1.18034,1.17694,1.19713,1.15578,1.16369,1.17871,1.17342,1.30367,1.18756,1.19314,1.17818,1.17282,1.18535,1.15475,1.16241,
Run complete,267.268,265.461,268.244,267.26,276.128,276.13,274.63,274.657,284.229,284.205,284.972,284.283,297.223,299.22,295.678,293.994,269.016,265.847,265.914,267.138,275.642,275.634,274.73,274.532,270.604,268.547,270.391,270.271,278.62,278.367,276.767,276.879,265.756,265.329,266.929,266.834,275.029,275.025,274.086,273.534,273.672,272.005,272.713,272.329,280.44,280.425,278.544,278.92,

init,1652.81,1649.88,1659.36,1639.18,1631.12,1653.18,1647.2,1638.5,1636.78,1645.74,1654.69,1656.12,1614.03,1648.55,1640.11,1632.19,1650.9,1646.55,1647.08,1654.8,1631.21,1637.76,1645.06,1643.14,1665.82,1666.99,1665.57,1656.43,1630.23,1636.74,1604.25,1629.63,1656.81,1664.2,1650.32,1658.52,1626.41,1634.28,1630.06,1617.83,1663.29,1661.51,1660.28,1661.35,1626.05,1634.35,1631.7,1635.48,
1D FFT Z-Direction,265.558,262.934,262.83,263.001,274.436,274.448,272.977,272.841,282.752,280.561,281.105,281.225,295.466,297.502,293.63,293.47,269.133,264.448,265.912,265.588,277.398,277.387,275.741,275.655,271.994,268.65,271.522,270.721,279.408,281.45,278.34,278.119,263.479,261.356,267.961,262.725,274.879,276.989,273.297,273.44,272.834,270.414,271.196,270.849,280.523,280.518,278.655,278.611,
First Transpose (First Send),1.6161,1.47026,1.42712,1.45842,1.48593,1.44845,1.43599,1.5314,1.59451,1.45302,1.4955,1.40027,1.4595,1.41379,1.47079,1.43397,1.59476,1.40209,1.4563,1.47359,1.47054,1.46469,1.48973,1.43609,1.58753,1.44165,1.50784,1.54093,1.42481,1.49983,1.43671,1.4566,1.5801,1.46678,1.44434,1.51629,1.48948,1.46255,1.46625,1.47444,1.57599,1.46419,1.45576,1.4854,1.46725,1.47847,1.50695,1.48111,
First Transpose (Packing),2.34254,2.15512,2.10147,2.14861,2.18622,2.16548,2.13336,2.16885,2.29216,2.18666,2.10023,2.07424,2.19684,2.16701,2.19534,2.14448,2.27337,2.11955,2.10907,2.13241,2.18981,2.17982,2.15781,2.15149,2.27083,2.15461,2.2123,2.20757,2.10197,2.11102,2.14089,2.1272,2.32426,2.17352,2.12479,2.17592,2.17811,2.15762,2.14165,2.21122,2.30949,2.19566,2.15134,2.18415,2.17579,2.17607,2.26625,2.22648,
First Transpose (Start Local Transpose),1.44341,1.23752,1.20314,1.23125,1.23865,1.22439,1.21391,1.23476,1.37001,1.22599,1.22083,1.20212,1.24962,1.22673,1.27402,1.23582,1.41862,1.18768,1.23768,1.23513,1.24172,1.23994,1.23506,1.25966,1.36474,1.22607,1.22592,1.24606,1.22776,1.25872,1.28622,1.23298,1.39343,1.29851,1.24268,1.25524,1.2849,1.26478,1.268,1.28203,1.39433,1.24984,1.25553,1.26472,1.27311,1.28205,1.30264,1.27709,
First Transpose (Start Receive),1.44981,1.24168,1.2074,1.23541,1.24256,1.22942,1.21786,1.23981,1.37428,1.23051,1.22507,1.20612,1.25406,1.23114,1.28101,1.24072,1.42279,1.19184,1.24266,1.2422,1.24575,1.24368,1.2392,1.27247,1.36976,1.23077,1.22999,1.25097,1.23142,1.26323,1.29076,1.2376,1.4025,1.30294,1.24786,1.26036,1.29003,1.26945,1.27225,1.28638,1.40126,1.25389,1.25957,1.26964,1.27704,1.2866,1.30689,1.28206,
First Transpose (First Receive),130.638,129.129,128.752,128.404,156.869,155.128,149.711,149.637,130.744,127.582,127.269,128.452,121.89,123.073,122.305,120.344,130.779,129.116,128.76,126.994,156.534,155.081,149.359,149.025,130.838,127.603,128.685,126.914,156.74,154.577,149.475,149.304,127.367,126.572,128.7,126.858,156.932,154.631,149.593,149.357,130.245,128.955,128.812,127.016,156.95,154.806,149.336,149.113,
First Transpose (Finished Receive),130.639,129.129,128.752,128.404,156.869,155.129,149.711,149.637,130.745,127.582,127.271,128.452,121.891,123.074,122.306,120.344,130.779,129.117,128.76,126.995,156.534,155.082,149.36,149.026,130.839,127.604,128.686,126.914,156.74,154.578,149.476,149.305,127.368,126.572,128.701,126.859,156.933,154.632,149.594,149.357,130.246,128.956,128.812,127.016,156.95,154.807,149.336,149.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.646,129.137,128.76,128.412,156.877,155.137,149.721,149.647,130.752,127.59,127.301,128.46,121.96,123.082,122.513,120.432,130.787,129.125,128.769,127.022,156.543,155.089,149.368,149.033,130.846,127.689,128.693,126.923,156.749,154.586,149.484,149.313,127.5,126.58,128.708,126.867,156.94,154.64,149.602,149.365,130.254,128.964,128.82,127.024,156.96,154.815,149.344,149.123,
First Transpose (Send Complete),131.957,130.32,129.933,129.572,158.036,156.312,150.882,150.831,132.065,128.723,128.777,129.613,156.914,155.095,149.638,149.584,134.35,130.291,129.915,128.421,157.723,156.221,150.539,150.179,132.143,129.081,129.839,128.143,157.902,155.764,150.655,150.494,130.765,127.78,129.906,128.055,158.137,155.838,150.813,150.552,131.565,130.17,130.011,128.198,158.148,156.008,150.535,150.331,
1D FFT Y-Direction,131.955,130.317,129.93,129.569,158.034,156.309,150.88,150.829,132.062,128.718,128.476,129.611,123.108,124.238,123.653,121.596,134.337,130.288,129.913,128.163,157.721,156.219,150.537,150.176,132.14,128.865,129.837,128.061,157.9,155.762,150.653,150.491,128.833,127.778,129.904,128.053,158.134,155.836,150.811,150.55,131.563,130.168,130.008,128.196,158.145,156.005,150.532,150.328,
Second Transpose (First Send),132.09,130.451,130.063,129.703,158.169,156.447,151.014,150.964,132.202,128.856,128.925,129.744,157.059,155.232,149.774,149.722,134.545,130.421,130.047,128.552,157.857,156.354,150.672,150.313,132.276,129.213,129.969,128.275,158.038,155.9,150.787,150.627,130.91,127.91,130.037,128.187,158.271,155.971,150.944,150.685,131.698,130.3,130.143,128.328,158.279,156.139,150.667,150.466,
Second Transpose (Packing),132.867,131.219,130.837,130.472,158.956,157.229,151.79,151.739,132.984,129.627,129.735,130.53,157.85,156.05,150.566,150.509,135.379,131.192,130.818,129.323,158.635,157.128,151.444,151.084,133.051,129.989,130.745,129.047,158.819,156.681,151.564,151.403,131.723,128.681,130.811,128.955,159.047,156.741,151.713,151.458,132.478,131.066,130.91,129.096,159.06,156.913,151.445,151.238,
Second Transpose (Start Local Transpose),132.869,131.22,130.838,130.473,158.957,157.23,151.791,151.739,132.985,129.628,129.739,130.531,157.851,156.051,150.567,150.509,135.382,131.193,130.818,129.324,158.636,157.129,151.444,151.085,133.052,129.99,130.746,129.047,158.82,156.683,151.565,151.403,131.726,128.682,130.811,128.956,159.048,156.742,151.714,151.459,132.478,131.066,130.91,129.097,159.061,156.914,151.446,151.239,
Second Transpose (Start Receive),132.873,131.224,130.842,130.476,158.962,157.237,151.797,151.744,132.989,129.633,129.743,130.535,157.855,156.056,150.571,150.514,135.389,131.197,130.823,129.328,158.641,157.133,151.449,151.09,133.057,129.994,130.75,129.051,158.825,156.688,151.569,151.409,131.73,128.687,130.816,128.96,159.052,156.747,151.718,151.464,132.483,131.071,130.915,129.1,159.066,156.919,151.451,151.244,
Second Transpose (First Receive),263.547,260.923,260.825,261,272.43,272.433,270.977,270.837,280.744,278.546,279.085,279.225,293.466,295.497,291.624,291.462,267.105,262.447,263.911,263.586,275.392,275.389,273.738,273.654,269.969,266.65,269.516,268.719,277.384,279.442,276.33,276.119,261.438,259.327,265.883,260.703,272.854,274.933,271.27,271.411,270.804,268.386,269.17,268.821,278.498,278.491,276.625,276.578,
Second Transpose (Finished Receive),263.548,260.924,260.825,261,272.43,272.434,270.977,270.837,280.744,278.546,279.086,279.225,293.466,295.498,291.625,291.463,267.105,262.447,263.911,263.587,275.393,275.389,273.738,273.655,269.97,266.65,269.516,268.719,277.385,279.442,276.33,276.12,261.439,259.327,265.884,260.703,272.854,274.933,271.27,271.411,270.805,268.387,269.17,268.821,278.499,278.491,276.625,276.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.552,260.931,260.83,261.003,272.436,272.44,270.981,270.844,280.748,278.551,279.092,279.229,293.47,295.502,291.629,291.468,267.109,262.451,263.915,263.592,275.396,275.392,273.742,273.659,269.974,266.654,269.521,268.722,277.395,279.447,276.335,276.123,261.443,259.331,265.909,260.708,272.858,274.941,271.274,271.415,270.81,268.39,269.174,268.824,278.502,278.495,276.629,276.581,
1D FFT X-Direction,1.30353,1.15093,1.12964,1.15465,1.16496,1.13949,1.13577,1.14795,1.28345,1.14688,1.14049,1.12282,1.13572,1.12313,1.14032,1.13149,1.30512,1.11169,1.13871,1.12791,1.1608,1.15818,1.14639,1.13095,1.285,1.13639,1.14186,1.15413,1.1283,1.14349,1.14586,1.13604,1.30699,1.18259,1.16351,1.17851,1.18671,1.17448,1.17136,1.18333,1.286,1.17377,1.1799,1.18302,1.17881,1.17903,1.19319,1.16326,
Run complete,265.559,262.936,262.832,263.003,274.44,274.452,272.978,272.842,282.753,280.562,281.107,281.226,295.495,297.503,293.631,293.472,269.134,264.449,265.913,265.589,277.4,277.39,275.742,275.656,271.996,268.651,271.523,270.722,279.441,281.451,278.341,278.12,263.482,261.357,267.963,262.726,274.932,276.991,273.298,273.441,272.836,270.415,271.198,270.85,280.527,280.521,278.657,278.612,
