,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,6.21296,6.12385,6.08655,5.52296,6.10925,5.71613,5.74127,5.67523,6.16794,6.11994,6.15614,5.42271,6.10075,5.50554,5.83729,5.76854,5.96301,5.68145,6.06594,5.5391,6.16697,5.64404,5.65844,5.79127,6.09608,6.20349,6.08842,5.63218,6.07612,5.59782,5.73054,5.73342,6.0936,6.06502,6.03216,5.4601,5.49767,5.59272,5.71615,5.83098,5.97649,6.03703,5.9031,5.60735,5.90984,5.35209,5.3898,5.52593,
First Transpose (First Send),0.041489,0.029365,0.028913,0.028651,0.02931,0.0295,0.028326,0.028865,0.034296,0.030122,0.029438,0.030274,0.030731,0.031187,0.028274,0.02908,0.033975,0.03068,0.029553,0.029092,0.029576,0.031483,0.028942,0.027924,0.031711,0.029007,0.028976,0.029321,0.030785,0.029766,0.032315,0.030487,0.031598,0.028585,0.029378,0.028535,0.029222,0.030279,0.029053,0.028762,0.029165,0.028628,0.030308,0.029254,0.029154,0.029209,0.028803,0.031125,
First Transpose (Packing),0.040114,0.028212,0.027787,0.027532,0.028287,0.028345,0.027426,0.027804,0.032996,0.028912,0.028098,0.028993,0.029188,0.030129,0.027201,0.028137,0.032844,0.029436,0.028198,0.028081,0.028424,0.030198,0.027873,0.026979,0.030692,0.027774,0.027867,0.028299,0.029489,0.028765,0.030842,0.029193,0.030335,0.027583,0.028261,0.027293,0.028185,0.029098,0.027953,0.027815,0.028143,0.027355,0.029091,0.028254,0.027796,0.028228,0.027949,0.029702,
First Transpose (Start Local Transpose),0.051461,0.038119,0.036497,0.037124,0.037403,0.037669,0.034929,0.036023,0.041989,0.037231,0.037501,0.038834,0.038329,0.038976,0.034876,0.037039,0.041948,0.039026,0.03866,0.038568,0.039042,0.041317,0.037162,0.0359,0.039542,0.037972,0.036445,0.038199,0.041281,0.03774,0.041396,0.039544,0.040305,0.036814,0.03793,0.036717,0.038129,0.037736,0.038655,0.037795,0.037213,0.037225,0.038984,0.03768,0.039309,0.038423,0.038122,0.040728,
First Transpose (Start Receive),0.059378,0.04254,0.040517,0.041166,0.042625,0.042235,0.039887,0.040555,0.046399,0.041372,0.041524,0.043464,0.0424,0.043481,0.039518,0.041131,0.046307,0.043678,0.043167,0.042898,0.043203,0.046337,0.041141,0.03994,0.043873,0.042105,0.040524,0.042428,0.047018,0.041846,0.046975,0.043581,0.044717,0.04121,0.042385,0.04082,0.042589,0.04188,0.042783,0.041709,0.041296,0.041384,0.043633,0.04209,0.043843,0.043451,0.042118,0.045895,
First Transpose (First Receive),1.89203,1.79688,2.11682,1.83851,2.16847,1.98435,1.80617,1.72304,1.75226,3.66152,2.13609,2.27842,2.4546,2.3543,2.38918,2.20192,1.71763,1.72261,1.79904,1.86917,1.81768,1.98836,2.15995,1.98116,3.40438,0.861044,1.70398,1.48013,1.75125,1.59404,2.07657,1.81756,1.69268,1.83196,3.81564,1.80052,2.14967,1.78438,1.99254,2.03048,1.84605,1.6536,1.749,1.92234,1.84269,1.97845,1.78081,1.84514,
First Transpose (Finished Receive),3.89562,3.74622,4.07226,2.37674,4.00545,2.19963,2.31995,2.32588,3.91286,3.68848,4.05015,2.32242,4.00785,2.44429,2.40951,2.45538,3.9128,2.14339,4.07671,2.35959,2.06148,2.28047,2.29181,2.267,3.66624,3.91168,4.06053,2.37967,4.01445,2.4099,2.4625,2.35486,3.88208,3.73968,3.84188,2.34984,2.50593,2.2312,2.45739,2.26243,3.70962,3.74187,3.85986,2.3769,3.99902,2.4013,2.44757,2.32386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91078,3.76116,4.08787,2.39064,4.02123,2.21481,2.33339,2.33887,3.93016,3.70626,4.06547,2.33766,4.02468,2.46062,2.42492,2.47617,3.92871,2.15955,4.09453,2.37723,2.09749,2.29728,2.30701,2.28162,3.68336,3.92728,4.0752,2.39409,4.03047,2.42487,2.47835,2.36923,3.89713,3.75461,3.85887,2.36474,2.52137,2.24698,2.47435,2.27658,3.72473,3.75672,3.87436,2.39154,4.01458,2.41569,2.46246,2.33914,
First Transpose (Send Complete),4.07076,3.89758,4.23805,2.52361,4.15418,2.34503,2.46049,2.46888,4.08973,3.88527,4.20643,2.47961,4.16502,2.61152,2.57252,2.61617,4.08406,2.32548,4.2613,2.53302,3.9997,2.45012,2.45632,2.42412,3.89787,4.07535,4.22244,2.53514,4.17182,2.56763,2.62568,2.51647,4.03936,3.89405,4.05652,2.50054,2.66447,2.38115,2.60817,2.41596,3.86462,3.8933,4.04663,2.5268,4.16226,2.55234,2.60579,2.48952,
1D FFT Y-Direction,4.06974,3.89673,4.23721,2.5228,4.15327,2.3443,2.45986,2.46811,4.08888,3.84447,4.20552,2.47559,4.16407,2.61033,2.56831,2.61527,4.08267,2.30525,4.2602,2.53199,2.25988,2.44924,2.45214,2.42108,3.83945,4.07446,4.22115,2.53429,4.17074,2.56675,2.62469,2.51553,4.03859,3.89305,3.99958,2.49925,2.66347,2.38024,2.60728,2.41519,3.86373,3.8925,4.04553,2.52591,4.16126,2.55159,2.60463,2.48861,
Second Transpose (First Send),4.16603,4.00204,4.40635,2.62903,4.30385,2.48388,2.54219,2.56049,4.19135,3.98496,4.30644,2.5951,4.32316,2.84586,2.72583,2.70564,4.18252,2.42085,4.35702,2.62885,4.11839,2.577,2.56099,2.55006,4.00804,4.20097,4.36689,2.6432,4.27824,2.71504,2.72763,2.6218,4.24716,3.9834,4.30809,2.60623,2.77754,2.47171,2.7191,2.5189,3.95462,3.98254,4.14518,2.67251,4.3078,2.63813,2.69988,2.70797,
Second Transpose (Packing),4.18567,4.01254,4.46409,2.66463,4.31593,2.5492,2.55401,2.57072,4.20403,3.99578,4.37739,2.60636,4.36493,2.8568,2.73536,2.71695,4.23529,2.43061,4.36717,2.63938,4.13306,2.58781,2.59261,2.59075,4.04718,4.21585,4.43072,2.72819,4.29006,2.72747,2.76556,2.65866,4.2673,4.01115,4.3183,2.67096,2.78857,2.4837,2.72951,2.52923,3.96829,4.0423,4.15499,2.70298,4.33424,2.64765,2.71175,2.71969,
Second Transpose (Start Local Transpose),4.16235,3.99853,4.33552,2.62516,4.29346,2.43239,2.53868,2.55742,4.18798,3.98183,4.30351,2.59213,4.26163,2.84237,2.67,2.70306,4.17346,2.41819,4.35397,2.62444,4.11359,2.57392,2.54691,2.51698,3.98697,4.19553,4.31409,2.62163,4.27445,2.65606,2.72355,2.6027,4.24441,3.98015,4.3053,2.59288,2.77486,2.46735,2.71065,2.50541,3.94826,3.97844,4.13547,2.61092,4.2579,2.635,2.69589,2.58518,
Second Transpose (Start Receive),4.16793,4.00323,4.33953,2.6295,4.30129,2.43629,2.54254,2.56187,4.1932,3.98623,4.30995,2.59831,4.26623,2.84772,2.67408,2.70759,4.1785,2.42225,4.35831,2.62873,4.11904,2.58066,2.5512,2.52151,3.99991,4.20037,4.31794,2.62603,4.27899,2.66031,2.72933,2.6076,4.24999,3.98449,4.31111,2.5976,2.77932,2.47145,2.71494,2.50952,3.95298,3.98272,4.13977,2.61494,4.26213,2.64633,2.7005,2.59025,
Second Transpose (First Receive),5.05314,4.6865,5.04146,3.01774,5.05653,3.13931,3.10669,3.26627,4.99576,4.67905,4.90824,3.35494,5.03012,3.15741,3.08467,3.23437,5.07652,3.23323,5.12138,3.34656,4.9672,3.30368,3.03528,3.13982,4.66568,5.02289,4.90678,3.02389,4.86347,3.11565,3.30927,3.3338,5.06406,4.81882,5.03819,3.06371,3.42566,3.10221,3.4965,2.77859,4.80052,4.71376,4.85427,2.9972,4.73448,3.24053,3.43728,3.33829,
Second Transpose (Finished Receive),6.17133,6.08524,6.04394,5.48267,6.07024,5.67762,5.7045,5.63465,6.12745,6.07817,6.11669,5.38193,6.06107,5.46471,5.79844,5.72744,5.92247,5.64072,6.02625,5.49763,6.12233,5.60164,5.61807,5.75092,6.05445,6.16491,6.04906,5.5917,6.03608,5.55659,5.68858,5.69212,6.05311,6.02581,5.99295,5.42015,5.45674,5.55305,5.67783,5.79184,5.93758,5.99853,5.86384,5.56806,5.86975,5.31177,5.34853,5.48128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.18605,6.09808,6.0589,5.49668,6.08339,5.69108,5.71707,5.64847,6.14141,6.09198,6.12921,5.39529,6.07389,5.47814,5.8115,5.7415,5.93566,5.65405,6.03857,5.51197,6.13561,5.61567,5.63156,5.7643,6.06752,6.17825,6.06153,5.60498,6.04911,5.57051,5.70281,5.70608,6.06639,6.0393,6.00549,5.43297,5.47067,5.56683,5.69057,5.80552,5.95071,6.01122,5.87656,5.58071,5.88269,5.32587,5.36229,5.49564,
1D FFT X-Direction,0.03947,0.027766,0.027335,0.027086,0.027758,0.027874,0.026938,0.027358,0.032485,0.028391,0.027707,0.028543,0.028601,0.029614,0.026857,0.027563,0.032224,0.028963,0.027724,0.027616,0.028019,0.029746,0.027371,0.026478,0.030279,0.027339,0.027367,0.02787,0.029034,0.028336,0.03034,0.028766,0.029738,0.027133,0.027709,0.026846,0.027598,0.028331,0.027377,0.0274,0.027676,0.026806,0.02822,0.027876,0.027366,0.027735,0.027487,0.02925,
Run complete,6.21444,6.12515,6.174,5.52424,6.11254,5.71762,5.74248,5.67662,6.16934,6.12143,6.16078,5.42419,6.11466,5.50708,5.83862,5.77005,6.02249,5.68278,6.12326,5.54047,6.16834,5.64572,5.65983,5.79245,6.09766,6.20473,6.16609,5.63373,6.07979,5.59914,5.73235,5.73479,6.09662,6.06639,6.05911,5.4616,5.49905,5.59405,5.71765,5.83229,5.97789,6.03841,5.90557,5.60914,5.99735,5.3536,5.39132,5.52756,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.2625,5.89647,5.8646,5.72777,5.7914,5.36221,5.67505,6.00863,4.99975,5.80554,5.59844,5.81195,5.9641,5.92093,5.50903,5.15668,4.67829,5.51225,5.43648,5.48266,5.6769,5.63226,4.98795,5.27881,5.6948,5.80177,5.78786,5.6037,5.33171,5.5553,5.32392,5.92421,5.15999,5.7173,5.87855,5.46235,5.82612,5.52129,5.73088,5.21019,5.21167,5.66459,5.5771,5.10149,5.77858,5.52265,5.35621,5.63808,
First Transpose (First Send),0.041596,0.029779,0.030748,0.028605,0.029142,0.028931,0.028582,0.029214,0.033622,0.030551,0.031597,0.030176,0.030407,0.030435,0.028687,0.030985,0.034124,0.0291,0.030483,0.029174,0.03084,0.03134,0.02961,0.029863,0.035034,0.029659,0.028713,0.029803,0.029354,0.030293,0.032647,0.031181,0.031937,0.030194,0.030158,0.028901,0.0307,0.028752,0.029493,0.029328,0.032443,0.029528,0.0292,0.02882,0.02892,0.029737,0.030368,0.030779,
First Transpose (Packing),0.04012,0.028619,0.029722,0.027645,0.028066,0.027878,0.027606,0.0281,0.032306,0.028952,0.03024,0.028609,0.029038,0.029284,0.027518,0.030033,0.032845,0.027819,0.029102,0.028055,0.029457,0.029907,0.028381,0.028833,0.033825,0.028057,0.027461,0.028547,0.028176,0.029057,0.03118,0.029809,0.030388,0.029157,0.028847,0.027423,0.029625,0.02763,0.028237,0.028068,0.031179,0.0282,0.028201,0.027742,0.027706,0.028659,0.02925,0.029115,
First Transpose (Start Local Transpose),0.051389,0.039229,0.039756,0.037692,0.037731,0.036483,0.036069,0.037312,0.042366,0.039787,0.040719,0.039282,0.039142,0.038456,0.036329,0.038836,0.043363,0.039929,0.039614,0.039243,0.040886,0.042393,0.038509,0.038998,0.044729,0.038851,0.037679,0.037973,0.039708,0.03876,0.042658,0.040253,0.042009,0.039295,0.039273,0.038814,0.039254,0.03727,0.039611,0.038946,0.04147,0.038416,0.039252,0.036857,0.039037,0.039447,0.040436,0.040623,
First Transpose (Start Receive),0.059673,0.04375,0.043617,0.045763,0.042018,0.040646,0.04042,0.041568,0.046581,0.0441,0.045107,0.043623,0.043068,0.0427,0.04024,0.043169,0.048046,0.044113,0.043772,0.043907,0.045292,0.047477,0.042441,0.043163,0.049308,0.042932,0.041715,0.042176,0.043749,0.042945,0.047486,0.044584,0.04619,0.043928,0.043309,0.043047,0.043435,0.041155,0.043939,0.042865,0.04561,0.042776,0.043859,0.040924,0.043115,0.043533,0.044582,0.045805,
First Transpose (First Receive),2.31443,1.99923,2.03239,2.21986,2.33556,1.89249,1.90665,2.16283,2.08366,2.07582,2.1787,2.19362,2.5847,2.42583,2.48427,2.33383,2.00842,1.93878,2.07814,1.73686,1.83073,1.9374,1.88986,2.15598,1.90263,3.40761,1.81439,1.92867,1.50913,1.4759,2.12727,1.97699,1.88758,1.93996,2.01606,1.99461,1.84546,1.69885,1.9143,1.95031,1.74388,1.79338,1.96593,1.91775,2.24236,2.26965,2.14132,2.04595,
First Transpose (Finished Receive),2.33411,3.98181,2.44205,2.43126,2.3508,2.3689,2.3101,2.55018,2.36989,3.96059,2.48484,2.48301,2.60341,2.55456,2.49755,2.50866,2.28345,3.49742,2.21446,2.2762,2.64491,2.50445,2.25499,2.17313,2.39974,3.74085,2.38655,2.38822,2.41253,2.35501,2.26425,2.47228,2.39869,3.8054,2.47802,2.4157,2.65067,2.47532,2.52858,2.43996,2.33015,3.80512,2.42507,2.42146,2.64124,2.4942,2.37468,2.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3502,3.99805,2.45685,2.4446,2.36962,2.38402,2.32315,2.56313,2.38383,3.9752,2.49895,2.49747,2.61977,2.5693,2.51499,2.52299,2.29853,3.51417,2.22997,2.29139,2.66106,2.52037,2.26939,2.19088,2.41387,3.76115,2.4006,2.40214,2.42631,2.36964,2.27927,2.48658,2.41241,3.81938,2.49247,2.42911,2.66429,2.48944,2.54254,2.45331,2.34485,3.81871,2.43896,2.43464,2.65694,2.50806,2.38844,2.48056,
First Transpose (Send Complete),2.49501,4.14194,2.5845,2.57391,2.4994,2.51035,2.45036,2.69216,2.51519,4.10827,2.63031,2.64715,2.75049,2.73299,2.65291,2.65632,2.45759,3.65638,2.4682,2.46467,2.81093,2.66886,2.42486,2.46112,2.56695,3.95229,2.52755,2.52561,2.55154,2.50788,2.41462,2.65688,2.54734,3.9495,2.62646,2.55346,2.82166,2.61285,2.68273,2.58048,2.48388,3.95674,2.60008,2.56244,2.83836,2.6331,2.51532,2.62381,
1D FFT Y-Direction,2.49172,4.14118,2.58366,2.57325,2.49486,2.50953,2.44976,2.69149,2.51446,4.10753,2.62939,2.64633,2.74463,2.73183,2.65057,2.6538,2.45395,3.65554,2.36347,2.43916,2.81005,2.66767,2.42176,2.32931,2.56608,3.91271,2.52664,2.52491,2.55074,2.50041,2.41389,2.65571,2.54665,3.94871,2.62565,2.55281,2.82072,2.61221,2.68178,2.57978,2.48296,3.95607,2.59917,2.56171,2.8374,2.63244,2.51466,2.62311,
Second Transpose (First Send),2.60141,4.24567,2.73226,2.66542,2.61359,2.65196,2.54905,2.7748,2.60798,4.19696,2.7669,2.78697,2.86334,3.06007,2.75213,2.74708,2.54807,3.75348,2.57309,2.63076,2.90784,2.78651,2.52125,2.58579,2.70693,4.08323,2.69151,2.62659,2.65787,2.63213,2.52489,2.75861,2.77859,4.03966,2.88923,2.67969,2.92921,2.71727,2.78776,2.68878,2.57052,4.05406,2.68837,2.64587,2.93856,2.727,2.76749,2.72676,
Second Transpose (Packing),2.61232,4.26088,2.8163,2.67685,2.62414,2.71655,2.59645,2.78534,2.65729,4.20934,2.77784,2.80283,2.87353,3.07136,2.7993,2.7569,2.56051,3.76419,2.58288,2.64168,2.9177,2.79684,2.5444,2.64341,2.72458,4.09684,2.76062,2.71638,2.66788,2.73268,2.57157,2.77405,2.78889,4.05066,2.90131,2.7927,2.93857,2.74923,2.7985,2.73129,2.58244,4.08459,2.7001,2.6561,2.95074,2.76648,2.80282,2.77276,
Second Transpose (Start Local Transpose),2.59241,4.24066,2.66022,2.6621,2.60966,2.59273,2.52772,2.77053,2.6047,4.19368,2.70004,2.7795,2.86014,3.05659,2.73097,2.7441,2.54192,3.75074,2.57141,2.62636,2.90437,2.78386,2.51892,2.54131,2.68152,4.08009,2.61377,2.61377,2.65466,2.58291,2.49785,2.75492,2.77339,4.03664,2.88623,2.63163,2.92601,2.71415,2.78435,2.66308,2.56221,4.03667,2.67967,2.6413,2.93388,2.72649,2.60001,2.72364,
Second Transpose (Start Receive),2.59723,4.24741,2.66455,2.66628,2.61538,2.59674,2.53165,2.77471,2.60893,4.19918,2.70398,2.7849,2.86662,3.06158,2.73507,2.74817,2.54594,3.75497,2.57883,2.63055,2.90868,2.79152,2.5235,2.54578,2.6861,4.08586,2.61779,2.61938,2.66168,2.58706,2.51045,2.75936,2.77878,4.04106,2.89146,2.63544,2.93029,2.71824,2.78907,2.66694,2.56641,4.04052,2.68379,2.64537,2.93826,2.73078,2.6044,2.72893,
Second Transpose (First Receive),3.53288,5.02191,2.9695,3.80973,3.6686,3.40222,3.93999,4.01186,3.84102,4.748,3.50539,3.95781,3.79671,3.62042,3.62886,3.66332,3.37895,4.46457,3.54327,3.53502,3.61847,3.90399,3.80574,3.33178,3.89783,4.99979,3.71526,3.74589,3.67735,3.41006,4.03145,3.88709,3.59249,4.72238,3.95359,3.42057,3.95688,3.93361,3.90023,4.01885,3.70819,4.53807,3.73836,3.34169,3.71111,3.40106,3.03808,3.65548,
Second Transpose (Finished Receive),5.2225,5.85758,5.82492,5.68856,5.75268,5.32332,5.63839,5.97133,4.96106,5.76493,5.55881,5.77175,5.9248,5.88021,5.47117,5.11813,4.63758,5.47238,5.39574,5.44222,5.63375,5.58837,4.94771,5.23868,5.65472,5.76118,5.74894,5.56545,5.29309,5.51692,5.2842,5.88015,5.11921,5.68073,5.83841,5.42437,5.78597,5.48434,5.69231,5.17156,5.1714,5.62823,5.53426,5.06442,5.73823,5.48493,5.31851,5.59781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23564,5.87052,5.83824,5.70225,5.76621,5.33684,5.65114,5.98427,4.97426,5.77906,5.57166,5.78513,5.93813,5.89355,5.48418,5.13122,4.65072,5.48566,5.40916,5.45579,5.64812,5.6031,4.96065,5.25147,5.6684,5.77484,5.76182,5.57834,5.30591,5.53032,5.29784,5.8976,5.13276,5.69348,5.85148,5.43744,5.79946,5.49681,5.70514,5.18495,5.18476,5.64077,5.54952,5.07749,5.75096,5.49797,5.33172,5.61164,
1D FFT X-Direction,0.039495,0.028167,0.029269,0.027204,0.027577,0.027446,0.027105,0.027599,0.03179,0.028494,0.029737,0.028133,0.028365,0.028789,0.027159,0.029484,0.032408,0.027379,0.02858,0.027542,0.028925,0.02945,0.027839,0.028361,0.033334,0.027618,0.027046,0.028075,0.027731,0.028574,0.03071,0.029399,0.029943,0.028727,0.028399,0.026909,0.029016,0.027195,0.027762,0.027162,0.03068,0.027703,0.02761,0.027334,0.027255,0.028208,0.028766,0.028589,
Run complete,5.26408,5.97469,5.86591,5.72905,5.79289,5.36352,5.67625,6.00983,5.00128,5.93122,5.59973,5.81331,5.96557,5.92267,5.51018,5.15793,4.67967,5.64094,5.43777,5.48418,5.67842,5.63372,4.98939,5.28018,5.69629,5.88273,5.78916,5.60508,5.33299,5.55656,5.32536,5.92533,5.16142,5.83864,5.88001,5.46388,5.8275,5.5225,5.73218,5.2113,5.21298,5.74442,5.57861,5.10281,5.78,5.52389,5.35757,5.63993,

init,1888.86,1882.21,1866.19,1803.09,1862.46,1862.28,1835.42,1864.65,1798.36,1858.44,1869.39,1829.35,1869.83,1860.49,1854.86,1827.77,1929.31,1909.28,1914.1,1914.35,1834.18,1892.38,1882.34,1816.55,1895.74,1888.36,1884.98,1840.25,1870.64,1822.28,1804.66,1858.33,1878.28,1843.55,1771.06,1854.3,1869.83,1871.1,1874.39,1868.4,1838.48,1883.48,1836.45,1871.53,1868.91,1866.33,1879.38,1875.29,
1D FFT Z-Direction,5.87975,4.88034,5.85013,5.80071,6.00293,5.5463,5.49523,5.68447,5.83507,4.95593,5.6462,5.71661,5.81121,5.96104,5.32668,5.44911,5.72324,5.30463,5.60228,5.35472,5.84922,5.89746,5.67145,5.53145,5.79951,5.14045,5.91996,5.65995,5.79502,5.55279,5.50579,5.43127,4.60666,4.44146,4.72003,4.58098,4.46875,4.43738,4.47143,4.66014,5.77673,5.14745,5.49057,5.66277,5.89931,5.37156,5.57412,5.75351,
First Transpose (First Send),0.041665,0.029169,0.029004,0.028564,0.029192,0.029119,0.028634,0.028077,0.034446,0.030565,0.029363,0.029925,0.029206,0.029875,0.028205,0.03019,0.032625,0.029312,0.030363,0.030365,0.031429,0.03152,0.030095,0.029398,0.03359,0.029971,0.028083,0.028658,0.029962,0.03012,0.03178,0.029067,0.03038,0.029061,0.029797,0.028602,0.029437,0.028544,0.028833,0.028465,0.030294,0.033195,0.032604,0.031687,0.033647,0.032081,0.032692,0.035102,
First Transpose (Packing),0.040104,0.027999,0.027887,0.027475,0.028244,0.028169,0.027726,0.027059,0.033308,0.029515,0.028199,0.028672,0.027611,0.028937,0.027374,0.028927,0.031282,0.028133,0.028759,0.029065,0.029763,0.029611,0.028768,0.028327,0.032365,0.028596,0.026982,0.02739,0.028203,0.029046,0.030404,0.028046,0.029295,0.02804,0.028321,0.027708,0.028387,0.027101,0.027852,0.027602,0.029287,0.032066,0.031458,0.030727,0.032489,0.030999,0.031681,0.033391,
First Transpose (Start Local Transpose),0.051438,0.038461,0.036864,0.037175,0.036664,0.035962,0.035345,0.035917,0.042482,0.03755,0.037519,0.038242,0.038196,0.039061,0.035258,0.038063,0.041962,0.038936,0.03994,0.04018,0.042388,0.042807,0.03872,0.039288,0.042386,0.039112,0.041866,0.0374,0.038905,0.038417,0.040283,0.038526,0.039396,0.03746,0.03848,0.036358,0.038762,0.037423,0.038187,0.038055,0.039627,0.041503,0.042262,0.041217,0.043381,0.040579,0.040555,0.045462,
First Transpose (Start Receive),0.059719,0.042688,0.040809,0.041655,0.04144,0.040266,0.040141,0.04007,0.046906,0.042103,0.04159,0.04248,0.04262,0.043705,0.039799,0.042145,0.046653,0.043482,0.044203,0.044424,0.046818,0.048274,0.043535,0.043346,0.046604,0.043197,0.045979,0.041844,0.043506,0.042474,0.046357,0.04265,0.043634,0.041723,0.042462,0.04092,0.042749,0.041255,0.042555,0.042095,0.043822,0.045388,0.046537,0.045486,0.047431,0.044792,0.044974,0.05062,
First Transpose (First Receive),2.2224,1.90878,1.99305,2.016,1.39007,1.71739,1.61282,1.84683,1.81115,1.64016,1.72739,1.98984,2.02433,1.82965,1.81965,2.06727,1.6773,1.82913,2.05202,1.98283,1.98364,1.92822,2.07733,1.9551,2.03975,1.53253,2.00162,1.83189,1.91535,1.77549,1.79329,1.9561,2.00642,1.85584,1.81085,2.01174,1.87399,1.8273,1.78951,2.07764,1.79645,1.54714,1.93133,1.8919,1.82813,1.82034,1.81799,1.76256,
First Transpose (Finished Receive),3.89965,2.39914,2.39409,2.40437,2.42504,2.27208,2.37249,2.39783,3.88552,2.39316,2.35192,2.40118,2.37333,2.38655,2.34432,2.35515,3.84388,2.39592,2.30278,2.30986,2.353,2.34133,2.33811,2.27598,3.89943,2.39951,2.34983,2.40468,2.42485,2.30231,2.37723,2.35033,2.28206,2.02603,2.34017,2.27943,2.27134,2.2127,2.177,2.27499,3.88005,2.39447,2.36803,2.40182,2.42402,2.31056,2.37033,2.40204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9162,2.41237,2.40841,2.41776,2.43833,2.28723,2.38711,2.41569,3.90167,2.40673,2.3661,2.41437,2.39164,2.40279,2.35882,2.36933,3.86146,2.41017,2.31756,2.32377,2.36791,2.35657,2.3525,2.28967,3.91298,2.41378,2.3651,2.41847,2.43954,2.3174,2.39227,2.36381,2.29611,2.04055,2.35479,2.2929,2.28581,2.22736,2.19161,2.28969,3.89533,2.40891,2.38236,2.41513,2.43845,2.32476,2.38527,2.41644,
First Transpose (Send Complete),4.07889,2.54637,2.54218,2.54527,2.58291,2.41163,2.50865,2.54241,4.05024,2.52968,2.4931,2.54065,2.52806,2.56448,2.48081,2.49429,4.02875,2.56138,2.45502,2.46274,2.52809,2.50098,2.48389,2.42114,4.05203,2.55038,2.48648,2.53864,2.58327,2.44201,2.51614,2.49759,2.44064,2.38711,2.4881,2.42381,2.43637,2.35374,2.32813,2.41614,4.04143,2.5276,2.51202,2.53504,2.60614,2.45125,2.50463,2.55234,
