,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.70871,0.733956,0.86207,0.870884,0.691933,0.675512,1.42708,0.860217,0.701799,0.695079,1.94397,0.879685,0.693948,1.03263,2.65747,0.875624,0.887011,0.700823,0.880661,2.68979,0.950271,0.697993,0.868778,0.884277,0.698055,1.03335,0.929182,1.02477,0.689936,0.674499,0.862116,0.875513,0.984585,0.814958,1.15441,0.870691,0.680534,0.661478,0.858213,1.10506,0.731279,0.681449,0.940421,0.885483,0.708114,0.669443,0.868278,0.872113,0.846114,0.67629,2.07344,0.869593,0.756639,0.661211,0.871017,3.78271,0.70986,0.688884,0.862372,0.942857,0.686097,0.661267,0.862045,0.852902,
First Transpose (Finished Receive),52.9064,51.7098,51.6425,51.3603,52.9077,51.5521,52.0877,52.0392,52.9427,52.3514,52.1742,51.5228,52.9498,51.5586,52.2578,51.445,52.8803,52.2195,52.2648,51.4911,51.8564,52.3743,52.2606,51.521,51.826,52.2176,52.2061,51.4835,52.2114,52.3354,52.2902,52.0381,52.898,51.5839,52.2855,52.0428,52.9239,52.2149,52.3278,51.3516,52.9492,52.2447,52.0816,51.8425,52.8869,52.3474,52.2913,52.034,52.8974,52.2243,51.5436,52.0482,52.8793,52.4139,52.2517,51.3392,52.8949,52.4195,52.2622,51.3538,51.9936,52.3397,51.4988,51.5126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9438,51.7646,51.7062,51.4277,52.946,51.5866,52.1214,52.0741,52.9799,52.3861,52.2084,51.5924,52.9887,51.5929,52.2923,51.4794,52.9148,52.2534,52.2977,51.5243,51.8915,52.4083,52.295,51.5553,51.8644,52.2523,52.2402,51.5171,52.3236,52.3692,52.3251,52.0723,52.935,51.6341,52.3192,52.0771,52.9599,52.2478,52.3616,51.3864,52.9855,52.2788,52.1159,51.8759,52.9238,52.3817,52.3255,52.0691,52.935,52.2588,51.5773,52.0826,52.915,52.4501,52.2851,51.3725,52.9297,52.454,52.2969,51.4036,52.0287,52.374,51.6432,51.5455,
First Transpose (Send Complete),53.4252,52.3999,52.3108,51.8421,53.4333,51.9841,52.503,52.4585,53.465,52.7653,52.5907,52.0388,53.4667,51.971,52.6794,51.8642,53.3984,52.6315,52.6854,51.91,52.362,52.7935,52.6837,51.9432,52.3433,52.6272,52.6241,51.9095,52.9172,52.7486,52.702,52.4557,53.4153,52.0116,52.694,52.4608,53.436,52.6178,52.7382,51.7685,53.4611,52.6585,52.4989,52.249,53.406,52.7622,52.697,52.4518,53.4231,52.6356,51.9551,52.461,53.3952,52.8283,52.6653,51.7458,53.4022,52.8314,52.6842,51.7777,52.5063,52.7609,52.0813,51.9222,
1D FFT Y-Direction,53.4231,52.1517,52.0946,51.8092,53.4309,51.9745,52.5009,52.4568,53.4633,52.7631,52.5891,51.9672,53.4649,51.9685,52.6776,51.8623,53.3967,52.6299,52.6835,51.9081,52.3603,52.7917,52.6817,51.9412,52.3415,52.6254,52.6222,51.9076,52.8093,52.7472,52.6999,52.454,53.4134,52.0098,52.6923,52.4589,53.4344,52.6162,52.7367,51.7667,53.4594,52.6566,52.4969,52.2468,53.4042,52.7602,52.6954,52.4499,53.4212,52.634,51.9531,52.4591,53.3936,52.8264,52.6639,51.7438,53.4009,52.8295,52.6828,51.7761,52.5048,52.7592,52.019,51.9205,
Second Transpose (First Send),53.5318,52.5071,53.1242,51.9488,54.9611,52.0858,52.6125,52.5662,53.5719,52.8717,52.6964,52.1432,54.9992,52.0797,53.4836,51.9708,53.5054,52.7362,53.4982,52.0172,52.4681,52.8995,52.7868,52.0436,52.4492,52.7268,52.731,52.0187,53.0237,52.8462,52.8143,52.5605,54.9541,52.1102,52.8015,52.5837,53.5425,52.7235,53.5558,51.8672,53.5673,52.7639,52.5973,52.3488,53.5118,52.8596,52.8038,52.5612,53.5302,52.7439,52.0595,52.5665,53.501,52.9375,53.4695,51.8509,53.5082,52.9385,53.4959,51.8839,52.6131,52.859,52.1906,52.0289,
Second Transpose (Packing),54.4884,54.1404,53.3514,52.1908,57.2863,52.3039,52.8503,52.7835,55.9282,54.489,52.907,52.3514,55.9257,52.292,54.4039,52.1816,54.444,54.341,53.7051,52.2156,52.6808,54.5443,52.9932,52.2625,52.663,54.339,52.9401,52.218,53.9732,53.0534,53.0279,52.7602,55.888,52.3082,53.7149,52.7855,54.4688,54.3269,53.7682,52.066,55.9251,52.9752,52.8061,52.5472,54.4509,53.0574,53.0164,52.7628,55.89,52.9513,52.2666,52.7646,54.4375,54.5517,53.6761,52.0493,54.4383,54.5515,53.7024,52.0819,52.8265,54.4959,52.4073,52.2269,
Second Transpose (Start Local Transpose),54.4888,54.1424,53.3521,52.1912,57.287,52.3043,52.8508,52.784,55.9286,54.4894,52.9074,52.3519,55.9261,52.2925,54.4045,52.182,54.4445,54.3414,53.7056,52.2161,52.6812,54.5447,52.9937,52.263,52.6634,54.3394,52.9406,52.2184,53.9737,53.0538,53.0284,52.7606,55.8887,52.3086,53.7152,52.7859,54.4693,54.3275,53.7686,52.0665,55.9256,52.9755,52.8066,52.5477,54.4513,53.0577,53.017,52.7633,55.8906,52.9523,52.2671,52.7651,54.438,54.5521,53.6765,52.0497,54.4387,54.5519,53.7028,52.0823,52.827,54.4963,52.4076,52.2273,
Second Transpose (Start Receive),54.4943,54.1474,53.3568,52.1955,57.2925,52.3092,52.8546,52.7884,55.9324,54.4936,52.9111,52.3562,55.9313,52.2963,54.4087,52.186,54.4488,54.3451,53.7092,52.2197,52.685,54.5486,52.9973,52.2682,52.6673,54.3432,52.948,52.2228,53.978,53.0581,53.0329,52.7643,55.8928,52.3126,53.719,52.7899,54.4734,54.3312,53.7723,52.0706,55.9295,52.9796,52.8113,52.5513,54.4551,53.0614,53.0214,52.7684,55.8943,52.9562,52.2707,52.7688,54.4417,54.5565,53.6801,52.0534,54.4424,54.5554,53.7066,52.0863,52.8309,54.4996,52.4124,52.2312,
Second Transpose (First Receive),54.5132,54.1647,53.3721,53.8787,57.3053,54.171,53.5715,54.2881,55.9459,54.5071,53.6725,53.4722,55.9465,53.7918,54.4178,53.6928,54.4621,54.3577,53.7223,54.2538,53.4345,54.5619,53.7396,53.4322,53.4171,54.3557,53.6878,53.4146,53.9889,54.5514,53.8078,53.5915,55.9068,54.181,53.7317,54.2957,54.4846,54.3436,53.7844,54.3076,55.9436,54.4767,53.5769,53.3677,54.4664,54.5495,53.7919,53.5717,55.9082,53.7182,53.5141,53.4828,54.4541,54.5712,53.6961,54.2239,54.4548,54.569,53.721,54.248,53.5982,54.5151,53.1881,52.991,
Second Transpose (Finished Receive),57.6044,56.3,55.5634,56.21,57.3129,56.3724,58.1037,58.1848,57.4955,56.7156,56.5861,56.6847,57.4956,56.6176,56.6185,56.6788,57.4731,56.6123,55.9603,56.4012,56.3733,56.8659,55.9212,55.8768,56.3478,56.6647,55.8837,55.6753,56.8719,56.842,55.9842,55.7788,57.4522,56.4631,56.592,56.66,57.4978,56.5963,56.0365,56.4603,57.4946,56.6883,56.5805,56.6805,57.5026,56.7199,55.9969,55.7421,57.463,56.7014,56.5587,56.6567,57.4741,56.8388,55.9034,56.5668,57.486,56.8291,55.9363,56.5714,56.5517,56.7842,55.436,55.8677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.7142,56.4158,55.675,56.3212,57.7187,56.4846,58.2158,58.2989,57.6055,56.8267,56.6977,56.7965,57.6061,56.7294,56.7302,56.7913,57.5818,56.7217,56.0737,56.5117,56.4818,56.976,56.0313,55.9876,56.4573,56.7738,55.9953,55.7866,56.9815,56.9498,56.1017,55.89,57.5633,56.5744,56.7039,56.7718,57.6074,56.7061,56.1491,56.5722,57.6046,56.8004,56.6923,56.7921,57.6118,56.8312,56.1062,55.8544,57.5738,56.8137,56.6698,56.7684,57.5842,56.9494,56.0118,56.6756,57.5959,56.9399,56.049,56.6838,56.6615,56.8942,55.5481,55.9774,
1D FFT X-Direction,0.433614,0.419149,0.419762,0.422436,0.424092,0.419216,0.414303,0.421067,0.425057,0.423377,0.413958,0.421127,0.426055,0.416288,0.406588,0.425357,0.426983,0.419684,0.427337,0.410443,0.420196,0.412547,0.426122,0.413687,0.429687,0.421406,0.411382,0.421071,0.446749,0.426166,0.419529,0.433398,0.426909,0.413728,0.411914,0.418528,0.434441,0.404696,0.418193,0.410974,0.420406,0.424306,0.417022,0.44189,0.421719,0.419713,0.440402,0.420632,0.42612,0.413224,0.414793,0.422238,0.416766,0.410623,0.413507,0.413295,0.422473,0.416622,0.418816,0.417022,0.432238,0.410275,0.414566,0.414475,
Run complete,58.0643,57.6095,56.084,56.6705,58.197,57.285,58.5645,58.6484,57.9524,57.4865,57.0453,57.1436,57.9632,57.0759,57.482,57.1432,57.9285,57.4748,56.6118,56.8587,56.8287,57.3249,56.8651,56.3367,56.8061,57.1215,56.6647,56.1335,57.3291,57.3007,56.8429,56.2383,57.9121,56.923,57.4543,57.12,57.9556,57.4842,56.5957,56.9209,57.9543,57.4851,57.0395,57.1413,57.9584,57.4877,56.4531,56.2032,57.9212,57.4626,57.0184,57.1169,57.9314,57.4591,56.8367,57.0226,57.9428,57.4744,56.8297,57.0331,57.0125,57.242,55.8962,56.3252,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,59.018,58.8132,57.2539,58.7269,58.6124,58.7543,58.4564,56.2941,60.4665,58.8919,58.1897,57.9081,60.1214,59.0123,57.8304,58.1838,60.628,59.0708,58.3423,58.083,60.5814,59.0895,58.2899,58.0964,60.5897,59.1333,58.2941,58.1461,60.5416,58.8563,58.3223,58.0414,60.5795,59.0841,58.2946,58.101,60.5585,58.8217,58.3883,58.0885,60.5013,58.9824,58.1972,57.9928,60.5916,59.1255,58.2942,58.1464,60.4881,58.8416,58.2207,57.9457,60.5887,59.1653,58.2787,58.1752,60.6508,59.1554,58.3471,58.1666,60.6086,59.1785,58.2967,58.1891,
First Transpose (First Send),0.439008,0.414827,0.426514,0.428123,0.444176,0.416039,0.410211,0.421486,0.421687,0.418712,0.42923,0.420086,0.42611,0.42242,0.406141,0.418252,0.437988,0.415885,0.421642,0.415284,0.421983,0.42244,0.415655,0.436521,0.424791,0.42057,0.436293,0.411301,0.43729,0.422767,0.413936,0.412782,0.425228,0.411466,0.406947,0.432596,0.443631,0.408497,0.413091,0.412018,0.426549,0.409308,0.414342,0.422151,0.430404,0.414503,0.418322,0.434197,0.42116,0.417482,0.414383,0.423166,0.421595,0.430676,0.427201,0.417673,0.419897,0.417936,0.414411,0.411318,0.427683,0.421095,0.420924,0.42206,
First Transpose (Packing),0.4367,0.413586,0.425601,0.427097,0.443072,0.415048,0.409089,0.420134,0.42078,0.417546,0.427871,0.41877,0.424636,0.421062,0.405129,0.41697,0.436393,0.41467,0.420353,0.414009,0.420914,0.421203,0.414525,0.434579,0.423591,0.419515,0.435365,0.410087,0.436075,0.421719,0.412021,0.411332,0.423949,0.410478,0.405842,0.431392,0.442692,0.407384,0.411882,0.410879,0.425244,0.408122,0.413257,0.420761,0.429373,0.413585,0.417383,0.432356,0.419896,0.416554,0.413186,0.421508,0.420227,0.429201,0.425949,0.416755,0.418837,0.416736,0.413431,0.410249,0.42674,0.420143,0.419639,0.421127,
First Transpose (Start Local Transpose),0.472652,0.44687,0.455367,0.463668,0.474697,0.445769,0.440341,0.451027,0.448212,0.444533,0.454172,0.444443,0.454911,0.449603,0.430879,0.446729,0.46437,0.441348,0.44841,0.443615,0.448338,0.448866,0.440313,0.46238,0.451976,0.447232,0.463154,0.439155,0.462274,0.450949,0.440582,0.440107,0.451094,0.438196,0.434383,0.456783,0.472244,0.434185,0.439861,0.437913,0.455255,0.434766,0.438307,0.445959,0.457807,0.443029,0.442239,0.462672,0.448203,0.443543,0.440999,0.449371,0.450751,0.457484,0.452448,0.444593,0.444883,0.443478,0.441225,0.437229,0.455,0.453622,0.447756,0.447392,
First Transpose (Start Receive),0.48245,0.453367,0.461587,0.468244,0.479791,0.450383,0.44455,0.456395,0.452993,0.448634,0.459092,0.448611,0.460122,0.453255,0.434937,0.450843,0.469182,0.446023,0.453138,0.448831,0.453322,0.453647,0.444851,0.467996,0.456861,0.451593,0.467711,0.44397,0.466522,0.455497,0.445994,0.444632,0.455267,0.442528,0.439031,0.461302,0.476851,0.439129,0.444188,0.442494,0.460194,0.439282,0.442736,0.451062,0.462094,0.447652,0.446555,0.46827,0.453057,0.448539,0.446227,0.454387,0.454914,0.462907,0.456821,0.449297,0.449396,0.448084,0.445969,0.441564,0.459386,0.458172,0.453188,0.451875,
First Transpose (First Receive),0.735104,0.677138,0.868692,0.877297,0.700834,0.678494,0.862324,0.872414,0.800129,0.772866,0.870842,0.919502,0.671926,0.660464,2.35169,0.867704,0.71606,2.53816,0.859586,0.922867,0.815007,0.661956,0.859714,0.884129,0.793961,0.806753,0.88252,0.861479,0.674715,0.667689,0.84788,1.07984,1.0004,0.672665,0.900843,0.873226,0.689465,0.805205,1.95029,1.32626,0.68032,2.63684,1.19857,0.970008,0.671281,0.665888,0.850585,0.866376,0.899307,1.28358,1.06423,0.856686,0.730902,0.671661,0.856957,0.86165,3.06517,0.792335,0.920823,1.76937,0.665002,0.664753,0.864088,0.848157,
First Transpose (Finished Receive),52.3584,50.7202,50.815,54.2486,51.8139,51.2271,52.0016,50.696,51.7957,54.0309,54.1344,51.2856,52.3644,54.2995,53.8222,50.8064,51.541,54.2098,54.2769,50.723,51.7919,54.2074,54.2506,50.7867,51.5098,54.2653,54.2601,50.6867,51.7843,53.9636,54.2251,50.766,51.6163,54.2174,54.236,50.8439,51.8016,53.9684,54.2748,50.6796,52.3527,54.0959,54.1433,50.7508,52.3525,54.2794,54.2693,50.8084,51.6142,53.9732,54.1598,50.743,51.7927,54.3002,54.2633,50.6708,51.5736,54.2837,54.3074,50.7429,52.4426,54.3101,54.2487,50.8787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.3991,51.0798,51.2761,54.4748,51.8508,51.2643,52.2254,50.7306,51.8309,54.067,54.1682,51.3183,52.4041,54.3354,53.8561,50.8405,51.5764,54.2454,54.3115,50.7563,51.8286,54.2431,54.285,50.8538,51.5446,54.3017,54.2946,50.721,51.8416,53.9984,54.2606,50.8005,51.6538,54.2527,54.2719,50.879,51.8411,54.0033,54.3091,50.7145,52.3912,54.1319,54.1781,50.7844,52.3881,54.3159,54.3024,50.86,51.6526,54.009,54.1942,50.7766,51.8308,54.3375,54.2989,50.7046,51.6094,54.3201,54.3414,50.7769,52.4797,54.3458,54.283,50.9127,
First Transpose (Send Complete),52.8967,54.3189,53.3105,54.9562,52.329,51.653,54.2859,51.1164,52.3199,54.4471,54.5414,51.6995,52.8888,54.7076,54.2336,51.227,52.0658,54.6247,54.6949,51.1308,52.3092,54.6321,54.6596,51.2339,52.0273,54.6776,54.672,51.1033,52.3732,54.3849,54.645,51.1764,52.1401,54.6298,54.6588,51.2788,52.3287,54.3834,54.6905,51.0923,52.8674,54.514,54.5638,51.1726,52.8648,54.6896,54.6735,51.2404,52.1362,54.3876,54.5682,51.1591,52.3066,54.7151,54.6755,51.0789,52.0926,54.7024,54.7178,51.1707,52.9669,54.7277,54.665,51.2896,
1D FFT Y-Direction,52.8936,51.5733,51.7801,54.9492,52.3274,51.6512,52.664,51.1147,52.3183,54.4456,54.5397,51.6977,52.8869,54.7061,54.2315,51.2253,52.0639,54.623,54.693,51.1293,52.3068,54.6306,54.6579,51.2259,52.0257,54.6757,54.67,51.1015,52.3155,54.3832,54.6432,51.1747,52.1382,54.6283,54.6543,51.2595,52.327,54.3817,54.6889,51.0908,52.8655,54.5123,54.5619,51.1711,52.8632,54.6881,54.6719,51.2388,52.1346,54.3856,54.5664,51.1576,52.3051,54.7133,54.6739,51.0771,52.0906,54.7009,54.7162,51.1689,52.9653,54.7261,54.6629,51.2881,
Second Transpose (First Send),53.0077,54.4248,53.4184,55.8049,52.438,51.7629,55.1281,51.2166,52.4269,54.5517,55.3575,51.7983,52.9982,54.8144,55.0434,51.3346,52.1719,54.7299,55.5086,51.2355,52.4152,54.74,55.4695,51.3346,52.1338,54.7865,55.4882,51.2023,52.4817,54.4918,55.4597,51.2794,52.2463,54.7365,55.4646,51.3845,52.4353,54.4819,55.5039,51.1917,52.9765,54.6216,55.3766,51.2729,52.9702,54.7877,55.4852,51.3497,52.2437,54.4896,55.3801,51.257,52.4135,54.8163,55.4815,51.1877,52.199,54.8106,55.5324,51.2768,53.0739,54.835,55.4806,51.3933,
Second Transpose (Packing),53.2278,56.1108,55.0681,56.0139,53.3618,51.9763,57.465,51.4201,52.639,57.556,56.9717,52.0003,53.9264,57.835,56.6516,51.5332,53.0869,57.7366,57.1206,51.443,53.3365,57.7473,57.0792,51.5349,53.055,57.8002,57.0963,51.4002,53.4007,57.51,57.067,51.4955,53.1634,57.7507,57.0865,51.5827,53.3537,57.4859,57.123,51.3915,53.8956,57.6477,56.9953,51.4712,53.8924,57.7926,57.0943,51.5523,53.1644,57.4932,56.9885,51.455,53.3349,57.8306,57.0839,51.397,53.1148,57.8151,57.1434,51.4765,53.9921,57.8436,57.0969,51.6097,
Second Transpose (Start Local Transpose),53.228,56.1145,55.0694,56.0163,53.3624,51.9768,57.4655,51.4206,52.6394,57.5565,56.9721,52.0007,53.9268,57.8358,56.652,51.5335,53.0874,57.7371,57.1211,51.4435,53.3371,57.748,57.0799,51.5355,53.0554,57.8007,57.0967,51.4005,53.4012,57.5105,57.0675,51.496,53.1639,57.7512,57.0868,51.5831,53.3541,57.4866,57.1234,51.3919,53.8961,57.6482,56.9958,51.4718,53.893,57.7931,57.0947,51.5528,53.1649,57.4936,56.989,51.4554,53.3355,57.8311,57.0844,51.3975,53.1153,57.8156,57.1438,51.4769,53.9926,57.844,57.0975,51.6101,
Second Transpose (Start Receive),53.234,56.12,55.0756,56.0205,53.3668,51.9818,57.4709,51.4258,52.6433,57.56,56.9762,52.0045,53.9319,57.8397,56.6563,51.5372,53.0916,57.741,57.1247,51.4478,53.3407,57.7518,57.0875,51.5401,53.0592,57.8048,57.1004,51.4046,53.4052,57.5143,57.0725,51.4997,53.1681,57.7551,57.0906,51.5869,53.3578,57.4906,57.1272,51.3957,53.9001,57.6527,56.9993,51.4756,53.8966,57.7974,57.0987,51.5576,53.1694,57.4973,56.9928,51.4593,53.3393,57.836,57.0881,51.4018,53.1191,57.8197,57.1474,51.4806,53.9967,57.848,57.1023,51.6137,
Second Transpose (First Receive),56.4025,56.1474,55.0982,56.0408,53.3819,53.4815,57.7685,53.3623,53.3948,57.5744,56.9915,53.3915,53.9378,57.8547,56.6715,54.6433,53.0969,57.7598,57.1403,53.8058,53.346,57.7666,57.1067,54.0541,53.065,57.8201,57.1159,53.7754,53.4091,57.5292,57.0904,54.1194,53.1738,57.7714,57.1059,53.8864,53.3633,57.506,57.1426,54.0725,53.9057,57.6688,57.0135,54.6156,53.9016,57.8135,57.1135,54.6119,53.1752,57.5124,57.0167,53.8853,53.345,57.8533,57.1093,54.0507,53.1253,57.8348,57.164,53.833,54.0018,57.8629,57.1199,54.7103,
Second Transpose (Finished Receive),58.5528,58.3381,56.7891,58.2612,58.1496,58.2956,57.7772,55.836,60.0082,58.4276,57.7127,57.4489,59.6621,58.5511,57.3684,57.7259,60.1737,58.6094,57.8569,57.6275,60.1248,58.6262,57.8126,57.6386,60.1337,58.6703,57.8157,57.6886,60.0837,58.3951,57.843,57.5836,60.1227,58.622,57.8167,57.6438,60.0997,58.3628,57.9101,57.6317,60.044,58.5182,57.7173,57.5364,60.1334,58.6638,57.8178,57.6869,60.029,58.3801,57.7437,57.4873,60.1298,58.6999,57.8015,57.7175,60.1955,58.6937,57.8697,57.7087,60.1506,58.7135,57.8164,57.7318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.6673,58.4504,56.8971,58.3703,58.2632,58.4064,58.091,55.947,60.118,58.5386,57.8251,57.5595,59.7739,58.6605,57.4785,57.8359,60.2828,58.7194,57.9694,57.7373,60.2341,58.7366,57.9265,57.7497,60.2439,58.7807,57.9305,57.7998,60.1935,58.5061,57.9567,57.6944,60.2327,58.7328,57.9306,57.7542,60.2095,58.4721,58.024,57.7423,60.154,58.63,57.8307,57.647,60.2433,58.7732,57.9314,57.7976,60.1393,58.49,57.8562,57.598,60.2408,58.8111,57.9148,57.8272,60.3049,58.8036,57.9832,57.8187,60.2608,58.824,57.9309,57.8428,
1D FFT X-Direction,0.435846,0.413114,0.425169,0.426639,0.442602,0.414635,0.408639,0.419647,0.42041,0.417123,0.427532,0.418063,0.424127,0.420683,0.404686,0.416505,0.435945,0.414219,0.419887,0.413608,0.420541,0.420731,0.414025,0.434062,0.423236,0.419094,0.435016,0.40962,0.435728,0.421429,0.411508,0.410833,0.423523,0.410077,0.405474,0.430926,0.442247,0.407026,0.411498,0.41054,0.42482,0.407729,0.412884,0.42036,0.429051,0.413215,0.416999,0.431804,0.419449,0.416159,0.412692,0.421092,0.419786,0.428702,0.425581,0.416311,0.41851,0.416319,0.413016,0.409854,0.426326,0.419741,0.418825,0.420681,
Run complete,59.02,58.8243,57.2569,58.7326,58.6129,58.7549,58.4617,57.4716,60.4671,60.0057,58.4817,57.9108,60.1221,59.6561,58.5518,58.1871,60.6287,60.1709,58.6375,58.0858,60.5819,60.1183,58.6247,58.0997,60.5903,60.1297,58.6724,58.1492,60.5422,60.0765,58.5906,58.042,60.5801,60.1205,58.6246,58.1038,60.5591,60.0933,58.6349,58.0891,60.5023,60.0407,58.5188,57.9959,60.5923,60.1261,58.6646,58.1494,60.4888,60.0259,58.5113,57.9486,60.5894,60.1245,58.6985,58.1779,60.6514,60.1895,58.696,58.1696,60.6093,60.1432,58.7128,58.1917,

init,1974.04,1981.95,1973.91,1954.97,1952.86,1894.12,1907.94,1887.83,2010.46,2001.5,1996.34,2010.12,1973.19,1879.5,1970.99,1966.68,2000.47,2000.39,1938.26,2010.67,1990.59,1994.18,1994.05,1999.12,1934.01,1991.04,2008.08,2001.33,1999.57,1997.79,1997.02,1997.49,1927.83,1940.24,1986.38,1985.86,1979.83,1962.41,1981.82,1950.36,1999.35,2001.5,1996.21,1992.99,1981.25,1870.7,1981.34,1985.66,2009.05,1970.21,2009.91,1996.32,1983.17,2003.85,1991.37,2006.53,2010.11,2004.53,2002.39,1964.13,1964.03,1993.74,1993.23,1993.03,
1D FFT Z-Direction,60.5877,59.3297,56.9744,58.9158,60.5282,59.2853,56.6566,58.8781,60.5183,59.253,57.3941,58.839,60.5426,59.275,57.3483,58.8695,60.5949,59.3347,57.5463,58.9155,60.5823,59.3143,57.3395,58.8991,60.5289,59.2736,57.442,58.8459,59.9637,58.6989,57.4676,58.2944,60.5152,59.2502,57.4393,58.8389,60.562,59.3033,57.362,58.8984,57.3864,57.3637,56.5346,56.5686,60.2418,58.9844,57.3033,58.5608,60.553,59.2909,57.4178,58.8736,60.6232,59.3638,57.4994,58.9406,60.5673,59.2985,57.4513,58.8756,60.5617,59.2984,57.4187,58.8876,
First Transpose (First Send),0.453067,0.42519,0.423734,0.42376,0.451375,0.423992,0.426172,0.425619,0.432155,0.408432,0.412614,0.419898,0.429883,0.414337,0.409614,0.419384,0.440064,0.410929,0.419279,0.414222,0.418836,0.415142,0.424222,0.41646,0.425571,0.412353,0.416578,0.412065,0.434773,0.410942,0.419773,0.423049,0.427339,0.412771,0.413348,0.4134,0.427867,0.417538,0.41826,0.419709,0.432123,0.414053,0.41062,0.40983,0.424094,0.422197,0.413394,0.422242,0.430856,0.407019,0.421419,0.420008,0.416286,0.413021,0.408552,0.41514,0.426784,0.430314,0.409854,0.429588,0.434295,0.409342,0.407735,0.415879,
First Transpose (Packing),0.450947,0.42367,0.422688,0.421056,0.450324,0.422162,0.424984,0.424067,0.431059,0.407203,0.411456,0.418745,0.428442,0.41349,0.408617,0.418529,0.438928,0.409866,0.418042,0.412633,0.417891,0.414032,0.423261,0.414926,0.42445,0.411223,0.415423,0.411117,0.433444,0.409905,0.418143,0.421902,0.426202,0.411658,0.412132,0.412193,0.426636,0.416597,0.416802,0.418752,0.430989,0.412817,0.409433,0.408743,0.422665,0.420758,0.412425,0.420807,0.429536,0.405806,0.42033,0.418688,0.414992,0.411653,0.407134,0.414144,0.425538,0.428633,0.408557,0.428396,0.433091,0.408178,0.405931,0.41453,
