,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),844.649,844.916,846.483,844.692,844.598,844.978,846.483,844.646,843.347,841.494,845.763,845.678,843.792,844.124,845.676,843.841,843.642,844.003,845.482,843.685,839.893,840.254,840.238,840.275,841.345,838.984,839,839.054,841.183,842.788,843.099,841.242,841.907,839.831,839.341,839.181,839.923,840.289,840.273,840.324,841.336,843.073,844.217,841.361,841.235,843.013,844.316,841.276,
Second Transpose (Finished Receive),844.65,844.917,846.483,844.693,844.599,844.978,846.483,844.646,843.347,841.494,845.764,845.678,843.793,844.124,845.677,843.841,843.642,844.004,845.482,843.686,839.894,840.254,840.239,840.276,841.346,838.984,839.001,839.054,841.183,842.789,843.1,841.243,841.907,839.831,839.341,839.181,839.923,840.29,840.273,840.324,841.336,843.073,844.218,841.362,841.236,843.013,844.316,841.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.652,844.919,846.487,844.698,844.602,844.981,846.486,844.649,843.601,841.497,845.766,845.681,843.795,844.127,845.679,843.844,843.645,844.006,845.485,843.689,839.896,840.257,840.242,840.278,841.348,838.987,839.003,839.057,841.186,842.791,843.102,841.245,841.91,839.834,839.344,839.184,839.926,840.292,840.276,840.327,841.338,843.076,844.221,841.364,841.238,843.016,844.318,841.279,
1D FFT X-Direction,1.31473,1.15275,1.15693,1.16657,1.30572,1.14888,1.13039,1.14073,1.27899,1.16811,1.15303,1.15306,1.30466,1.14364,1.17473,1.14943,1.22278,1.18871,1.16802,1.18611,1.23035,1.14593,1.17566,1.17909,1.1952,1.1573,1.16789,1.1662,1.20129,1.18395,1.17718,1.20095,1.22595,1.1846,1.15768,1.17586,1.21978,1.19871,1.16627,1.18002,1.22356,1.1807,1.18742,1.19488,1.21173,1.16683,1.1763,1.14944,
Run complete,846.758,846.925,848.508,846.703,846.655,846.996,848.497,846.671,845.766,843.513,847.774,847.687,845.848,846.143,847.688,845.846,845.735,846.028,847.508,845.71,841.936,842.295,842.27,842.304,843.373,841.016,841.033,841.344,843.286,844.82,845.127,843.268,843.936,841.915,841.366,841.227,841.972,842.327,842.303,842.368,844.219,845.094,846.251,843.425,844.317,845.039,846.348,843.35,

init,1649.31,1644.62,1649.83,1649.55,1631.23,1604.09,1613.65,1622.44,1624.99,1619.64,1631.02,1629.1,1612.52,1597.92,1612.83,1620.75,1613.55,1625.92,1629,1633.21,1597.49,1616.17,1606.09,1610.92,1620.3,1633.3,1629.25,1628.01,1605.79,1598.57,1609.61,1581.29,1626.81,1624.85,1605.01,1620.01,1617.25,1580.41,1617.15,1621.05,1634.75,1631.02,1633.77,1621.45,1573.62,1587.57,1587.56,1631.76,
1D FFT Z-Direction,841.677,840.079,843.771,843.667,841.767,842.422,843.655,841.772,842.428,842.6,844.505,844.404,842.443,842.62,844.542,844.414,841.547,842.381,843.365,841.549,841.527,842.386,843.364,841.531,841.527,842.419,843.366,841.541,839.265,840.092,841.114,839.273,841.494,842.394,843.325,841.502,841.511,842.432,843.359,841.526,841.52,842.41,843.363,841.544,841.516,842.28,843.407,841.524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31955,1.14534,1.16794,1.14233,1.30659,1.16089,1.1461,1.15601,1.30075,1.14839,1.14997,1.14602,1.3108,1.16937,1.15634,1.14534,1.21661,1.13728,1.21819,1.16978,1.24378,1.16802,1.17234,1.18798,1.22148,1.17066,1.15298,1.19116,1.24419,1.17087,1.16319,1.1721,1.21994,1.19186,1.1528,1.20845,1.23329,1.19548,1.17122,1.1771,1.22124,1.17805,1.17913,1.15915,1.21413,1.15078,1.16168,1.19801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3198,1.14557,1.1682,1.14255,1.30683,1.16115,1.14636,1.15624,1.30101,1.14862,1.15019,1.14624,1.31107,1.16959,1.15659,1.14556,1.21683,1.13751,1.21841,1.17001,1.244,1.16825,1.17262,1.18821,1.22173,1.17087,1.1532,1.19137,1.24442,1.17109,1.16342,1.17239,1.22018,1.19209,1.15304,1.20869,1.23351,1.19576,1.17144,1.17734,1.22149,1.17834,1.17934,1.15938,1.21436,1.15106,1.16191,1.19827,
First Transpose (Finished All2All),828.629,821.265,822.584,825.322,828.625,821.263,822.569,827.514,829.398,825.774,824.855,827.774,829.403,825.773,824.858,827.763,828.608,823.52,822.569,827.613,828.587,823.514,822.46,827.605,828.585,823.515,822.457,827.646,826.355,821.245,822.551,825.307,828.56,821.24,824.674,827.622,828.569,823.476,822.126,827.637,828.568,821.244,822.446,827.65,828.574,821.241,824.675,827.501,
First Transpose (Unpacking),828.63,821.265,822.585,825.323,828.626,821.264,822.57,827.515,829.399,825.775,824.856,827.775,829.404,825.774,824.859,827.763,828.609,823.521,822.569,827.614,828.588,823.515,822.461,827.606,828.585,823.516,822.458,827.647,826.356,821.246,822.552,825.308,828.561,821.241,824.675,827.623,828.57,823.477,822.126,827.638,828.568,821.245,822.447,827.652,828.575,821.242,824.675,827.502,
First Transpose (Send Complete),829.943,822.442,823.773,826.483,829.976,822.419,823.718,828.703,830.693,826.943,826.023,828.948,830.712,826.941,826.027,828.955,829.831,824.715,823.763,828.8,829.826,824.697,823.654,828.79,829.83,824.705,823.618,828.835,827.573,822.424,823.756,826.499,829.789,822.443,825.861,828.818,829.809,824.645,823.319,828.822,829.818,822.442,823.636,828.837,829.823,822.413,825.88,828.69,
1D FFT Y-Direction,829.943,822.442,823.773,826.482,829.976,822.419,823.718,828.703,830.693,826.943,826.023,828.948,830.712,826.941,826.027,828.955,829.831,824.714,823.762,828.8,829.826,824.696,823.653,828.79,829.83,824.705,823.617,828.835,827.572,822.423,823.756,826.499,829.788,822.442,825.861,828.817,829.808,824.644,823.318,828.822,829.817,822.442,823.636,828.836,829.823,822.413,825.879,828.69,
Second Transpose (First Send),833.684,822.696,824.024,826.733,833.717,822.673,823.969,828.953,834.431,827.193,826.273,829.198,834.452,827.192,826.278,829.205,833.532,824.961,824.011,829.047,833.52,824.945,823.906,829.037,833.526,824.953,823.866,829.082,831.268,822.673,824.002,826.746,833.484,822.692,826.109,829.067,833.504,824.892,823.568,829.075,833.517,822.69,823.884,829.086,833.522,822.661,826.127,828.939,
Second Transpose (Packing),839.3,823.206,824.536,832.354,837.724,823.187,824.483,834.578,840.04,827.725,826.774,834.816,840.061,827.723,826.779,834.821,837.486,825.489,824.517,834.613,837.476,825.475,824.415,834.602,837.48,825.475,824.364,834.636,835.219,823.169,824.498,832.299,837.437,823.188,828.218,834.624,837.459,825.416,824.063,834.632,837.469,823.188,824.384,834.643,837.471,823.158,828.236,834.496,
Second Transpose (Start Local Transpose),839.301,823.207,824.536,832.354,837.725,823.188,824.484,834.579,840.041,827.726,826.774,834.817,840.061,827.723,826.779,834.821,837.486,825.489,824.517,834.614,837.476,825.475,824.415,834.602,837.48,825.476,824.364,834.636,835.219,823.169,824.499,832.299,837.437,823.188,828.218,834.624,837.459,825.416,824.064,834.632,837.469,823.188,824.384,834.644,837.471,823.159,828.236,834.496,
Second Transpose (Start Receive),839.308,823.211,824.541,832.359,837.731,823.193,824.488,834.583,840.045,827.73,826.779,834.821,840.065,827.728,826.784,834.826,837.491,825.494,824.522,834.618,837.48,825.48,824.421,834.607,837.485,825.481,824.368,834.641,835.224,823.173,824.503,832.304,837.441,823.195,828.223,834.629,837.463,825.421,824.068,834.638,837.473,823.193,824.389,834.649,837.476,823.163,828.241,834.501,
Second Transpose (First Receive),839.325,838.069,841.756,841.661,839.717,840.406,841.646,839.764,840.054,840.59,842.496,842.398,840.077,840.611,842.532,842.404,839.456,840.361,841.337,839.525,839.443,840.355,841.329,839.5,839.447,840.385,841.335,839.511,837.184,838.062,839.086,837.25,839.406,840.371,841.3,839.476,839.425,840.402,841.33,839.491,839.437,840.387,841.333,839.512,839.437,840.256,841.376,839.5,
Second Transpose (Finished Receive),839.326,838.07,841.756,841.661,839.718,840.406,841.646,839.764,840.054,840.59,842.497,842.398,840.077,840.611,842.532,842.404,839.456,840.361,841.338,839.526,839.443,840.355,841.329,839.5,839.447,840.385,841.335,839.512,837.184,838.062,839.086,837.251,839.407,840.371,841.301,839.477,839.425,840.402,841.331,839.491,839.438,840.387,841.333,839.512,839.437,840.256,841.376,839.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.571,838.072,841.759,841.664,839.721,840.409,841.649,839.767,840.315,840.593,842.499,842.401,840.335,840.614,842.535,842.406,839.458,840.364,841.341,839.528,839.446,840.358,841.332,839.503,839.45,840.388,841.338,839.514,837.187,838.065,839.089,837.253,839.409,840.373,841.303,839.479,839.428,840.404,841.333,839.494,839.44,840.389,841.336,839.515,839.44,840.259,841.379,839.503,
1D FFT X-Direction,1.31875,1.14492,1.1675,1.14196,1.30598,1.1601,1.14561,1.15558,1.30031,1.14789,1.14954,1.14561,1.31034,1.16888,1.15596,1.14487,1.21623,1.13684,1.21772,1.16939,1.24338,1.16763,1.17189,1.1876,1.22103,1.1703,1.15259,1.19078,1.24345,1.17046,1.16274,1.17173,1.21944,1.19144,1.15237,1.20803,1.23289,1.19505,1.17075,1.17653,1.22083,1.17762,1.17865,1.15874,1.21363,1.15031,1.16121,1.19768,
Run complete,841.742,840.081,843.772,843.668,841.772,842.422,843.656,841.773,842.484,842.6,844.505,844.405,842.52,842.621,844.543,844.415,841.557,842.382,843.367,841.55,841.532,842.387,843.365,841.532,841.532,842.42,843.366,841.541,839.27,840.093,841.115,839.274,841.498,842.395,843.325,841.503,841.515,842.433,843.36,841.527,841.525,842.411,843.364,841.545,841.52,842.281,843.408,841.525,
