,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),26.1196,26.0827,26.514,26.5717,26.2279,26.3571,25.3493,25.9723,26.4779,26.099,26.1684,26.5352,26.6494,26.011,25.713,26.2913,26.4436,26.1856,26.0594,26.5733,26.6213,26.3529,28.7596,26.2997,26.4792,26.3157,26.5208,26.5536,26.7166,26.0403,25.6996,25.9947,26.1546,29.8543,26.5191,26.5485,26.6169,26.3607,25.6896,26.3145,26.4706,29.436,25.8688,26.4883,26.6373,26.0639,25.7165,26.2913,26.0422,26.1993,26.5097,26.567,26.5596,26.0619,25.3841,26.3382,26.1591,26.2535,26.1493,26.1352,26.221,26.0136,25.7105,25.9731,
First Transpose (Send Complete),26.4467,26.3371,26.7682,26.831,26.6505,26.6062,25.6008,26.219,26.7342,26.3437,26.4249,26.7889,26.8947,26.2533,25.9579,26.5407,26.6959,26.4309,26.3046,26.8292,26.8727,26.6076,29.0363,26.5556,26.7573,26.5741,26.7632,26.8024,26.9708,26.3353,25.9468,26.2462,26.4231,30.133,26.7687,26.7962,26.8687,26.6103,25.9554,26.5618,26.73,29.7036,26.1151,26.7387,26.8868,26.315,25.9716,26.5398,26.3038,26.4565,26.7682,26.8113,26.8056,26.3083,25.6384,26.5914,26.4236,26.5151,26.5025,26.5576,26.4754,26.2665,25.9608,26.3167,
1D FFT Y-Direction,26.3861,26.3356,26.7668,26.8284,26.4837,26.6048,25.5971,26.2177,26.7329,26.3425,26.4233,26.7876,26.8936,26.252,25.9564,26.5393,26.6944,26.4294,26.3034,26.8275,26.8715,26.6062,29.0333,26.5543,26.7559,26.5726,26.7621,26.8006,26.9695,26.2888,25.9454,26.245,26.4213,30.1286,26.767,26.7948,26.8668,26.6087,25.9472,26.5605,26.7284,29.7016,26.1137,26.7372,26.8849,26.3134,25.9699,26.5386,26.3026,26.4517,26.7669,26.8095,26.8042,26.3069,25.6329,26.5899,26.4217,26.5092,26.4093,26.3894,26.474,26.265,25.9596,26.2308,
Second Transpose (First Send),26.4507,26.3399,26.7707,26.8339,26.6536,26.6103,25.6042,26.2215,26.7375,26.3464,26.4271,26.7914,26.8978,26.2571,25.9606,26.543,26.6981,26.4342,26.308,26.8314,26.8749,26.6102,29.0441,26.5584,26.7598,26.5769,26.7661,26.805,26.9746,26.3391,25.9497,26.2484,26.4254,30.1387,26.7714,26.7986,26.8723,26.6136,25.9588,26.5646,26.7322,29.7076,26.1178,26.7409,26.8905,26.3189,25.9744,26.542,26.3062,26.4598,26.7715,26.8137,26.8094,26.3127,25.6421,26.5956,26.426,26.5177,26.5054,26.5629,26.4773,26.2712,25.9632,26.32,
Second Transpose (Packing),26.4473,26.3378,26.769,26.8316,26.6513,26.6069,25.6013,26.2196,26.7346,26.3443,26.4255,26.7898,26.8953,26.2541,25.9586,26.5412,26.6965,26.4316,26.3055,26.8298,26.8732,26.6083,29.0377,26.5562,26.7581,26.5746,26.7638,26.803,26.9715,26.3361,25.9475,26.2468,26.4238,30.1348,26.7696,26.7968,26.8693,26.6107,25.9559,26.5624,26.7306,29.7043,26.1157,26.7392,26.8875,26.3157,25.9721,26.5405,26.3045,26.4572,26.7688,26.8121,26.806,26.309,25.6393,26.5921,26.4242,26.5157,26.5033,26.5581,26.4758,26.2672,25.9613,26.3173,
Second Transpose (Start Local Transpose),26.4635,26.3609,26.7871,26.8536,26.6705,26.624,25.6187,26.2366,26.7506,26.3603,26.4402,26.8071,26.911,26.2694,25.9755,26.5577,26.7129,26.4486,26.3217,26.8457,26.8892,26.6306,29.0864,26.5841,26.779,26.6024,26.7815,26.8188,26.9876,26.3517,25.9641,26.2622,26.4445,30.1884,26.7878,26.8121,26.8878,26.6333,25.9803,26.5794,26.7478,29.7276,26.1331,26.7557,26.9055,26.3336,25.9889,26.5571,26.3221,26.4835,26.7947,26.8298,26.8224,26.3257,25.6575,26.6201,26.441,26.5411,26.5281,26.582,26.4923,26.2837,25.9771,26.3461,
Second Transpose (Start Receive),26.4712,26.3689,26.7938,26.8599,26.6775,26.6313,25.6267,26.2439,26.7608,26.3671,26.4476,26.8138,26.9179,26.2757,25.9825,26.5648,26.719,26.4556,26.3284,26.8537,26.8958,26.6377,29.1047,26.5916,26.7864,26.6098,26.7878,26.8259,26.9946,26.358,25.9709,26.2703,26.4516,30.2036,26.7949,26.8199,26.8963,26.6411,25.9876,26.5866,26.7549,29.7347,26.1402,26.7618,26.9136,26.3404,25.996,26.5637,26.3294,26.4911,26.8014,26.8366,26.8291,26.3326,25.6668,26.6282,26.4484,26.5481,26.5348,26.5888,26.4992,26.292,25.9841,26.3531,
Second Transpose (First Receive),246.905,243.447,241.881,244.024,243.75,244.861,248.247,246.812,244.172,245.128,246.593,241.584,249.036,249.055,249.914,248.574,248.657,246.234,248.567,241.312,244.427,248.549,247.89,247.802,245.637,242.443,242.924,244.053,245.58,245.578,246.949,245.561,247.365,247.381,243.914,242.302,245.697,245.864,247.047,246.577,248.358,247.155,249.275,246.81,246.745,246.673,246.904,247.213,245.357,241.885,241.365,243.569,243.777,245.888,245.887,245.026,246.944,243.732,243.877,244.571,247.489,245.449,247.942,245.475,
Second Transpose (Finished Receive),246.906,243.447,241.881,244.024,243.75,244.862,248.248,246.813,244.172,245.128,246.593,241.585,249.036,249.055,249.914,248.574,248.658,246.235,248.567,241.313,244.428,248.549,247.89,247.802,245.637,242.443,242.924,244.054,245.58,245.579,246.949,245.561,247.366,247.381,243.914,242.302,245.697,245.864,247.048,246.577,248.359,247.156,249.276,246.81,246.746,246.674,246.905,247.214,245.357,241.886,241.366,243.57,243.777,245.888,245.888,245.027,246.945,243.732,243.877,244.572,247.489,245.449,247.942,245.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.912,243.453,241.885,244.028,243.755,244.866,248.252,246.817,244.175,245.131,246.596,241.589,249.039,249.059,249.918,248.578,248.684,246.261,248.571,241.318,244.431,248.552,247.893,247.806,245.64,242.448,242.927,244.057,245.585,245.582,246.952,245.564,247.37,247.384,243.918,242.306,245.701,245.868,247.053,246.581,248.384,247.159,249.302,246.837,246.75,246.677,246.908,247.217,245.362,241.889,241.37,243.575,243.781,245.892,245.892,245.03,246.948,243.735,243.881,244.575,247.516,245.453,247.946,245.478,
1D FFT X-Direction,0.213401,0.194535,0.193462,0.199615,0.202986,0.194761,0.201395,0.19604,0.201156,0.193806,0.193311,0.19238,0.191037,0.194781,0.193363,0.189123,0.20385,0.196238,0.19997,0.19931,0.193294,0.201275,0.196845,0.202098,0.209108,0.200092,0.191771,0.193607,0.197238,0.193067,0.194175,0.192996,0.209439,0.19093,0.192815,0.194979,0.202031,0.206258,0.205194,0.192557,0.198549,0.20027,0.195593,0.191886,0.194947,0.189665,0.195006,0.193695,0.202383,0.201541,0.199149,0.190596,0.194038,0.191915,0.192777,0.205261,0.203351,0.20085,0.201585,0.199677,0.191532,0.195539,0.195929,0.200036,
Run complete,248.26,244.256,246.87,246.816,246.887,246.91,248.631,247.197,246.378,245.507,246.971,244.391,249.909,249.432,250.293,248.949,249.111,247.307,248.948,243.319,248.517,248.929,248.643,248.575,246.952,245.874,245.782,245.93,246.488,246.467,247.331,246.494,247.746,247.774,244.978,243.86,247.036,247.339,247.433,247.371,249.269,248.347,249.709,247.722,247.609,247.055,251.117,247.601,245.74,244.677,244.759,245.368,245.88,246.27,246.27,245.406,247.486,244.953,246.459,246.965,247.941,245.834,248.321,246.44,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,248.575,245.48,245.461,240.847,243.628,248.565,247.558,247.044,246.184,241.395,248.766,244.953,246.967,249.25,248.776,247.834,245.574,241.867,243.615,241.878,242.377,245.567,245.474,245.479,245.957,244.727,245.99,239.679,245.007,245.946,246.651,246.559,245.075,243.381,244.425,241.766,246.641,247.968,247.041,247.981,246.144,245.806,246.787,242.471,247.29,247.303,246.807,248.149,246.019,244.138,243.874,240.997,244.633,246.184,245.466,245.464,246.014,242.157,246.42,242.217,244.33,244.314,245.734,245.193,
First Transpose (First Send),0.255956,0.235592,0.23105,0.23613,0.233425,0.231056,0.238565,0.236377,0.243308,0.236336,0.229777,0.230096,0.229792,0.230969,0.230249,0.231769,0.261749,0.251547,0.23343,0.231119,0.229626,0.232335,0.24603,0.231338,0.240349,0.237958,0.236954,0.230925,0.230972,0.228452,0.232719,0.226355,0.243044,0.240088,0.232327,0.235427,0.237554,0.230723,0.231823,0.227853,0.260804,0.228487,0.258467,0.256798,0.231094,0.230778,0.290547,0.234484,0.242763,0.232532,0.232365,0.234502,0.237077,0.235838,0.236806,0.231015,0.233952,0.230829,0.229458,0.232657,0.251766,0.23416,0.232019,0.23489,
First Transpose (Packing),0.471127,0.449599,0.441341,0.455,0.449105,0.448039,0.457666,0.443573,0.461064,0.445486,0.442964,0.448932,0.447179,0.442232,0.447439,0.438798,0.520278,0.500287,0.44513,0.445726,0.445498,0.450206,0.49373,0.447874,0.458102,0.4637,0.448881,0.441753,0.44697,0.446214,0.444107,0.437379,0.463933,0.477275,0.441899,0.449304,0.46234,0.450347,0.448418,0.438151,0.511874,0.448135,0.512398,0.508875,0.446138,0.443042,0.546845,0.462448,0.460999,0.454157,0.451397,0.453238,0.447711,0.450636,0.456727,0.454355,0.455981,0.448782,0.446169,0.450666,0.502648,0.46327,0.440899,0.458982,
First Transpose (Start Local Transpose),0.471422,0.449887,0.441583,0.455251,0.449406,0.448276,0.458041,0.443854,0.461341,0.445757,0.443229,0.449228,0.447444,0.442496,0.447679,0.439048,0.520532,0.500636,0.445378,0.445989,0.445825,0.450497,0.494036,0.448122,0.458355,0.463972,0.449139,0.442018,0.447231,0.446462,0.444364,0.437631,0.46418,0.477553,0.442162,0.449573,0.462596,0.450601,0.448714,0.438411,0.512487,0.448404,0.512653,0.5092,0.446424,0.443291,0.547198,0.462723,0.461232,0.454399,0.451653,0.45354,0.448019,0.450893,0.457025,0.454604,0.456239,0.449054,0.446431,0.45092,0.502908,0.463525,0.441141,0.459232,
First Transpose (Start Receive),0.475885,0.454321,0.445606,0.459337,0.453348,0.452176,0.463255,0.447232,0.46508,0.449096,0.446877,0.453518,0.450968,0.446584,0.451453,0.442849,0.524663,0.506291,0.449012,0.449906,0.449879,0.454164,0.499543,0.452235,0.462805,0.467779,0.453415,0.445646,0.45094,0.450668,0.448193,0.441768,0.468626,0.482219,0.445882,0.453174,0.467025,0.45467,0.452567,0.442,0.518022,0.452037,0.518165,0.514152,0.450342,0.446827,0.55318,0.467337,0.465193,0.458147,0.455703,0.457518,0.452078,0.454447,0.461291,0.458326,0.46084,0.453068,0.450575,0.455243,0.507103,0.468561,0.445076,0.463744,
First Transpose (First Receive),26.185,26.1329,26.206,26.6166,26.6376,26.0414,26.2709,26.2527,26.2793,26.6002,25.6626,26.223,26.6298,26.1296,26.1641,26.2384,26.3647,26.3007,26.2013,26.6096,26.6641,26.1218,26.2606,26.2967,26.3158,26.2171,25.7877,26.5435,26.6193,26.1233,26.212,26.2426,26.2617,26.3084,26.2021,26.5547,26.6954,26.1183,26.2649,26.2371,26.3854,26.2206,26.301,26.2257,26.7621,25.8641,25.8443,26.2643,26.1892,26.1848,26.1976,26.5463,26.6918,26.1244,26.1813,26.2397,26.2797,26.3032,25.7233,26.5431,26.2199,26.1221,26.2154,25.9033,
First Transpose (Finished Receive),26.1855,26.1335,26.2066,26.6173,26.638,26.0424,26.2714,26.2533,26.2797,26.6006,25.6631,26.2235,26.6303,26.1305,26.1645,26.2388,26.3655,26.3014,26.2018,26.61,26.6646,26.1223,26.2616,26.2972,26.3164,26.2176,25.7883,26.5442,26.6199,26.1236,26.2126,26.2436,26.2625,26.3088,26.2028,26.5551,26.696,26.1188,26.2656,26.2375,26.3861,26.2211,26.3015,26.2263,26.7627,25.8646,25.8448,26.2648,26.1899,26.1853,26.1981,26.5468,26.6923,26.1248,26.1819,26.2402,26.28,26.3037,25.7239,26.5435,26.2204,26.1227,26.2159,25.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1924,26.1395,26.2132,26.6231,26.644,26.0476,26.2777,26.2583,26.2864,26.6065,25.6692,26.2311,26.6362,26.1366,26.1705,26.2462,26.3735,26.3083,26.2089,26.6156,26.6698,26.1285,26.2687,26.3038,26.3235,26.223,25.7951,26.5509,26.6266,26.1288,26.2188,26.2493,26.2697,26.316,26.2087,26.5619,26.7015,26.1239,26.2706,26.2434,26.3928,26.2282,26.3081,26.2333,26.7684,25.8701,25.8539,26.2709,26.1972,26.1905,26.2041,26.5526,26.698,26.1309,26.1888,26.2452,26.2872,26.3094,25.73,26.55,26.2269,26.1296,26.2227,25.9106,
First Transpose (Send Complete),26.4596,26.3908,26.4635,26.8738,26.8933,26.2955,26.5199,26.5073,26.5469,26.8576,25.9336,26.4803,26.8832,26.3834,26.4194,26.5001,26.6546,26.5887,26.4623,26.8621,26.9139,26.3771,26.5149,26.5513,26.5866,26.4756,26.0451,26.8052,26.8829,26.3818,26.4657,26.506,26.5312,26.5666,26.4612,26.8187,26.9569,26.3725,26.5172,26.4899,26.6556,26.4799,26.5684,26.5807,27.0095,26.1232,26.2507,26.5175,26.4623,26.4359,26.4567,26.799,26.9419,26.3761,26.4384,26.4831,26.5497,26.5568,25.9942,26.8017,26.6987,26.3893,26.4783,26.2615,
1D FFT Y-Direction,26.4541,26.3895,26.462,26.8726,26.8922,26.2937,26.5185,26.5063,26.5456,26.856,25.9144,26.4787,26.8821,26.3819,26.418,26.4989,26.6532,26.5653,26.4607,26.8604,26.9128,26.3753,26.5133,26.5498,26.5854,26.4741,26.0438,26.8036,26.8818,26.3802,26.4639,26.5046,26.5297,26.565,26.4599,26.8172,26.9553,26.3685,26.5158,26.4884,26.6539,26.4786,26.5632,26.4847,27.0083,26.122,26.1081,26.5162,26.4608,26.4346,26.4555,26.7977,26.9407,26.3745,26.437,26.4815,26.5485,26.5554,25.9823,26.8003,26.4803,26.3879,26.4768,26.1586,
Second Transpose (First Send),26.4617,26.3942,26.466,26.8764,26.897,26.2981,26.5229,26.5096,26.5491,26.8609,25.9364,26.483,26.8864,26.3855,26.4224,26.5024,26.6586,26.5939,26.4654,26.8645,26.9178,26.3797,26.5186,26.5544,26.5888,26.4792,26.0479,26.808,26.8865,26.3844,26.4683,26.5087,26.534,26.57,26.4638,26.8211,26.9619,26.3745,26.5202,26.4923,26.6589,26.4829,26.5711,26.584,27.0128,26.1257,26.2534,26.5198,26.4652,26.4386,26.4594,26.8014,26.9451,26.3785,26.4419,26.4853,26.5521,26.5599,25.9972,26.8044,26.7034,26.3932,26.4806,26.2639,
Second Transpose (Packing),26.4603,26.3917,26.464,26.8745,26.8938,26.296,26.5204,26.5079,26.5473,26.8582,25.9344,26.4808,26.8836,26.3837,26.4199,26.5007,26.6552,26.5894,26.463,26.8631,26.9147,26.3777,26.5158,26.5518,26.5873,26.4762,26.0456,26.8058,26.8836,26.3827,26.4663,26.5067,26.532,26.5674,26.4618,26.8196,26.9576,26.3729,26.5179,26.4906,26.6562,26.4808,26.5691,26.5814,27.01,26.1237,26.2514,26.5181,26.4631,26.4366,26.4574,26.7996,26.9424,26.3767,26.4391,26.4837,26.5504,26.5574,25.9949,26.8021,26.6992,26.3899,26.4789,26.2622,
Second Transpose (Start Local Transpose),26.4773,26.4111,26.4788,26.8922,26.911,26.3121,26.5368,26.5236,26.5632,26.8744,25.9505,26.4983,26.9021,26.3997,26.4354,26.5163,26.6766,26.6185,26.4803,26.8783,26.9323,26.3946,26.5346,26.5685,26.6036,26.4938,26.0621,26.8226,26.9043,26.3978,26.4818,26.524,26.5497,26.5848,26.4792,26.8353,26.9765,26.3878,26.5333,26.5076,26.6789,26.4971,26.5936,26.6085,27.0267,26.14,26.2837,26.5363,26.4795,26.4543,26.4734,26.8178,26.9581,26.3927,26.4562,26.4993,26.5681,26.5733,26.0133,26.8199,26.7225,26.4074,26.4927,26.2792,
Second Transpose (Start Receive),26.4852,26.4177,26.4853,26.899,26.9177,26.3182,26.5454,26.5299,26.5731,26.8813,25.9577,26.5054,26.9097,26.4069,26.4421,26.5227,26.6847,26.6253,26.4873,26.8854,26.9392,26.4014,26.5433,26.5756,26.6104,26.5007,26.0685,26.8306,26.9118,26.4042,26.489,26.531,26.5574,26.5915,26.4859,26.8425,26.9843,26.3936,26.5395,26.5139,26.6863,26.5045,26.6009,26.6149,27.0327,26.1463,26.291,26.5434,26.4872,26.4605,26.4804,26.8241,26.9647,26.3989,26.464,26.5063,26.5748,26.5802,26.0207,26.8265,26.7297,26.415,26.5001,26.2862,
Second Transpose (First Receive),248.199,245.095,245.08,240.47,243.249,248.189,247.179,246.663,245.808,241.014,248.385,244.573,246.594,248.873,248.396,247.46,245.198,241.486,243.235,241.497,242.001,245.178,245.093,245.098,245.581,244.346,245.609,239.302,244.628,245.568,246.273,246.183,244.696,243.004,244.044,241.384,246.261,247.591,246.659,247.6,245.761,245.426,246.406,242.092,246.91,246.919,246.408,247.773,245.641,243.757,243.485,240.62,244.258,245.806,245.086,245.077,245.637,241.779,246.038,241.835,243.941,243.928,245.354,244.813,
Second Transpose (Finished Receive),248.199,245.095,245.081,240.471,243.25,248.19,247.18,246.664,245.809,241.014,248.385,244.574,246.595,248.874,248.396,247.46,245.198,241.486,243.236,241.498,242.002,245.179,245.093,245.099,245.581,244.346,245.609,239.302,244.629,245.569,246.273,246.183,244.696,243.004,244.045,241.384,246.261,247.591,246.659,247.6,245.762,245.427,246.406,242.093,246.91,246.92,246.408,247.774,245.641,243.758,243.486,240.62,244.258,245.807,245.086,245.077,245.638,241.779,246.039,241.836,243.942,243.929,245.354,244.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.203,245.1,245.084,240.474,243.253,248.193,247.183,246.668,245.812,241.018,248.39,244.578,246.598,248.877,248.4,247.463,245.201,241.493,243.24,241.503,242.004,245.185,245.096,245.103,245.585,244.35,245.612,239.306,244.634,245.572,246.276,246.186,244.701,243.008,244.049,241.39,246.265,247.594,246.662,247.603,245.767,245.43,246.412,242.097,246.915,246.923,246.414,247.776,245.645,243.762,243.494,240.624,244.261,245.811,245.09,245.085,245.641,241.783,246.042,241.84,243.949,243.934,245.358,244.817,
1D FFT X-Direction,0.213529,0.197497,0.19333,0.195214,0.194542,0.193145,0.196069,0.1963,0.206391,0.197503,0.194253,0.193158,0.193445,0.193596,0.191521,0.194978,0.208553,0.198768,0.194255,0.194198,0.192475,0.194141,0.202,0.192961,0.203087,0.198186,0.197718,0.194636,0.191093,0.192495,0.195497,0.190818,0.202481,0.197356,0.193137,0.195632,0.196162,0.193041,0.192826,0.190348,0.209981,0.191396,0.208585,0.203247,0.192869,0.192524,0.228265,0.196058,0.203705,0.193611,0.193912,0.194621,0.196738,0.19385,0.196301,0.193273,0.196738,0.193459,0.192084,0.194848,0.201878,0.194576,0.193956,0.195871,
Run complete,248.587,246.113,246.148,246.175,248.204,248.566,248.183,247.653,246.187,245.099,248.767,244.954,248.875,249.25,248.777,247.835,245.577,244.339,243.618,244.369,244.954,245.57,245.478,245.482,246.209,245.607,245.991,246.101,246.276,246.215,246.655,246.564,245.194,244.73,244.793,244.737,247.606,247.969,247.041,247.982,246.148,245.807,246.789,245.216,247.78,247.303,246.808,248.149,246.022,244.504,245.154,245.663,245.809,246.188,245.716,245.743,246.041,242.636,246.421,243.679,245.628,244.318,245.738,245.261,

init,1545.91,1550.88,1542.97,1536.36,1524.13,1493.99,1541.75,1545.49,1541.46,1533.19,1543.2,1538.56,1513.12,1517.82,1521.13,1530.67,1539.85,1537.85,1542.44,1539.85,1522.92,1519.51,1524.67,1511.12,1537.22,1547.3,1546.43,1547.5,1517.57,1514.39,1490.74,1516.83,1542.67,1543.63,1539.93,1533.99,1525.36,1509.96,1511.76,1525.77,1701.85,1702.02,1702.03,1703.22,1702.77,1702.45,1702.78,1702.44,1557.03,1560.45,1562.05,1556.14,1532.58,1540.14,1526.37,1538.33,1548.68,1545.7,1549.95,1554.91,1537.48,1539.38,1494.36,1532.9,
1D FFT Z-Direction,246.609,245.119,245.096,241.624,244.424,245.258,247.959,248.883,245.499,245.644,243.132,246.672,247.945,245.902,247.337,247.846,244.664,242.371,242.824,242.686,243.256,243.772,245.959,246.425,244.659,245.172,244.666,245.733,245.67,245.893,247.977,248.025,243.989,243.732,242.589,240.585,246.185,244.278,246.188,246.204,245.041,243.5,244.243,244.701,247.525,247.604,245.623,248.465,245.601,243.814,246.252,242.547,247.196,247.704,248.577,249.035,247.313,243.116,242.746,245.908,244.393,242.995,248.613,247.299,
First Transpose (First Send),0.254229,0.236895,0.238923,0.232872,0.230682,0.228662,0.234121,0.228284,0.239895,0.233376,0.228217,0.229773,0.227275,0.231846,0.231493,0.233389,0.239459,0.235007,0.23078,0.231567,0.231061,0.235433,0.238586,0.234371,0.24243,0.233199,0.230831,0.228854,0.230097,0.227414,0.228061,0.228612,0.243236,0.235276,0.23155,0.23283,0.233443,0.233047,0.234881,0.236395,0.246334,0.234662,0.235789,0.230587,0.2325,0.23477,0.229592,0.228782,0.238716,0.23495,0.231429,0.231957,0.233489,0.23006,0.234401,0.230454,0.241391,0.235046,0.232483,0.231352,0.238719,0.238723,0.235234,0.227536,
First Transpose (Packing),0.470954,0.449048,0.448873,0.455581,0.448907,0.436494,0.450138,0.43791,0.452401,0.444765,0.443932,0.440908,0.438043,0.442962,0.44159,0.444192,0.460148,0.457686,0.44855,0.444052,0.442707,0.456756,0.463952,0.455497,0.461329,0.45629,0.441636,0.439807,0.447733,0.437076,0.440361,0.438447,0.465135,0.456841,0.445655,0.4449,0.461252,0.454214,0.450814,0.44778,0.467678,0.457981,0.456656,0.450735,0.446368,0.447516,0.448521,0.437742,0.453084,0.457698,0.452263,0.441606,0.444632,0.439481,0.453355,0.451305,0.460321,0.456501,0.45181,0.452127,0.463384,0.458931,0.448037,0.449468,
First Transpose (Start Local Transpose),0.471202,0.449356,0.449158,0.455853,0.44921,0.436755,0.45053,0.438183,0.452667,0.445056,0.444159,0.441208,0.438345,0.443268,0.441801,0.444403,0.460402,0.457959,0.448812,0.444389,0.44292,0.457116,0.46427,0.455734,0.46158,0.456607,0.441885,0.4401,0.447971,0.437307,0.440625,0.438716,0.465417,0.45712,0.446005,0.445162,0.461529,0.454472,0.45109,0.448001,0.467993,0.458249,0.45692,0.45115,0.446634,0.447752,0.44877,0.438009,0.453351,0.457985,0.45261,0.441878,0.444968,0.439741,0.453631,0.451589,0.460616,0.456776,0.452062,0.452392,0.463679,0.459161,0.448264,0.449761,
First Transpose (Start Receive),0.475392,0.453685,0.453193,0.459801,0.452921,0.440689,0.455324,0.442259,0.456601,0.448631,0.448331,0.445444,0.442213,0.4472,0.445621,0.448808,0.464101,0.462555,0.4529,0.448619,0.446549,0.461019,0.469581,0.459664,0.465494,0.460982,0.445537,0.443406,0.452221,0.441045,0.444882,0.442708,0.469628,0.461242,0.449742,0.449148,0.466146,0.45853,0.454835,0.451854,0.471814,0.462055,0.460876,0.454889,0.450562,0.452578,0.452421,0.441749,0.457389,0.4618,0.457176,0.446077,0.448451,0.443317,0.457609,0.456333,0.465224,0.461126,0.456115,0.456288,0.467272,0.46369,0.452043,0.453664,
