,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0.864812,0.859609,0.848828,0.861199,0.89658,0.850851,0.861276,0.873544,0.876309,0.879241,0.875702,0.875901,0.878163,0.880472,0.827581,0.87654,0.83072,0.836111,0.833746,0.83094,0.886807,0.702344,0.816498,0.829812,0.761717,0.819599,0.866359,0.826275,0.670001,0.83868,0.82263,0.822752,0.870005,0.796116,0.865094,0.796385,0.890889,0.816664,0.829277,0.76878,0.869275,0.795789,0.863914,0.86218,0.892616,0.83422,0.827865,0.852834,
Second Transpose (Start Receive),0.870025,0.863497,0.852805,0.865034,0.900621,0.854833,0.865906,0.877603,0.879964,0.88334,0.879346,0.879601,0.88215,0.885434,0.832131,0.881035,0.834647,0.840282,0.837706,0.834756,0.890734,0.705843,0.820572,0.834161,0.765674,0.823088,0.870389,0.830049,0.673832,0.841952,0.827153,0.827404,0.873651,0.800032,0.868969,0.800303,0.894402,0.820167,0.83343,0.773308,0.873204,0.799591,0.86765,0.86582,0.912747,0.837967,0.832141,0.857399,
Second Transpose (First Receive),19.4218,18.5008,20.9308,18.1405,20.9443,23.4525,18.4203,18.496,19.5281,18.1689,18.4841,18.2203,18.5189,18.8234,19.3715,19.0087,16.0774,23.1194,20.6802,17.3841,25.61,28.0465,25.5871,18.2447,22.2026,19.78,22.2255,17.5872,24.6128,17.9069,18.1026,18.1449,18.3264,19.9821,14.9725,17.5444,20.0011,17.8064,17.6378,22.4436,18.7826,19.6394,15.1592,15.042,19.6377,17.8894,22.0077,17.9684,
Second Transpose (Finished Receive),19.4221,18.5011,20.9311,18.1409,20.9446,23.4527,18.4207,18.4963,19.5284,18.1692,18.4843,18.2206,18.5193,18.8238,19.3718,19.0089,16.0777,23.1197,20.6807,17.3845,25.6104,28.0469,25.5874,18.2449,22.2029,19.7804,22.2258,17.5876,24.6132,17.9072,18.1029,18.1452,18.3268,19.9825,14.9729,17.5448,20.0015,17.8067,17.6381,22.4439,18.7829,19.6398,15.1595,15.0423,19.638,17.8897,22.008,17.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4245,18.5038,20.9335,18.1432,20.9469,23.4551,18.423,18.4984,19.5305,18.1718,18.4865,18.2233,18.5219,18.8263,19.3747,19.011,16.0801,23.1218,20.6829,17.3868,25.6125,28.0491,25.5895,18.2471,22.205,19.7828,22.228,17.5898,24.6153,17.9092,18.105,18.1476,18.3292,19.9848,14.9753,17.5473,20.0037,17.809,17.6405,22.446,18.7853,19.6421,15.1616,15.0446,19.6402,17.892,22.0103,17.9709,
1D FFT X-Direction,0.025485,0.015196,0.014784,0.015548,0.014774,0.014433,0.014451,0.014666,0.014543,0.015074,0.014159,0.015299,0.015116,0.015936,0.014905,0.014824,0.015209,0.014837,0.014545,0.014874,0.01422,0.014798,0.014745,0.015117,0.014493,0.015327,0.014684,0.014338,0.014251,0.014666,0.014775,0.014698,0.015216,0.015735,0.015201,0.014382,0.014577,0.014727,0.014845,0.014474,0.014611,0.015572,0.015064,0.015653,0.01487,0.014695,0.013896,0.01441,
Run complete,19.4498,20.9328,20.9503,19.3386,23.4528,23.4713,19.2794,18.7622,19.5498,19.5156,19.5278,19.4436,18.7997,19.3703,19.4572,19.3844,18.6041,23.1378,20.7002,17.7589,28.0471,28.0655,25.6057,18.2636,22.2207,19.7988,24.6141,19.7795,24.6314,20.3762,19.7929,19.8063,20.9126,20.0014,17.7389,17.5639,22.4453,17.8274,17.6581,22.4623,18.8036,19.6579,17.9861,17.9713,22.0077,18.066,22.0259,17.9968,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,16.7708,18.4242,15.8829,20.2671,22.7441,18.8947,20.2539,16.0822,17.1148,18.1172,18.5477,17.9418,23.0317,20.5161,20.536,19.0642,18.551,20.1452,17.8055,15.1434,22.6238,17.7737,20.1703,20.0124,16.0135,17.3916,15.3058,17.4995,19.9381,22.4056,19.939,18.117,17.8336,19.981,17.6349,17.1114,22.3734,17.8308,20.0034,15.3034,16.2859,20.267,17.8248,17.4601,22.7548,17.9228,20.2889,17.9935,
First Transpose (First Send),0.040927,0.032588,0.028262,0.027132,0.027683,0.026387,0.027485,0.026825,0.027537,0.029534,0.026637,0.028566,0.026894,0.028473,0.027613,0.027086,0.027449,0.027328,0.026751,0.027325,0.02662,0.026274,0.026011,0.026988,0.026752,0.027764,0.027531,0.027932,0.02784,0.02654,0.026628,0.026789,0.031249,0.027682,0.026827,0.027826,0.026113,0.026156,0.026168,0.025864,0.02837,0.026181,0.026851,0.02669,0.026806,0.025713,0.025791,0.026301,
First Transpose (Packing),0.095616,0.083812,0.076821,0.075278,0.074658,0.074307,0.073621,0.074031,0.074689,0.078746,0.074533,0.077034,0.075695,0.080281,0.076951,0.074328,0.076269,0.075862,0.07473,0.075167,0.075019,0.074146,0.076234,0.073935,0.077026,0.077919,0.078914,0.077398,0.077535,0.077696,0.077156,0.075285,0.081062,0.076239,0.073923,0.077847,0.073414,0.073151,0.074507,0.074053,0.077442,0.072829,0.073486,0.074968,0.075018,0.073331,0.073514,0.074107,
First Transpose (Start Local Transpose),0.095928,0.084084,0.077024,0.075516,0.074887,0.074532,0.073885,0.074258,0.074899,0.078935,0.074736,0.077265,0.075909,0.080531,0.077193,0.074598,0.076465,0.0761,0.074978,0.075375,0.075205,0.074359,0.076439,0.074144,0.077214,0.078148,0.079129,0.077609,0.077743,0.077884,0.077358,0.075487,0.081292,0.076486,0.074147,0.07805,0.073592,0.073366,0.074704,0.074274,0.077721,0.073,0.073699,0.075205,0.075233,0.073538,0.073692,0.0743,
First Transpose (Start Receive),0.100459,0.087542,0.080644,0.079005,0.078463,0.078015,0.076956,0.077246,0.078086,0.083152,0.078236,0.080847,0.079163,0.084183,0.080393,0.077692,0.079709,0.079252,0.078317,0.078606,0.078248,0.077467,0.079523,0.077586,0.080174,0.081258,0.082353,0.081515,0.080819,0.081044,0.081677,0.078398,0.08529,0.079588,0.077299,0.081284,0.07685,0.076279,0.077758,0.077388,0.080908,0.075971,0.076579,0.078114,0.078188,0.076975,0.076718,0.077238,
First Transpose (First Receive),0.864677,0.806444,0.850582,0.699306,0.690646,0.717506,0.877107,0.875076,0.848306,0.788889,0.828298,0.855734,0.676901,0.782242,0.869045,0.815471,0.75078,0.782334,0.767773,0.763369,0.600946,0.796444,0.802434,0.788005,0.846997,0.794735,0.835289,0.858675,0.708706,0.654024,0.873279,0.80738,0.846442,0.792793,0.754115,0.85957,0.616429,0.792674,0.872703,0.796675,0.847121,0.746663,0.763274,0.855869,0.673876,0.770027,0.87056,0.800645,
First Transpose (Finished Receive),0.864928,0.806707,0.850755,0.699484,0.690898,0.71768,0.877321,0.875249,0.848523,0.789122,0.828465,0.855949,0.677094,0.782513,0.869239,0.815684,0.751001,0.78254,0.767994,0.763565,0.60112,0.796635,0.80264,0.788185,0.847191,0.794934,0.835478,0.858878,0.708935,0.654222,0.873486,0.807635,0.846754,0.792968,0.754295,0.859763,0.616624,0.792881,0.873054,0.796872,0.847348,0.746848,0.763484,0.856073,0.674079,0.770193,0.870774,0.800988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.867323,0.809123,0.853203,0.701654,0.693134,0.719971,0.879715,0.877381,0.850765,0.791604,0.830767,0.858249,0.679402,0.784987,0.87155,0.818613,0.753371,0.784719,0.770307,0.765862,0.60382,0.79889,0.804831,0.796433,0.849487,0.797417,0.837694,0.861096,0.71129,0.656619,0.87565,0.809749,0.850562,0.795297,0.756665,0.862202,0.619012,0.795285,0.875407,0.799328,0.84959,0.749287,0.765717,0.858529,0.676527,0.772432,0.873035,0.803179,
First Transpose (Send Complete),0.886123,0.827089,0.868992,0.717488,0.710444,0.736906,0.895749,0.893347,0.86649,0.808392,0.847489,0.875152,0.696399,0.803387,0.888433,0.839886,0.843635,0.801538,0.838838,0.846469,0.622906,0.815135,0.861038,0.85931,0.866002,0.813509,0.853832,0.877025,0.727519,0.672588,0.891632,0.825969,0.869669,0.811109,0.775096,0.878508,0.677662,0.812043,0.891477,0.815166,0.869281,0.766969,0.78165,0.87527,0.694285,0.788044,0.888435,0.818339,
1D FFT Y-Direction,0.885432,0.826398,0.868474,0.716965,0.709915,0.73636,0.89518,0.892756,0.865891,0.807812,0.84689,0.874514,0.695832,0.802772,0.887857,0.839377,0.770188,0.80102,0.786425,0.781441,0.62076,0.814655,0.820002,0.81181,0.865423,0.813043,0.853301,0.876525,0.726957,0.672105,0.891049,0.825477,0.86879,0.810554,0.772614,0.877941,0.636246,0.811443,0.890887,0.814674,0.868532,0.764579,0.781085,0.874704,0.693747,0.787623,0.88789,0.817855,
Second Transpose (First Send),0.887349,0.828417,0.870555,0.7185,0.711335,0.737811,0.897155,0.894274,0.868121,0.80965,0.848566,0.876825,0.697675,0.805088,0.890471,0.840826,0.84597,0.802584,0.839836,0.848139,0.624017,0.816003,0.862092,0.861069,0.867474,0.814632,0.85482,0.878426,0.728437,0.673612,0.89362,0.82679,0.872535,0.812263,0.776298,0.880811,0.67884,0.813163,0.89313,0.816037,0.871511,0.768605,0.782607,0.876708,0.695355,0.788971,0.890378,0.819139,
Second Transpose (Packing),0.886541,0.82745,0.869284,0.717711,0.710661,0.737101,0.896415,0.893567,0.866717,0.808677,0.847818,0.875471,0.696718,0.803717,0.888757,0.840085,0.843874,0.80172,0.83907,0.846722,0.623166,0.81535,0.861325,0.859564,0.866199,0.813768,0.854026,0.877218,0.727763,0.672809,0.89188,0.826195,0.870129,0.811427,0.775472,0.87879,0.677959,0.812285,0.891778,0.815378,0.869571,0.767645,0.781951,0.875508,0.694511,0.788253,0.888645,0.818536,
Second Transpose (Start Local Transpose),0.898754,0.839917,0.878788,0.727363,0.719577,0.74598,0.906214,0.904846,0.875764,0.820484,0.858305,0.883693,0.705819,0.814732,0.900642,0.847552,0.854089,0.811546,0.848586,0.855836,0.631765,0.823979,0.873397,0.871219,0.875085,0.823599,0.863445,0.886696,0.735449,0.681507,0.902411,0.835171,0.883773,0.820614,0.78769,0.890197,0.685781,0.821019,0.903034,0.824466,0.880979,0.777395,0.789519,0.884829,0.702744,0.797451,0.899617,0.826854,
Second Transpose (Start Receive),0.903009,0.844331,0.8825,0.731347,0.723341,0.74974,0.91033,0.908534,0.879422,0.824153,0.862156,0.887496,0.709625,0.819119,0.905156,0.851265,0.858076,0.81541,0.852338,0.859491,0.635436,0.827599,0.877117,0.874999,0.878803,0.827271,0.866902,0.890344,0.739514,0.685194,0.906126,0.838981,0.888922,0.824227,0.79143,0.894134,0.689987,0.824498,0.906727,0.828468,0.884916,0.781206,0.79344,0.888592,0.70667,0.80108,0.903262,0.830604,
Second Transpose (First Receive),16.7501,18.4036,15.8632,20.2483,22.7226,18.874,20.2354,16.0634,17.0962,18.0964,18.5294,17.9225,23.0131,20.4961,20.5178,19.0451,18.5318,20.1269,17.7866,15.124,22.6057,17.7537,20.1505,19.994,15.9945,17.3735,15.287,17.4803,19.9199,22.3875,19.9205,18.0988,17.8124,19.962,17.6155,17.0927,22.3549,17.8119,19.9849,15.2853,16.2675,20.2487,17.8062,17.4417,22.737,17.9048,20.2707,17.9756,
Second Transpose (Finished Receive),16.7505,18.404,15.8636,20.2486,22.723,18.8742,20.2356,16.0637,17.0965,18.0968,18.5296,17.9228,23.0134,20.4963,20.5181,19.0456,18.5322,20.1273,17.787,15.1243,22.606,17.754,20.1508,19.9943,15.9948,17.3738,15.2873,17.4807,19.9202,22.3878,19.9209,18.0991,17.8127,19.9622,17.6158,17.093,22.3553,17.8122,19.9853,15.2856,16.2678,20.2491,17.8065,17.442,22.7373,17.9051,20.271,17.9759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7529,18.4068,15.8668,20.2509,22.7258,18.8765,20.2379,16.0659,17.0987,18.0999,18.5318,17.9253,23.0159,20.4991,20.5203,19.0479,18.5345,20.1294,17.7892,15.1267,22.6081,17.7562,20.1536,19.9967,15.9979,17.3761,15.2897,17.4827,19.9224,22.39,19.9229,18.1013,17.8156,19.9647,17.6185,17.0952,22.3574,17.8148,19.9874,15.2878,16.27,20.2512,17.8087,17.4442,22.7395,17.9073,20.2732,17.978,
1D FFT X-Direction,0.023851,0.018117,0.015794,0.015167,0.015841,0.014555,0.015427,0.014947,0.015185,0.015804,0.014349,0.015786,0.014815,0.015596,0.015394,0.01525,0.015358,0.014931,0.014726,0.015222,0.014839,0.014444,0.013939,0.014809,0.01457,0.015209,0.015788,0.014606,0.014693,0.014737,0.014177,0.01486,0.017496,0.014673,0.014619,0.015133,0.014249,0.01437,0.014401,0.014241,0.015744,0.014536,0.015043,0.014928,0.015022,0.013967,0.014228,0.014652,
Run complete,19.4634,18.7727,18.79,20.2677,22.7448,18.8966,22.722,22.7046,19.7973,18.3018,18.6489,20.3729,23.0324,20.5169,23.0127,19.0665,18.5543,20.1457,17.8493,17.8651,22.6244,17.8782,22.6056,22.3915,18.4967,17.8353,18.0205,19.8688,19.9387,22.4062,22.3896,18.1188,20.3851,19.9817,17.6731,19.4379,22.374,17.8314,22.3545,17.7623,18.7926,20.2676,17.8254,19.78,22.7554,17.9249,22.7372,17.9955,

init,1648.46,1652.29,1653.27,1655.36,1623.04,1629.5,1646.51,1623.65,1644.63,1647.07,1645.84,1647.46,1644.64,1632,1636.76,1630.33,1652.24,1653.26,1652.43,1653.68,1650.34,1637.78,1617.74,1633.99,1658.86,1656.15,1664.03,1655.4,1625.96,1648.07,1647.72,1632.89,1653.1,1657.83,1656.94,1654.42,1631.81,1646.23,1634.76,1640.57,1662.09,1654.48,1656.01,1654.65,1634.11,1626.41,1619.47,1640.53,
1D FFT Z-Direction,19.3152,18.1783,18.2568,18.0461,20.9772,18.1451,19.2053,18.3865,23.9131,18.0675,18.5391,18.1736,18.5038,18.7668,21.2103,23.8515,20.5881,17.8922,15.3665,15.0672,23.0818,20.5712,18.049,17.7092,20.6911,17.4239,12.9042,17.7458,20.6896,23.177,18.1141,18.1043,20.0991,17.4829,14.9941,17.4755,22.6739,20.0989,15.2785,17.6065,18.7083,19.7378,17.5196,15.1093,19.7597,22.0939,15.6355,17.9016,
First Transpose (First Send),0.039113,0.028646,0.026794,0.027646,0.027862,0.032478,0.026883,0.02609,0.02678,0.028027,0.025865,0.026414,0.026391,0.029584,0.027511,0.026427,0.027172,0.026774,0.027348,0.026233,0.026769,0.026127,0.026302,0.026037,0.02646,0.026201,0.026599,0.025801,0.025828,0.026216,0.026181,0.026376,0.029207,0.029545,0.02756,0.026749,0.026647,0.025662,0.025757,0.027491,0.026073,0.025357,0.025331,0.02667,0.025805,0.025355,0.025765,0.02567,
First Transpose (Packing),0.090526,0.077852,0.072634,0.075278,0.074221,0.081407,0.073559,0.074261,0.07644,0.078888,0.076003,0.075057,0.075152,0.082749,0.074398,0.073731,0.074213,0.07474,0.075427,0.07425,0.073138,0.071693,0.071965,0.071707,0.073128,0.073308,0.073949,0.072331,0.073556,0.073036,0.07277,0.072018,0.078953,0.077099,0.074727,0.074926,0.07235,0.071075,0.072347,0.075224,0.076609,0.070337,0.071656,0.075564,0.070747,0.074501,0.074315,0.075292,
First Transpose (Start Local Transpose),0.090839,0.078087,0.072831,0.075498,0.074428,0.081592,0.073785,0.074485,0.076799,0.079204,0.076204,0.075269,0.075352,0.082981,0.074615,0.073944,0.074428,0.074977,0.075632,0.074443,0.073326,0.071904,0.072184,0.071922,0.073346,0.073584,0.074159,0.072529,0.073751,0.073232,0.072984,0.072236,0.079189,0.077341,0.074936,0.075158,0.072569,0.071293,0.072538,0.075427,0.076875,0.070536,0.071865,0.075802,0.070973,0.074719,0.074506,0.075501,
First Transpose (Start Receive),0.094533,0.082051,0.075894,0.078824,0.077886,0.085415,0.076891,0.077451,0.080203,0.082726,0.079471,0.078713,0.078582,0.086835,0.077483,0.077142,0.077827,0.078274,0.078891,0.077695,0.076157,0.074745,0.07523,0.0753,0.076263,0.076514,0.07731,0.075565,0.076947,0.076705,0.076242,0.075193,0.08332,0.080434,0.077995,0.078188,0.075394,0.074252,0.075528,0.078385,0.08005,0.075616,0.077547,0.078862,0.076435,0.078932,0.077603,0.078906,
First Transpose (First Receive),0.813965,0.797086,0.821311,0.819643,0.767894,0.829779,0.797441,0.801459,0.823814,0.792631,0.79468,0.791135,0.798565,0.796362,0.790252,0.771815,0.805538,0.72794,0.79267,0.787698,0.629521,0.586261,0.760974,0.767986,0.808849,0.785994,0.786945,0.787617,0.683006,0.708738,0.778911,0.7767,0.785053,0.791584,0.787555,0.769979,0.634109,0.631068,0.771094,0.716813,0.759375,0.700308,0.773598,0.785565,0.830643,0.648829,0.784236,0.779042,
First Transpose (Finished Receive),0.814224,0.7973,0.821567,0.819908,0.76812,0.829979,0.797691,0.801641,0.824088,0.792869,0.794864,0.791347,0.798725,0.796594,0.790414,0.772005,0.805825,0.728157,0.792885,0.787904,0.629722,0.586547,0.761161,0.768154,0.809063,0.786236,0.787117,0.787805,0.683236,0.708912,0.779098,0.776925,0.785274,0.79176,0.787731,0.770192,0.634336,0.63126,0.771301,0.717029,0.759581,0.700492,0.773806,0.78583,0.830835,0.648995,0.784421,0.779239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.816838,0.799791,0.82405,0.822176,0.770711,0.832261,0.800187,0.803818,0.826431,0.79531,0.797038,0.793675,0.800922,0.799153,0.792591,0.774349,0.808017,0.730312,0.795175,0.790042,0.632263,0.588943,0.763173,0.770518,0.811419,0.78847,0.789445,0.789824,0.685435,0.711513,0.781219,0.778996,0.787385,0.793842,0.790107,0.772653,0.636605,0.633669,0.773741,0.719264,0.762008,0.702769,0.776131,0.78815,0.833045,0.651286,0.786474,0.781565,
First Transpose (Send Complete),0.83546,0.817287,0.839878,0.837992,0.787623,0.849615,0.816846,0.81955,0.842306,0.811918,0.812843,0.810273,0.818883,0.819021,0.808826,0.791661,0.824177,0.784439,0.811444,0.806092,0.648794,0.702991,0.781438,0.787918,0.82752,0.804701,0.806007,0.805206,0.70389,0.728164,0.796734,0.795199,0.806778,0.810099,0.806569,0.796074,0.655001,0.651131,0.791299,0.769245,0.780052,0.761475,0.793877,0.804066,0.84865,0.668651,0.801851,0.797424,
1D FFT Y-Direction,0.834764,0.816727,0.839412,0.837505,0.786911,0.848991,0.815988,0.818979,0.841819,0.811342,0.81232,0.809716,0.816226,0.815909,0.808264,0.791187,0.823614,0.746257,0.810591,0.80548,0.648116,0.605508,0.778684,0.785505,0.826914,0.804202,0.805371,0.804695,0.703381,0.727665,0.796259,0.794737,0.802976,0.809465,0.805995,0.788755,0.653436,0.650575,0.788805,0.734286,0.777229,0.718227,0.791711,0.803491,0.848145,0.668214,0.801309,0.796921,
Second Transpose (First Send),0.836967,0.818462,0.840823,0.838953,0.788667,0.850737,0.817969,0.82046,0.843199,0.813462,0.814011,0.811689,0.819857,0.820182,0.809771,0.792535,0.825166,0.785516,0.812557,0.807875,0.649763,0.703937,0.782449,0.788794,0.828467,0.805769,0.806987,0.806936,0.704881,0.729216,0.79773,0.795916,0.80787,0.811086,0.807682,0.797718,0.656017,0.652389,0.793033,0.770063,0.781792,0.762502,0.794761,0.804963,0.850051,0.669778,0.802748,0.798319,
Second Transpose (Packing),0.835915,0.817559,0.84014,0.838198,0.787894,0.84987,0.817183,0.819813,0.842541,0.812244,0.813198,0.810509,0.819111,0.819353,0.809052,0.791947,0.824444,0.784624,0.811749,0.80631,0.649035,0.703266,0.781661,0.788199,0.827751,0.804934,0.806209,0.805373,0.704153,0.728377,0.796998,0.795426,0.807032,0.810389,0.806842,0.796422,0.655236,0.651408,0.791562,0.769446,0.780381,0.761791,0.794123,0.804322,0.84889,0.668954,0.802062,0.797623,
Second Transpose (Start Local Transpose),0.852835,0.828071,0.847732,0.847137,0.797065,0.862945,0.826128,0.827834,0.851732,0.823905,0.821084,0.819961,0.829481,0.828309,0.818365,0.799756,0.8374,0.794348,0.819834,0.814508,0.657762,0.711443,0.790826,0.796593,0.835842,0.815238,0.817196,0.816514,0.712872,0.736556,0.80543,0.803343,0.816515,0.81851,0.81688,0.807948,0.66292,0.660059,0.801282,0.778153,0.788812,0.770948,0.801628,0.813816,0.859694,0.677491,0.810501,0.806143,
Second Transpose (Start Receive),0.856814,0.831997,0.851312,0.850794,0.800783,0.86663,0.830406,0.831749,0.855343,0.827548,0.824466,0.823486,0.833362,0.833062,0.821957,0.803579,0.841185,0.798255,0.823426,0.818178,0.661487,0.71508,0.79446,0.800251,0.839733,0.819237,0.820974,0.82004,0.716487,0.739999,0.809057,0.806992,0.820313,0.822127,0.820641,0.812276,0.666809,0.664111,0.805292,0.78264,0.792894,0.774664,0.805388,0.817547,0.86312,0.681443,0.814218,0.810334,
Second Transpose (First Receive),19.2935,18.1571,18.2385,18.0274,20.959,18.126,19.1867,18.3672,23.8957,18.0463,18.5211,18.1554,18.4849,18.747,21.1921,23.8334,20.5694,17.8736,15.3483,15.049,23.0636,20.5517,18.0315,17.6908,20.6733,17.4062,12.8853,17.7273,20.6715,23.159,18.0954,18.0859,20.0786,17.4654,14.9756,17.4566,22.6561,20.0806,15.2607,17.5882,18.6896,19.7201,17.5014,15.0909,19.7415,22.0765,15.6174,17.8837,
Second Transpose (Finished Receive),19.2937,18.1575,18.2388,18.0277,20.9593,18.1264,19.187,18.3675,23.896,18.0466,18.5214,18.1557,18.4853,18.7473,21.1924,23.8337,20.5697,17.8739,15.3486,15.0493,23.0639,20.5521,18.0318,17.6911,20.6736,17.4066,12.8856,17.7276,20.6718,23.1593,18.0957,18.0862,20.079,17.4657,14.9759,17.4569,22.6564,20.0809,15.261,17.5885,18.6898,19.7204,17.5018,15.0912,19.7418,22.0768,15.6179,17.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2962,18.1605,18.241,18.03,20.9615,18.1288,19.1893,18.3697,23.8981,18.0492,18.5237,18.1579,18.4876,18.7497,21.1947,23.8359,20.572,17.876,15.3508,15.0514,23.0661,20.5543,18.0338,17.6934,20.6759,17.4088,12.8878,17.7299,20.674,23.1615,18.098,18.0884,20.0817,17.468,14.9781,17.4592,22.6586,20.0831,15.2631,17.5907,18.6921,19.7226,17.504,15.0933,19.7441,22.0789,15.62,17.8861,
1D FFT X-Direction,0.022356,0.015928,0.014816,0.015451,0.014978,0.018006,0.015087,0.014423,0.014732,0.015329,0.014175,0.014603,0.014679,0.016177,0.015747,0.014231,0.014878,0.014424,0.015041,0.014733,0.015034,0.014687,0.014574,0.014672,0.015044,0.014452,0.014848,0.014367,0.014418,0.014182,0.014752,0.014361,0.016215,0.015697,0.015402,0.014763,0.014222,0.014404,0.014518,0.014417,0.014471,0.014008,0.014054,0.014967,0.014417,0.014196,0.014235,0.014474,
