,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),142.64,132.925,138.377,135.412,136.718,133.623,135.78,137.466,152.458,152.264,154.159,154.343,155.352,153.193,152.121,152.896,157.367,152.822,154.291,156.061,120.471,154.794,156.254,155.577,138.058,138.71,137.724,137.583,141.652,141.467,136.952,137.773,142.106,139.974,134.677,138.228,119.892,137.533,135.409,136.857,152.255,148.389,147.844,152.305,152.573,148.042,144.337,146.913,
Second Transpose (Finished Receive),182.948,181.128,183.58,182.542,182.618,181.404,182.266,183.547,181.852,179.502,181.698,182.192,182.262,182.246,179.213,179.036,179.792,177.035,179.709,179.809,177.399,178.256,180.355,179.651,181.315,181.505,181.204,178.017,182.26,182.247,178.911,178.402,183.644,184.217,182.324,183.515,180.558,183.101,182.865,183.249,180.812,179.639,180.7,179.881,181.194,181.184,178.168,178.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.016,181.181,183.634,182.595,182.673,181.457,182.32,183.602,181.902,179.552,181.748,182.243,182.312,182.298,179.264,179.087,179.842,177.088,179.762,179.862,177.451,178.308,180.408,179.703,181.365,181.554,181.254,178.067,182.311,182.298,178.961,178.451,183.694,184.27,182.381,183.572,180.612,183.156,182.92,183.303,180.862,179.706,180.749,179.931,181.245,181.235,178.218,178.184,
1D FFT X-Direction,0.684365,0.55266,0.546938,0.54926,0.546465,0.549106,0.572888,0.545138,0.556753,0.556835,0.552677,0.562083,0.542594,0.548142,0.544347,0.557223,0.877027,0.560652,0.553147,0.566446,0.569672,0.586244,0.564667,0.564252,0.564607,0.568835,0.569194,0.56653,0.552461,0.577077,0.592315,0.574343,0.849054,0.584151,0.57499,0.585988,0.550197,0.548808,0.565029,0.589177,0.568466,0.563862,0.564298,0.558552,0.558593,0.552021,0.562897,0.593639,
Run complete,183.565,181.646,184.097,183.058,183.135,181.922,182.784,184.069,182.367,180.019,182.213,182.706,182.784,182.767,179.73,179.555,180.347,177.549,180.233,180.325,177.914,178.771,180.874,180.168,181.829,182.018,181.717,178.529,182.774,182.764,179.423,178.913,184.201,184.735,182.844,184.035,181.073,183.622,183.383,183.767,181.329,180.17,181.214,180.393,181.708,181.7,178.682,178.648,

init,1879.82,1871.11,1883.51,1886.26,1857.95,1786.61,1837.08,1817.3,1816.81,1799.44,1811.07,1808.51,1839.37,1849.37,1849.15,1843.83,1843.93,1853.02,1857.95,1811.66,1855.55,1850.19,1851.24,1850.75,1841.39,1842.77,1836.52,1829.1,1765.42,1821.12,1808.32,1823.12,1897.32,1888.96,1889.26,1880.85,1845.06,1790.16,1826.59,1798,1848.97,1854.18,1841.79,1848.88,1819.96,1775.02,1775.41,1781.66,
1D FFT Z-Direction,180.576,179.002,180.136,180.194,179.927,179.855,180.368,181.156,183.368,182.252,183.736,183.718,182.96,182.797,183.009,182.944,180.977,178.545,179.991,179.783,178.665,179.933,180.943,181.536,180.694,180.781,181.065,181.079,180.571,180.358,179.517,180.102,181.423,180.738,177.886,179.676,179.594,178.443,181.25,181.986,181.384,181.102,182.209,182.204,181.614,181.834,180.54,181.546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.660878,0.548133,0.544807,0.546565,0.570986,0.547214,0.58055,0.561131,0.549315,0.568731,0.545795,0.546478,0.552909,0.562894,0.559703,0.545661,0.823609,0.555043,0.58557,0.585889,0.568035,0.5654,0.573442,0.564677,0.555225,0.568182,0.558999,0.594913,0.557718,0.593436,0.570546,0.56253,0.846349,0.56434,0.564671,0.570916,0.555121,0.571755,0.557188,0.595993,0.586416,0.562749,0.577827,0.553821,0.583438,0.554612,0.556607,0.581861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.661134,0.548398,0.545049,0.546799,0.571249,0.547489,0.580804,0.561399,0.54957,0.569004,0.546039,0.546713,0.553101,0.563147,0.559916,0.545922,0.823999,0.555327,0.585801,0.586162,0.568278,0.565698,0.573691,0.565024,0.555515,0.568428,0.559277,0.59515,0.557944,0.5937,0.570759,0.562758,0.84662,0.564768,0.56491,0.571258,0.555431,0.572015,0.557454,0.596245,0.586664,0.562982,0.5781,0.554054,0.583689,0.554857,0.556857,0.582113,
First Transpose (Finished All2All),108.678,105.323,106.375,106.684,105.817,104.232,109.655,110.871,106.547,105.235,110.673,110.554,107.408,107.348,107.014,107.462,110.995,107.422,107.163,106.016,105.38,107.44,110.132,110.589,104.986,106.884,110.771,110.184,107.459,107.201,107.128,107.545,108.712,109.179,104.745,106.705,106.592,104.795,110.477,110.476,105.701,106.413,110.586,110.344,107.459,107.472,106.873,107.549,
First Transpose (Unpacking),108.679,105.324,106.376,106.684,105.818,104.233,109.656,110.872,106.548,105.236,110.674,110.555,107.409,107.349,107.015,107.463,110.996,107.422,107.164,106.017,105.381,107.441,110.132,110.59,104.987,106.884,110.771,110.185,107.46,107.202,107.129,107.545,108.712,109.179,104.746,106.706,106.593,104.795,110.478,110.477,105.702,106.414,110.587,110.345,107.46,107.473,106.873,107.549,
First Transpose (Send Complete),113.351,109.275,110.226,110.682,109.768,108.164,113.619,114.808,110.424,109.167,114.626,114.431,111.301,111.109,110.842,111.366,115.618,111.221,111.016,109.927,109.231,111.221,113.922,114.462,108.844,110.837,114.715,114.138,111.322,110.934,111.044,111.497,113.317,113.086,108.589,110.609,110.42,108.691,114.359,114.402,109.522,110.349,114.499,114.281,111.353,111.38,110.779,111.467,
1D FFT Y-Direction,113.35,109.275,110.225,110.681,109.767,108.163,113.619,114.808,110.424,109.167,114.625,114.431,111.301,111.108,110.842,111.365,115.617,111.22,111.016,109.927,109.23,111.221,113.921,114.462,108.844,110.836,114.714,114.137,111.321,110.933,111.044,111.497,113.317,113.086,108.589,110.608,110.42,108.69,114.359,114.402,109.522,110.349,114.498,114.281,111.352,111.379,110.778,111.467,
Second Transpose (First Send),113.406,109.324,110.275,110.732,109.817,108.214,113.672,114.858,110.474,109.215,114.676,114.483,111.349,111.158,110.894,111.414,115.674,111.273,111.066,109.976,109.279,111.275,113.97,114.513,108.894,110.888,114.765,114.19,111.372,110.99,111.095,111.548,113.369,113.143,108.639,110.661,110.471,108.743,114.412,114.458,109.573,110.401,114.549,114.332,111.403,111.432,110.829,111.518,
Second Transpose (Packing),114.102,109.952,110.897,111.353,110.455,108.834,114.323,115.515,111.089,109.825,115.311,115.113,111.966,111.769,111.527,112.027,116.35,111.898,111.682,110.596,109.9,111.898,114.595,115.143,109.511,111.525,115.398,114.834,111.989,111.627,111.712,112.177,114.028,113.769,109.259,111.3,111.096,109.374,115.049,115.095,110.211,111.022,115.186,114.965,112.024,112.05,111.457,112.159,
Second Transpose (Start Local Transpose),114.102,109.952,110.898,111.353,110.455,108.834,114.324,115.515,111.089,109.825,115.311,115.113,111.967,111.769,111.528,112.027,116.351,111.898,111.683,110.597,109.901,111.899,114.595,115.144,109.512,111.525,115.399,114.835,111.99,111.628,111.713,112.177,114.028,113.769,109.26,111.3,111.097,109.374,115.049,115.096,110.212,111.023,115.186,114.966,112.024,112.05,111.458,112.16,
Second Transpose (Start Receive),114.108,109.957,110.902,111.358,110.46,108.838,114.329,115.52,111.093,109.83,115.315,115.117,111.971,111.774,111.538,112.031,116.356,111.903,111.687,110.601,109.905,111.903,114.6,115.149,109.516,111.53,115.403,114.84,111.994,111.633,111.717,112.181,114.032,113.773,109.265,111.305,111.102,109.379,115.053,115.1,110.216,111.027,115.191,114.97,112.028,112.054,111.462,112.164,
Second Transpose (First Receive),155.122,152.937,153.821,155.164,153.516,149.366,156.446,155.523,137.106,131.472,141.008,140.981,138.937,138.609,138.055,138.726,141.422,137.466,137.066,137.545,137.28,137.293,140.143,140.675,138.021,155.088,158.113,157.981,154.078,154.709,155.634,153.901,139.11,138.902,136.122,135.419,136.36,135.664,140.007,140.003,151.752,156.293,158.152,157.759,156.95,156.31,157.084,157.283,
Second Transpose (Finished Receive),180.065,178.487,179.621,179.679,179.415,179.322,179.852,180.639,182.854,181.739,183.213,183.205,182.447,182.284,182.493,182.418,180.466,178.033,179.48,179.271,178.149,179.42,180.431,181.023,180.162,180.269,180.552,180.568,180.057,179.842,179.007,179.574,180.908,180.226,177.371,179.15,179.084,177.926,180.74,181.472,180.872,180.59,181.697,181.691,181.103,181.326,180.029,181.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.115,178.539,179.675,179.731,179.464,179.392,179.904,180.694,182.904,181.789,183.264,183.257,182.497,182.335,182.545,182.481,180.516,178.086,179.531,179.323,178.199,179.47,180.482,181.076,180.232,180.32,180.602,180.618,180.108,179.893,179.056,179.624,180.961,180.277,177.422,179.215,179.134,177.98,180.79,181.525,180.921,180.641,181.748,181.743,181.153,181.375,180.079,181.085,
1D FFT X-Direction,0.660224,0.547757,0.544359,0.545864,0.570518,0.546753,0.580105,0.56042,0.548842,0.568231,0.545359,0.545962,0.552577,0.562526,0.559294,0.545258,0.823126,0.55464,0.585149,0.585414,0.567595,0.564955,0.573037,0.564261,0.554808,0.567837,0.558592,0.594489,0.557303,0.593016,0.57006,0.562035,0.845817,0.563827,0.564184,0.570096,0.55469,0.571231,0.556557,0.59559,0.58596,0.562327,0.577334,0.553344,0.583054,0.554135,0.556194,0.581468,
Run complete,180.635,179.004,180.138,180.197,179.93,179.857,180.37,181.158,183.37,182.254,183.74,183.721,182.963,182.802,183.013,182.947,181.02,178.548,179.995,179.784,178.666,179.936,180.946,181.538,180.695,180.784,181.068,181.082,180.575,180.362,179.521,180.106,181.466,180.741,177.887,179.679,179.597,178.445,181.256,181.987,181.386,181.104,182.213,182.207,181.617,181.838,180.581,181.55,
