,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),1.01782,0.920437,0.912464,0.925433,0.920944,0.923434,0.934642,0.91535,0.916749,0.920429,0.885085,0.914693,0.9191,0.91332,0.906381,0.886709,0.888588,0.867948,0.884982,0.896258,0.859867,0.794142,0.837141,0.885408,0.88434,0.919022,0.892078,0.818685,0.741494,0.919784,0.878774,0.843201,0.978355,0.919684,0.798984,0.827557,0.887012,0.875832,0.86702,0.903663,0.886123,0.91774,0.82192,0.911402,0.916189,0.910603,0.871953,0.881073,
Second Transpose (Start Receive),1.02207,0.923781,0.915714,0.928705,0.924022,0.926843,0.938123,0.920066,0.919944,0.923835,0.888288,0.918021,0.922705,0.916499,0.909668,0.889936,0.891879,0.871396,0.888416,0.899511,0.863359,0.797885,0.840523,0.88851,0.887744,0.922734,0.895372,0.822049,0.744611,0.923055,0.882054,0.846557,0.982095,0.923286,0.802406,0.831183,0.890359,0.879099,0.870645,0.908074,0.889353,0.921545,0.825183,0.914722,0.920192,0.913764,0.875054,0.884124,
Second Transpose (First Receive),1.31032,1.18322,1.30127,1.24865,1.26253,1.32743,1.29242,1.27528,1.2639,1.26607,1.21512,1.27491,1.30755,1.27653,1.24818,1.25626,1.17834,0.953209,1.21597,1.06188,1.19816,1.11906,0.947186,1.16522,1.18466,0.97105,1.21569,0.858987,0.99513,1.15775,0.970038,0.884786,1.11469,1.24597,1.16315,0.877102,1.07566,1.02994,0.944418,1.1689,1.2234,1.27857,1.04866,1.18973,1.22425,1.20121,1.03366,1.18428,
Second Transpose (Finished Receive),1.72671,1.49738,1.51643,1.51935,1.64399,1.58857,1.55324,1.67761,1.54213,1.54099,1.47917,1.50729,1.52143,1.5081,1.54435,1.51705,1.45487,1.43114,1.44992,1.45211,1.44327,1.40063,1.42548,1.45586,1.46433,1.48393,1.46939,1.39727,1.37645,1.46118,1.47158,1.43599,1.5485,1.49214,1.39526,1.467,1.4433,1.43966,1.54104,1.46415,1.47951,1.51437,1.44017,1.47982,1.47946,1.46559,1.4594,1.46174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73742,1.50825,1.52698,1.53026,1.65461,1.59967,1.56363,1.68919,1.55316,1.55168,1.4909,1.51839,1.5322,1.51991,1.55505,1.52879,1.46607,1.44301,1.4608,1.46226,1.45349,1.41154,1.43596,1.46639,1.47623,1.49478,1.48029,1.40803,1.38752,1.47211,1.48206,1.44695,1.55866,1.50325,1.40581,1.47813,1.4545,1.44999,1.5524,1.47549,1.49058,1.52476,1.45028,1.4904,1.49017,1.47796,1.46988,1.47553,
1D FFT X-Direction,0.023346,0.014911,0.014815,0.014995,0.014636,0.014581,0.014514,0.015527,0.015519,0.014613,0.014988,0.014961,0.014814,0.015081,0.01465,0.015161,0.015101,0.014341,0.014194,0.014601,0.014388,0.014187,0.014609,0.014923,0.014902,0.014483,0.014685,0.014334,0.013915,0.014627,0.014531,0.014522,0.015389,0.014193,0.014455,0.014871,0.015191,0.013997,0.014346,0.01534,0.01416,0.014323,0.014288,0.014491,0.014697,0.015239,0.014131,0.01403,
Run complete,1.76504,1.52539,1.74936,1.54832,1.69303,1.61613,1.58028,1.70463,1.57032,1.56823,1.52602,1.53787,1.54937,1.53834,1.57259,1.5454,1.48368,1.45926,1.47788,1.47836,1.4697,1.4582,1.4524,1.48318,1.49183,1.513,1.49885,1.42422,1.40133,1.48926,1.50071,1.46348,1.57472,1.51941,1.4211,1.49331,1.47099,1.55324,1.56677,1.49347,1.50686,1.54089,1.48158,1.50638,1.50591,1.51294,1.4891,1.4913,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.64214,1.53135,1.56733,1.53327,1.45283,1.46185,1.54367,1.58479,1.57016,1.55734,1.51075,1.52371,1.49443,1.49351,1.56008,1.53983,1.5154,1.43233,1.45429,1.4818,1.42586,1.38801,1.48282,1.44332,1.5264,1.50511,1.47181,1.48308,1.39936,1.49576,1.50616,1.39898,1.52767,1.49574,1.41844,1.48277,1.43286,1.42055,1.48395,1.51702,1.50667,1.49558,1.4734,1.50594,1.37497,1.44944,1.48113,1.45086,
First Transpose (First Send),0.025785,0.015543,0.016773,0.015773,0.015802,0.016115,0.016428,0.017621,0.015986,0.01559,0.015652,0.016208,0.01627,0.01568,0.015544,0.015809,0.016388,0.015935,0.015738,0.015998,0.015582,0.015413,0.015523,0.015325,0.016399,0.015443,0.016166,0.015253,0.015257,0.015743,0.015681,0.015806,0.015512,0.016195,0.015538,0.01617,0.015484,0.015222,0.015857,0.01713,0.014843,0.0158,0.015801,0.015536,0.015747,0.015761,0.015563,0.014862,
First Transpose (Packing),0.023921,0.014859,0.015945,0.015147,0.01513,0.015511,0.015697,0.016731,0.015323,0.014892,0.014983,0.015209,0.015577,0.014952,0.014811,0.015132,0.015764,0.015214,0.015068,0.015366,0.014853,0.014667,0.014754,0.014695,0.015709,0.01477,0.015575,0.014455,0.014609,0.01503,0.014932,0.015033,0.014833,0.015411,0.014838,0.015495,0.014793,0.014618,0.015123,0.016241,0.014188,0.015001,0.015017,0.014891,0.014974,0.015028,0.014845,0.014289,
First Transpose (Start Local Transpose),0.034032,0.0209,0.022105,0.020705,0.02089,0.020799,0.022187,0.022769,0.020422,0.021263,0.020293,0.021129,0.021762,0.021254,0.02083,0.021153,0.021643,0.021071,0.021023,0.0212,0.021961,0.020129,0.020743,0.021161,0.021465,0.021142,0.02136,0.020479,0.020017,0.020843,0.021292,0.021312,0.02059,0.022019,0.020637,0.02137,0.021002,0.020337,0.020758,0.022179,0.020067,0.020707,0.021014,0.021002,0.021291,0.020551,0.021028,0.020359,
First Transpose (Start Receive),0.041765,0.025186,0.026155,0.024455,0.025104,0.024829,0.026058,0.027479,0.024128,0.025495,0.024015,0.024928,0.025405,0.024957,0.024581,0.02476,0.025434,0.025261,0.024746,0.025152,0.025973,0.024281,0.02505,0.024714,0.025246,0.024761,0.02522,0.024485,0.023524,0.024493,0.025221,0.025086,0.02475,0.025951,0.024704,0.025652,0.024546,0.023991,0.024798,0.026717,0.023612,0.024501,0.025204,0.024894,0.025149,0.024145,0.024632,0.024019,
First Transpose (First Receive),0.712855,0.414678,0.465829,0.470381,0.618619,0.610329,0.489416,0.438417,0.631155,0.659342,0.314696,0.478169,0.700932,0.249006,0.311226,0.554828,0.634481,0.489833,0.518489,0.556426,0.529979,0.265844,0.639008,0.573337,0.669529,0.565431,0.448125,0.382166,0.297055,0.369276,0.399145,0.644889,0.680473,0.599266,0.652797,0.513973,0.578003,0.465965,0.693523,0.692122,0.564747,0.417702,0.507894,0.349542,0.281659,0.464668,0.478889,0.35033,
First Transpose (Finished Receive),0.786447,0.768621,0.779537,0.759401,0.633077,0.659054,0.77117,0.785425,0.769077,0.761003,0.743803,0.758175,0.713486,0.658851,0.76802,0.732244,0.771792,0.688367,0.719083,0.74062,0.632865,0.655933,0.768331,0.707235,0.767969,0.768929,0.746215,0.756684,0.579875,0.620303,0.768287,0.657836,0.766795,0.764169,0.666158,0.755506,0.662549,0.594349,0.707851,0.72773,0.762188,0.764805,0.712182,0.755049,0.62542,0.669563,0.76631,0.638676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799426,0.780287,0.791269,0.771443,0.644439,0.67111,0.783553,0.797391,0.780745,0.772335,0.756013,0.770087,0.724439,0.671593,0.779362,0.744824,0.784472,0.699199,0.730653,0.754792,0.64668,0.668274,0.779734,0.719286,0.780737,0.779962,0.758723,0.769049,0.592115,0.632083,0.779577,0.668246,0.779018,0.775201,0.678347,0.767987,0.675341,0.60658,0.723468,0.740256,0.77324,0.775794,0.723816,0.766856,0.637745,0.680993,0.777554,0.651044,
First Transpose (Send Complete),0.878896,0.835691,0.848435,0.825085,0.701376,0.728582,0.838969,0.857938,0.834782,0.828519,0.810986,0.832688,0.778311,0.726868,0.833584,0.799962,0.843993,0.762008,0.791492,0.814166,0.704967,0.727501,0.833333,0.77923,0.83898,0.835712,0.81647,0.825234,0.653432,0.696391,0.838231,0.727914,0.843591,0.831007,0.765637,0.82107,0.7383,0.669188,0.782259,0.804599,0.829261,0.830821,0.780637,0.82073,0.693429,0.733741,0.832726,0.706736,
1D FFT Y-Direction,0.87809,0.835062,0.847824,0.824547,0.698876,0.727913,0.838366,0.857244,0.834183,0.827906,0.810249,0.832026,0.777717,0.72626,0.833082,0.799456,0.843302,0.759142,0.788203,0.810323,0.704281,0.726853,0.832661,0.776352,0.838384,0.835125,0.815688,0.824557,0.651707,0.693246,0.837665,0.72477,0.84283,0.830342,0.738262,0.82043,0.737673,0.66661,0.778547,0.801638,0.828627,0.830202,0.779787,0.820029,0.692636,0.733098,0.83209,0.70442,
Second Transpose (First Send),0.892223,0.846911,0.859502,0.836697,0.71355,0.740231,0.850145,0.870222,0.846025,0.83922,0.822053,0.843442,0.78922,0.738748,0.844324,0.810934,0.855898,0.774649,0.802398,0.825646,0.717499,0.739738,0.844604,0.790673,0.850736,0.84712,0.8281,0.838409,0.665622,0.709779,0.849297,0.739735,0.855594,0.842592,0.776941,0.832343,0.749999,0.682271,0.79385,0.816746,0.840704,0.841811,0.791927,0.832002,0.705135,0.744283,0.844617,0.717902,
Second Transpose (Packing),0.968617,0.912627,0.925294,0.902142,0.7802,0.805637,0.914539,0.94397,0.911912,0.902802,0.886937,0.906416,0.852358,0.802663,0.909088,0.874445,0.931868,0.840553,0.867884,0.901168,0.784459,0.806449,0.9098,0.854308,0.915751,0.911768,0.894736,0.903716,0.732748,0.776644,0.917449,0.803034,0.924056,0.910788,0.841473,0.899222,0.81592,0.756765,0.859739,0.890334,0.906556,0.905677,0.856109,0.897523,0.769719,0.807593,0.913315,0.782321,
Second Transpose (Start Local Transpose),0.969289,0.912885,0.925554,0.902344,0.780513,0.805888,0.91475,0.944228,0.91221,0.903047,0.887207,0.907048,0.852651,0.802888,0.909352,0.874682,0.93219,0.840789,0.868107,0.901535,0.784707,0.806723,0.910047,0.854618,0.915967,0.911994,0.894991,0.903927,0.732954,0.776999,0.917678,0.803261,0.924302,0.911005,0.841695,0.899457,0.816167,0.757078,0.860002,0.890626,0.906836,0.905908,0.856362,0.897757,0.769957,0.807795,0.913516,0.782572,
Second Transpose (Start Receive),0.972956,0.916285,0.928806,0.905645,0.784186,0.809772,0.918198,0.948613,0.915722,0.906439,0.890719,0.910245,0.855822,0.806067,0.912766,0.877945,0.935737,0.844142,0.871823,0.904784,0.787989,0.810532,0.913645,0.857785,0.919678,0.915401,0.898932,0.907655,0.736302,0.780361,0.920902,0.807165,0.92807,0.914463,0.845249,0.903333,0.819966,0.760306,0.863706,0.895206,0.910151,0.909228,0.859893,0.900932,0.773067,0.811227,0.917051,0.786193,
Second Transpose (First Receive),1.2028,1.20364,1.23353,1.19821,0.90421,0.909695,1.12245,1.19866,1.22452,1.24454,1.21262,1.27321,1.04224,1.07111,1.21722,1.31166,1.08072,1.08703,1.1159,1.20363,0.952682,0.932582,1.11875,1.01223,1.11627,1.06719,0.983391,0.953581,1.07837,0.827971,1.19592,0.88014,1.13469,1.15391,0.88443,1.17748,0.979142,0.980123,0.972533,1.16941,1.11795,1.1427,1.17249,1.14522,0.893901,0.991175,1.15151,0.888048,
Second Transpose (Finished Receive),1.61597,1.50532,1.54354,1.5081,1.42854,1.43716,1.51977,1.55846,1.54631,1.53155,1.48643,1.49995,1.47033,1.46923,1.5361,1.51671,1.49098,1.4073,1.42983,1.45863,1.40194,1.36327,1.45918,1.41838,1.50193,1.48167,1.4456,1.45874,1.37614,1.4709,1.48293,1.37462,1.50202,1.47188,1.39286,1.4587,1.40856,1.3966,1.45677,1.49093,1.4835,1.47246,1.44744,1.48232,1.35194,1.42542,1.45693,1.42741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62665,1.51659,1.55379,1.51978,1.43946,1.44833,1.5308,1.56989,1.55698,1.54303,1.49716,1.51048,1.48114,1.48,1.54668,1.5274,1.50179,1.41886,1.44086,1.4685,1.41248,1.37404,1.46966,1.42885,1.51335,1.49229,1.45761,1.46974,1.38622,1.48207,1.49362,1.38489,1.51294,1.48221,1.40445,1.46893,1.41913,1.4066,1.46915,1.50288,1.49371,1.48283,1.45957,1.49262,1.3628,1.4359,1.46765,1.4386,
1D FFT X-Direction,0.023244,0.014523,0.015634,0.014819,0.014845,0.015166,0.01526,0.016339,0.01505,0.014645,0.01465,0.014899,0.014962,0.014649,0.014493,0.014829,0.015425,0.014935,0.014748,0.014944,0.014488,0.014337,0.014408,0.014378,0.015398,0.0145,0.015201,0.014127,0.014268,0.014742,0.01429,0.014758,0.014537,0.015083,0.014534,0.015238,0.014483,0.014359,0.014807,0.015906,0.013948,0.014713,0.014766,0.014608,0.01476,0.014735,0.014539,0.013953,
Run complete,1.64814,1.60243,1.57099,1.5808,1.61684,1.46461,1.54657,1.58945,1.57435,1.5611,1.51436,1.53122,1.50171,1.54915,1.56373,1.54272,1.51866,1.49715,1.45774,1.485,1.45499,1.44045,1.48612,1.44526,1.53096,1.5089,1.47495,1.48677,1.39992,1.49635,1.50958,1.48644,1.5306,1.49866,1.49049,1.48588,1.43525,1.42231,1.50705,1.52022,1.50939,1.49861,1.47582,1.5089,1.47817,1.4865,1.48418,1.45242,

init,1724.38,1738.55,1735.86,1701.69,1674.56,1724.14,1724.31,1732.49,1748.08,1739.65,1729.77,1736.83,1632.44,1707.58,1709.87,1676.46,1745.65,1739.29,1698.73,1736.52,1730.01,1724.34,1726.98,1595.13,1751.39,1744.55,1698.08,1744.59,1716.07,1701.03,1723.42,1627.92,1710.55,1739.1,1704.52,1746.68,1723.15,1727.11,1673.73,1723.75,1688.06,1721.99,1731.35,1680.05,1715.64,1709.3,1728.28,1726.34,
1D FFT Z-Direction,1.65229,1.55225,1.57098,1.53665,1.52367,1.5251,1.54167,1.60515,1.52742,1.53364,1.57099,1.57668,1.55473,1.54191,1.56968,1.58124,1.51973,1.48947,1.47532,1.43982,1.41431,1.43808,1.47704,1.43768,1.46411,1.48119,1.49548,1.4929,1.40191,1.46059,1.4296,1.54799,1.50897,1.47705,1.41322,1.52829,1.42995,1.42768,1.48369,1.5244,1.51004,1.49267,1.51614,1.51563,1.57454,1.45938,1.48213,1.49208,
First Transpose (First Send),0.025233,0.015735,0.016282,0.015699,0.01545,0.01546,0.015651,0.016652,0.015847,0.015345,0.016306,0.015868,0.015734,0.015695,0.016216,0.015672,0.016173,0.015883,0.015624,0.015738,0.016423,0.015571,0.015805,0.015439,0.016247,0.015481,0.015979,0.015915,0.015258,0.016323,0.015378,0.015281,0.016282,0.015966,0.015274,0.016555,0.015469,0.015009,0.016081,0.017018,0.015282,0.01568,0.015429,0.015316,0.015388,0.015994,0.01526,0.015905,
First Transpose (Packing),0.023649,0.015049,0.015465,0.015096,0.014758,0.014757,0.014957,0.015765,0.015195,0.014631,0.015509,0.015178,0.015077,0.015022,0.015504,0.014945,0.015328,0.01512,0.014954,0.015085,0.015769,0.01488,0.015086,0.014774,0.015261,0.01483,0.01532,0.015185,0.014644,0.015512,0.014681,0.014656,0.015391,0.015185,0.014578,0.015866,0.014646,0.014449,0.015315,0.016083,0.014558,0.014951,0.014739,0.014691,0.014652,0.015294,0.014559,0.015251,
First Transpose (Start Local Transpose),0.034111,0.021101,0.02216,0.020561,0.019741,0.020322,0.020473,0.021527,0.020361,0.020551,0.02208,0.021548,0.020642,0.020554,0.021906,0.020117,0.021354,0.021613,0.021043,0.021336,0.02093,0.020956,0.020997,0.020119,0.021548,0.020528,0.021616,0.021708,0.019896,0.021729,0.02042,0.01972,0.022371,0.02184,0.02044,0.021902,0.019897,0.020745,0.021252,0.022358,0.019967,0.021313,0.021095,0.020355,0.020049,0.020518,0.019599,0.020599,
First Transpose (Start Receive),0.042156,0.024622,0.026062,0.024391,0.023739,0.024022,0.024599,0.026201,0.024022,0.024149,0.026697,0.025511,0.024352,0.024717,0.026187,0.023897,0.025784,0.025842,0.024774,0.025149,0.024654,0.02507,0.024738,0.023875,0.0255,0.024297,0.025539,0.025475,0.02346,0.025964,0.024462,0.023406,0.026255,0.025825,0.024322,0.025757,0.02335,0.024314,0.025182,0.026865,0.02427,0.025466,0.025107,0.024057,0.023736,0.024024,0.023055,0.024633,
First Transpose (First Receive),0.681756,0.623073,0.328348,0.384776,0.434496,0.291431,0.557051,0.595301,0.415513,0.445078,0.535108,0.50687,0.557826,0.555387,0.69425,0.733013,0.547368,0.374236,0.659954,0.674038,0.318074,0.27183,0.641774,0.60505,0.444863,0.293143,0.659457,0.612424,0.254017,0.258865,0.459491,0.406586,0.60515,0.533704,0.57372,0.654252,0.25543,0.443758,0.655425,0.636013,0.348204,0.315909,0.546923,0.608848,0.264293,0.597702,0.612856,0.521785,
First Transpose (Finished Receive),0.776843,0.763259,0.787296,0.76023,0.694339,0.710339,0.759492,0.786748,0.728419,0.755521,0.776986,0.75455,0.784786,0.765524,0.740123,0.745617,0.735008,0.716076,0.727001,0.687333,0.54179,0.705515,0.732763,0.688569,0.762847,0.754584,0.728452,0.73272,0.62125,0.699691,0.711148,0.661908,0.675019,0.755029,0.676453,0.73101,0.717784,0.708351,0.719873,0.722015,0.760753,0.754059,0.727433,0.729791,0.617035,0.655826,0.728298,0.777205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790109,0.775142,0.799013,0.771614,0.707395,0.722661,0.771303,0.799748,0.739983,0.76702,0.788771,0.765904,0.79559,0.777462,0.752188,0.756857,0.746396,0.728675,0.73808,0.698573,0.557357,0.717828,0.743969,0.700279,0.774469,0.766788,0.739825,0.744627,0.635756,0.712475,0.722328,0.674735,0.687385,0.767264,0.688505,0.74288,0.729362,0.719777,0.731594,0.734026,0.772794,0.766506,0.73911,0.741399,0.631056,0.668376,0.739795,0.78863,
First Transpose (Send Complete),0.864437,0.828452,0.857404,0.824686,0.763899,0.77623,0.824071,0.859246,0.799368,0.822914,0.845397,0.823755,0.848524,0.830867,0.807993,0.812101,0.808061,0.788299,0.792675,0.757097,0.614227,0.776128,0.797417,0.757833,0.830954,0.819626,0.795148,0.801378,0.693794,0.769484,0.776467,0.728774,0.746746,0.823869,0.767739,0.871065,0.783303,0.775157,0.784643,0.797158,0.830491,0.819812,0.800355,0.796076,0.693634,0.728261,0.797167,0.84123,
1D FFT Y-Direction,0.863632,0.827847,0.856686,0.824069,0.761762,0.775615,0.823472,0.858521,0.796992,0.822352,0.844737,0.823106,0.847938,0.830248,0.807427,0.809991,0.804828,0.784015,0.792031,0.753265,0.610235,0.775509,0.796808,0.755185,0.830377,0.819075,0.794419,0.800622,0.693108,0.768901,0.775928,0.728128,0.746152,0.8232,0.744473,0.870189,0.782727,0.774511,0.78399,0.79445,0.829818,0.819226,0.799624,0.795475,0.691353,0.724756,0.79652,0.840623,
Second Transpose (First Send),0.877503,0.839523,0.868792,0.835606,0.775365,0.787395,0.83548,0.871608,0.811331,0.833774,0.856283,0.834751,0.859398,0.841613,0.820453,0.823,0.819846,0.799824,0.803492,0.769428,0.626603,0.787835,0.808111,0.769148,0.842488,0.830644,0.806033,0.812835,0.704976,0.781965,0.787885,0.739563,0.758271,0.835755,0.778996,0.884222,0.794828,0.785889,0.795572,0.810268,0.842203,0.830934,0.811871,0.807265,0.70498,0.740158,0.808521,0.852155,
Second Transpose (Packing),0.949691,0.90378,0.935243,0.900276,0.842825,0.85178,0.900001,0.943459,0.875093,0.896222,0.921744,0.89923,0.923782,0.904948,0.887936,0.888063,0.887246,0.864268,0.869531,0.8349,0.698905,0.854002,0.873605,0.833637,0.908467,0.895474,0.86965,0.877302,0.769336,0.851036,0.854153,0.80268,0.822719,0.904122,0.843771,0.953444,0.858901,0.849148,0.858381,0.882054,0.908007,0.895875,0.876106,0.873541,0.774243,0.804114,0.872949,0.919349,
Second Transpose (Start Local Transpose),0.950072,0.904007,0.935474,0.900498,0.843067,0.852014,0.900216,0.943722,0.875375,0.896448,0.92217,0.899527,0.92438,0.905184,0.888161,0.888281,0.887485,0.864519,0.869769,0.835189,0.699127,0.854239,0.873819,0.833901,0.908702,0.895726,0.869889,0.87757,0.769536,0.851356,0.854398,0.802882,0.822948,0.90436,0.844038,0.953772,0.859145,0.849366,0.858608,0.882312,0.908269,0.896128,0.876307,0.873779,0.774499,0.804356,0.873167,0.91956,
Second Transpose (Start Receive),0.954047,0.907571,0.93875,0.903936,0.846827,0.855265,0.903422,0.947655,0.878492,0.899687,0.926221,0.902718,0.929192,0.908422,0.891313,0.891987,0.890851,0.867804,0.873637,0.838448,0.702744,0.857606,0.87718,0.836892,0.912307,0.899303,0.873522,0.880863,0.772683,0.855588,0.857918,0.8065,0.826311,0.908057,0.847284,0.957147,0.862689,0.852667,0.862129,0.88633,0.911641,0.899836,0.87972,0.877142,0.777873,0.807841,0.876439,0.92298,
Second Transpose (First Receive),1.25613,1.26383,1.29081,1.26064,0.956582,0.954437,1.2599,1.31778,1.31712,1.21825,1.24049,1.232,1.24027,1.22722,1.19196,1.31213,1.13946,1.06977,0.917525,0.875428,1.07206,1.09574,1.1822,0.877861,1.04063,1.16563,1.20654,1.18441,0.880923,1.1893,1.15333,0.882387,1.04758,1.16833,1.01903,1.15366,1.14329,1.13935,1.20947,1.18941,0.958159,1.2376,1.19363,1.09122,1.12208,0.849701,1.18258,1.18599,
Second Transpose (Finished Receive),1.62593,1.52784,1.54539,1.51123,1.49893,1.50104,1.51681,1.57951,1.50321,1.50998,1.54632,1.55083,1.53108,1.5171,1.54459,1.55674,1.49518,1.46524,1.4509,1.41475,1.38949,1.41378,1.45368,1.41277,1.43872,1.45546,1.47089,1.46861,1.37739,1.43661,1.40478,1.5234,1.48487,1.45226,1.38523,1.50211,1.40636,1.40239,1.45853,1.49751,1.48609,1.4676,1.49202,1.49145,1.55048,1.43568,1.45755,1.46884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63708,1.53922,1.55652,1.52297,1.5105,1.5116,1.52775,1.591,1.51406,1.52074,1.55706,1.56174,1.54188,1.52852,1.55623,1.56731,1.50576,1.476,1.46166,1.42537,1.40065,1.42458,1.4643,1.42342,1.45051,1.46682,1.48197,1.47943,1.38816,1.4474,1.41627,1.5341,1.4956,1.4628,1.39578,1.5131,1.41688,1.41404,1.46932,1.50944,1.4964,1.47826,1.50269,1.50207,1.56165,1.44618,1.46926,1.47975,
1D FFT X-Direction,0.022989,0.014745,0.015013,0.014818,0.014481,0.01423,0.014697,0.015411,0.014902,0.01434,0.015211,0.014851,0.0147,0.014314,0.015221,0.014669,0.014956,0.014821,0.014602,0.014702,0.015384,0.014582,0.014779,0.014538,0.014877,0.014482,0.015049,0.014896,0.01429,0.015212,0.014394,0.014327,0.015035,0.014867,0.014317,0.015339,0.014365,0.014207,0.015032,0.015738,0.014261,0.014667,0.014496,0.014336,0.01439,0.014898,0.014229,0.014983,
