,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.607479,0.604823,0.579723,0.579712,0.548766,3.76229,0.585164,0.512354,0.592586,0.572194,0.571549,0.627175,0.611948,0.610709,0.606841,0.47998,0.537261,0.525947,0.535788,0.543644,0.519288,0.472145,0.477105,0.455666,0.544454,0.489286,0.504683,0.548043,0.473134,0.566212,0.544137,0.519108,0.608877,0.528764,0.531597,0.534741,0.519027,0.517231,0.539173,0.550423,0.608828,0.523185,0.547536,0.537371,0.584173,0.516336,0.52895,0.542905,
1D FFT Y-Direction,0.606563,0.604257,0.579218,0.57915,0.548057,3.75954,0.584538,0.511731,0.592086,0.571665,0.571032,0.626557,0.611408,0.610117,0.606275,0.479405,0.526755,0.522871,0.53241,0.543093,0.515874,0.471567,0.476549,0.452667,0.543859,0.487097,0.501539,0.547479,0.411747,0.554806,0.538174,0.501082,0.608292,0.52671,0.529607,0.517627,0.516934,0.515245,0.528209,0.549704,0.608225,0.520812,0.547055,0.536878,0.583506,0.514147,0.526791,0.542103,
Second Transpose (First Send),0.619569,0.615922,0.590937,0.590277,0.560678,3.79002,0.59664,0.524547,0.603462,0.58272,0.582232,0.637937,0.622664,0.621265,0.619243,0.491227,0.549003,0.537382,0.547099,0.554517,0.530447,0.482989,0.488182,0.467038,0.555463,0.500296,0.515436,0.558463,0.48494,0.577732,0.55611,0.530649,0.62018,0.540579,0.54272,0.546202,0.529892,0.52813,0.55063,0.562583,0.619309,0.534289,0.558095,0.548207,0.594869,0.527455,0.540702,0.554923,
Second Transpose (Packing),0.68744,0.679418,0.655677,0.655743,0.62705,3.89966,0.660995,0.587832,0.669071,0.647778,0.64662,0.703804,0.686333,0.684267,0.687948,0.556359,0.614401,0.602165,0.611258,0.620158,0.596153,0.545233,0.550793,0.529129,0.62409,0.565217,0.578335,0.624657,0.551487,0.646452,0.623895,0.594313,0.691665,0.605219,0.605109,0.611762,0.593252,0.593924,0.614814,0.634611,0.687167,0.597318,0.620227,0.61192,0.65968,0.591395,0.604363,0.623719,
Second Transpose (Start Local Transpose),0.68777,0.679648,0.655878,0.655977,0.627274,3.89991,0.661236,0.588031,0.669332,0.648038,0.646866,0.70413,0.686583,0.68447,0.688274,0.556602,0.614606,0.602479,0.611459,0.620474,0.59638,0.545503,0.551007,0.529413,0.624391,0.565506,0.57864,0.624946,0.551723,0.646695,0.624162,0.594658,0.691935,0.605435,0.605327,0.612029,0.593557,0.594118,0.615081,0.634853,0.687371,0.597523,0.620429,0.612205,0.659899,0.591652,0.6047,0.623992,
Second Transpose (Start Receive),0.690884,0.682784,0.65913,0.659201,0.630436,3.90337,0.664591,0.590984,0.67309,0.651604,0.65035,0.707573,0.689948,0.687714,0.692639,0.560706,0.617769,0.605671,0.614578,0.623663,0.600458,0.548856,0.554149,0.532499,0.627319,0.568792,0.581662,0.628791,0.555032,0.649753,0.627441,0.597837,0.695037,0.608753,0.608648,0.614975,0.596566,0.597237,0.618029,0.638811,0.690796,0.600459,0.624018,0.61516,0.663044,0.59472,0.608168,0.62794,
Second Transpose (First Receive),3.98544,4.00357,4.0156,4.02627,4.05537,4.11161,3.94523,3.97373,0.890212,0.868162,0.866588,0.926494,0.938499,0.932353,0.927546,0.864319,0.83839,0.815635,0.841115,0.854523,0.816267,0.772265,0.774906,0.826841,0.849392,0.785111,0.78807,0.831763,0.806866,0.848801,0.845915,0.815026,0.900455,0.808449,0.829739,0.843034,0.813035,0.840616,0.888629,0.859655,0.891517,0.805442,0.826783,0.8174,0.881874,0.829212,0.880335,0.866864,
Second Transpose (Finished Receive),3.98573,4.00388,4.01591,4.02661,4.0557,4.11179,3.94554,3.97404,0.890401,0.868378,0.866768,0.926678,0.938653,0.932519,0.927742,0.864472,0.838581,0.815813,0.841291,0.854824,0.816453,0.7725,0.775059,0.826998,0.849585,0.785355,0.788302,0.831932,0.807034,0.848934,0.846075,0.815199,0.900649,0.808615,0.829933,0.843218,0.813197,0.840773,0.888812,0.859926,0.891679,0.805629,0.826952,0.817583,0.882058,0.829383,0.880525,0.867051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98825,4.00598,4.01811,4.02864,4.05791,4.11387,3.94751,3.97637,0.892376,0.870389,0.868806,0.928697,0.940735,0.934596,0.930143,0.866461,0.841611,0.817917,0.843268,0.857028,0.818712,0.774493,0.777046,0.829079,0.851648,0.787239,0.790365,0.833878,0.808998,0.850834,0.848127,0.817248,0.902604,0.810611,0.831933,0.845282,0.81548,0.842681,0.890779,0.862226,0.893673,0.80762,0.828872,0.819542,0.884047,0.831303,0.882515,0.869325,
1D FFT X-Direction,0.020847,0.016478,0.014492,0.014673,0.015218,0.014,0.014361,0.014689,0.014333,0.014559,0.014888,0.014197,0.014514,0.014372,0.015237,0.014556,0.014836,0.014024,0.014738,0.014799,0.014511,0.014089,0.014635,0.014292,0.014904,0.013939,0.014345,0.014244,0.0142,0.014294,0.014841,0.015151,0.014862,0.014657,0.015081,0.014348,0.013999,0.014107,0.014169,0.015265,0.014581,0.014174,0.014572,0.014802,0.014242,0.014621,0.014197,0.015849,
Run complete,4.1083,4.08587,4.07141,4.05615,4.07364,4.14017,4.09679,3.99094,0.925663,0.910428,0.887187,0.946678,0.958108,0.951272,0.948641,0.901166,0.861596,0.835093,0.859744,0.873599,0.855707,0.82549,0.808107,0.843619,0.869125,0.840617,0.811891,0.851996,0.82443,0.868439,0.865387,0.834275,0.918467,0.856932,0.891524,0.903333,0.848189,0.857925,0.905732,0.87985,0.909748,0.828676,0.895861,0.881451,0.900262,0.854678,0.897533,0.885815,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.998989,0.899453,0.854814,0.91823,0.920284,0.946909,0.982539,0.923854,0.902449,0.866962,0.854826,0.918096,0.963059,0.959674,0.981182,0.83331,0.833882,0.850916,0.855356,0.890463,0.870569,0.785538,0.828114,0.794294,0.847805,0.863721,0.848146,0.887212,0.787407,0.856543,0.858313,0.822925,0.98273,0.83417,0.943062,0.953365,0.92777,0.951647,0.886382,0.955871,0.916822,0.822696,0.855109,0.90789,0.882918,0.903632,0.841036,0.904287,
First Transpose (First Send),0.036076,0.026392,0.025282,0.025925,0.025663,0.029063,0.024822,0.025813,0.025893,0.026696,0.025216,0.025077,0.026012,0.024894,0.026909,0.024683,0.026554,0.027361,0.024655,0.026517,0.023982,0.025342,0.025788,0.024795,0.025177,0.026105,0.025239,0.024781,0.025016,0.024501,0.025151,0.025347,0.025782,0.025889,0.025639,0.025659,0.026035,0.025603,0.02495,0.027787,0.026361,0.024342,0.025807,0.024893,0.025854,0.028551,0.025121,0.027848,
First Transpose (Packing),0.084258,0.070739,0.06791,0.071692,0.069458,0.09195,0.067435,0.069578,0.070214,0.069448,0.068416,0.068137,0.069676,0.068606,0.074357,0.070088,0.071025,0.071109,0.068545,0.070206,0.067982,0.069088,0.068121,0.068258,0.068671,0.069647,0.069075,0.067886,0.067547,0.06955,0.06912,0.069368,0.069816,0.06938,0.072318,0.06911,0.06955,0.067872,0.069152,0.077228,0.072185,0.069408,0.068653,0.06892,0.068968,0.073533,0.068342,0.07633,
First Transpose (Start Local Transpose),0.08458,0.071,0.06814,0.071928,0.069661,0.092202,0.067685,0.06978,0.070453,0.06965,0.068618,0.068378,0.069874,0.068777,0.074567,0.070311,0.07123,0.071527,0.068721,0.070399,0.068161,0.069279,0.068357,0.068496,0.068873,0.069836,0.069326,0.068092,0.067729,0.069768,0.069326,0.069608,0.070073,0.06961,0.072577,0.069333,0.069767,0.068078,0.069354,0.077429,0.072381,0.06959,0.068875,0.069131,0.069164,0.073722,0.068558,0.076541,
First Transpose (Start Receive),0.088324,0.073996,0.071627,0.075507,0.073138,0.095767,0.071136,0.073473,0.073977,0.072865,0.071548,0.07192,0.074671,0.072084,0.079206,0.075282,0.074702,0.074506,0.072092,0.073379,0.071491,0.072547,0.071689,0.071753,0.072265,0.073013,0.072746,0.070988,0.070586,0.073159,0.073348,0.073203,0.073987,0.07261,0.076074,0.072372,0.073417,0.070843,0.072907,0.081562,0.075897,0.072565,0.072376,0.072468,0.072438,0.077028,0.071459,0.080943,
First Transpose (First Receive),0.618183,0.569802,0.511621,0.590042,0.50523,0.611656,0.648577,0.485245,0.511315,0.52552,0.528272,0.547143,0.639031,0.550342,0.645231,0.488972,0.49961,0.514675,0.534054,0.566426,0.52941,0.451857,0.502791,0.448923,0.515617,0.530093,0.464342,0.568354,0.453228,0.534155,0.525453,0.475308,0.646828,0.496447,0.538612,0.572093,0.531142,0.641788,0.517313,0.505821,0.595652,0.507966,0.52614,0.580342,0.523349,0.573094,0.506141,0.522342,
First Transpose (Finished Receive),0.61856,0.57001,0.511945,0.59023,0.505405,0.611885,0.648843,0.485472,0.511514,0.525756,0.528486,0.54733,0.639297,0.550522,0.645501,0.489294,0.499813,0.514937,0.534245,0.566746,0.529691,0.452044,0.502953,0.449151,0.5158,0.530327,0.464562,0.56857,0.453466,0.534373,0.525721,0.475483,0.64714,0.496639,0.538887,0.57232,0.531353,0.641966,0.517538,0.506051,0.595899,0.508305,0.526342,0.580614,0.523556,0.573304,0.506461,0.522588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621848,0.572611,0.514416,0.59304,0.507812,0.615018,0.65108,0.487669,0.513984,0.528387,0.530883,0.54982,0.642173,0.553818,0.648381,0.492024,0.501895,0.517375,0.536405,0.569183,0.532318,0.454352,0.505147,0.451442,0.518039,0.532861,0.46692,0.570791,0.455854,0.536773,0.528121,0.477773,0.650282,0.498929,0.54133,0.57462,0.534377,0.644705,0.519866,0.508646,0.598381,0.510864,0.528859,0.583022,0.526137,0.575387,0.508698,0.525249,
First Transpose (Send Complete),0.641864,0.592694,0.532518,0.609967,0.526531,0.633914,0.667436,0.507026,0.5298,0.545041,0.546856,0.569571,0.658104,0.580267,0.667363,0.508128,0.520903,0.535449,0.551849,0.58533,0.548283,0.471343,0.520696,0.467379,0.53479,0.548805,0.483313,0.587013,0.473303,0.55329,0.544509,0.496722,0.669141,0.532661,0.557299,0.590473,0.549983,0.661033,0.53715,0.527637,0.614506,0.527824,0.545261,0.59937,0.542483,0.591574,0.525033,0.542713,
1D FFT Y-Direction,0.6409,0.592103,0.529925,0.609413,0.523821,0.630962,0.666889,0.505221,0.529256,0.544426,0.546337,0.565595,0.657553,0.570426,0.666624,0.507496,0.517435,0.532509,0.55129,0.584734,0.547715,0.469628,0.52016,0.46688,0.534193,0.548262,0.482762,0.586431,0.471263,0.552824,0.543921,0.494931,0.668423,0.514521,0.556722,0.589892,0.549491,0.660493,0.535378,0.525427,0.613882,0.526041,0.544745,0.598786,0.541948,0.590937,0.524475,0.542004,
Second Transpose (First Send),0.654467,0.603802,0.543814,0.621153,0.538059,0.646535,0.680835,0.518731,0.54056,0.555945,0.557396,0.58096,0.669033,0.592767,0.681062,0.519238,0.532168,0.546927,0.563207,0.596311,0.559893,0.482431,0.532114,0.477922,0.54587,0.558974,0.494002,0.599492,0.484581,0.564564,0.555707,0.507871,0.681336,0.543653,0.56842,0.601147,0.560964,0.6735,0.548467,0.540623,0.625426,0.538976,0.55571,0.610329,0.554289,0.602023,0.535768,0.555261,
Second Transpose (Packing),0.72736,0.667088,0.614843,0.688364,0.612301,0.717147,0.750507,0.582666,0.60525,0.621414,0.622916,0.646558,0.735499,0.659564,0.753269,0.585047,0.596847,0.614565,0.626677,0.666301,0.626076,0.545674,0.59928,0.540617,0.610264,0.624061,0.559406,0.665883,0.547184,0.630851,0.621187,0.576765,0.751399,0.60643,0.632118,0.665763,0.625317,0.741861,0.610691,0.611734,0.692939,0.603147,0.618765,0.675313,0.61815,0.66715,0.60028,0.628799,
Second Transpose (Start Local Transpose),0.72771,0.667331,0.615165,0.688665,0.612532,0.717379,0.750732,0.582851,0.605498,0.621638,0.623292,0.646789,0.735718,0.659744,0.753591,0.585294,0.597021,0.614884,0.626881,0.666588,0.62634,0.545975,0.599488,0.540932,0.61054,0.624339,0.559706,0.666152,0.547443,0.631138,0.621486,0.577061,0.751629,0.606621,0.632357,0.666115,0.625517,0.742096,0.610963,0.612026,0.693167,0.603357,0.61897,0.675575,0.618324,0.667357,0.600592,0.629044,
Second Transpose (Start Receive),0.731161,0.670399,0.618797,0.691994,0.615798,0.72054,0.753895,0.590023,0.609289,0.625268,0.626735,0.649723,0.739747,0.663104,0.757677,0.588965,0.600084,0.617753,0.629938,0.66966,0.629782,0.548949,0.602791,0.543941,0.613616,0.627443,0.563279,0.669101,0.550756,0.634391,0.624793,0.580162,0.754987,0.609665,0.63542,0.669088,0.629021,0.745895,0.614118,0.616194,0.696981,0.606302,0.621967,0.678778,0.621388,0.670409,0.603688,0.63347,
Second Transpose (First Receive),0.979577,0.882536,0.83886,0.901639,0.903373,0.929926,0.966038,0.907553,0.886505,0.849089,0.837934,0.901582,0.94676,0.943115,0.96328,0.81752,0.818119,0.834615,0.838901,0.874522,0.851965,0.768605,0.812519,0.777519,0.831098,0.847329,0.83108,0.870847,0.771514,0.839926,0.841889,0.805921,0.966483,0.817977,0.926285,0.937204,0.910741,0.935739,0.870068,0.937811,0.901109,0.806385,0.838508,0.891491,0.866489,0.888099,0.823807,0.886665,
Second Transpose (Finished Receive),0.979814,0.882734,0.839026,0.901851,0.903578,0.93014,0.966243,0.907742,0.886677,0.849258,0.838103,0.901783,0.946913,0.943284,0.963477,0.817684,0.818301,0.834812,0.839062,0.874715,0.852158,0.768795,0.812656,0.777665,0.831267,0.847567,0.831373,0.871019,0.771685,0.840117,0.842073,0.806082,0.966683,0.818123,0.92647,0.937374,0.910923,0.935906,0.870259,0.938068,0.90127,0.806555,0.838672,0.891693,0.866668,0.888241,0.823968,0.886852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.982028,0.884674,0.841066,0.903796,0.905801,0.932291,0.968266,0.909785,0.888602,0.851196,0.840082,0.903758,0.948878,0.94531,0.965794,0.819672,0.820285,0.836858,0.841018,0.87659,0.855134,0.770751,0.814532,0.779602,0.833205,0.849548,0.83323,0.872942,0.773622,0.842077,0.844017,0.8081,0.968764,0.820278,0.928468,0.939475,0.913405,0.937903,0.872299,0.940449,0.903229,0.808438,0.840638,0.893699,0.868656,0.890193,0.825858,0.889136,
1D FFT X-Direction,0.020967,0.015475,0.014828,0.014801,0.014571,0.015826,0.014682,0.014471,0.014405,0.014546,0.014531,0.014786,0.015043,0.014156,0.015393,0.013796,0.015518,0.015671,0.014349,0.015279,0.013815,0.014366,0.014983,0.014479,0.014126,0.015385,0.013958,0.014411,0.014357,0.013995,0.014838,0.01415,0.015134,0.015067,0.015023,0.014488,0.014636,0.015144,0.014389,0.015534,0.014564,0.01424,0.014907,0.014802,0.014513,0.015764,0.014172,0.015888,
Run complete,1.01242,0.932616,0.856612,0.96567,0.920815,0.949023,0.986389,0.924352,0.917417,0.923416,0.879596,0.920932,0.96605,0.961134,0.986297,0.833832,0.835641,0.876305,0.856945,0.893431,0.873993,0.787328,0.860451,0.794773,0.868618,0.865343,0.848638,0.889611,0.789253,0.860002,0.861369,0.84483,0.98465,0.872007,0.944495,0.970666,0.928352,0.953711,0.88821,0.956484,0.918811,0.839567,0.86891,0.909897,0.890145,0.905945,0.842947,0.906903,

init,1655.67,1655.54,1662.54,1663.9,1641.82,1639.67,1641.29,1631.62,1647.03,1668,1659.04,1659.46,1656.94,1656.87,1654.72,1656.69,1658.19,1660.26,1666.62,1664.48,1655.15,1662.06,1660.13,1636.57,1666.64,1665.96,1663.26,1671.73,1645.32,1642.77,1645.52,1635.81,1659.81,1665.52,1645.58,1663.54,1644.33,1652.06,1653.9,1653.87,1669.72,1670.16,1666.53,1664.24,1649.1,1640.47,1640.44,1646.17,
1D FFT Z-Direction,0.915838,0.94081,0.92096,0.920241,0.939163,0.979074,0.938397,0.857407,0.854663,0.894386,0.868191,0.916636,0.956251,0.967459,0.947424,0.847151,0.847832,0.850577,0.858375,0.857577,0.832592,0.827733,0.844369,0.798009,0.848109,0.844257,0.848822,0.862094,0.854117,0.878561,0.864472,0.834959,0.828671,0.828149,0.840224,0.876789,0.845767,0.847108,0.844388,0.885683,0.899211,0.834845,0.839191,0.842353,0.828344,0.833636,0.843485,0.848091,
First Transpose (First Send),0.036337,0.025704,0.024567,0.024777,0.024905,0.025652,0.024673,0.024672,0.025721,0.025748,0.025982,0.025233,0.025208,0.025072,0.027905,0.024447,0.024948,0.025457,0.024057,0.026856,0.023998,0.024555,0.024167,0.024916,0.024637,0.025248,0.025284,0.024604,0.024828,0.024059,0.025627,0.025401,0.024437,0.025068,0.023994,0.026087,0.025484,0.024156,0.024629,0.028057,0.024913,0.025668,0.025073,0.024101,0.024566,0.024654,0.024487,0.027513,
First Transpose (Packing),0.082096,0.069795,0.068741,0.068276,0.069239,0.071441,0.067777,0.067334,0.069057,0.068261,0.06828,0.068558,0.06802,0.067986,0.075022,0.066719,0.066658,0.06833,0.067521,0.069549,0.066295,0.067264,0.065428,0.066867,0.068081,0.069752,0.068208,0.069189,0.069538,0.067407,0.068744,0.068038,0.067863,0.067488,0.066385,0.06918,0.068299,0.067652,0.067816,0.077506,0.069059,0.068409,0.069618,0.066592,0.067392,0.067505,0.066013,0.073034,
First Transpose (Start Local Transpose),0.082377,0.070037,0.068971,0.068481,0.069452,0.071677,0.068042,0.06754,0.069309,0.068469,0.068507,0.06881,0.068243,0.068176,0.075217,0.066917,0.066858,0.068535,0.067697,0.069783,0.06647,0.067466,0.065622,0.067058,0.068324,0.069954,0.068504,0.069408,0.069742,0.067612,0.068997,0.068267,0.06808,0.067713,0.066618,0.069391,0.06854,0.067846,0.068027,0.07771,0.069246,0.068598,0.069838,0.066815,0.067581,0.067678,0.066249,0.073264,
First Transpose (Start Receive),0.086227,0.073498,0.072064,0.071455,0.072494,0.074891,0.071162,0.070558,0.072364,0.071628,0.071408,0.071728,0.071298,0.071048,0.079233,0.069971,0.069991,0.071453,0.070682,0.072684,0.069429,0.070419,0.068435,0.069903,0.071647,0.073207,0.071644,0.072957,0.073008,0.070965,0.072087,0.0717,0.071094,0.070645,0.069448,0.072133,0.071828,0.070699,0.070942,0.081528,0.072432,0.071698,0.073233,0.070061,0.070592,0.070555,0.069174,0.076918,
First Transpose (First Receive),0.542985,0.610469,0.580652,0.554281,0.601402,0.646139,0.612959,0.478662,0.519863,0.565035,0.535495,0.584576,0.602393,0.616593,0.604268,0.505853,0.502704,0.513477,0.525111,0.52645,0.514411,0.50649,0.51993,0.447891,0.519253,0.513882,0.519075,0.523278,0.507227,0.531705,0.526009,0.472775,0.496279,0.516242,0.5017,0.549745,0.512492,0.509822,0.514115,0.539722,0.567937,0.507684,0.519082,0.504111,0.50924,0.513438,0.516932,0.43068,
First Transpose (Finished Receive),0.543255,0.610959,0.580834,0.554461,0.6016,0.646357,0.613161,0.478889,0.520062,0.565273,0.535685,0.584746,0.602595,0.616853,0.60468,0.506123,0.502902,0.513697,0.525362,0.526665,0.514633,0.50676,0.520109,0.448128,0.519444,0.51408,0.51928,0.523467,0.507469,0.531908,0.526243,0.47303,0.49651,0.516415,0.501934,0.549977,0.512645,0.510062,0.514305,0.53999,0.568154,0.507872,0.519252,0.504302,0.509493,0.513732,0.517152,0.430951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.545828,0.613351,0.583369,0.556991,0.604124,0.64882,0.615552,0.481295,0.522653,0.567796,0.538103,0.587309,0.605292,0.619357,0.607444,0.508889,0.505296,0.516122,0.527651,0.529012,0.517154,0.50942,0.522408,0.450209,0.521649,0.516718,0.521406,0.525716,0.510013,0.534243,0.528655,0.475208,0.499135,0.518726,0.504516,0.552143,0.515,0.51227,0.516824,0.542704,0.570622,0.510106,0.521622,0.506505,0.512012,0.516241,0.519329,0.433455,
First Transpose (Send Complete),0.563858,0.631184,0.600075,0.573807,0.62083,0.665174,0.631971,0.498419,0.53905,0.584807,0.553982,0.603604,0.622776,0.636143,0.624574,0.52515,0.526347,0.532498,0.543692,0.545241,0.533224,0.525402,0.53889,0.466161,0.538524,0.532898,0.537196,0.541273,0.524954,0.549677,0.54512,0.493269,0.533319,0.534621,0.539217,0.567708,0.532683,0.529586,0.533685,0.560467,0.586832,0.52878,0.538481,0.541258,0.527835,0.532441,0.534779,0.472537,
1D FFT Y-Direction,0.563137,0.63062,0.599469,0.57329,0.620279,0.664559,0.631331,0.497816,0.538517,0.58415,0.553364,0.603047,0.622225,0.63554,0.62387,0.524569,0.520483,0.531922,0.543086,0.544743,0.532764,0.524834,0.538396,0.465632,0.537931,0.532328,0.536634,0.540775,0.524403,0.549154,0.544499,0.491291,0.515542,0.533999,0.520634,0.567197,0.531077,0.528022,0.532183,0.559702,0.586247,0.525746,0.537972,0.523312,0.527254,0.531805,0.534228,0.450485,
Second Transpose (First Send),0.575112,0.641976,0.610935,0.584354,0.632139,0.676258,0.643511,0.50942,0.549715,0.595609,0.565372,0.614335,0.633975,0.647293,0.637499,0.535923,0.537425,0.542827,0.554074,0.555871,0.543755,0.536258,0.549577,0.476415,0.548909,0.542945,0.54747,0.551966,0.535773,0.56022,0.556784,0.504074,0.544009,0.545323,0.549555,0.579027,0.543778,0.540483,0.544334,0.572941,0.597649,0.540107,0.548838,0.55194,0.538251,0.543657,0.545415,0.489256,
Second Transpose (Packing),0.642782,0.708002,0.673149,0.648503,0.699245,0.742779,0.708162,0.573587,0.614587,0.660139,0.629353,0.679593,0.698672,0.712943,0.707914,0.601271,0.600981,0.606012,0.616434,0.619804,0.606649,0.599484,0.612168,0.539336,0.612954,0.606792,0.609804,0.616792,0.598098,0.623039,0.61912,0.566503,0.607271,0.60916,0.612473,0.642904,0.606737,0.604309,0.606142,0.641627,0.663422,0.604267,0.611452,0.617266,0.601483,0.606743,0.611486,0.564592,
Second Transpose (Start Local Transpose),0.643104,0.70824,0.673385,0.648764,0.699495,0.742989,0.708407,0.573855,0.614822,0.660341,0.629875,0.679973,0.698902,0.713189,0.708203,0.601627,0.601175,0.606294,0.616618,0.620084,0.606972,0.599758,0.612372,0.539525,0.613219,0.607078,0.610136,0.617109,0.598335,0.62325,0.619442,0.566745,0.607524,0.609357,0.612694,0.643206,0.606999,0.604528,0.606422,0.641872,0.66365,0.604452,0.611659,0.617567,0.601683,0.606924,0.611766,0.564809,
