,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,9.16399,8.99791,9.12038,11.725,13.796,11.262,8.82491,11.257,13.7195,11.2201,8.7497,11.2096,9.52157,9.34335,6.59339,11.913,13.9797,11.4425,8.94334,11.4381,14.1911,11.6144,9.05967,11.6119,9.2589,6.55921,9.17009,11.7418,9.52372,9.3162,9.29641,11.9161,8.55915,8.38684,6.09315,10.6525,12.8632,10.5091,8.21317,10.5034,12.8806,10.5457,8.28503,10.5416,12.8216,10.4864,8.21027,10.4838,
First Transpose (First Send),0.041409,0.027366,0.030106,0.027289,0.028928,0.032302,0.027381,0.032686,0.027283,0.028865,0.026804,0.026915,0.027027,0.030546,0.025926,0.0269,0.030998,0.027497,0.027556,0.026462,0.027119,0.026049,0.027924,0.025887,0.028268,0.027839,0.027761,0.026825,0.028211,0.027967,0.026565,0.026287,0.029313,0.02794,0.027384,0.026797,0.025896,0.027992,0.02683,0.027519,0.026022,0.027831,0.02669,0.02665,0.026991,0.027566,0.027446,0.028099,
First Transpose (Packing),0.164653,0.150059,0.153662,0.146403,0.148651,0.163971,0.14298,0.15242,0.147842,0.150343,0.142166,0.143391,0.143779,0.16185,0.143505,0.144375,0.161066,0.144784,0.150562,0.145531,0.141909,0.143564,0.146012,0.140157,0.147038,0.146178,0.144898,0.143562,0.147568,0.14383,0.142216,0.14116,0.14797,0.146747,0.146022,0.144626,0.142717,0.144943,0.140496,0.145839,0.14429,0.151114,0.141588,0.14278,0.14468,0.146624,0.144373,0.144836,
First Transpose (Start Local Transpose),0.164978,0.150263,0.15388,0.146642,0.148874,0.164248,0.143221,0.152633,0.148094,0.150578,0.14255,0.143649,0.143988,0.162129,0.143753,0.144617,0.161354,0.145004,0.150788,0.145752,0.142139,0.143783,0.146236,0.140356,0.147275,0.146411,0.14512,0.143776,0.147777,0.144015,0.142435,0.141368,0.148227,0.146986,0.14625,0.144865,0.142946,0.145157,0.140724,0.146059,0.14452,0.151346,0.141803,0.142994,0.144908,0.146863,0.144601,0.145043,
First Transpose (Start Receive),0.168537,0.15383,0.157888,0.149858,0.15257,0.168108,0.146846,0.156335,0.151438,0.154386,0.145566,0.14692,0.147331,0.166348,0.147456,0.147597,0.165132,0.148618,0.153954,0.151194,0.145348,0.146889,0.149397,0.143508,0.150484,0.149656,0.148491,0.146808,0.151945,0.147343,0.145664,0.144682,0.151325,0.150154,0.149419,0.148065,0.146286,0.148232,0.143919,0.149559,0.147978,0.155137,0.144933,0.146053,0.148212,0.150794,0.147761,0.148489,
First Transpose (First Receive),1.37979,1.38094,1.37019,1.24422,1.29401,1.39356,1.36209,1.25876,1.25024,1.38222,1.36326,1.24262,1.26685,1.39291,1.37123,1.25823,1.28662,1.3853,1.36472,1.25851,1.23665,1.39866,1.37461,1.26553,1.24238,1.25242,1.29182,1.19129,1.33518,1.36653,1.33682,1.22726,1.27709,1.38001,1.35458,1.23671,1.24053,1.38574,1.34715,1.25374,1.27873,1.39235,1.34345,1.23676,1.28779,1.38534,1.36501,1.25241,
First Transpose (Finished Receive),1.38022,1.38122,1.37043,1.24443,1.29436,1.39394,1.36236,1.25919,1.25082,1.38263,1.36362,1.24292,1.26723,1.39342,1.37162,1.25875,1.28733,1.38576,1.36514,1.26338,1.23745,1.39905,1.37508,1.26592,1.24284,1.25289,1.29228,1.19164,1.33565,1.367,1.33722,1.22761,1.27737,1.38032,1.35492,1.23714,1.24085,1.38616,1.34765,1.25414,1.2792,1.39278,1.34371,1.23722,1.28812,1.38619,1.36591,1.25314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38412,1.38399,1.37367,1.24769,1.29713,1.39715,1.3652,1.26194,1.25401,1.38632,1.3671,1.24568,1.27163,1.39834,1.37603,1.26335,1.29161,1.38996,1.36881,1.2682,1.24251,1.40329,1.37937,1.27066,1.24691,1.25691,1.29734,1.19557,1.3399,1.37179,1.34134,1.23278,1.28026,1.38441,1.35872,1.24116,1.2446,1.39026,1.35135,1.2576,1.28306,1.39679,1.34774,1.24119,1.29231,1.39005,1.36955,1.25765,
First Transpose (Send Complete),1.40681,1.40208,1.39166,1.26605,1.31508,1.41661,1.38291,1.28011,1.272,1.40681,1.38719,1.26567,1.31588,1.42165,1.39799,1.2834,1.31393,1.41014,1.3896,1.28831,1.27123,1.42316,1.39986,1.29115,1.26858,1.28315,1.32594,1.21609,1.3614,1.39658,1.36748,1.26093,1.29769,1.40505,1.37863,1.26151,1.26447,1.41084,1.37087,1.27802,1.30465,1.41819,1.36776,1.26282,1.31247,1.4109,1.39009,1.28049,
1D FFT Y-Direction,1.40572,1.40136,1.39088,1.26524,1.31425,1.4155,1.38213,1.27921,1.27112,1.40578,1.38626,1.2648,1.29206,1.42048,1.39667,1.2824,1.31265,1.40911,1.3887,1.28723,1.26629,1.42217,1.3989,1.29012,1.26759,1.2759,1.32009,1.2151,1.3603,1.39164,1.36214,1.25519,1.29689,1.40402,1.37759,1.26045,1.26351,1.40986,1.36981,1.27694,1.30289,1.41695,1.36656,1.26177,1.3114,1.40983,1.38919,1.27922,
Second Transpose (First Send),1.40869,1.40352,1.39356,1.26721,1.31633,1.41837,1.38468,1.28179,1.2733,1.40851,1.38965,1.26699,1.31794,1.42374,1.40095,1.28506,1.31575,1.41218,1.39234,1.29042,1.27355,1.42477,1.40232,1.29276,1.27026,1.28525,1.32875,1.21767,1.36328,1.39881,1.37012,1.26304,1.29944,1.40684,1.38092,1.26334,1.26633,1.41248,1.37322,1.28021,1.30635,1.42052,1.37053,1.26457,1.31419,1.41257,1.39256,1.2823,
Second Transpose (Packing),1.40724,1.40244,1.392,1.26642,1.3155,1.4169,1.38324,1.28065,1.27225,1.40718,1.38757,1.26601,1.31643,1.42212,1.39844,1.2838,1.31437,1.41059,1.39004,1.28885,1.27165,1.42343,1.4002,1.2915,1.26905,1.28369,1.32648,1.21651,1.36185,1.3971,1.36779,1.26135,1.2981,1.40542,1.37904,1.26203,1.26487,1.41125,1.3713,1.27847,1.30508,1.41866,1.36823,1.26327,1.31288,1.41136,1.39065,1.28077,
Second Transpose (Start Local Transpose),1.41434,1.40716,1.39638,1.27062,1.32038,1.42245,1.38785,1.2858,1.27715,1.41336,1.39331,1.27134,1.32213,1.42918,1.40531,1.2907,1.32062,1.41661,1.39686,1.29519,1.27855,1.42929,1.40697,1.29683,1.27467,1.29005,1.33239,1.2225,1.36855,1.40323,1.3745,1.26845,1.30343,1.41107,1.38441,1.26818,1.27074,1.41742,1.37653,1.28438,1.3101,1.42504,1.37437,1.26981,1.31847,1.41697,1.39664,1.28698,
Second Transpose (Start Receive),1.42032,1.41148,1.40072,1.27511,1.32449,1.42813,1.39238,1.29022,1.2811,1.41899,1.39865,1.27545,1.32726,1.43611,1.41075,1.29724,1.32645,1.42171,1.40232,1.3006,1.28429,1.43454,1.41192,1.30217,1.28007,1.2956,1.33823,1.22771,1.37397,1.40854,1.37994,1.27444,1.30798,1.41606,1.38962,1.27301,1.27618,1.42308,1.38172,1.28991,1.31561,1.43027,1.37956,1.27499,1.32399,1.422,1.40153,1.29232,
Second Transpose (First Receive),9.14416,8.97773,9.10217,11.7054,13.7767,11.2416,8.80605,11.2381,13.7001,11.1998,8.73123,11.1904,9.50129,9.32192,6.575,11.893,13.9581,11.4221,8.92288,11.4171,14.171,11.5955,9.0396,11.5929,9.23983,6.53901,9.1495,11.7221,9.50393,9.29684,9.27667,11.8967,8.54128,8.36925,6.07583,10.6354,12.846,10.4897,8.19559,10.4861,12.8613,10.5282,8.26719,10.5238,12.8042,10.4688,8.19133,10.4658,
Second Transpose (Finished Receive),9.14445,8.97805,9.10236,11.7058,13.7771,11.2419,8.80635,11.2385,13.7005,11.2002,8.73151,11.1907,9.50163,9.32228,6.57532,11.8934,13.9584,11.4224,8.92317,11.4175,14.1713,11.5958,9.03987,11.5933,9.24014,6.53925,9.14984,11.7224,9.50422,9.2972,9.27698,11.897,8.54157,8.36962,6.07614,10.6357,12.8464,10.4901,8.19597,10.4865,12.8617,10.5285,8.26758,10.5241,12.8045,10.4691,8.19164,10.4662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.14684,8.98058,9.10467,11.7081,13.7796,11.2444,8.80852,11.2407,13.7028,11.2024,8.73368,11.1932,9.50398,9.32493,6.57766,11.8956,13.9614,11.4252,8.9255,11.4198,14.1736,11.5981,9.04218,11.5955,9.24235,6.54163,9.15217,11.725,9.50659,9.29941,9.27936,11.8993,8.54398,8.37198,6.07831,10.638,12.8486,10.4928,8.19815,10.4887,12.8647,10.5308,8.26978,10.5264,12.8069,10.4714,8.1939,10.4686,
1D FFT X-Direction,0.025029,0.015065,0.015826,0.014879,0.015494,0.016109,0.015323,0.015504,0.015035,0.015499,0.014193,0.014777,0.015416,0.016527,0.014507,0.014802,0.01558,0.014454,0.015196,0.014605,0.014886,0.014455,0.014649,0.014335,0.015067,0.015093,0.01518,0.014921,0.014838,0.014427,0.014506,0.014491,0.015028,0.01511,0.014799,0.01438,0.014562,0.015255,0.014339,0.014714,0.014417,0.015276,0.014391,0.014188,0.015301,0.015057,0.014762,0.015333,
Run complete,11.7184,9.06874,9.12266,11.7256,13.7966,13.7758,11.3478,11.2574,13.7201,13.7053,11.1976,11.2101,9.52313,11.8945,9.44179,11.9135,13.9803,13.9635,11.4515,11.4386,14.1917,14.1697,11.666,11.6125,9.26092,9.18661,11.7234,11.7423,9.52517,11.8978,9.44477,11.9167,8.56059,10.6366,8.49006,10.6529,12.8638,12.8454,10.5477,10.5039,12.8812,12.8661,10.6051,10.5421,12.8222,12.8012,10.5547,10.4844,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,11.369,13.9227,8.98981,11.4173,13.7508,11.2393,8.81221,11.2374,13.6687,11.1733,8.62192,11.1725,11.4905,11.5335,8.72676,9.24168,9.13695,9.03601,9.04277,11.6031,9.45609,11.4643,8.89538,6.5956,9.09507,11.3793,6.52753,8.88732,9.35839,11.7136,6.60285,9.15639,12.4898,10.2112,8.21154,10.211,12.795,10.5107,8.18713,10.5097,12.7099,10.3989,8.1738,10.3984,12.7651,10.4157,8.13836,10.4163,
First Transpose (First Send),0.039,0.028253,0.028478,0.030062,0.028269,0.029718,0.027724,0.028095,0.027749,0.029998,0.028921,0.026745,0.029015,0.031755,0.028403,0.028427,0.029158,0.030202,0.028474,0.030478,0.029132,0.028871,0.029721,0.02726,0.031154,0.028869,0.029248,0.028994,0.02775,0.029164,0.028874,0.028712,0.031633,0.028531,0.028966,0.029155,0.028657,0.029297,0.028725,0.027998,0.030012,0.029522,0.029012,0.029546,0.027254,0.028833,0.02797,0.028963,
First Transpose (Packing),0.172231,0.152865,0.153269,0.155283,0.149304,0.163251,0.146748,0.151105,0.154429,0.159306,0.154597,0.149483,0.152085,0.172041,0.151105,0.15235,0.156873,0.162237,0.155817,0.15551,0.153267,0.152515,0.155047,0.145566,0.15971,0.153215,0.155926,0.156001,0.151213,0.150599,0.154115,0.153941,0.158443,0.15289,0.152356,0.151928,0.151029,0.153982,0.146687,0.150156,0.159944,0.155723,0.159265,0.150352,0.152626,0.153112,0.15036,0.150873,
First Transpose (Start Local Transpose),0.172567,0.153085,0.153517,0.15554,0.149527,0.163573,0.146987,0.151339,0.154618,0.159538,0.154901,0.149725,0.152306,0.172326,0.151372,0.152599,0.157089,0.162515,0.156035,0.155786,0.15351,0.152775,0.15529,0.145767,0.159958,0.153463,0.156159,0.156243,0.151425,0.150827,0.154368,0.154156,0.158721,0.153157,0.152617,0.152149,0.151255,0.154228,0.146939,0.150349,0.160195,0.155997,0.159489,0.150573,0.152861,0.15338,0.150607,0.151117,
First Transpose (Start Receive),0.176221,0.156856,0.157115,0.159847,0.152777,0.170503,0.15086,0.154628,0.158694,0.163276,0.15811,0.153383,0.155802,0.176977,0.155078,0.155757,0.161419,0.166534,0.160708,0.15917,0.156747,0.158548,0.158791,0.149231,0.163489,0.156996,0.160061,0.159775,0.154775,0.154626,0.158327,0.158106,0.162349,0.15657,0.155954,0.155577,0.155048,0.15779,0.150273,0.153596,0.163248,0.160102,0.163393,0.153999,0.156921,0.156679,0.154543,0.154623,
First Transpose (First Receive),1.20266,1.03195,1.2094,1.25452,1.12165,1.15152,1.21624,1.25169,1.15994,1.13938,1.2241,1.23171,1.17327,1.25996,1.21775,1.24786,1.13681,1.12197,1.20689,1.11105,1.11714,1.02329,1.2238,1.16897,1.13326,1.05364,1.23405,1.25147,1.11853,1.02565,1.22571,1.25375,1.17693,1.14372,1.21506,1.24112,1.12006,1.14294,1.21128,1.23571,1.13206,1.14873,1.22966,1.24205,1.12418,1.14741,1.21137,1.24344,
First Transpose (Finished Receive),1.20294,1.03216,1.20966,1.25479,1.12186,1.15184,1.21659,1.2519,1.16029,1.13963,1.22437,1.23189,1.17367,1.26025,1.21796,1.24809,1.13718,1.12251,1.20726,1.11129,1.11771,1.02367,1.2242,1.16932,1.13354,1.05392,1.23425,1.2518,1.11873,1.02593,1.226,1.25395,1.17738,1.14409,1.21535,1.24135,1.12044,1.14333,1.21168,1.23613,1.13229,1.14908,1.22992,1.24242,1.12439,1.14762,1.2117,1.24377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20556,1.03502,1.21275,1.25757,1.12467,1.15459,1.21899,1.25443,1.16306,1.14224,1.22688,1.23449,1.17666,1.26355,1.22046,1.25076,1.14105,1.12626,1.21131,1.114,1.12196,1.02712,1.22766,1.17283,1.13677,1.05698,1.23683,1.25494,1.12112,1.02854,1.22861,1.25655,1.18082,1.14776,1.21918,1.2438,1.12439,1.14671,1.21592,1.23934,1.1351,1.1517,1.23235,1.24575,1.12722,1.14997,1.2143,1.24739,
First Transpose (Send Complete),1.22452,1.05256,1.23102,1.27471,1.14156,1.17277,1.23637,1.27217,1.1807,1.15992,1.24362,1.25189,1.1948,1.28254,1.23651,1.26823,1.16552,1.16997,1.23702,1.13191,1.14951,1.05055,1.24811,1.24455,1.15635,1.07525,1.25642,1.27366,1.13839,1.04582,1.24578,1.27416,1.20013,1.16728,1.23918,1.26161,1.14669,1.16643,1.23565,1.2583,1.1545,1.17079,1.24959,1.26589,1.14453,1.16782,1.23095,1.26722,
1D FFT Y-Direction,1.22364,1.05178,1.23021,1.27395,1.1408,1.17175,1.23564,1.27132,1.17991,1.15923,1.2428,1.25116,1.19386,1.28135,1.23574,1.26747,1.16078,1.14553,1.23095,1.13108,1.1425,1.04597,1.24708,1.19156,1.15536,1.07442,1.25564,1.27276,1.1377,1.04501,1.24492,1.27308,1.199,1.16625,1.23821,1.26089,1.14589,1.16543,1.23483,1.25739,1.15383,1.16997,1.24884,1.26487,1.14383,1.16712,1.23017,1.26631,
Second Transpose (First Send),1.22664,1.05429,1.23232,1.27646,1.14268,1.17429,1.23781,1.27383,1.18194,1.16099,1.24468,1.2536,1.19606,1.28408,1.23775,1.27002,1.16743,1.17177,1.24027,1.13335,1.1521,1.05215,1.24981,1.24698,1.15844,1.07647,1.25761,1.27565,1.13991,1.04698,1.24675,1.27584,1.20189,1.1692,1.24065,1.26346,1.1481,1.16813,1.23715,1.26064,1.15593,1.172,1.25063,1.26852,1.14553,1.16896,1.23205,1.26971,
Second Transpose (Packing),1.22491,1.05293,1.23133,1.27499,1.14182,1.17303,1.23695,1.27245,1.181,1.16017,1.24392,1.25218,1.19512,1.28285,1.23678,1.26854,1.16602,1.17066,1.23775,1.13237,1.1498,1.05085,1.24863,1.24494,1.15673,1.07548,1.2567,1.27413,1.13861,1.04611,1.246,1.2745,1.20054,1.1677,1.23952,1.26204,1.14707,1.16681,1.23603,1.25878,1.15483,1.17109,1.24988,1.2663,1.14481,1.16809,1.23119,1.26767,
Second Transpose (Start Local Transpose),1.23143,1.05794,1.23626,1.28005,1.14626,1.1781,1.24105,1.27705,1.18521,1.16546,1.24816,1.25664,1.19936,1.28792,1.24155,1.27317,1.17259,1.17674,1.24447,1.13764,1.15607,1.05646,1.25441,1.25062,1.16233,1.08036,1.26123,1.27966,1.14268,1.05034,1.25057,1.27927,1.20558,1.17369,1.24556,1.26666,1.15256,1.1723,1.24154,1.26482,1.16092,1.1759,1.25422,1.27233,1.14907,1.17256,1.23572,1.27318,
Second Transpose (Start Receive),1.23627,1.06206,1.24211,1.28431,1.14989,1.18428,1.24535,1.28129,1.1898,1.16935,1.2531,1.26085,1.20327,1.29378,1.24527,1.27786,1.17848,1.18179,1.25033,1.14172,1.16207,1.06191,1.2591,1.25578,1.16741,1.08446,1.26573,1.28435,1.14678,1.0547,1.25489,1.28375,1.2107,1.17846,1.25015,1.27038,1.15744,1.17758,1.24666,1.27013,1.16504,1.18029,1.25878,1.27709,1.15327,1.17667,1.24167,1.2791,
Second Transpose (First Receive),11.3486,13.9033,8.97044,11.3964,13.7324,11.2192,8.7938,11.219,13.6493,11.1542,8.60431,11.154,11.4704,11.5123,8.70849,9.22276,9.11619,9.01558,9.02222,11.5831,9.43685,11.4451,8.87653,6.57603,9.07567,11.3607,6.50866,8.86822,9.33996,11.6949,6.58478,9.13786,12.4708,10.1933,8.1942,10.1938,12.7777,10.4926,8.16908,10.4931,12.6932,10.3812,8.15747,10.3807,12.7478,10.3974,8.12098,10.3991,
Second Transpose (Finished Receive),11.3489,13.9036,8.97073,11.3968,13.7327,11.2196,8.79411,11.2193,13.6495,11.1544,8.60454,11.1543,11.4708,11.5126,8.70874,9.22308,9.1166,9.01592,9.02262,11.5834,9.43715,11.4455,8.87681,6.57633,9.07602,11.361,6.50887,8.86855,9.34036,11.6952,6.58513,9.1382,12.4711,10.1936,8.19449,10.1942,12.7781,10.4929,8.16937,10.4934,12.6936,10.3816,8.15777,10.3811,12.7481,10.3978,8.12134,10.3994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3514,13.9061,8.97293,11.3997,13.7349,11.2221,8.79641,11.2216,13.652,11.1566,8.60671,11.1566,11.4731,11.515,8.71099,9.22548,9.11933,9.01848,9.02492,11.586,9.43938,11.4478,8.87907,6.57865,9.07852,11.3634,6.51111,8.8711,9.34261,11.6973,6.58732,9.14043,12.4737,10.1961,8.19678,10.1966,12.7805,10.4952,8.17149,10.4957,12.6959,10.384,8.15989,10.3837,12.7505,10.4001,8.12353,10.4017,
1D FFT X-Direction,0.022605,0.015427,0.015598,0.016031,0.015371,0.01615,0.016075,0.014952,0.014937,0.015593,0.016203,0.014979,0.015864,0.017147,0.014724,0.015322,0.015909,0.016091,0.015584,0.016495,0.016473,0.016301,0.016495,0.014997,0.016882,0.015608,0.015771,0.015776,0.015349,0.015705,0.016054,0.015359,0.016896,0.01588,0.016148,0.016113,0.015774,0.015967,0.015964,0.01535,0.015234,0.015922,0.016067,0.016468,0.015079,0.015785,0.015564,0.015653,
Run complete,11.3695,13.9232,8.99139,13.9025,13.7513,11.2399,11.2961,13.7314,13.6693,11.1738,11.0779,13.6474,11.5134,11.5361,9.27233,9.28921,9.13954,9.05787,11.5842,11.6036,9.45788,11.465,11.4451,9.43575,9.09674,11.3798,9.0591,11.3598,9.35977,11.7141,9.28082,11.6942,12.4905,10.2118,8.32879,12.4775,12.7955,10.5112,10.499,12.7762,12.7103,10.3995,10.4888,12.6916,12.7656,10.4163,10.4844,12.747,

init,1634.69,1628.05,1638.07,1631.66,1609.8,1619.02,1616.45,1621.97,1630.11,1633.59,1630.86,1630.23,1619.56,1627.55,1593.43,1617.89,1634.33,1625.6,1626.69,1626.95,1630.1,1607.2,1625.99,1625.31,1625.5,1624.27,1624.2,1622.41,1612.7,1597.95,1605.19,1612.77,1621.68,1631.84,1633.11,1626.51,1622.94,1627.18,1624.17,1603.89,1636.8,1639.23,1624.8,1635.02,1631.12,1618.89,1632.75,1610.45,
1D FFT Z-Direction,9.05439,11.1531,13.6872,11.1542,13.8545,6.52369,11.3278,11.3343,9.01097,8.93271,8.62164,8.78181,11.3826,11.4308,8.68651,9.09396,11.3021,11.4086,8.97415,8.82308,14.1633,9.00669,11.4156,11.5791,9.0926,8.79468,11.2498,11.3143,11.3334,8.99698,13.9235,11.3832,12.7683,8.03042,10.2837,12.6125,8.48519,10.4231,8.25039,10.5368,10.372,8.20827,8.29069,10.4747,10.5193,8.21449,8.32601,10.6253,
First Transpose (First Send),0.039516,0.026827,0.02727,0.028741,0.026895,0.030297,0.026577,0.027179,0.02825,0.027055,0.027719,0.027033,0.027656,0.030242,0.025523,0.028054,0.030723,0.029754,0.03011,0.027881,0.028733,0.028148,0.028912,0.029048,0.028202,0.027377,0.028232,0.028544,0.027187,0.026793,0.027743,0.027795,0.028795,0.028279,0.028372,0.027473,0.027757,0.027949,0.028476,0.027938,0.026533,0.028855,0.028288,0.028871,0.02699,0.027126,0.02725,0.027925,
First Transpose (Packing),0.168056,0.15014,0.145905,0.152312,0.147168,0.165238,0.144097,0.145401,0.152053,0.147377,0.146333,0.149,0.148675,0.168157,0.144763,0.154323,0.161723,0.15739,0.161915,0.148247,0.153076,0.152318,0.152665,0.151594,0.153531,0.14611,0.151269,0.150401,0.14712,0.144705,0.147993,0.149161,0.151704,0.151022,0.153049,0.145452,0.1516,0.151337,0.15359,0.150659,0.14745,0.155828,0.147441,0.152908,0.151317,0.146133,0.149762,0.155226,
First Transpose (Start Local Transpose),0.168382,0.150369,0.146153,0.152562,0.147409,0.165489,0.144325,0.145634,0.152275,0.147602,0.146601,0.149204,0.148909,0.168436,0.145016,0.154595,0.161972,0.157667,0.162145,0.148493,0.153314,0.15258,0.152898,0.15181,0.153785,0.146347,0.151545,0.150632,0.147329,0.144921,0.148248,0.149375,0.151968,0.151296,0.153302,0.145666,0.151812,0.151571,0.153879,0.150861,0.147662,0.15611,0.147671,0.153156,0.151557,0.146365,0.149989,0.155471,
First Transpose (Start Receive),0.172699,0.153551,0.149817,0.155924,0.150798,0.169818,0.147464,0.14892,0.155818,0.150952,0.150119,0.152419,0.152916,0.172363,0.14837,0.15815,0.165483,0.161452,0.165715,0.151802,0.156934,0.156116,0.156681,0.155383,0.157486,0.149987,0.15464,0.154339,0.150768,0.148817,0.152041,0.152469,0.155181,0.154884,0.156961,0.149637,0.155151,0.155046,0.157947,0.154534,0.150908,0.159556,0.150938,0.156613,0.154709,0.149694,0.153065,0.159319,
First Transpose (First Receive),1.20083,1.12597,1.11032,1.22115,1.09619,1.17118,1.11257,1.22367,1.12836,1.1251,1.1158,1.12931,1.0611,1.19703,1.11062,1.16025,1.133,1.19722,1.12871,1.14404,1.09455,1.12846,1.12215,1.20703,1.12502,1.10714,1.029,1.15473,1.10459,1.11297,1.02725,1.22437,1.12762,1.12086,1.11718,1.11942,1.13024,1.12504,1.11744,1.14618,1.04348,1.12505,1.10922,1.14571,1.10358,1.12124,1.11084,1.16226,
First Transpose (Finished Receive),1.20111,1.12624,1.11052,1.22138,1.09645,1.17159,1.11299,1.22388,1.12859,1.12536,1.11607,1.12955,1.06132,1.19735,1.11083,1.1606,1.13325,1.19749,1.12897,1.14429,1.09482,1.12877,1.12244,1.20739,1.12528,1.10761,1.02933,1.155,1.10483,1.11325,1.02747,1.22473,1.12785,1.12128,1.11744,1.11975,1.13052,1.12535,1.11771,1.14655,1.04376,1.12552,1.10944,1.14596,1.10391,1.12152,1.11106,1.1626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20389,1.12917,1.1132,1.22409,1.09921,1.17571,1.11556,1.22633,1.13104,1.12788,1.11862,1.13197,1.06415,1.20018,1.11325,1.16454,1.13618,1.20031,1.13165,1.14712,1.09772,1.1317,1.12565,1.21067,1.12808,1.11137,1.03186,1.15765,1.10737,1.11575,1.03075,1.22838,1.13054,1.12454,1.12019,1.12252,1.13331,1.12856,1.12053,1.15005,1.04713,1.13366,1.1121,1.1484,1.10735,1.12435,1.11354,1.16582,
First Transpose (Send Complete),1.22345,1.14659,1.13134,1.24096,1.11814,1.19625,1.13278,1.24382,1.14862,1.14462,1.1353,1.14853,1.08269,1.21897,1.12989,1.18467,1.15467,1.21791,1.149,1.16449,1.11486,1.14909,1.14309,1.23416,1.14611,1.13495,1.11132,1.17534,1.12397,1.13282,1.07498,1.24683,1.1476,1.14345,1.13726,1.13931,1.14997,1.14812,1.13786,1.1697,1.12711,1.15413,1.13072,1.16633,1.12949,1.14365,1.13064,1.18527,
