,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.580723,0.532741,0.529926,0.541289,0.540663,0.539715,0.538884,0.544331,0.567038,0.536023,0.542122,0.541007,0.544636,0.538309,0.530331,0.542575,0.575845,0.522158,0.52737,0.533352,0.540524,0.544745,0.53071,0.537608,0.57112,0.543818,0.52975,0.531546,0.532755,0.533289,0.587886,0.546882,0.575768,0.558561,0.550492,0.565606,0.555048,0.564239,0.557987,0.557789,0.577715,0.554354,0.553436,0.545176,0.612448,0.555875,0.56722,0.549409,
First Transpose (Start Local Transpose),0.581018,0.533038,0.530195,0.54156,0.540942,0.540033,0.53918,0.54459,0.567386,0.536296,0.542389,0.541271,0.544937,0.538584,0.530591,0.542864,0.576147,0.522495,0.52763,0.533716,0.540839,0.545037,0.530949,0.537873,0.571372,0.544108,0.530012,0.531818,0.533044,0.533569,0.58818,0.547157,0.576084,0.558863,0.550786,0.565897,0.555344,0.564509,0.558228,0.558038,0.578034,0.554624,0.553693,0.545407,0.612755,0.556157,0.567491,0.54975,
First Transpose (Start Receive),0.586626,0.538165,0.536001,0.546142,0.545616,0.544523,0.544273,0.54906,0.571819,0.540965,0.547352,0.545894,0.549999,0.543243,0.535666,0.548441,0.58159,0.527696,0.532055,0.538797,0.545523,0.549087,0.535778,0.542528,0.575875,0.548676,0.534455,0.536324,0.537254,0.537981,0.593933,0.551713,0.580747,0.563581,0.555526,0.570247,0.559897,0.569285,0.562655,0.56254,0.582985,0.558866,0.558204,0.550004,0.620426,0.560813,0.573113,0.554714,
First Transpose (First Receive),33.1046,32.47,32.2793,32.5284,36.7401,36.6379,36.1268,36.1158,33.1053,32.6705,32.7153,32.4275,31.3517,32.454,31.1393,31.0877,32.6003,32.3075,32.2284,31.5964,36.706,36.3907,35.9713,36.1306,33.1058,32.6324,32.6298,32.4503,36.624,36.6641,36.1631,36.0977,33.1015,32.6195,32.2014,32.5576,36.7652,36.6565,36.0433,36.1317,32.6114,33.0738,32.6239,32.4855,36.7563,36.4502,35.9865,36.0647,
First Transpose (Finished Receive),33.1051,32.4705,32.2798,32.5288,36.7406,36.6393,36.1272,36.1165,33.1062,32.671,32.7159,32.4279,31.3523,32.4547,31.1397,31.0883,32.6008,32.308,32.229,31.5971,36.7067,36.3912,35.9718,36.1313,33.1065,32.6327,32.6304,32.4511,36.6247,36.6647,36.1636,36.0984,33.1021,32.6202,32.2022,32.5581,36.7658,36.657,36.0438,36.1321,32.6122,33.0743,32.6244,32.4862,36.7568,36.4508,35.9872,36.0654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.111,32.4767,32.2854,32.534,36.7478,36.6489,36.133,36.1231,33.1129,32.6763,32.722,32.4344,31.3934,32.5721,31.1461,31.13,32.6069,32.3146,32.2344,31.7841,36.7135,36.3972,35.9772,36.139,33.1132,32.6387,32.6355,32.4567,36.6304,36.6703,36.17,36.1039,33.108,32.628,32.2091,32.5651,36.7735,36.6637,36.0488,36.1377,32.6192,33.0791,32.6299,32.4913,36.7628,36.4569,35.9942,36.0721,
First Transpose (Send Complete),33.4806,32.7976,32.6154,32.8737,37.097,37.0065,36.4791,36.4779,33.4869,33.0174,33.0702,32.7846,36.7387,36.6385,36.1207,36.1169,33.0004,32.6504,32.5633,32.5245,37.0669,36.7503,36.3076,36.4741,33.4805,33.0029,32.9585,32.8032,36.9562,36.9947,36.5055,36.4555,33.5054,33.0232,32.6385,32.9154,37.123,37.0219,36.3985,36.4965,33.0874,33.4541,32.9802,32.8166,37.0903,36.7964,36.3258,36.3974,
1D FFT Y-Direction,33.4792,32.7963,32.6143,32.8727,37.0956,37.0036,36.4781,36.4768,33.4852,33.0162,33.0688,32.7832,31.7403,32.9146,31.4731,31.4585,32.9994,32.6489,32.562,32.1124,37.0653,36.7489,36.3065,36.4724,33.4791,33.0017,32.9573,32.8019,36.9541,36.9931,36.5041,36.4544,33.504,32.9713,32.5275,32.9143,37.1215,37.0206,36.3974,36.4954,33.0241,33.4529,32.979,32.8154,37.089,36.7953,36.3242,36.3961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.4816,32.7982,32.616,32.8741,37.0978,37.0071,36.4797,36.4786,33.4876,33.0181,33.0707,32.7852,36.7393,36.6394,36.1213,36.1175,33.001,32.6511,32.5639,32.5252,37.0676,36.7507,36.3082,36.4748,33.4811,33.0034,32.959,32.8037,36.957,36.9953,36.5065,36.456,33.5058,33.0239,32.6392,32.916,37.1236,37.0224,36.3991,36.497,33.0881,33.4545,32.9809,32.8172,37.0908,36.797,36.3263,36.3981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.482,32.7985,32.6163,32.8744,37.098,37.0075,36.4799,36.4789,33.488,33.0184,33.071,32.7856,36.7397,36.6397,36.1216,36.1179,33.0013,32.6514,32.5641,32.5256,37.0679,36.751,36.3085,36.475,33.4816,33.0038,32.9593,32.8043,36.9573,36.9956,36.5068,36.4563,33.5061,33.0242,32.6396,32.9163,37.124,37.0228,36.3993,36.4975,33.0885,33.4548,32.9812,32.8174,37.0912,36.7973,36.3267,36.3985,
Second Transpose (Finished All2All),391.085,385.436,385.374,394.257,395.381,393.924,395.324,395.379,399.391,400.469,400.553,400.497,400.553,399.396,395.264,395.17,396.755,383.111,383.163,383.211,396.759,395.033,392.266,391.753,389.108,392.223,383.388,392.187,390.092,388.013,387.492,392.217,391.286,390.733,384.866,390.698,390.048,391.301,390.632,390.688,392.418,390.997,392.391,382.903,389.312,392.415,388.349,382.91,
Second Transpose (Unpacking),391.086,385.438,385.374,394.257,395.382,393.925,395.325,395.379,399.392,400.47,400.553,400.498,400.554,399.396,395.265,395.171,396.755,383.112,383.163,383.212,396.759,395.034,392.267,391.753,389.108,392.225,383.388,392.188,390.093,388.013,387.492,392.218,391.287,390.734,384.867,390.699,390.049,391.302,390.633,390.688,392.419,390.998,392.392,382.904,389.312,392.415,388.35,382.91,
1D FFT X-Direction,0.296846,0.257772,0.255736,0.25937,0.255128,0.258909,0.258023,0.262537,0.288384,0.253954,0.261032,0.26235,0.263341,0.256465,0.255612,0.258855,0.29577,0.250313,0.253683,0.254063,0.264683,0.265815,0.256474,0.255167,0.288701,0.262679,0.252361,0.257386,0.258645,0.252141,0.260408,0.265128,0.292886,0.278627,0.270646,0.275222,0.278935,0.284786,0.271799,0.277372,0.296851,0.277611,0.276141,0.274784,0.279244,0.278794,0.274986,0.272401,
Run complete,391.598,385.972,385.89,394.777,395.904,394.455,395.84,395.898,399.91,400.987,401.075,401.017,401.082,399.916,395.778,395.688,397.29,383.636,383.687,383.737,397.291,395.564,392.792,392.282,389.635,392.762,383.914,392.715,390.656,388.538,388.018,392.745,391.816,391.263,385.394,391.227,390.574,391.857,391.159,391.216,392.949,391.525,392.92,383.426,389.835,392.939,388.875,383.432,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,399.1,390.477,392.12,403.353,406.156,403.684,406.154,406.111,396.548,397.74,397.823,397.768,397.826,396.709,390.465,387.916,397.633,385.983,385.977,386.515,397.632,396.942,389.27,391.141,389.547,390.704,384.398,390.67,388.082,388.069,387.05,390.701,391.428,390.881,385.557,390.85,391.431,391.225,390.82,390.908,394.306,392.584,391.898,383.315,388.144,394.339,388.119,383.346,
First Transpose (First Send),0.352705,0.312804,0.31306,0.319217,0.320148,0.314819,0.310162,0.313974,0.345945,0.32145,0.316366,0.320571,0.321245,0.319592,0.310413,0.317695,0.355149,0.306281,0.306894,0.308784,0.31419,0.319265,0.309606,0.310254,0.338779,0.320485,0.308053,0.313661,0.326719,0.310226,0.312015,0.321003,0.356613,0.334454,0.326842,0.331153,0.32802,0.353162,0.340168,0.335343,0.355172,0.331921,0.334332,0.324809,0.326137,0.33428,0.328276,0.327746,
First Transpose (Packing),0.576393,0.533455,0.528656,0.539244,0.546488,0.53733,0.529815,0.538208,0.562788,0.536756,0.534735,0.535391,0.546384,0.541011,0.523718,0.540641,0.57386,0.519995,0.520295,0.520887,0.529792,0.535769,0.523725,0.523226,0.559024,0.54474,0.525205,0.533122,0.570381,0.527948,0.538246,0.542186,0.576206,0.556695,0.54593,0.559423,0.549421,0.60815,0.563626,0.552073,0.580019,0.549182,0.554069,0.540627,0.545076,0.552988,0.550521,0.541338,
First Transpose (Start Local Transpose),0.576682,0.533799,0.528922,0.539512,0.546791,0.537658,0.530108,0.538487,0.563086,0.536986,0.535014,0.535662,0.546707,0.541296,0.523997,0.540935,0.574113,0.520276,0.520548,0.521208,0.530052,0.536069,0.523997,0.523501,0.559286,0.545048,0.525478,0.533393,0.570708,0.528207,0.538567,0.542431,0.576509,0.556985,0.546194,0.559739,0.549709,0.608429,0.563883,0.552357,0.58036,0.549458,0.554385,0.540844,0.545335,0.553283,0.550784,0.541621,
First Transpose (Start Receive),0.581252,0.538195,0.533122,0.543612,0.551448,0.542851,0.534524,0.542449,0.567004,0.541002,0.539065,0.539583,0.5513,0.545477,0.528781,0.546296,0.578938,0.524956,0.52474,0.525456,0.53399,0.540182,0.52883,0.52762,0.563326,0.549039,0.530288,0.537429,0.576672,0.532239,0.542538,0.546934,0.581177,0.561299,0.550721,0.564467,0.553734,0.614691,0.568168,0.556281,0.585169,0.553679,0.55838,0.544684,0.549762,0.55744,0.556297,0.546031,
First Transpose (First Receive),32.8032,32.3377,32.5943,32.4179,37.0032,37.01,35.6673,35.7897,33.1443,33.098,32.5163,32.4783,31.6124,31.7412,32.2825,30.6423,33.0831,33.0607,32.4774,32.3957,36.9326,36.8611,35.5594,35.7266,32.5915,32.9088,32.0974,32.3976,36.9209,36.9106,35.7154,35.8603,32.6711,33.0127,32.0518,32.4177,36.7955,37.0102,35.7452,35.7437,33.0625,32.9714,32.5223,31.972,36.9363,37.0631,35.7675,35.8248,
First Transpose (Finished Receive),32.8037,32.3388,32.5949,32.4185,37.004,37.0107,35.6678,35.7903,33.145,33.0985,32.5169,32.4789,31.6137,31.7419,32.2831,30.643,33.0836,33.0617,32.478,32.3966,36.9331,36.8619,35.5599,35.7275,32.5922,32.9094,32.0987,32.3984,36.9216,36.9113,35.7161,35.8609,32.6716,33.0134,32.0533,32.4184,36.8005,37.0108,35.7456,35.7444,33.0632,32.972,32.5229,31.9726,36.9369,37.0638,35.7689,35.8255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8107,32.3796,32.6025,32.4256,37.0118,37.0179,35.6741,35.7971,33.153,33.1051,32.5238,32.4868,31.6235,31.7865,32.3461,30.6523,33.0899,33.0678,32.4836,32.4036,36.9394,36.8688,35.5668,35.7339,32.6112,32.9159,32.1077,32.4053,36.9289,36.9181,35.7234,35.8676,32.6789,33.0203,32.066,32.4263,36.8074,37.0191,35.7529,35.7519,33.0706,32.9782,32.5303,31.9969,36.9442,37.0708,35.7782,35.8326,
First Transpose (Send Complete),33.1886,33.0456,32.9358,32.7778,37.3603,37.3611,36.0215,36.147,33.5227,33.4465,32.873,32.8402,36.9518,37.0187,35.7344,35.802,33.4849,33.3989,32.8062,32.7351,37.2901,37.2141,35.9006,36.0668,33.0643,33.2751,32.4331,32.7443,37.2621,37.2429,36.0597,36.2094,33.0517,33.3678,32.5314,32.7737,37.1511,37.3785,36.1069,36.1047,33.4643,33.3376,32.8981,32.4159,37.275,37.4207,36.1149,36.1572,
1D FFT Y-Direction,33.1835,32.7088,32.9343,32.7763,37.3589,37.3595,36.0201,36.1455,33.5213,33.4451,32.8716,32.8386,31.9676,32.1286,32.6806,30.9917,33.4835,33.3974,32.8049,32.7337,37.2884,37.2127,35.8993,36.0652,32.9852,33.2734,32.4317,32.7429,37.2604,37.2415,36.058,36.208,33.0502,33.3662,32.4003,32.7719,37.1497,37.3769,36.1053,36.1032,33.4627,33.3364,32.8968,32.3352,37.2735,37.4192,36.1128,36.1554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.1892,33.0464,32.9366,32.7785,37.3608,37.3617,36.0222,36.1478,33.5237,33.4471,32.8737,32.8408,36.9526,37.0194,35.7353,35.803,33.4855,33.3999,32.807,32.7359,37.2907,37.2148,35.9014,36.0674,33.065,33.2757,32.4338,32.7449,37.2627,37.2436,36.0601,36.2101,33.0522,33.3684,32.5323,32.7746,37.1517,37.3795,36.1075,36.1053,33.4648,33.3382,32.8989,32.4165,37.2756,37.4213,36.1156,36.1577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.1895,33.0467,32.9368,32.7787,37.3611,37.362,36.0224,36.1482,33.5241,33.4474,32.8741,32.8412,36.9531,37.0197,35.7357,35.8036,33.4857,33.4003,32.8073,32.7365,37.291,37.2151,35.9018,36.0677,33.0655,33.2763,32.4342,32.7453,37.2632,37.2439,36.0605,36.2104,33.0525,33.3687,32.5325,32.7749,37.1521,37.3799,36.108,36.1057,33.4651,33.3386,32.8992,32.4168,37.2759,37.4216,36.116,36.158,
Second Transpose (Finished All2All),398.585,389.958,391.601,402.829,405.627,403.157,405.624,405.589,396.029,397.219,397.305,397.249,397.305,396.19,389.947,387.393,397.101,385.458,385.45,385.992,397.104,396.415,388.743,390.615,389.023,390.175,383.869,390.143,387.555,387.543,386.523,390.173,390.895,390.352,385.028,390.321,390.901,390.693,390.293,390.379,393.773,392.056,391.374,382.791,387.618,393.776,387.59,382.82,
Second Transpose (Unpacking),398.586,389.959,391.602,402.829,405.628,403.158,405.624,405.59,396.03,397.219,397.306,397.25,397.306,396.191,389.947,387.394,397.101,385.458,385.451,385.993,397.105,396.415,388.743,390.615,389.023,390.176,383.869,390.144,387.555,387.544,386.524,390.173,390.895,390.353,385.029,390.322,390.901,390.694,390.294,390.38,393.774,392.057,391.374,382.792,387.618,393.777,387.591,382.82,
1D FFT X-Direction,0.294609,0.257023,0.257736,0.262859,0.264129,0.259026,0.254806,0.258618,0.286728,0.259962,0.257371,0.259142,0.260824,0.257901,0.252239,0.257916,0.298017,0.250049,0.249761,0.252894,0.258082,0.262258,0.252543,0.254566,0.282529,0.265103,0.252585,0.258132,0.259634,0.254558,0.255873,0.26551,0.298372,0.277747,0.268277,0.273842,0.272116,0.284129,0.283967,0.279307,0.298649,0.276097,0.278819,0.26928,0.270569,0.278574,0.27132,0.272586,
Run complete,399.1,390.477,392.121,403.353,406.157,403.685,406.154,406.111,396.548,397.741,397.823,397.769,397.827,396.709,390.465,387.916,397.633,385.983,385.978,386.515,397.632,396.942,389.27,391.141,389.548,390.704,384.398,390.671,388.082,388.069,387.051,390.701,391.429,390.881,385.557,390.851,391.432,391.225,390.82,390.909,394.306,392.584,391.899,383.315,388.145,394.339,388.119,383.347,

init,1656.43,1665.01,1655.82,1657.84,1636.53,1643.42,1644,1647.93,1677.81,1671.34,1677.01,1673.51,1658.76,1662.23,1662.11,1677.06,1669.59,1675.6,1667.29,1672.91,1651.47,1653.69,1647.27,1649.82,1666.51,1654.06,1668.94,1655.88,1636.63,1639.68,1645.52,1645.1,1649,1661.26,1657.61,1654.04,1644.8,1644.72,1629.31,1647.72,1657.4,1660.72,1650.2,1655.43,1634.54,1643.79,1640.78,1628.4,
1D FFT Z-Direction,392.083,387.033,386.987,396.281,397.431,394.719,396.861,397.421,394.005,397.671,397.742,397.151,397.74,396.294,390.785,387.095,397.761,383.245,383.531,384.046,397.767,397.052,387.709,392.236,390.657,391.84,387.055,391.867,386.531,390.756,390.705,391.865,391.912,389.731,384.392,389.697,391.915,391.883,389.734,390.495,393.541,392.349,392.318,381.463,388.374,393.541,387.844,381.594,
First Transpose (First Send),0.350747,0.311785,0.310504,0.314904,0.315044,0.318673,0.318403,0.316109,0.350404,0.317515,0.320048,0.331164,0.321569,0.320425,0.315662,0.318451,0.351097,0.315521,0.310285,0.312086,0.31168,0.317861,0.313103,0.310779,0.342155,0.310325,0.311626,0.316958,0.309935,0.30772,0.310016,0.313475,0.354624,0.333006,0.329411,0.334834,0.337095,0.344497,0.338251,0.33386,0.357197,0.333144,0.331514,0.322586,0.324864,0.3525,0.33312,0.327107,
First Transpose (Packing),0.575765,0.534441,0.531514,0.537673,0.540811,0.546409,0.544019,0.540708,0.566784,0.53871,0.537475,0.54935,0.540122,0.539261,0.535126,0.542517,0.568685,0.528473,0.526193,0.526578,0.52775,0.533217,0.528223,0.524154,0.562398,0.534004,0.528908,0.536701,0.528433,0.526589,0.531289,0.538986,0.577512,0.556201,0.54705,0.554283,0.554904,0.572306,0.556817,0.552156,0.582163,0.556338,0.552794,0.541721,0.554382,0.608219,0.560391,0.549992,
First Transpose (Start Local Transpose),0.576048,0.534825,0.531789,0.53798,0.541103,0.546719,0.544291,0.540976,0.567136,0.538977,0.53773,0.549619,0.540453,0.539534,0.535422,0.542791,0.568957,0.528727,0.526438,0.526887,0.528009,0.53347,0.528459,0.524414,0.562665,0.534292,0.529187,0.536993,0.528759,0.526844,0.5316,0.539254,0.577787,0.556548,0.547306,0.554589,0.555242,0.572594,0.557086,0.552437,0.5825,0.556615,0.553146,0.541966,0.554657,0.608501,0.560675,0.550264,
First Transpose (Start Receive),0.581427,0.538648,0.537539,0.541778,0.545351,0.552687,0.549322,0.544886,0.572765,0.543128,0.542032,0.553778,0.545526,0.54423,0.540072,0.548259,0.573391,0.532972,0.53047,0.530828,0.531943,0.537138,0.532648,0.528375,0.566822,0.538536,0.53304,0.541167,0.533054,0.531134,0.535734,0.54323,0.581689,0.560836,0.551978,0.558833,0.559268,0.576683,0.560766,0.556643,0.586923,0.561201,0.557191,0.545911,0.558585,0.614843,0.568934,0.554629,
First Transpose (First Receive),33.1473,33.1382,32.0046,32.3331,37.1912,36.9169,35.8589,35.774,33.1548,32.7964,32.5096,32.338,31.5331,31.8447,30.9273,31.64,32.9675,33.0547,32.3976,32.3766,37.0894,36.8575,35.6934,35.7065,32.7168,32.5372,32.0287,31.8815,36.8092,36.762,35.7967,35.5413,32.9399,33.0193,32.4704,32.4242,37.0917,36.8465,35.4063,35.6738,32.7502,33.0557,32.0499,31.814,37.144,36.8834,35.8557,35.7316,
First Transpose (Finished Receive),33.1478,33.1389,32.0053,32.3337,37.1918,36.9174,35.8595,35.7747,33.1556,32.797,32.5104,32.3388,31.5338,31.8456,30.9281,31.6411,32.9682,33.0555,32.3983,32.3771,37.0902,36.8583,35.6942,35.7072,32.7172,32.5378,32.0293,31.8822,36.8098,36.7626,35.7974,35.542,32.9406,33.0199,32.4711,32.4247,37.0923,36.8471,35.4068,35.6746,32.7509,33.0563,32.0505,31.8147,37.1444,36.8839,35.8566,35.7321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.1537,33.1465,32.0129,32.3408,37.1985,36.9243,35.8662,35.7847,33.1618,32.8038,32.5173,32.3462,31.5535,31.8638,30.9379,31.6549,32.9749,33.0628,32.405,32.386,37.0971,36.8656,35.7005,35.7146,32.7231,32.6389,32.0363,31.8909,36.8169,36.7697,35.8051,35.5476,32.9466,33.0261,32.478,32.4318,37.0991,36.855,35.4132,35.6821,32.7578,33.0635,32.0562,31.8219,37.1544,36.8912,35.8642,35.7381,
First Transpose (Send Complete),33.526,33.479,32.4737,32.6892,37.5529,37.2673,36.2181,36.1419,33.531,33.1686,32.8623,32.7002,37.1426,36.8909,35.8375,35.7483,33.3702,33.3984,32.7398,32.7217,37.4496,37.2263,36.0277,36.0402,33.1315,33.0648,32.3638,32.2507,37.152,37.1027,36.1366,35.8948,33.3442,33.378,32.813,32.7788,37.4435,37.2055,35.7669,36.0285,33.1503,33.414,32.4034,32.3623,37.4792,37.2525,36.1939,36.0732,
1D FFT Y-Direction,33.5245,33.4774,32.3403,32.6879,37.5514,37.2659,36.2162,36.1405,33.5298,33.1672,32.8608,32.6987,31.8957,32.2124,31.2678,31.9945,33.369,33.3967,32.7383,32.7198,37.448,37.2249,36.0262,36.0386,33.0849,32.9822,32.3617,32.249,37.1505,37.1012,36.1351,35.8934,33.3427,33.3764,32.8116,32.7774,37.4419,37.2043,35.7651,36.0268,33.1489,33.4122,32.4013,32.1516,37.478,37.2508,36.1922,36.0718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5267,33.4798,32.4744,32.6898,37.5535,37.2678,36.2188,36.1426,33.532,33.1694,32.863,32.7008,37.1432,36.8917,35.8384,35.749,33.3709,33.3991,32.7404,32.7225,37.4503,37.2269,36.0284,36.0408,33.1321,33.0655,32.3649,32.2513,37.1526,37.1034,36.1372,35.8955,33.3449,33.3787,32.8137,32.7797,37.4441,37.2064,35.7676,36.0293,33.1508,33.4145,32.4046,32.3629,37.4797,37.253,36.1945,36.0738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.527,33.4801,32.4746,32.6901,37.5538,37.2681,36.2191,36.1429,33.5323,33.1696,32.8633,32.7012,37.1437,36.8924,35.8387,35.7495,33.3712,33.3995,32.7407,32.7229,37.4505,37.2272,36.0288,36.0411,33.1326,33.0659,32.3656,32.2517,37.1529,37.1037,36.1375,35.8957,33.3452,33.379,32.814,32.78,37.4445,37.2067,35.7679,36.0296,33.1511,33.4151,32.4056,32.3634,37.48,37.2532,36.1949,36.0741,
Second Transpose (Finished All2All),391.569,386.517,386.467,395.761,396.907,394.2,396.337,396.904,393.474,397.152,397.222,396.633,397.22,395.773,390.269,386.576,397.233,382.72,383.003,383.523,397.239,396.524,387.182,391.71,390.129,391.311,386.529,391.338,386.003,390.229,390.18,391.337,391.383,389.201,383.865,389.169,391.39,391.354,389.206,389.968,393.012,391.821,391.792,380.936,387.853,393.012,387.314,381.071,
Second Transpose (Unpacking),391.57,386.517,386.468,395.762,396.908,394.201,396.337,396.905,393.476,397.153,397.223,396.633,397.22,395.774,390.27,386.577,397.234,382.72,383.004,383.523,397.24,396.524,387.183,391.71,390.129,391.312,386.53,391.339,386.004,390.229,390.18,391.337,391.384,389.201,383.866,389.17,391.39,391.355,389.207,389.969,393.013,391.821,391.792,380.937,387.853,393.012,387.315,381.071,
1D FFT X-Direction,0.291718,0.254528,0.254181,0.258239,0.25814,0.26281,0.263049,0.262034,0.290733,0.258501,0.260725,0.270207,0.260596,0.261092,0.254818,0.256719,0.293497,0.255028,0.252892,0.254136,0.254679,0.2621,0.256138,0.254549,0.284981,0.255562,0.256084,0.261341,0.254106,0.250447,0.253983,0.258805,0.296064,0.27654,0.272248,0.278522,0.279698,0.285904,0.280675,0.277755,0.301321,0.276892,0.27558,0.26839,0.269804,0.284977,0.274642,0.272176,
Run complete,392.083,387.034,386.988,396.281,397.431,394.72,396.861,397.421,394.005,397.671,397.742,397.151,397.74,396.294,390.785,387.095,397.762,383.245,383.531,384.047,397.768,397.052,387.709,392.237,390.658,391.84,387.055,391.867,386.531,390.756,390.705,391.866,391.912,389.732,384.393,389.698,391.915,391.883,389.735,390.495,393.542,392.35,392.318,381.464,388.375,393.541,387.844,381.594,
