,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),219.476,209.307,211.445,210.649,212.709,210.444,211.09,211.211,210.958,210.514,211.049,211.82,211.508,211.459,211.553,211.479,219.525,209.53,211.491,210.688,212.682,210.639,211.143,211.228,210.921,210.857,211.075,211.86,211.354,211.233,211.497,211.51,219.506,209.574,211.15,210.208,212.431,210.639,211.259,211.169,210.95,210.823,210.901,211.629,211.397,211.401,211.542,211.433,
Second Transpose (First Receive),283.788,282.174,283.606,283.326,285.048,283.356,285.035,284.982,278.123,279.331,278.244,278.262,277.893,277.892,277.678,277.008,282.127,280.627,282.047,282.01,283.282,283.209,283.172,283.261,276.333,276.476,276.505,276.516,277.085,277.075,277.046,277.166,282.128,281.296,283.247,283.167,282.087,281.329,282.031,282.101,280.229,281.209,280.186,280.141,280.555,280.49,279.892,279.368,
Second Transpose (Finished Receive),283.788,282.175,283.606,283.327,285.048,283.357,285.035,284.982,278.123,279.332,278.245,278.263,277.894,277.893,277.679,277.009,282.128,280.628,282.048,282.011,283.282,283.209,283.172,283.262,276.333,276.476,276.505,276.517,277.086,277.076,277.046,277.167,282.128,281.296,283.248,283.168,282.088,281.33,282.031,282.101,280.23,281.21,280.187,280.142,280.556,280.49,279.893,279.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.795,282.183,283.615,283.336,285.058,283.364,285.043,284.991,278.132,279.34,278.253,278.271,277.902,277.901,277.687,277.021,282.135,280.636,282.057,282.019,283.29,283.218,283.181,283.269,276.343,276.485,276.514,276.525,277.094,277.084,277.055,277.175,282.136,281.305,283.256,283.176,282.098,281.338,282.038,282.112,280.238,281.242,280.195,280.151,280.564,280.498,279.902,279.376,
1D FFT X-Direction,0.671142,0.579938,0.578897,0.576203,0.594572,0.575721,0.582281,0.575705,0.568671,0.576565,0.590011,0.576017,0.576393,0.587658,0.582833,0.591585,0.672781,0.586541,0.597973,0.599084,0.58574,0.600583,0.594216,0.607548,0.594115,0.582842,0.598983,0.591407,0.587588,0.588461,0.606066,0.586808,0.661757,0.592477,0.598674,0.591771,0.613747,0.599256,0.596577,0.589048,0.604467,0.602726,0.586895,0.591676,0.595034,0.595307,0.596856,0.588193,
Run complete,285.039,283.182,284.614,284.336,286.055,284.363,286.044,285.986,279.221,280.342,279.253,279.327,278.959,278.903,278.69,278.084,283.273,281.624,283.048,283.012,284.291,284.209,284.174,284.26,277.333,277.478,277.509,277.518,278.089,278.079,278.055,278.18,283.238,282.297,284.247,284.167,283.09,282.329,283.033,283.102,281.238,282.261,281.275,281.194,281.558,281.493,280.89,280.369,

init,1663.28,1655.7,1673.33,1663.5,1637.96,1632.97,1656.28,1619.04,1661.67,1655.1,1664.9,1664.47,1645.68,1655.56,1626.86,1642.53,1653.27,1659.36,1666.73,1664.54,1644.7,1648.37,1630.79,1644.15,1654.91,1648.28,1648.29,1623.58,1637.16,1634.01,1643.29,1636.49,1646.35,1653.01,1623.51,1650.14,1640.23,1637.2,1650.95,1651.57,1652.11,1655.06,1660.62,1647.2,1640.38,1616.86,1636.55,1636.43,
1D FFT Z-Direction,290.825,291.986,288.506,287.467,290.584,287.535,291.891,290.205,281.528,280.577,278.898,281.52,279.713,279.819,281.588,281.059,289.881,289.366,286.518,285.453,288.689,285.464,291.051,289.131,281.061,280.272,277.124,280.556,279.036,278.825,281.136,281.095,291.099,292.305,287.438,286.121,289.402,285.817,290.459,290.327,281.869,281.105,279.943,281.857,280.085,280.103,281.635,281.426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.66833,0.576951,0.577354,0.581952,0.581963,0.588291,0.576992,0.582953,0.589912,0.58687,0.576417,0.577804,0.57413,0.581654,0.580112,0.580812,0.661556,0.584642,0.588681,0.594296,0.59146,0.595763,0.595845,0.598296,0.592649,0.596656,0.585177,0.59045,0.58976,0.587746,0.595149,0.595335,0.668963,0.598225,0.583249,0.602303,0.597934,0.604515,0.592022,0.589802,0.58936,0.606644,0.597167,0.586769,0.583697,0.590201,0.580388,0.596245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.668651,0.577181,0.577616,0.582214,0.582312,0.588565,0.577234,0.58334,0.5903,0.58713,0.576712,0.578055,0.574586,0.581882,0.580468,0.581131,0.661856,0.584842,0.588916,0.594604,0.591707,0.596008,0.596097,0.59853,0.592924,0.596889,0.585507,0.590693,0.590023,0.587994,0.595405,0.595714,0.669208,0.598447,0.583586,0.602705,0.598162,0.604745,0.592224,0.590026,0.589645,0.606979,0.597483,0.587055,0.583981,0.590455,0.580628,0.596436,
First Transpose (Finished All2All),222.588,217.545,213.255,210.039,217.084,210.256,216.116,213.541,213.766,211.977,208.803,213.889,209.877,209.662,213.878,213.45,222.458,217.567,213.019,210.138,217.108,210.517,216.398,215.904,213.807,211.971,208.616,213.919,209.826,209.896,213.81,213.378,222.585,217.574,213.239,210.155,217.083,210.537,216.35,215.917,213.669,211.626,208.835,213.75,209.857,209.875,213.857,213.433,
First Transpose (Unpacking),222.589,217.546,213.256,210.04,217.085,210.257,216.117,213.541,213.766,211.978,208.804,213.89,209.877,209.663,213.878,213.451,222.459,217.568,213.02,210.139,217.109,210.518,216.399,215.905,213.808,211.973,208.617,213.921,209.826,209.897,213.811,213.379,222.586,217.574,213.239,210.155,217.084,210.538,216.352,215.918,213.669,211.627,208.836,213.75,209.858,209.876,213.858,213.435,
First Transpose (Send Complete),223.277,218.137,213.854,210.626,217.679,210.839,216.709,214.133,214.385,212.585,209.39,214.505,210.462,210.247,214.506,214.044,223.14,218.188,213.62,210.738,217.714,211.126,216.99,216.536,214.42,212.596,209.222,214.542,210.421,210.494,214.418,213.989,223.298,218.184,213.871,210.751,217.731,211.157,216.989,216.567,214.283,212.248,209.426,214.347,210.462,210.469,214.489,214.044,
1D FFT Y-Direction,223.277,218.136,213.854,210.626,217.679,210.839,216.709,214.132,214.385,212.584,209.389,214.504,210.462,210.247,214.505,214.043,223.14,218.187,213.62,210.738,217.713,211.125,216.99,216.535,214.419,212.596,209.222,214.542,210.42,210.494,214.417,213.989,223.297,218.183,213.871,210.751,217.731,211.157,216.988,216.567,214.283,212.247,209.426,214.346,210.462,210.468,214.488,214.044,
Second Transpose (First Send),223.331,218.189,213.907,210.678,217.733,210.886,216.759,214.181,214.452,212.639,209.443,214.57,210.509,210.296,214.575,214.096,223.195,218.261,213.671,210.787,217.771,211.176,217.045,216.606,214.472,212.661,209.27,214.604,210.47,210.54,214.466,214.039,223.382,218.248,213.947,210.802,217.822,211.208,217.057,216.645,214.34,212.312,209.475,214.395,210.513,210.532,214.552,214.107,
Second Transpose (Packing),223.998,218.849,214.527,211.298,218.418,211.507,217.417,214.812,215.151,213.252,210.063,215.294,211.118,210.907,215.297,214.721,223.887,219.011,214.32,211.402,218.451,211.805,217.709,217.321,215.103,213.355,209.882,215.313,211.074,211.143,215.093,214.665,224.189,218.933,214.712,211.461,218.653,211.885,217.899,217.426,214.976,212.979,210.113,215.021,211.133,211.157,215.263,214.825,
Second Transpose (Start Local Transpose),223.998,218.85,214.527,211.298,218.419,211.508,217.418,214.812,215.152,213.253,210.064,215.295,211.118,210.907,215.3,214.722,223.888,219.013,214.321,211.402,218.452,211.805,217.71,217.322,215.104,213.356,209.882,215.314,211.074,211.143,215.094,214.665,224.19,218.933,214.714,211.461,218.659,211.885,217.9,217.427,214.977,212.982,210.114,215.021,211.133,211.158,215.264,214.825,
Second Transpose (Start Receive),224.002,218.854,214.532,211.302,218.426,211.511,217.422,214.816,215.158,213.257,210.068,215.299,211.122,210.912,215.305,214.726,223.893,219.017,214.326,211.407,218.457,211.809,217.715,217.327,215.108,213.361,209.886,215.318,211.08,211.148,215.099,214.669,224.196,218.94,214.721,211.466,218.666,211.889,217.904,217.432,214.981,212.986,210.118,215.026,211.14,211.162,215.268,214.829,
Second Transpose (First Receive),289.818,290.984,287.498,286.372,289.58,286.53,290.888,289.201,280.507,279.57,277.889,280.499,278.705,278.805,280.568,280.049,288.886,288.357,285.426,284.449,287.691,284.464,290.004,288.119,280.062,279.26,276.122,279.543,278.038,277.825,280.137,280.093,290.087,291.235,286.423,285.114,288.381,284.815,289.435,289.302,280.866,280.105,278.94,280.858,279.079,279.099,280.617,280.41,
Second Transpose (Finished Receive),289.819,290.985,287.499,286.372,289.581,286.531,290.888,289.202,280.508,279.57,277.89,280.5,278.706,278.806,280.569,280.05,288.887,288.358,285.427,284.449,287.692,284.465,290.005,288.12,280.063,279.261,276.123,279.544,278.039,277.826,280.138,280.094,290.087,291.237,286.424,285.115,288.381,284.815,289.436,289.304,280.869,280.106,278.941,280.858,279.079,279.1,280.618,280.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.826,290.992,287.507,286.381,289.59,286.539,290.896,289.21,280.517,279.579,277.9,280.509,278.715,278.816,280.577,280.059,288.895,288.366,285.435,284.459,287.701,284.473,290.039,288.13,280.074,279.269,276.132,279.553,278.047,277.834,280.146,280.102,290.098,291.278,286.433,285.124,288.391,284.824,289.446,289.315,280.878,280.114,278.951,280.867,279.089,279.11,280.628,280.42,
1D FFT X-Direction,0.667558,0.576487,0.576848,0.581511,0.581516,0.587745,0.576543,0.582444,0.589366,0.586306,0.575874,0.577013,0.573605,0.581181,0.579657,0.58033,0.661053,0.584213,0.588194,0.59238,0.590906,0.595305,0.595413,0.597793,0.592077,0.596086,0.584754,0.590012,0.589239,0.587342,0.59476,0.594889,0.668478,0.59769,0.582815,0.601764,0.597571,0.604127,0.591595,0.589283,0.588927,0.605911,0.596752,0.586337,0.583222,0.589794,0.579958,0.595843,
Run complete,290.975,291.988,288.509,287.469,290.586,287.536,291.893,290.207,281.532,280.579,278.9,281.525,279.716,279.821,281.595,281.063,289.991,289.368,286.521,285.455,288.691,285.466,291.058,289.133,281.065,280.274,277.126,280.56,279.039,278.828,281.14,281.098,291.216,292.31,287.441,286.124,289.404,285.821,290.462,290.33,281.873,281.107,279.945,281.863,280.087,280.105,281.639,281.43,
