,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),26.4998,26.649,26.7572,26.6588,26.8167,26.9202,26.8586,28.3171,26.9185,29.1581,26.7022,28.4656,26.4757,26.2652,26.5339,28.4338,26.3433,26.4121,26.2491,26.3494,26.3012,26.6066,26.6628,28.5265,26.6318,26.7498,26.6001,27.0155,26.8792,27.0757,27.0177,28.9269,26.4406,26.595,26.6934,26.8446,26.3977,26.662,26.7825,28.7271,26.3163,26.2783,26.6094,26.4129,26.304,26.5245,26.3296,28.2001,26.3415,26.2235,26.2042,26.5805,26.7102,26.7634,26.7491,28.6366,26.8354,26.7726,27.2049,27.0905,26.7105,27.3102,27.2582,27.571,
Second Transpose (Finished Receive),26.5002,26.6493,26.7576,26.6593,26.8172,26.9205,26.859,28.3175,26.9188,29.1584,26.7027,28.4662,26.4761,26.2655,26.5342,28.4342,26.3437,26.4126,26.2495,26.3498,26.3016,26.607,26.6633,28.5268,26.632,26.7502,26.6005,27.0158,26.8797,27.0761,27.018,28.9273,26.441,26.5955,26.6939,26.8451,26.3981,26.6626,26.7829,28.7274,26.3167,26.2789,26.6097,26.4133,26.3043,26.525,26.33,28.2006,26.3418,26.2239,26.2046,26.5809,26.7106,26.7638,26.7495,28.637,26.8358,26.773,27.2071,27.0908,26.7108,27.3107,27.2588,27.5714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5038,26.6532,26.7613,26.6634,26.8204,26.924,26.8627,28.3205,26.9219,29.1825,26.7068,28.4744,26.4797,26.2694,26.538,28.4382,26.3487,26.417,26.2534,26.3534,26.3051,26.6118,26.6675,28.5301,26.6353,26.755,26.6043,27.019,26.8863,27.0806,27.0214,28.9315,26.4448,26.601,26.6978,26.8483,26.4019,26.6671,26.7871,28.7312,26.3204,26.2827,26.6127,26.4169,26.3083,26.5284,26.334,28.2049,26.3452,26.2275,26.2091,26.5846,26.714,26.7671,26.7531,28.6404,26.8403,26.7764,27.2105,27.0952,26.7147,27.3173,27.2639,27.5758,
1D FFT X-Direction,0.138096,0.106135,0.114615,0.110961,0.114147,0.113493,0.113684,0.107434,0.113163,0.106811,0.119271,0.10636,0.108168,0.108086,0.111293,0.114376,0.120102,0.109523,0.114287,0.107991,0.111132,0.109613,0.11378,0.111119,0.11566,0.109847,0.110743,0.106853,0.10969,0.112247,0.113211,0.112205,0.115471,0.10838,0.114868,0.105513,0.111484,0.115569,0.112191,0.107002,0.12111,0.111558,0.115505,0.111821,0.176478,0.107974,0.113344,0.117431,0.11495,0.111544,0.113149,0.110906,0.112214,0.112409,0.110963,0.112875,0.122136,0.112573,0.113158,0.115247,0.183967,0.114832,0.112916,0.14139,
Run complete,26.8411,26.8643,26.9705,26.8734,27.0312,27.1352,27.0724,28.5288,27.2038,29.4215,26.9189,28.6984,26.6906,26.4789,26.7479,28.6467,26.6488,26.6273,26.4644,26.5618,26.5201,26.8256,26.8772,28.7385,26.9948,26.9683,26.8163,27.2293,27.0966,27.2918,27.2272,29.142,26.7843,26.8127,26.9091,27.0574,26.6123,26.8824,26.9963,28.9441,26.6048,26.4948,26.8244,26.6247,26.5276,26.7363,26.5476,28.4151,26.7297,26.4406,26.4197,26.7943,26.9211,26.9785,26.9626,28.8509,27.2354,26.9878,27.4194,27.3095,26.9446,27.5361,27.4766,27.7964,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,25.3666,25.01,25.2969,25.7675,25.7332,25.3122,25.7044,25.3143,26.321,25.9379,25.9497,26.16,25.9234,25.8013,25.1163,26.6333,25.1472,25.0322,24.9956,25.1328,25.1028,25.4382,25.1756,24.917,25.5049,25.1835,25.4112,25.4462,25.7474,25.3815,25.1001,25.4544,25.6584,25.5849,25.0482,25.2704,25.9355,25.6056,25.9755,25.8962,25.4074,24.9964,25.2253,25.3301,25.7034,25.2878,25.6531,25.7107,25.1909,24.9045,25.3285,25.64,25.5296,25.8744,25.9195,25.4484,25.7174,25.5714,25.8149,26.0565,25.1793,25.4163,26.0491,26.0063,
First Transpose (First Send),0.15312,0.135053,0.132852,0.133114,0.135623,0.13155,0.132857,0.128556,0.142086,0.155351,0.132364,0.135125,0.136283,0.137972,0.136619,0.139832,0.136538,0.133995,0.135864,0.136796,0.132792,0.136259,0.135901,0.134232,0.145894,0.1342,0.136387,0.131382,0.134098,0.135236,0.130376,0.128339,0.141827,0.136455,0.136037,0.134421,0.133027,0.138811,0.134909,0.136909,0.139372,0.134725,0.132602,0.134981,0.137382,0.133298,0.133884,0.134822,0.137179,0.13567,0.135158,0.13945,0.132363,0.13062,0.129596,0.137965,0.142573,0.137424,0.132215,0.140184,0.135494,0.145946,0.140713,0.136354,
First Transpose (Packing),0.300937,0.27631,0.276478,0.277185,0.281691,0.27483,0.277798,0.26711,0.285837,0.335625,0.281263,0.278517,0.285612,0.282368,0.279551,0.281018,0.282312,0.275206,0.279148,0.279521,0.27667,0.287495,0.280105,0.275557,0.303162,0.279707,0.281577,0.274184,0.274116,0.276956,0.270452,0.269014,0.286085,0.279906,0.279922,0.276956,0.273435,0.281519,0.276924,0.282605,0.29525,0.288195,0.272783,0.276924,0.288462,0.283883,0.284687,0.288198,0.282306,0.27898,0.277907,0.280642,0.27235,0.269757,0.268966,0.280391,0.30891,0.295999,0.285615,0.291045,0.286267,0.305461,0.287175,0.285947,
First Transpose (Start Local Transpose),0.301218,0.276536,0.276725,0.27746,0.281988,0.275098,0.278044,0.267364,0.28619,0.335849,0.281537,0.278755,0.285912,0.28263,0.279818,0.281295,0.28266,0.275478,0.279448,0.279782,0.27695,0.287788,0.280377,0.275827,0.303432,0.279961,0.281819,0.274459,0.274461,0.277454,0.270725,0.269276,0.286353,0.280155,0.280173,0.277214,0.273653,0.281813,0.277186,0.282875,0.295524,0.288494,0.273038,0.277193,0.288754,0.284123,0.284955,0.288467,0.282566,0.279234,0.278176,0.280894,0.272595,0.270036,0.269225,0.28067,0.309235,0.296263,0.285862,0.291281,0.286523,0.305771,0.287461,0.286252,
First Transpose (Start Receive),0.305361,0.280491,0.280427,0.281054,0.28643,0.27856,0.28188,0.271113,0.289604,0.340657,0.285437,0.282615,0.290645,0.2867,0.283667,0.284779,0.286748,0.279021,0.283328,0.283585,0.280985,0.292314,0.284248,0.279785,0.307148,0.283557,0.285337,0.278124,0.278125,0.280891,0.274007,0.272852,0.289614,0.283971,0.284346,0.281191,0.277435,0.285302,0.280958,0.286246,0.298961,0.292832,0.276632,0.280577,0.292467,0.287574,0.28857,0.292124,0.28569,0.28275,0.281663,0.284398,0.276049,0.27372,0.272909,0.284227,0.313017,0.299954,0.290155,0.296306,0.290343,0.310756,0.29147,0.290769,
First Transpose (First Receive),14.0808,13.4687,12.9167,13.761,13.7022,13.3624,13.6577,13.3515,13.9772,13.4586,13.4545,13.8077,13.6966,13.3718,13.6526,13.3521,13.9756,13.4618,13.3979,13.726,13.6678,13.7758,13.6496,13.3547,14.0311,13.1904,13.2074,13.72,13.4852,13.3211,12.8872,13.35,14.0376,13.4733,13.2227,13.7256,13.6727,13.7748,13.5065,13.3639,13.9838,13.4566,13.1071,13.5554,13.7589,13.356,13.6516,13.6487,13.9462,13.1931,13.3864,13.7226,13.6939,13.3582,13.5054,13.3482,13.7299,13.4494,13.4962,13.5425,13.4641,13.7529,13.4955,13.4989,
First Transpose (Finished Receive),14.0813,13.469,12.9173,13.7614,13.7027,13.3627,13.658,13.3518,13.9779,13.4592,13.4554,13.8082,13.697,13.3722,13.6531,13.3524,13.976,13.4623,13.3983,13.7263,13.6682,13.7762,13.65,13.3551,14.0316,13.1911,13.2078,13.7207,13.4857,13.3215,12.8875,13.3504,14.0382,13.4737,13.2231,13.726,13.6731,13.7752,13.5069,13.3643,13.9842,13.457,13.1074,13.5558,13.7593,13.3562,13.6519,13.6491,13.9466,13.1934,13.3867,13.7233,13.6943,13.3586,13.5058,13.3485,13.7304,13.4498,13.4966,13.5431,13.4645,13.7535,13.496,13.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0906,13.4728,12.9222,13.7664,13.7076,13.3668,13.6622,13.356,13.9829,13.464,13.4608,13.8141,13.7023,13.3763,13.659,13.3562,13.9835,13.4665,13.4031,13.73,13.6727,13.7915,13.6544,13.3596,14.0383,13.1961,13.2123,13.7292,13.4903,13.3254,12.8914,13.3556,14.0454,13.4778,13.2268,13.7303,13.6775,13.7805,13.5111,13.3684,13.9911,13.4611,13.111,13.5597,13.7648,13.3612,13.6565,13.6537,13.9537,13.1977,13.3905,13.7279,13.6991,13.3616,13.5105,13.3526,13.7383,13.4553,13.5003,13.5477,13.4854,13.7633,13.5019,13.504,
First Transpose (Send Complete),14.2143,13.5868,13.0373,13.8928,13.8268,13.48,13.7803,13.4708,14.1055,13.5873,13.5806,13.9337,13.821,13.4963,13.7783,13.4679,14.1093,13.5821,13.5264,13.8491,13.7942,13.9142,13.7683,13.4793,14.1619,13.3169,13.3919,13.8524,13.6049,13.4437,13.0071,13.472,14.1736,13.5995,13.3409,13.8436,13.7945,13.905,13.623,13.4866,14.1165,13.5798,13.229,13.6731,13.8791,13.4788,13.7725,13.7721,14.081,13.3201,13.5005,13.847,13.8132,13.4783,13.6278,13.4732,13.9717,13.577,13.6174,13.7593,13.7121,13.8978,13.6405,13.6367,
1D FFT Y-Direction,14.2124,13.5859,13.0331,13.8915,13.8258,13.4791,13.7793,13.47,14.1043,13.5853,13.5792,13.9319,13.8197,13.4951,13.7774,13.467,14.1078,13.581,13.5255,13.8482,13.7932,13.9129,13.767,13.4784,14.1607,13.3156,13.3263,13.8511,13.6036,13.4426,13.0027,13.4709,14.1711,13.5983,13.3399,13.8424,13.793,13.9038,13.6219,13.4855,14.1144,13.5786,13.2282,13.6722,13.8774,13.4779,13.7715,13.7709,14.0791,13.3191,13.4993,13.846,13.8123,13.4773,13.6263,13.472,13.8601,13.5714,13.6146,13.6633,13.6005,13.8842,13.616,13.6194,
Second Transpose (First Send),14.3883,13.751,13.1867,13.9801,13.9894,13.6271,13.9273,13.6348,14.1977,13.7492,13.7548,14.0842,13.9562,13.7147,13.9347,13.5881,14.1982,13.8113,13.6636,13.9809,14.0376,14.0863,13.8559,13.6755,14.2452,13.5185,13.5472,13.9763,13.7874,13.6176,13.2005,13.564,14.2544,13.7408,13.4815,13.9314,13.9224,13.996,13.7944,13.6709,14.2002,13.7258,13.3885,13.7652,13.9751,13.7117,13.8754,13.9291,14.1707,13.4978,13.6102,14.013,13.9029,13.8171,13.8209,13.825,14.0467,13.656,13.6942,13.9049,13.8015,13.9864,13.727,13.7744,
Second Transpose (Packing),14.4498,13.7935,13.2339,14.0611,14.0031,13.7393,14.0154,13.6505,14.2665,13.8222,13.8115,14.1426,13.9997,13.7688,14.0103,13.6473,14.2856,13.8592,13.7369,14.0819,14.077,14.1149,13.9406,13.75,14.3131,13.6371,13.6493,14.0566,13.8492,13.6352,13.239,13.7397,14.3499,13.816,13.5641,14.0009,13.982,14.2479,13.8762,13.7254,14.28,13.7687,13.4255,13.8588,14.0385,13.7796,13.9454,13.9999,14.2598,13.5383,13.7063,14.0338,13.9853,13.8335,13.8605,13.8621,14.1244,13.7322,13.7586,13.9786,13.8853,14.0853,13.9145,13.8322,
Second Transpose (Start Local Transpose),14.338,13.6788,13.1289,13.9914,13.9292,13.617,13.8961,13.5785,14.2232,13.7281,13.6704,14.0501,13.9366,13.6341,13.8968,13.62,14.2229,13.7951,13.6443,13.9347,13.9944,14.0442,13.8781,13.5953,14.2758,13.4231,13.5034,13.9991,13.6977,13.536,13.1187,13.6837,14.2837,13.7112,13.5231,13.9458,13.9116,14.2286,13.7454,13.5952,14.2207,13.6703,13.3142,13.7687,14.0059,13.5993,13.8888,13.898,14.2045,13.4059,13.6404,13.9609,13.9134,13.5982,13.7449,13.5932,14.0867,13.6904,13.7159,13.8598,13.8086,14.0369,13.7949,13.7609,
Second Transpose (Start Receive),14.343,13.6828,13.1334,13.9964,13.9394,13.6224,13.902,13.5828,14.2278,13.7326,13.6745,14.0542,13.9414,13.6411,13.902,13.6264,14.2275,13.8009,13.6485,13.9391,13.9986,14.0495,13.8823,13.5989,14.2799,13.4275,13.5075,14.004,13.702,13.5398,13.1221,13.6886,14.2884,13.716,13.5856,13.9506,13.9158,14.2357,13.7512,13.599,14.2261,13.6745,13.3185,13.7732,14.013,13.6032,13.8933,13.9099,14.2127,13.4097,13.6463,13.965,13.9178,13.602,13.7486,13.597,14.0912,13.6949,13.721,13.8641,13.8129,14.0428,13.8015,13.7652,
Second Transpose (First Receive),25.1551,24.7933,25.086,25.5554,25.5207,25.0962,25.4887,25.1004,26.1128,25.7262,25.7363,25.9517,25.709,25.5855,24.9,26.4014,24.9369,24.8189,24.774,24.9207,24.8855,25.2262,24.9623,24.7008,25.2959,24.9662,25.2012,25.2339,25.5366,25.1669,24.8873,25.2408,25.4484,25.3694,24.8337,25.0507,25.7212,25.3918,25.7601,25.6851,25.1981,24.7778,25.0122,25.1178,25.4886,25.0718,25.4375,25.4971,24.9798,24.691,25.1122,25.4278,25.3173,25.6638,25.7043,25.2336,25.5025,25.3575,25.6,25.8347,24.9604,25.196,25.8325,25.7884,
Second Transpose (Finished Receive),25.1555,24.7936,25.0864,25.5557,25.521,25.0965,25.489,25.1008,26.1132,25.7265,25.7367,25.9521,25.7095,25.5859,24.9004,26.4028,24.9373,24.8193,24.7744,24.921,24.8859,25.2266,24.9627,24.7013,25.2961,24.9666,25.2016,25.2343,25.537,25.1672,24.8876,25.2412,25.4487,25.3698,24.8341,25.051,25.7216,25.3923,25.7605,25.6855,25.1985,24.7783,25.0126,25.1181,25.4889,25.0722,25.4379,25.4976,24.9804,24.6915,25.1125,25.4282,25.3177,25.6641,25.7046,25.2339,25.5029,25.358,25.6003,25.8351,24.9608,25.1965,25.8329,25.7889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1591,24.7973,25.09,25.5592,25.5242,25.1009,25.4929,25.1043,26.1168,25.7305,25.7402,25.9556,25.7137,25.5909,24.9042,26.413,24.9413,24.823,24.7799,24.9248,24.8903,25.2307,24.9675,24.7058,25.3004,24.9712,25.2048,25.2379,25.5409,25.1712,24.8908,25.2455,25.4524,25.3741,24.8383,25.0547,25.7257,25.3965,25.7651,25.6889,25.2025,24.7824,25.0161,25.1218,25.4931,25.0763,25.4425,25.5056,24.9838,24.6951,25.117,25.4319,25.3211,25.6671,25.709,25.2375,25.5087,25.3617,25.6038,25.839,24.9652,25.2024,25.8373,25.7924,
1D FFT X-Direction,0.124218,0.110441,0.109768,0.109104,0.112461,0.107971,0.109806,0.105402,0.118667,0.12101,0.108979,0.109782,0.111636,0.114038,0.111931,0.115743,0.11141,0.109559,0.111131,0.113107,0.109408,0.111405,0.112108,0.110246,0.121914,0.109684,0.112053,0.107865,0.109504,0.111626,0.106981,0.105104,0.117444,0.111342,0.111496,0.111204,0.108234,0.114073,0.110038,0.112805,0.11577,0.110029,0.109,0.11213,0.11268,0.108784,0.109496,0.110837,0.113597,0.111661,0.111219,0.115322,0.10987,0.107096,0.105786,0.114825,0.116731,0.111794,0.107999,0.113651,0.111024,0.116987,0.116296,0.111978,
Run complete,25.5518,25.0112,25.2982,25.7692,25.7347,25.3137,25.706,25.3158,26.4014,25.9394,25.9548,26.2348,25.927,25.8029,25.5039,26.6367,25.2285,25.0336,24.9972,25.137,25.1084,25.4399,25.177,24.9184,25.5371,25.1856,25.4127,25.4515,25.7493,25.3831,25.1018,25.4562,25.7627,25.5869,25.0498,25.2757,25.9372,25.6072,25.9769,25.8979,25.503,25.0004,25.2268,25.3315,25.7047,25.2914,25.6547,25.7124,25.4326,24.9061,25.3303,25.7011,25.5311,25.876,25.9211,25.4499,25.8387,25.5732,25.8162,26.058,25.1831,25.6316,26.0506,26.0079,

init,1547.15,1553.81,1536.93,1554.56,1530.16,1536.75,1509.39,1520.13,1540.26,1540.32,1543.26,1548.44,1515.98,1524.59,1524.44,1523.61,1552.68,1548.89,1548.76,1548.86,1535.26,1524.92,1532.11,1537.72,1534.28,1542.62,1531.52,1542.16,1507.83,1515.19,1522.51,1511.4,1541.54,1544.58,1540.74,1539.03,1521.04,1527.98,1520.33,1514.9,1552.58,1552.59,1540.12,1542.66,1513.66,1521.83,1506.24,1523.84,1548.01,1540.48,1544.38,1547.77,1522.43,1522.43,1491.85,1526.94,1551.24,1548.03,1538.3,1549.2,1532.28,1531.56,1532.54,1528.17,
1D FFT Z-Direction,27.3455,27.0402,26.5431,26.7997,27.4305,27.4041,27.0591,25.9349,27.1385,26.9208,27.4843,27.4338,26.9168,27.4599,27.1498,26.0332,27.0189,26.4738,26.6108,26.5736,27.0722,27.0678,26.7263,25.7825,27.1562,27.1525,27.0717,27.1185,27.1622,27.118,26.7092,25.8711,26.9762,26.8729,27.3571,27.3377,26.8512,27.3454,27.0302,26.0461,27.3303,27.2522,27.338,27.2308,26.5475,26.6616,26.9455,26.2967,26.9328,26.9741,27.1391,27.4224,27.0611,27.4616,27.1542,26.3791,27.6765,27.6376,27.1724,27.3783,26.9884,27.3712,27.3794,25.9549,
First Transpose (First Send),0.150105,0.132131,0.130007,0.137453,0.133204,0.137204,0.13837,0.134235,0.138399,0.137828,0.141092,0.132814,0.13759,0.136272,0.135167,0.138014,0.140656,0.137965,0.140303,0.130639,0.136412,0.137841,0.136971,0.136156,0.137614,0.138482,0.13346,0.13354,0.136543,0.131015,0.135158,0.137998,0.141351,0.135828,0.136836,0.132431,0.135726,0.134562,0.14024,0.131286,0.139677,0.136082,0.132874,0.134304,0.134748,0.135659,0.132554,0.134716,0.143249,0.133442,0.133958,0.133493,0.130475,0.135352,0.135698,0.135168,0.140667,0.131877,0.135425,0.134178,0.136949,0.135962,0.134358,0.13668,
First Transpose (Packing),0.298208,0.27217,0.271758,0.27974,0.282711,0.276442,0.279115,0.27434,0.283191,0.285274,0.291345,0.271597,0.285394,0.281005,0.276317,0.281876,0.286445,0.278957,0.282303,0.270005,0.276982,0.286207,0.278485,0.279371,0.290111,0.279157,0.276587,0.27673,0.278445,0.273801,0.275121,0.280701,0.28282,0.276735,0.279016,0.27223,0.276578,0.276308,0.282429,0.268762,0.284398,0.282061,0.27243,0.274713,0.286715,0.275288,0.275441,0.287859,0.285886,0.276316,0.278816,0.27545,0.2708,0.275349,0.276817,0.275127,0.297836,0.277643,0.281528,0.27679,0.294106,0.289462,0.279235,0.28182,
First Transpose (Start Local Transpose),0.2985,0.272424,0.27202,0.280041,0.282996,0.276727,0.279435,0.2746,0.283502,0.285557,0.291594,0.271864,0.28567,0.28127,0.276552,0.282132,0.287112,0.279198,0.282644,0.270248,0.277251,0.286469,0.278752,0.279638,0.290386,0.279408,0.276844,0.27699,0.278816,0.274059,0.275361,0.280934,0.283112,0.277011,0.279269,0.272461,0.276824,0.276613,0.282682,0.268997,0.284693,0.282368,0.272676,0.274995,0.287013,0.275519,0.275717,0.288108,0.286147,0.276564,0.279073,0.275705,0.271056,0.275576,0.277078,0.275388,0.298165,0.277905,0.281781,0.277041,0.294366,0.289797,0.279498,0.282086,
First Transpose (Start Receive),0.302768,0.275968,0.275801,0.283656,0.287731,0.280262,0.283101,0.278168,0.28705,0.289518,0.295171,0.275081,0.289987,0.285318,0.280006,0.286266,0.290565,0.282669,0.286209,0.273956,0.281058,0.290929,0.28206,0.283746,0.294326,0.283061,0.280544,0.28034,0.282348,0.277973,0.279222,0.284999,0.286587,0.28046,0.282867,0.275845,0.280376,0.280528,0.286216,0.272563,0.288338,0.286383,0.276187,0.279017,0.290554,0.278998,0.279173,0.291739,0.289532,0.280452,0.282593,0.279062,0.274739,0.279149,0.280633,0.278862,0.303946,0.282923,0.286483,0.282077,0.297863,0.2947,0.283405,0.286694,
First Transpose (First Receive),13.5705,13.1229,13.1571,13.1637,13.1721,13.2044,16.0843,12.9128,13.5363,13.182,13.3244,13.1556,13.395,14.2161,13.4854,13.1146,13.539,13.1778,13.3186,13.1956,13.3863,13.4831,16.0572,13.1148,13.3672,13.3246,13.1304,13.3337,13.4042,13.2001,15.957,13.1594,13.5418,13.1803,13.328,13.3336,13.1882,13.487,16.057,13.0486,13.5675,13.3263,13.3219,13.3322,13.3912,13.2301,16.0787,13.1817,13.5404,13.3218,13.2972,13.5141,13.186,13.4788,16.0707,13.045,13.5698,13.4144,13.3466,13.3645,13.3862,13.3234,16.0751,13.0444,
First Transpose (Finished Receive),13.5711,13.1233,13.1575,13.1641,13.1726,13.2048,16.0847,12.9131,13.5367,13.1823,13.325,13.156,13.3955,14.2175,13.4862,13.1149,13.5395,13.1782,13.319,13.1961,13.3866,13.4835,16.0577,13.1152,13.3676,13.3251,13.1307,13.3342,13.4046,13.2007,15.9574,13.1598,13.5423,13.1807,13.3285,13.334,13.1886,13.4874,16.0573,13.049,13.5682,13.3268,13.3223,13.3325,13.3915,13.2305,16.0791,13.1821,13.5409,13.3222,13.2975,13.5144,13.1864,13.4791,16.0712,13.0453,13.5703,13.4147,13.3469,13.365,13.3866,13.3239,16.0757,13.0456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5792,13.1274,13.1623,13.1678,13.1848,13.2088,16.0891,12.9174,13.5421,13.1863,13.3303,13.1598,13.4,14.231,13.5185,13.1191,13.5457,13.1828,13.3235,13.2,13.3919,13.4881,16.0651,13.1195,13.3736,13.3298,13.1349,13.3383,13.4085,13.205,15.9617,13.164,13.5487,13.1849,13.3326,13.3385,13.1922,13.4923,16.0617,13.0536,13.5751,13.3318,13.3263,13.3377,13.3959,13.2346,16.0855,13.1865,13.5457,13.3259,13.3011,13.5199,13.1901,13.4832,16.0764,13.0487,13.5779,13.4192,13.3513,13.3703,13.3918,13.33,16.0824,13.0498,
First Transpose (Send Complete),13.7016,13.2452,13.2809,13.284,13.3851,13.3258,16.2096,13.0305,13.6612,13.3044,13.4457,13.274,13.5184,14.3593,16.0725,13.2392,13.6669,13.302,13.4446,13.3205,13.5114,13.6115,16.1876,13.2359,13.5237,13.4452,13.3167,13.4568,13.5257,13.3204,16.0786,13.2791,13.676,13.3237,13.4475,13.461,13.3136,13.6107,16.1769,13.1757,13.7082,13.4479,13.4394,13.4522,13.5101,13.3491,16.209,13.301,13.6703,13.4412,13.4179,13.6332,13.3066,13.5988,16.1947,13.1676,13.6986,13.5351,13.4694,13.5011,13.5094,13.4695,16.2039,13.1695,
1D FFT Y-Direction,13.7001,13.2441,13.2799,13.2828,13.3013,13.3249,16.2084,13.0271,13.6603,13.3033,13.4445,13.2728,13.5168,14.3552,13.6595,13.238,13.6657,13.3009,13.4429,13.3196,13.51,13.6104,16.1858,13.2349,13.4912,13.4443,13.2535,13.456,13.5247,13.3195,16.0776,13.2758,13.6737,13.3002,13.4465,13.4602,13.3127,13.6096,16.1758,13.1748,13.7065,13.4463,13.4386,13.4509,13.5091,13.3481,16.2074,13.3,13.6682,13.44,13.4169,13.6324,13.3056,13.5979,16.1933,13.1666,13.6971,13.5318,13.4683,13.4832,13.5086,13.446,16.202,13.1685,
Second Transpose (First Send),13.8275,13.4551,13.4405,13.4003,13.5132,13.4811,16.3442,13.2253,13.7485,13.4906,13.5814,13.4828,13.7454,14.492,16.2935,13.389,13.7622,13.447,13.5749,13.4856,13.66,13.7575,16.3157,13.4807,13.6295,13.5585,13.6765,13.5587,13.7154,13.5307,16.2807,13.4946,13.7663,13.4769,13.5879,13.5867,13.455,13.6948,16.2795,13.3532,13.801,13.6175,13.6583,13.6593,13.63,13.575,16.3956,13.5196,13.7708,13.5891,13.6094,13.7709,13.4936,13.6832,16.3324,13.4131,13.7985,13.6132,13.5948,13.6515,13.5983,13.5599,16.2967,13.29,
Second Transpose (Packing),13.9306,13.5237,13.5033,13.5325,13.5671,13.5259,16.3904,13.2736,13.8628,13.5371,13.6382,13.6046,13.801,14.5947,16.3719,13.4824,13.8459,13.5006,13.6327,13.5708,13.718,13.8115,16.3806,13.5332,13.7334,13.6581,13.6925,13.6721,13.752,13.6383,16.3395,13.6385,13.8331,13.5283,13.721,13.6495,13.523,13.847,16.3492,13.4723,13.8876,13.6917,13.7021,13.6766,13.7139,13.6778,16.4497,13.6466,13.8277,13.6377,13.6677,13.8398,13.5608,13.7876,16.391,13.4934,13.8687,13.6941,13.7136,13.7248,13.6917,13.6738,16.3839,13.3496,
