,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.112488,0.097412,0.142792,0.099373,0.098473,0.131463,0.094484,0.098131,0.128254,0.134464,0.095808,0.096229,0.136139,0.096253,0.094616,0.102782,0.102016,0.096394,0.097448,0.095903,0.09662,0.09509,0.097321,0.097058,0.097147,0.098309,0.098645,0.095996,0.095005,0.102969,0.096455,0.097855,0.103251,0.099832,0.094966,0.094717,0.098124,0.10024,0.096342,0.096839,0.096238,0.137067,0.097662,0.099035,0.097739,0.0993,0.092347,0.097004,
First Transpose (Start Receive),0.117048,0.102155,0.151423,0.103665,0.103156,0.140786,0.098673,0.102181,0.134533,0.142428,0.100216,0.100382,0.142798,0.100948,0.098855,0.108121,0.106455,0.100816,0.102412,0.100254,0.101117,0.100706,0.102186,0.101396,0.10129,0.1023,0.102571,0.100728,0.099125,0.10906,0.101415,0.102058,0.107659,0.104267,0.099353,0.098946,0.102347,0.104937,0.100736,0.10127,0.100675,0.144589,0.101993,0.103398,0.102102,0.104411,0.096059,0.101383,
First Transpose (First Receive),3.51253,3.56802,3.59226,3.50658,3.56917,3.66703,3.35048,3.54786,3.95938,3.58379,3.84642,3.4936,3.43491,3.49957,3.6006,3.46881,3.54908,3.68934,3.50882,3.00169,3.30544,3.66507,3.5724,3.49895,3.91806,3.58783,3.37359,3.09852,3.40427,3.66179,3.5339,3.21905,3.30622,3.43041,3.16787,3.57237,3.47937,3.55342,3.6963,3.14399,3.50429,3.54587,3.70662,3.59557,3.3677,3.36894,3.21542,3.38337,
First Transpose (Finished Receive),3.51291,3.56847,3.59268,3.50691,3.56944,3.66733,3.35084,3.54818,3.95968,3.58411,3.84682,3.4939,3.43519,3.50003,3.60097,3.4691,3.5493,3.68971,3.50916,3.00209,3.30571,3.66569,3.57268,3.49929,3.91842,3.5881,3.37387,3.09875,3.40464,3.66223,3.53424,3.21944,3.30657,3.43081,3.16823,3.57275,3.47985,3.55419,3.69667,3.14454,3.50469,3.54616,3.70694,3.59585,3.36808,3.36943,3.2158,3.38396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.51615,3.57211,3.59621,3.51055,3.57264,3.67059,3.35423,3.55159,3.9642,3.58757,3.85111,3.49745,3.43809,3.50313,3.60419,3.47289,3.5517,3.69508,3.51242,3.00524,3.30837,3.66877,3.57594,3.50197,3.92177,3.59077,3.37707,3.10208,3.40764,3.66667,3.53734,3.22212,3.31627,3.43688,3.17176,3.57751,3.48547,3.55834,3.70141,3.14926,3.50932,3.54928,3.71101,3.59891,3.3715,3.38992,3.24525,3.38686,
First Transpose (Send Complete),3.57997,3.62957,3.66141,3.56992,3.62731,3.7342,3.57724,3.60642,4.02544,3.64933,3.90692,3.55362,3.50101,3.55964,3.6606,3.53042,3.60627,3.75153,3.56807,3.38897,3.36268,3.72516,3.62842,3.55528,3.98102,3.64578,3.68529,3.49963,3.4614,3.7274,3.5944,3.34994,3.51157,3.54682,3.49139,3.63594,3.5577,3.63739,3.75706,3.51079,3.90226,3.63006,3.76691,3.65326,3.42733,3.53507,3.77775,3.44049,
1D FFT Y-Direction,3.57917,3.62852,3.66073,3.56916,3.62647,3.73336,3.41013,3.60578,4.02465,3.64857,3.90603,3.55279,3.50008,3.55889,3.65979,3.52959,3.60569,3.7506,3.5673,3.05936,3.36199,3.72439,3.62749,3.55449,3.98023,3.64516,3.43212,3.15738,3.46074,3.72634,3.59353,3.27658,3.37026,3.49235,3.23024,3.63492,3.54204,3.61482,3.75601,3.20588,3.56374,3.61452,3.76605,3.65264,3.42401,3.4467,3.30197,3.4399,
Second Transpose (First Send),3.58246,3.63203,3.66415,3.57202,3.62915,3.73603,3.57875,3.60838,4.02959,3.65276,3.90982,3.55535,3.50544,3.56134,3.66226,3.53304,3.60747,3.75353,3.57091,3.39085,3.36423,3.72676,3.63003,3.55666,3.9841,3.64731,3.68824,3.5022,3.46289,3.73126,3.59712,3.35175,3.51336,3.54954,3.49352,3.63858,3.55999,3.63919,3.76038,3.51317,3.90619,3.63163,3.76881,3.65573,3.42931,3.53714,3.78239,3.44232,
Second Transpose (Packing),3.58047,3.63012,3.6619,3.57035,3.62778,3.7346,3.57768,3.60678,4.02599,3.64995,3.90749,3.55402,3.50154,3.56013,3.66101,3.53095,3.6066,3.75197,3.56854,3.38944,3.36311,3.72558,3.62894,3.55569,3.98159,3.64621,3.68622,3.50018,3.46185,3.72786,3.59491,3.35031,3.51202,3.54752,3.49194,3.63652,3.55845,3.63778,3.75755,3.51144,3.90295,3.63057,3.7674,3.65373,3.4278,3.53567,3.77848,3.44132,
Second Transpose (Start Local Transpose),3.61263,3.66331,3.73957,3.60133,3.65937,3.80895,3.61247,3.63596,4.10503,3.73468,3.95278,3.5817,3.58213,3.5896,3.68916,3.55911,3.63176,3.78892,3.60128,3.42013,3.39182,3.75868,3.65963,3.58486,4.02496,3.67877,3.72276,3.53464,3.48929,3.76643,3.62645,3.38112,3.54417,3.58336,3.52732,3.68151,3.59327,3.67444,3.79398,3.54725,3.94651,3.70398,3.80684,3.68646,3.45944,3.57055,3.82255,3.47195,
Second Transpose (Start Receive),3.61768,3.66933,3.74538,3.60782,3.66479,3.81776,3.61865,3.64106,4.11436,3.7448,3.95927,3.58842,3.59057,3.59505,3.69485,3.56564,3.63596,3.7954,3.6066,3.42567,3.39726,3.7643,3.66508,3.59101,4.03181,3.6841,3.73073,3.5405,3.49445,3.77376,3.6318,3.39733,3.54891,3.5895,3.53291,3.68825,3.59947,3.68079,3.80021,3.55353,3.95577,3.7173,3.81446,3.69236,3.4655,3.57645,3.83166,3.47777,
Second Transpose (First Receive),94.9679,90.6359,91.3021,92.1296,91.7441,88.442,94.6376,92.3511,87.0175,90.7436,82.3069,92.2659,91.8746,91.7406,92.4525,92.0753,92.8722,92.2383,89.6571,92.8812,97.734,92.1995,92.2227,90.3219,91.0696,88.2939,86.384,89.7433,92.3512,90.1721,91.1936,95.2383,96.4856,88.9955,91.6763,94.8798,78.7462,90.5263,92.2935,92.2723,95.5683,86.9505,91.1735,80.8905,93.9429,90.6435,82.7811,99.7472,
Second Transpose (Finished Receive),94.9683,90.6365,91.3029,92.1301,91.7445,88.4425,94.6382,92.3517,87.018,90.744,82.3075,92.2664,91.8752,91.7414,92.4535,92.076,92.8727,92.2393,89.6575,92.8821,97.7348,92.2002,92.2233,90.3225,91.0701,88.2945,86.3845,89.7439,92.3517,90.1725,91.1944,95.2387,96.4864,88.9961,91.6769,94.8805,78.7466,90.5268,92.2941,92.2733,95.5688,86.951,91.174,80.8914,93.9434,90.644,82.7816,99.7478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.9745,90.6451,91.3111,92.1391,91.7515,88.4485,94.6464,92.3587,87.0228,90.7519,82.3145,92.2745,91.8818,91.7467,92.4614,92.0838,92.8804,92.2475,89.6621,92.8899,97.7411,92.2078,92.2308,90.3291,91.074,88.301,86.3903,89.7515,92.3585,90.1771,91.2025,95.2464,96.495,89.0025,91.6834,94.8874,78.7515,90.5329,92.2999,92.2818,95.5754,86.9569,91.1788,80.8977,93.9485,90.6497,82.7874,99.7789,
1D FFT X-Direction,0.057389,0.047453,0.060351,0.049814,0.047534,0.055598,0.044731,0.048093,0.054235,0.054259,0.046849,0.046284,0.05614,0.04669,0.045954,0.049427,0.052122,0.046568,0.046122,0.046946,0.048306,0.046564,0.047782,0.048265,0.048798,0.049053,0.048155,0.046754,0.046219,0.048309,0.046185,0.046671,0.050269,0.049321,0.046536,0.045197,0.047194,0.048398,0.046441,0.047833,0.047928,0.057566,0.047203,0.046878,0.04738,0.048652,0.046288,0.047598,
Run complete,95.0513,94.7993,94.9224,92.2913,94.9734,94.941,94.9132,94.9273,92.2642,92.2519,91.9613,92.389,92.2815,92.4152,92.5322,92.4531,97.7274,96.3937,90.6422,92.9572,97.8111,96.4173,96.4098,90.9678,95.2293,95.2079,94.63,91.412,92.4261,95.0721,91.4427,95.3127,96.5622,95.0727,94.9959,95.1591,95.4575,95.4696,96.4885,95.083,99.7271,95.9165,95.9312,95.7934,95.6746,95.7517,95.9504,99.8696,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,99.5138,99.4739,104.34,94.6197,97.1272,85.8566,92.2547,97.2772,90.7288,90.5723,94.0861,89.6156,92.0168,89.7259,92.6195,88.5597,99.178,99.2717,104.116,94.2719,89.3917,91.1139,90.4465,88.0509,94.1296,93.3587,86.1868,91.5149,92.9564,92.5068,98.5393,94.1505,99.9177,99.9071,104.759,89.4612,92.1519,95.116,88.9301,88.9232,89.1749,89.9911,89.3949,92.9182,94.2387,88.8396,96.4143,89.5774,
First Transpose (First Send),0.083117,0.072692,0.072199,0.073271,0.070175,0.070696,0.071567,0.070482,0.070008,0.072937,0.073494,0.072957,0.073503,0.069929,0.07126,0.074946,0.075095,0.071428,0.068206,0.071039,0.072404,0.071973,0.073734,0.071563,0.068827,0.072267,0.071246,0.072508,0.069269,0.073122,0.07248,0.069493,0.074578,0.072228,0.0731,0.073115,0.073054,0.072232,0.069669,0.072525,0.0727,0.076922,0.071681,0.075566,0.069872,0.070402,0.070537,0.092535,
First Transpose (Packing),0.109039,0.098521,0.09879,0.09951,0.097725,0.096789,0.097673,0.097091,0.095609,0.098463,0.099549,0.099497,0.099237,0.095152,0.095885,0.104344,0.100383,0.097078,0.094997,0.096896,0.098583,0.097915,0.098911,0.097135,0.094028,0.097234,0.097176,0.098145,0.094783,0.100119,0.099794,0.094478,0.100968,0.09768,0.099807,0.098927,0.09799,0.097776,0.096885,0.097858,0.097858,0.104014,0.09674,0.101307,0.094739,0.095607,0.095073,0.132625,
First Transpose (Start Local Transpose),0.109292,0.098859,0.09908,0.099781,0.097986,0.097033,0.097907,0.097342,0.095879,0.098745,0.099802,0.09976,0.099495,0.095413,0.096122,0.104601,0.10068,0.097412,0.095259,0.097176,0.098893,0.098176,0.099218,0.097456,0.094293,0.097504,0.097396,0.098411,0.095039,0.100494,0.100075,0.094719,0.101229,0.097942,0.10005,0.099437,0.098274,0.097964,0.097166,0.098105,0.098107,0.104284,0.096993,0.101558,0.094973,0.095851,0.095307,0.132884,
First Transpose (Start Receive),0.113547,0.103838,0.103786,0.104026,0.102535,0.101049,0.10508,0.101448,0.099843,0.103868,0.104151,0.103887,0.104222,0.099825,0.100376,0.11048,0.105122,0.101474,0.099884,0.101987,0.103473,0.102653,0.103488,0.10157,0.098375,0.101726,0.102255,0.102581,0.099238,0.105954,0.104624,0.099632,0.105844,0.10272,0.104326,0.103913,0.10309,0.102269,0.101701,0.102466,0.102365,0.109186,0.101231,0.105851,0.09934,0.100356,0.099348,0.141418,
First Transpose (First Receive),6.30041,3.51218,3.54801,3.54631,3.38422,3.67574,3.6503,3.74533,3.55147,3.48327,3.4521,3.33464,3.55992,3.74504,3.49971,3.63954,6.60804,2.75308,3.13208,3.35096,3.9058,3.10028,3.0772,3.06502,3.10346,3.6432,3.56351,3.56561,3.13853,3.30806,3.05896,3.69204,6.64922,3.45167,3.40314,3.67476,3.66624,3.52233,3.70698,3.77645,3.49018,3.88996,3.48702,3.61183,3.46267,3.60722,3.44323,3.44574,
First Transpose (Finished Receive),6.301,3.51261,3.5483,3.54665,3.38456,3.67601,3.65067,3.74569,3.55174,3.48355,3.45242,3.33502,3.5603,3.74533,3.50013,3.63992,6.60833,2.75371,3.13239,3.35134,3.90611,3.10056,3.07749,3.06528,3.10374,3.64349,3.56384,3.56592,3.13898,3.3085,3.05943,3.69239,6.64958,3.45205,3.4035,3.67526,3.66646,3.52259,3.70738,3.77691,3.4905,3.8904,3.48733,3.61213,3.46297,3.60761,3.44355,3.44637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33302,3.51632,3.55138,3.5498,3.45947,3.67873,3.65374,3.75074,3.55499,3.48684,3.45588,3.35327,3.56354,3.74857,3.5029,3.64303,6.61121,2.88559,3.13556,3.35407,3.90997,3.14896,3.11624,3.10154,3.1064,3.64648,3.56649,3.56869,3.14189,3.3728,3.06235,3.69669,6.65218,3.455,3.40637,3.68047,3.66957,3.52618,3.71173,3.7812,3.49323,3.8951,3.4898,3.61488,3.466,3.61041,3.4467,3.44934,
First Transpose (Send Complete),6.60182,3.57546,3.60764,3.605,3.64608,3.73505,3.7104,3.80942,3.60974,3.58627,3.54304,3.54895,3.62073,3.80129,3.55853,3.69885,6.66629,3.44855,3.44133,3.48395,3.9638,3.52042,3.55966,3.55662,3.4168,3.70026,3.62132,3.62174,3.4324,3.61205,3.39863,3.75272,6.70564,3.50863,3.45863,3.73805,3.72278,3.58058,3.76818,3.83726,3.54878,3.95038,3.54318,3.66795,3.52033,3.66288,3.50122,3.57285,
1D FFT Y-Direction,6.42031,3.57456,3.60702,3.6043,3.51537,3.7343,3.70967,3.8084,3.60903,3.54176,3.511,3.40811,3.61993,3.80065,3.55764,3.69778,6.66564,2.93956,3.18941,3.40661,3.96307,3.20211,3.16944,3.15525,3.16288,3.69957,3.62072,3.62107,3.19773,3.42699,3.11899,3.75191,6.70484,3.50789,3.45801,3.737,3.72217,3.57982,3.76723,3.8363,3.54814,3.94934,3.54252,3.66695,3.5194,3.66225,3.50045,3.51251,
Second Transpose (First Send),6.6128,3.57794,3.60949,3.60705,3.64742,3.73725,3.712,3.81194,3.61135,3.58913,3.54497,3.5506,3.6227,3.8025,3.56039,3.70117,6.6685,3.45065,3.44273,3.48572,3.96622,3.52217,3.56212,3.56061,3.41837,3.70191,3.62264,3.62409,3.43393,3.61487,3.40048,3.75458,6.70824,3.51039,3.46056,3.74011,3.72501,3.5826,3.77003,3.84163,3.55012,3.95254,3.54487,3.66996,3.52191,3.66528,3.50325,3.576,
Second Transpose (Packing),6.60333,3.57595,3.608,3.60543,3.64645,3.73558,3.71091,3.81001,3.61015,3.58673,3.54354,3.54932,3.6212,3.80158,3.55897,3.69925,6.66671,3.44894,3.44166,3.48439,3.96432,3.52104,3.56032,3.55736,3.41729,3.70078,3.6217,3.62237,3.43287,3.61247,3.39897,3.75309,6.70598,3.50899,3.45918,3.7386,3.72312,3.58122,3.76864,3.83803,3.5492,3.95095,3.54379,3.66842,3.52077,3.66328,3.50173,3.5733,
Second Transpose (Start Local Transpose),6.71686,3.60942,3.64634,3.6385,3.68155,3.78507,3.74511,3.8433,3.63765,3.63109,3.5731,3.57935,3.66027,3.83288,3.58954,3.72675,6.70178,3.48111,3.47234,3.51506,4.00463,3.5542,3.59422,3.59031,3.44242,3.73452,3.65305,3.65223,3.46239,3.64689,3.43049,3.78938,6.74215,3.54111,3.48893,3.77834,3.75479,3.61586,3.80991,3.8783,3.5777,4.00793,3.57257,3.70198,3.55016,3.69272,3.52958,3.63808,
Second Transpose (Start Receive),6.73183,3.61473,3.65309,3.6439,3.68739,3.79158,3.75092,3.85078,3.64355,3.63763,3.5786,3.58531,3.66637,3.83838,3.59528,3.73335,6.70639,3.48655,3.47716,3.52044,4.01047,3.56098,3.59955,3.59578,3.44841,3.74039,3.65875,3.6578,3.46802,3.65412,3.43544,3.79597,6.74682,3.54579,3.49329,3.78566,3.76008,3.62176,3.81674,3.88483,3.58282,4.01466,3.5784,3.70801,3.55572,3.69828,3.53493,3.64748,
Second Transpose (First Receive),99.4333,99.4013,104.264,94.547,97.0066,85.7831,92.185,97.1567,90.656,90.4943,94.0113,89.5395,91.9405,89.6556,92.542,88.4897,99.1056,99.1122,103.959,94.2032,89.3212,91.0473,90.3778,87.9792,94.0545,93.2836,86.1138,91.4395,92.7983,92.427,98.46,94.0731,99.8447,99.8341,104.689,89.3904,92.0855,95.0503,88.8595,88.8499,89.0986,89.9189,89.321,92.8461,94.1662,88.7675,96.3403,89.5035,
Second Transpose (Finished Receive),99.4338,99.4019,104.265,94.5475,97.0076,85.7837,92.1855,97.1579,90.6566,90.4951,94.012,89.5402,91.9411,89.6561,92.5425,88.4902,99.1062,99.1128,103.959,94.2036,89.3217,91.0479,90.3784,87.9799,94.055,93.2844,86.1146,91.4404,92.7989,92.4279,98.4605,94.0738,99.8452,99.8348,104.689,89.3909,92.086,95.0508,88.8599,88.8504,89.0993,89.9194,89.3216,92.8468,94.1669,88.7681,96.3408,89.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4409,99.4087,104.272,94.5548,97.038,85.7912,92.1919,97.1903,90.6636,90.5031,94.0187,89.5475,91.9476,89.6627,92.5505,88.4953,99.1131,99.1204,103.965,94.2094,89.328,91.0539,90.3852,87.9872,94.0631,93.2927,86.1227,91.4485,92.8059,92.4382,98.4702,94.0826,99.853,99.8406,104.695,89.3964,92.0905,95.0549,88.8653,88.8569,89.1067,89.9252,89.3282,92.8528,94.1736,88.7747,96.3478,89.5113,
1D FFT X-Direction,0.056682,0.047814,0.047177,0.047796,0.04606,0.046505,0.047652,0.046593,0.04727,0.047634,0.049852,0.047991,0.047602,0.046805,0.047099,0.048425,0.051229,0.047412,0.045988,0.046469,0.047889,0.047798,0.048698,0.047913,0.046131,0.04917,0.047211,0.047608,0.046011,0.047967,0.048282,0.045786,0.049687,0.047507,0.048524,0.048042,0.049296,0.048461,0.046089,0.048091,0.048816,0.053577,0.048119,0.051478,0.045635,0.046223,0.046878,0.057217,
Run complete,104.272,99.4756,104.342,97.1186,97.1358,96.1882,92.2597,97.291,92.5441,92.5265,94.0885,91.5404,92.4715,94.0064,92.6235,92.932,103.953,99.2738,104.118,94.2735,94.1656,91.1174,96.9998,96.9202,94.132,97.5185,92.831,95.8005,92.9625,92.795,98.542,98.4571,104.682,99.9093,104.761,90.8445,92.1532,95.1177,93.2239,93.2078,90.3277,96.3387,90.3416,93.5251,94.2412,94.0377,96.416,94.7375,

init,1634.99,1636.76,1634.95,1639.56,1617.45,1600.42,1608.96,1617.69,1625.69,1624.21,1626.87,1629.81,1610.64,1620.46,1615.17,1621.78,1628.05,1635.11,1625.42,1632.15,1612.33,1615.82,1615.58,1613.24,1637.72,1636.29,1639.72,1638.78,1620.33,1626.64,1623.31,1627.98,1621.66,1630.16,1631.34,1624.53,1611.36,1597.57,1613.06,1608.61,1631.9,1627.11,1629.29,1638.72,1603.62,1618.45,1626.8,1624.86,
1D FFT Z-Direction,95.2007,90.0402,95.1455,85.7162,87.8583,92.5521,92.7785,92.9904,93.89,93.9597,88.2019,90.0269,87.638,97.5003,95.2454,93.1675,96.1528,93.689,89.7114,96.1476,91.298,91.2618,91.7641,84.3466,94.0717,95.0819,94.1272,94.6966,96.8211,94.8136,98.5366,90.455,90.9239,91.0674,90.805,90.0111,86.7377,95.7582,90.9478,86.642,89.4494,89.2991,90.3102,94.582,94.4103,96.961,88.5699,82.9362,
First Transpose (First Send),0.104162,0.068952,0.069992,0.070705,0.096356,0.070891,0.071988,0.090025,0.073613,0.071173,0.073906,0.070517,0.072577,0.074007,0.071066,0.072654,0.074731,0.078309,0.072763,0.071415,0.072089,0.069621,0.073419,0.071631,0.074415,0.075294,0.204023,0.073549,0.077781,0.07961,0.072849,0.076198,0.075313,0.072601,0.070934,0.072861,0.06939,0.07091,0.070319,0.073689,0.073251,0.071446,0.077473,0.070522,0.070904,0.072107,0.0698,0.072206,
First Transpose (Packing),0.140898,0.09544,0.094622,0.096776,0.142484,0.096676,0.09823,0.131973,0.09856,0.098069,0.102222,0.096649,0.097105,0.09991,0.097168,0.099594,0.099676,0.103787,0.098719,0.096619,0.098218,0.094831,0.100415,0.097869,0.101012,0.101868,0.252807,0.100774,0.105872,0.111205,0.101871,0.104174,0.102522,0.098002,0.09582,0.097809,0.09532,0.09591,0.096227,0.099348,0.098405,0.098527,0.105506,0.096175,0.097017,0.098529,0.095779,0.099047,
First Transpose (Start Local Transpose),0.141183,0.096008,0.094881,0.097055,0.14273,0.096924,0.098488,0.132217,0.098854,0.098359,0.102495,0.096953,0.097384,0.100139,0.097423,0.099894,0.099957,0.104099,0.098989,0.096903,0.09856,0.095089,0.100694,0.098193,0.101304,0.10214,0.253078,0.101041,0.106151,0.111531,0.102254,0.104457,0.102794,0.098262,0.096075,0.098055,0.095621,0.096152,0.0966,0.099606,0.098673,0.098774,0.105752,0.096469,0.097283,0.098783,0.096032,0.099295,
First Transpose (Start Receive),0.146514,0.100669,0.100329,0.103029,0.15095,0.101351,0.103261,0.140154,0.103437,0.103434,0.10803,0.101715,0.102633,0.104847,0.102599,0.105605,0.104733,0.108495,0.103534,0.102101,0.103573,0.100157,0.105382,0.102412,0.106703,0.107071,0.261317,0.107317,0.110878,0.118923,0.106989,0.11134,0.107957,0.103029,0.100461,0.102816,0.100597,0.101217,0.10135,0.104416,0.103274,0.103719,0.11106,0.10119,0.102164,0.103511,0.101132,0.104082,
First Transpose (First Receive),3.60539,3.66019,3.4292,3.6259,3.62416,3.48892,3.54535,3.5009,3.3109,3.69992,3.76051,3.55612,3.81199,3.35896,3.54141,4.00991,3.50471,3.43276,3.39894,3.1917,3.46742,3.34225,3.40996,3.39097,3.60746,3.64917,3.79357,3.80552,3.64446,3.76051,3.55397,3.79334,3.11145,3.16787,3.42976,3.4782,3.41271,3.37906,3.39158,3.57171,3.4424,2.99923,3.25065,2.93637,3.44987,3.36899,3.51182,3.36726,
First Transpose (Finished Receive),3.6057,3.66073,3.42965,3.62629,3.62451,3.48918,3.54565,3.5012,3.31122,3.70057,3.76108,3.55647,3.81229,3.35933,3.54173,4.01065,3.50494,3.43312,3.39922,3.1921,3.46764,3.34256,3.41026,3.39123,3.60781,3.6495,3.79394,3.80588,3.64493,3.76087,3.55434,3.79374,3.11185,3.16825,3.4301,3.47858,3.41346,3.37941,3.39193,3.57214,3.4429,2.9996,3.251,2.93674,3.4502,3.36957,3.51219,3.36781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.60849,3.6652,3.43259,3.6307,3.62753,3.49215,3.54858,3.50579,3.31453,3.70622,3.76526,3.5598,3.81727,3.36194,3.54455,4.01654,3.50737,3.43604,3.4018,3.19489,3.4705,3.34498,3.41309,3.3942,3.61293,3.65373,3.79784,3.81196,3.64962,3.76836,3.55686,3.79823,3.11457,3.18511,3.43401,3.48313,3.41694,3.38366,3.39511,3.57641,3.44648,3.00399,3.25493,2.94111,3.45377,3.37402,3.51552,3.38449,
First Transpose (Send Complete),3.66965,3.7249,3.48694,3.68833,3.6939,3.54988,3.60332,3.56926,3.42677,3.76561,3.8241,3.617,3.87677,3.41873,3.60111,4.07639,3.56557,3.49194,3.45832,3.42302,3.52499,3.42748,3.47407,3.47081,3.66922,3.71188,3.86428,3.87012,3.7258,3.82907,3.61214,3.85573,3.52245,3.41528,3.48936,3.54082,3.49533,3.44081,3.45395,3.63165,3.50135,3.47181,3.69914,3.4659,3.50734,3.4641,3.58629,3.72144,
1D FFT Y-Direction,3.66887,3.724,3.48633,3.68733,3.69325,3.54926,3.60268,3.56846,3.3686,3.76452,3.82326,3.61632,3.87587,3.41804,3.60046,4.07545,3.56492,3.49119,3.45556,3.2479,3.52441,3.39983,3.4699,3.4472,3.66842,3.71105,3.86345,3.86898,3.70905,3.82783,3.61145,3.85485,3.17141,3.24206,3.48862,3.53975,3.47219,3.43996,3.44926,3.63081,3.50035,3.06016,3.30912,2.99709,3.50635,3.43143,3.57105,3.44153,
Second Transpose (First Send),3.67128,3.72874,3.48885,3.69036,3.69844,3.5516,3.60511,3.57306,3.4286,3.7685,3.82724,3.61871,3.88058,3.42052,3.60248,4.08192,3.56721,3.49356,3.4609,3.42503,3.52653,3.42948,3.47586,3.47218,3.67095,3.71386,3.86845,3.87239,3.72795,3.83164,3.61363,3.8606,3.52458,3.41705,3.49162,3.54343,3.49809,3.44265,3.45621,3.635,3.50345,3.47354,3.70294,3.46843,3.50908,3.46594,3.58824,3.72753,
Second Transpose (Packing),3.67006,3.72556,3.48737,3.68887,3.69445,3.55041,3.60367,3.56964,3.42721,3.76621,3.82457,3.61737,3.87723,3.41906,3.60152,4.07683,3.56597,3.49228,3.45889,3.42358,3.52533,3.42805,3.47461,3.47121,3.66982,3.71248,3.8655,3.87074,3.72626,3.82954,3.61258,3.85769,3.52279,3.41569,3.49009,3.54143,3.49591,3.4412,3.45467,3.63233,3.50182,3.47232,3.69986,3.46678,3.50793,3.46476,3.58683,3.72225,
Second Transpose (Start Local Transpose),3.71335,3.76112,3.53235,3.72276,3.77787,3.58685,3.63337,3.64455,3.4718,3.80872,3.86498,3.64721,3.92145,3.4519,3.631,4.11958,3.59321,3.52044,3.48821,3.45147,3.55334,3.45605,3.50176,3.49963,3.73011,3.77222,4.01383,3.93339,3.79087,3.89999,3.67037,3.92257,3.55501,3.45225,3.52252,3.57456,3.52862,3.47357,3.48736,3.66691,3.53426,3.50955,3.74172,3.50365,3.54256,3.5001,3.62284,3.78115,
