,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),260.202,254.275,256.407,253.574,293.566,293.493,285.526,285.237,259.979,258.647,256.608,256.758,244.165,244.596,244.401,244.846,256.876,258.532,256.699,256.246,293.509,293.586,285.494,285.027,260.068,258.209,253.624,256.689,293.533,293.595,285.602,284.609,256.708,258.468,253.766,256.382,293.283,293.607,285.363,284.432,260.016,258.72,253.849,256.324,293.216,293.645,285.295,284.227,
First Transpose (Send Complete),263.121,258.614,258.838,256.62,296,295.928,287.988,287.705,262.933,261.13,259.063,259.22,293.523,293.569,285.52,285.175,260.143,260.975,259.164,258.682,295.918,296.081,287.989,287.471,263.024,260.72,256.621,259.167,296.005,296.032,288.042,287.032,259.553,260.996,256.268,258.921,295.764,296.088,287.826,286.901,262.821,261.235,256.377,258.812,295.72,296.106,287.81,286.716,
1D FFT Y-Direction,263.119,256.663,258.836,256.042,295.998,295.927,287.987,287.704,262.931,261.128,259.061,259.219,246.652,247.061,246.878,247.303,259.833,260.974,259.162,258.68,295.917,296.08,287.987,287.469,263.022,260.718,256.122,259.166,296.004,296.031,288.04,287.031,259.551,260.995,256.267,258.919,295.762,296.086,287.824,286.899,262.82,261.233,256.375,258.811,295.718,296.105,287.809,286.715,
Second Transpose (First Send),263.125,258.618,258.841,256.623,296.003,295.932,287.991,287.71,262.936,261.134,259.067,259.224,293.527,293.574,285.525,285.181,260.146,260.979,259.167,258.687,295.921,296.086,287.994,287.476,263.027,260.724,256.624,259.17,296.008,296.037,288.046,287.037,259.556,261.002,256.272,258.924,295.767,296.092,287.831,286.906,262.825,261.24,256.38,258.815,295.723,296.111,287.813,286.722,
Second Transpose (Packing),263.122,258.615,258.839,256.621,296.001,295.929,287.989,287.706,262.933,261.131,259.064,259.221,293.524,293.57,285.521,285.176,260.144,260.976,259.165,258.683,295.919,296.082,287.99,287.472,263.024,260.721,256.622,259.168,296.006,296.033,288.043,287.033,259.555,260.997,256.269,258.922,295.765,296.088,287.827,286.902,262.822,261.236,256.377,258.813,295.721,296.107,287.811,286.717,
Second Transpose (Start Local Transpose),263.14,258.633,258.856,256.639,296.023,295.949,288.008,287.727,262.953,261.149,259.084,259.241,293.544,293.59,285.552,285.2,260.162,260.994,259.185,258.705,295.938,296.101,288.012,287.492,263.043,260.741,256.64,259.187,296.025,296.054,288.076,287.053,259.571,261.017,256.29,258.94,295.787,296.11,287.859,286.923,262.84,261.253,256.398,258.831,295.742,296.127,287.83,286.739,
Second Transpose (Start Receive),263.148,258.641,258.863,256.647,296.032,295.957,288.017,287.735,262.961,261.157,259.093,259.249,293.554,293.599,285.563,285.216,260.171,261.003,259.194,258.713,295.946,296.109,288.023,287.5,263.05,260.75,256.648,259.195,296.033,296.062,288.085,287.062,259.579,261.025,256.299,258.948,295.795,296.123,287.871,286.932,262.847,261.261,256.405,258.839,295.75,296.137,287.838,286.747,
Second Transpose (First Receive),1543.93,1535.82,1539.81,1533.19,1562.69,1558.59,1561.77,1567.62,1560.93,1548.39,1545.5,1550.07,1568.41,1563.47,1566.86,1566.91,1554.45,1548.69,1553.19,1543.37,1558.39,1563.75,1568.67,1560.46,1557.82,1544.92,1551.27,1548.56,1558.69,1561.84,1566.82,1566.79,1544.58,1541.43,1535.86,1541.14,1553.27,1552.76,1552.71,1550.55,1544.2,1542.63,1536.33,1536.57,1551.57,1550.68,1557.13,1549.84,
Second Transpose (Finished Receive),1543.93,1535.83,1539.81,1533.19,1562.69,1558.59,1561.77,1567.62,1560.93,1548.39,1545.5,1550.07,1568.41,1563.47,1566.86,1566.91,1554.45,1548.69,1553.19,1543.37,1558.39,1563.75,1568.67,1560.46,1557.82,1544.92,1551.27,1548.56,1558.69,1561.84,1566.83,1566.79,1544.59,1541.43,1535.86,1541.14,1553.27,1552.76,1552.71,1550.55,1544.2,1542.63,1536.33,1536.57,1551.57,1550.68,1557.13,1549.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1543.94,1535.83,1539.82,1533.2,1562.7,1558.6,1561.78,1567.63,1560.94,1548.4,1545.51,1550.08,1568.42,1563.48,1566.87,1566.91,1554.46,1548.69,1553.2,1543.38,1558.4,1563.75,1568.68,1560.47,1557.83,1544.93,1551.28,1548.56,1558.69,1561.85,1566.83,1566.79,1544.59,1541.44,1535.87,1541.14,1553.28,1552.76,1552.71,1550.55,1544.21,1542.64,1536.34,1536.57,1551.57,1550.69,1557.14,1549.85,
1D FFT X-Direction,2.50053,2.2268,2.23639,2.17885,2.21749,2.21485,2.24977,2.2218,2.52241,2.25845,2.2661,2.25122,2.2098,2.228,2.29331,2.27092,2.46374,2.20682,2.21953,2.2338,2.22986,2.24231,2.22797,2.18987,2.48419,2.19994,2.21839,2.25322,2.21393,2.20791,2.23434,2.23143,2.532,2.22626,2.2266,2.22539,2.23976,2.21828,2.22354,2.23325,2.48436,2.20712,2.21338,2.21718,2.24157,2.2426,2.2354,2.24189,
Run complete,1548.8,1540.69,1544.67,1538.05,1567.62,1563.54,1566.63,1572.49,1565.8,1553.28,1550.37,1554.93,1573.28,1568.41,1571.74,1571.78,1559.33,1553.56,1558.07,1548.25,1563.33,1568.68,1573.54,1565.32,1562.7,1549.78,1556.15,1553.42,1563.55,1566.83,1571.7,1571.66,1551.56,1546.46,1540.87,1546.16,1558.29,1557.78,1557.73,1555.56,1550.74,1547.65,1541.36,1541.59,1557.13,1555.71,1562.14,1554.87,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1553.03,1546.71,1549.35,1543.49,1570.52,1562.22,1566.76,1576.16,1566.05,1553.38,1549.6,1554.33,1575.17,1570.23,1570.92,1571.25,1561.85,1554.98,1559.83,1547.09,1564.22,1569.03,1573.97,1565.3,1562.72,1544.2,1558.4,1551.22,1565.13,1566.72,1571.68,1565.98,1546.69,1537.32,1539.18,1540.6,1554.31,1554.81,1554.26,1553.07,1546.62,1543.95,1541.3,1541.85,1555.51,1554.93,1555.49,1552.72,
First Transpose (First Send),2.89864,2.66282,2.61341,2.58525,2.60774,2.62704,2.62963,2.61936,2.83579,2.65082,2.58216,2.59772,2.58035,2.59182,2.60451,2.58902,2.88603,2.55224,2.56687,2.58916,2.57566,2.59495,2.55129,2.56256,2.8506,2.57429,2.59401,2.59737,2.57977,2.5775,2.64104,2.5751,2.82691,2.59198,2.55716,2.5536,2.59217,2.5711,2.58574,2.56019,2.86837,2.58427,2.54083,2.57726,2.56322,2.55254,2.57142,2.58168,
First Transpose (Packing),4.33992,4.08844,4.03948,4.01284,4.03393,4.05225,4.05694,4.04393,4.2632,4.06897,4.00277,4.01668,3.99742,4.01065,4.0226,4.018,4.34397,3.99748,4.01454,4.03524,4.01756,4.03915,4.00608,4.00622,4.30068,4.00938,4.02723,4.0326,4.0162,4.01346,4.07801,4.00817,4.27597,4.02955,3.99568,3.99151,4.02958,4.00995,4.04089,4.00576,4.33832,4.04517,4.00202,4.03544,4.02175,4.0131,4.03115,4.04246,
First Transpose (Start Local Transpose),4.34027,4.08873,4.03979,4.01312,4.03424,4.05252,4.05726,4.04422,4.26346,4.06921,4.0031,4.01695,3.99766,4.01098,4.02289,4.0183,4.34428,3.9978,4.0149,4.03551,4.01783,4.03946,4.00635,4.00646,4.30094,4.00963,4.02754,4.03288,4.01648,4.01379,4.07827,4.00842,4.27623,4.02987,3.99594,3.99182,4.02984,4.01026,4.04121,4.00604,4.3386,4.04544,4.00225,4.03583,4.02198,4.01336,4.03141,4.0427,
First Transpose (Start Receive),4.34495,4.09371,4.04491,4.01845,4.0387,4.0572,4.06146,4.04848,4.26831,4.07394,4.00761,4.02172,4.00194,4.01778,4.0274,4.02388,4.35065,4.00225,4.01928,4.04038,4.02234,4.04436,4.01133,4.01036,4.30532,4.01468,4.0329,4.03692,4.02102,4.01837,4.08341,4.01286,4.28125,4.03501,4.00077,3.99624,4.03394,4.01474,4.04762,4.01085,4.34329,4.05025,4.00661,4.04039,4.02677,4.01746,4.03621,4.0479,
First Transpose (First Receive),261.509,258.896,254.297,256.599,292.939,293.061,282.589,283.804,261.674,256.886,257.931,256.069,245.307,245.41,245.258,243.474,257.257,258.964,257.572,256.938,292.966,293.088,282.444,283.414,261.723,256.18,257.477,256.862,292.718,293.109,282.778,283.733,261.698,256.524,257.817,253.243,292.885,293.133,282.807,283.757,261.505,258.778,257.937,256.37,292.934,292.051,282.463,283.393,
First Transpose (Finished Receive),261.509,258.897,254.298,256.6,292.94,293.062,282.589,283.805,261.675,256.887,257.932,256.07,245.308,245.411,245.259,243.475,257.257,258.964,257.572,256.939,292.967,293.089,282.444,283.415,261.724,256.181,257.477,256.863,292.718,293.11,282.779,283.734,261.698,256.525,257.818,253.244,292.886,293.134,282.807,283.758,261.505,258.779,257.937,256.37,292.935,292.051,282.464,283.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.517,258.903,254.433,256.608,292.946,293.069,282.597,283.813,261.682,256.895,257.941,256.077,245.337,245.418,245.376,243.487,257.372,258.972,257.58,256.947,292.975,293.095,282.453,283.423,261.732,256.189,257.485,256.871,292.727,293.117,282.786,283.741,261.705,256.533,257.825,253.252,292.893,293.142,282.816,283.766,261.513,258.786,257.945,256.378,292.942,292.059,282.471,283.401,
First Transpose (Send Complete),264.468,261.338,257.875,259.016,295.376,295.526,285.032,286.22,264.594,259.363,260.402,258.539,292.937,293.082,282.756,283.748,261.688,261.404,260.073,259.448,295.409,295.55,284.929,285.878,264.707,258.912,259.896,259.335,295.153,295.557,285.243,286.184,264.56,259.034,260.353,256.88,295.383,295.649,285.301,286.27,264.293,261.243,260.5,258.874,295.424,294.582,284.945,285.911,
1D FFT Y-Direction,264.466,261.337,256.873,259.014,295.375,295.524,285.03,286.218,264.592,259.361,260.4,258.538,247.806,247.885,247.777,245.931,260.308,261.402,260.071,259.446,295.408,295.548,284.927,285.877,264.706,258.622,259.895,259.333,295.151,295.556,285.241,286.183,264.558,259.032,260.351,255.745,295.381,295.647,285.299,286.268,264.292,261.242,260.499,258.873,295.422,294.58,284.944,285.91,
Second Transpose (First Send),264.472,261.343,257.878,259.019,295.38,295.53,285.035,286.224,264.598,259.365,260.405,258.543,292.94,293.087,282.76,283.754,261.692,261.407,260.077,259.452,295.412,295.554,284.933,285.883,264.712,258.915,259.899,259.338,295.155,295.563,285.246,286.189,264.564,259.038,260.357,256.883,295.386,295.653,285.305,286.274,264.298,261.247,260.503,258.878,295.427,294.586,284.949,285.917,
Second Transpose (Packing),264.468,261.339,257.875,259.016,295.377,295.527,285.033,286.22,264.595,259.363,260.402,258.54,292.938,293.082,282.757,283.749,261.688,261.405,260.074,259.449,295.41,295.55,284.93,285.879,264.708,258.913,259.897,259.336,295.153,295.558,285.244,286.185,264.561,259.035,260.353,256.881,295.383,295.649,285.302,286.27,264.294,261.244,260.501,258.875,295.425,294.582,284.946,285.912,
Second Transpose (Start Local Transpose),264.485,261.357,257.893,259.035,295.397,295.546,285.053,286.239,264.612,259.382,260.42,258.559,292.959,293.102,282.779,283.771,261.706,261.423,260.092,259.471,295.43,295.571,284.949,285.899,264.726,258.931,259.913,259.352,295.173,295.579,285.261,286.203,264.579,259.054,260.371,256.901,295.404,295.671,285.324,286.29,264.313,261.261,260.52,258.895,295.446,294.604,284.967,285.933,
Second Transpose (Start Receive),264.494,261.366,257.901,259.043,295.406,295.554,285.061,286.249,264.62,259.39,260.428,258.568,292.97,293.112,282.79,283.785,261.714,261.433,260.101,259.479,295.438,295.579,284.96,285.907,264.734,258.938,259.921,259.36,295.18,295.588,285.269,286.211,264.588,259.062,260.379,256.909,295.412,295.679,285.333,286.299,264.321,261.27,260.528,258.902,295.456,294.612,284.975,285.942,
Second Transpose (First Receive),1548.17,1541.84,1544.49,1538.64,1565.61,1557.35,1561.9,1571.29,1561.18,1548.5,1544.74,1549.47,1570.31,1565.36,1566.04,1566.39,1556.97,1550.12,1554.95,1542.23,1559.34,1564.17,1569.1,1560.43,1557.84,1539.34,1553.53,1546.36,1560.27,1561.86,1566.79,1561.1,1541.68,1532.29,1534.16,1535.58,1549.29,1549.79,1549.24,1548.05,1541.59,1538.94,1536.27,1536.83,1550.5,1549.92,1550.48,1547.69,
Second Transpose (Finished Receive),1548.17,1541.84,1544.49,1538.64,1565.61,1557.35,1561.9,1571.3,1561.18,1548.5,1544.74,1549.47,1570.31,1565.37,1566.04,1566.39,1556.98,1550.12,1554.95,1542.23,1559.34,1564.17,1569.1,1560.43,1557.84,1539.34,1553.53,1546.36,1560.27,1561.86,1566.79,1561.1,1541.68,1532.29,1534.16,1535.58,1549.29,1549.79,1549.25,1548.06,1541.6,1538.94,1536.27,1536.83,1550.5,1549.92,1550.48,1547.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.18,1541.85,1544.5,1538.64,1565.63,1557.36,1561.9,1571.3,1561.19,1548.51,1544.74,1549.48,1570.31,1565.37,1566.05,1566.4,1556.98,1550.13,1554.96,1542.23,1559.35,1564.18,1569.11,1560.44,1557.85,1539.34,1553.54,1546.36,1560.28,1561.86,1566.8,1561.1,1541.68,1532.3,1534.17,1535.58,1549.3,1549.79,1549.25,1548.06,1541.6,1538.94,1536.28,1536.83,1550.51,1549.92,1550.49,1547.7,
1D FFT X-Direction,2.50703,2.27774,2.22874,2.1983,2.22366,2.24484,2.24487,2.2323,2.4727,2.28935,2.22114,2.23588,2.21787,2.22988,2.2431,2.22606,2.5308,2.20264,2.21443,2.23875,2.22677,2.24405,2.19928,2.21218,2.47704,2.19952,2.21981,2.22478,2.20701,2.20549,2.2684,2.20316,2.48008,2.24445,2.21108,2.20813,2.24779,2.22511,2.23831,2.2173,2.51542,2.23249,2.18793,2.22573,2.21199,2.20037,2.21936,2.23109,
Run complete,1553.05,1546.71,1549.35,1543.49,1571.3,1562.59,1566.76,1576.16,1566.05,1553.38,1549.6,1554.33,1575.17,1570.3,1570.92,1571.26,1561.86,1554.98,1559.83,1547.09,1564.22,1569.1,1573.98,1565.3,1562.72,1544.2,1558.4,1551.22,1565.13,1566.79,1571.68,1565.98,1549.13,1537.32,1539.18,1540.6,1554.31,1554.81,1554.27,1553.07,1549,1543.95,1541.31,1541.85,1555.52,1554.94,1555.49,1552.72,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1547.21,1537.52,1546.67,1536.62,1567.36,1558.9,1565.12,1572.3,1561.7,1552.66,1546.65,1554.71,1572.03,1571.26,1570.13,1576.97,1558.98,1547.91,1551.91,1543.78,1563.34,1568.28,1566.94,1560.57,1556.54,1539.7,1546.49,1540.06,1563.69,1568.63,1562.72,1560.58,1550.21,1543.81,1540.25,1542.78,1556.69,1556.71,1556.1,1554.71,1549.15,1548.35,1544.09,1547.58,1558.59,1564.64,1564.68,1556.98,
First Transpose (First Send),2.90843,2.62077,2.60463,2.60239,2.62411,2.63723,2.62445,2.59566,2.85505,2.59812,2.60601,2.55409,2.55185,2.56956,2.57522,2.56752,2.8231,2.58195,2.59377,2.5417,2.56646,2.57627,2.58502,2.57897,2.86629,2.58735,2.5817,2.61132,2.59268,2.59051,2.61508,2.58791,2.81787,2.58415,2.60141,2.60401,2.54247,2.59528,2.57841,2.567,2.84646,2.58878,2.56752,2.59092,2.58008,2.56417,2.56319,2.57874,
First Transpose (Packing),4.34713,4.04343,4.03067,4.02655,4.07792,4.06203,4.04909,4.02476,4.28018,4.01319,4.01994,3.96512,3.97075,3.98672,3.99421,3.994,4.28124,4.02294,4.03866,3.98632,4.01137,4.02053,4.0384,4.02597,4.31006,4.02183,4.01324,4.04096,4.02573,4.01925,4.05228,4.02291,4.26129,4.02474,4.03822,4.04185,3.9791,4.03589,4.04015,4.0022,4.31346,4.04536,4.02756,4.04867,4.03602,4.021,4.02171,4.04166,
First Transpose (Start Local Transpose),4.34745,4.0437,4.03093,4.02682,4.07829,4.06229,4.0494,4.02502,4.28055,4.01345,4.02028,3.96535,3.97102,3.987,3.99452,3.99431,4.28157,4.02326,4.0394,3.98662,4.01166,4.02085,4.03869,4.02626,4.31033,4.02229,4.01351,4.04124,4.02603,4.01971,4.05255,4.02323,4.26153,4.02508,4.03849,4.04216,3.97935,4.03617,4.04049,4.00248,4.31374,4.04561,4.02781,4.049,4.0363,4.02128,4.02199,4.04191,
First Transpose (Start Receive),4.35231,4.04817,4.03508,4.03117,4.08377,4.06653,4.05363,4.02954,4.28516,4.01804,4.02494,3.96936,3.978,3.99163,3.9991,3.99952,4.28736,4.02749,4.04372,3.99135,4.01619,4.02497,4.04356,4.03062,4.31464,4.02693,4.01797,4.045,4.03016,4.02361,4.05742,4.0272,4.26614,4.02939,4.04251,4.04648,3.98436,4.04121,4.0466,4.00656,4.31816,4.05043,4.03226,4.05347,4.04092,4.02588,4.02669,4.04603,
First Transpose (First Receive),261.632,258.22,257.92,254.174,292.631,288.17,283.409,282.853,258.098,258.857,257.519,253.82,242.778,245.727,244.508,245.525,261.393,255.387,257.457,254.202,292.858,288.52,283.216,282.916,261.573,258.897,254.243,254.347,292.875,288.693,283.074,282.347,261.151,258.557,257.026,256.671,292.897,288.514,282.862,283.327,258.15,258.131,254.317,256.656,292.697,288.067,282.908,283.375,
First Transpose (Finished Receive),261.633,258.221,257.92,254.175,292.631,288.171,283.41,282.853,258.099,258.858,257.52,253.821,242.779,245.728,244.508,245.526,261.394,255.387,257.458,254.203,292.859,288.522,283.216,282.917,261.574,258.897,254.244,254.348,292.876,288.694,283.075,282.348,261.152,258.557,257.027,256.672,292.898,288.515,282.862,283.328,258.151,258.132,254.318,256.657,292.697,288.069,282.909,283.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),261.64,258.227,257.928,254.183,292.64,288.18,283.419,282.862,258.107,258.866,257.529,253.83,242.809,245.736,244.692,245.536,261.401,255.509,257.467,254.213,292.867,288.53,283.225,282.926,261.582,258.906,254.255,254.358,292.884,288.701,283.082,282.355,261.16,258.565,257.034,256.68,292.906,288.522,282.871,283.336,258.159,258.14,254.326,256.665,292.706,288.078,282.917,283.384,
First Transpose (Send Complete),264.582,260.671,260.456,256.588,295.088,290.639,286.03,285.297,261.556,261.464,260.124,256.378,292.848,288.651,283.34,283.301,264.381,258.849,259.898,256.653,295.269,291,285.678,285.39,264.526,261.383,257.802,256.826,295.33,291.122,285.544,284.801,264.049,261.036,259.552,259.171,295.362,291.043,285.358,285.817,261.042,260.652,256.828,259.155,295.2,290.55,285.383,285.87,
1D FFT Y-Direction,264.58,260.67,260.454,256.586,295.086,290.637,286.028,285.295,261.038,261.462,260.122,256.376,245.312,248.214,247.108,247.962,264.379,257.961,259.896,256.616,295.267,290.998,285.676,285.388,264.524,261.381,256.708,256.824,295.329,291.12,285.542,284.8,264.047,261.035,259.551,259.169,295.36,291.042,285.355,285.816,261.04,260.651,256.826,259.153,295.198,290.548,285.381,285.868,
Second Transpose (First Send),264.586,260.675,260.461,256.591,295.094,290.645,286.033,285.302,261.56,261.467,260.129,256.381,292.859,288.656,283.346,283.307,264.385,258.852,259.903,256.656,295.274,291.005,285.682,285.395,264.53,261.387,257.806,256.829,295.336,291.127,285.547,284.807,264.053,261.04,259.555,259.174,295.366,291.049,285.362,285.822,261.045,260.657,256.831,259.158,295.206,290.555,285.387,285.875,
Second Transpose (Packing),264.583,260.672,260.456,256.588,295.088,290.64,286.031,285.298,261.557,261.465,260.125,256.379,292.85,288.652,283.341,283.302,264.382,258.85,259.898,256.653,295.27,291.001,285.679,285.391,264.527,261.383,257.802,256.826,295.331,291.122,285.545,284.802,264.05,261.037,259.553,259.171,295.362,291.044,285.359,285.818,261.043,260.653,256.829,259.155,295.201,290.55,285.384,285.871,
Second Transpose (Start Local Transpose),264.601,260.69,260.476,256.61,295.118,290.66,286.049,285.318,261.574,261.483,260.144,256.399,292.909,288.674,283.362,283.325,264.399,258.868,259.916,256.672,295.291,291.022,285.7,285.411,264.545,261.403,257.82,256.847,295.352,291.144,285.564,284.824,264.068,261.055,259.572,259.19,295.384,291.064,285.379,285.841,261.061,260.67,256.85,259.174,295.224,290.572,285.405,285.891,
Second Transpose (Start Receive),264.609,260.698,260.484,256.618,295.126,290.669,286.057,285.327,261.582,261.492,260.152,256.407,292.93,288.684,283.372,283.337,264.407,258.877,259.924,256.681,295.299,291.031,285.711,285.42,264.553,261.412,257.829,256.855,295.36,291.152,285.573,284.832,264.077,261.063,259.581,259.198,295.392,291.073,285.39,285.85,261.071,260.678,256.858,259.182,295.232,290.581,285.413,285.9,
Second Transpose (First Receive),1542.35,1532.66,1541.75,1531.77,1562.49,1554.02,1560.23,1567.44,1556.84,1547.77,1541.78,1549.84,1567.15,1566.39,1565.26,1572.11,1554.1,1543.06,1547.04,1538.92,1558.48,1563.42,1562.07,1555.7,1551.67,1534.84,1541.62,1535.2,1558.83,1563.76,1557.84,1555.7,1545.2,1538.78,1535.24,1537.75,1551.66,1551.69,1551.08,1549.7,1544.13,1543.28,1539.06,1542.51,1553.57,1559.62,1559.66,1551.95,
Second Transpose (Finished Receive),1542.35,1532.66,1541.75,1531.77,1562.49,1554.02,1560.23,1567.44,1556.84,1547.77,1541.78,1549.84,1567.15,1566.39,1565.26,1572.11,1554.1,1543.06,1547.04,1538.92,1558.48,1563.42,1562.07,1555.7,1551.67,1534.84,1541.62,1535.2,1558.83,1563.76,1557.84,1555.7,1545.2,1538.78,1535.24,1537.75,1551.66,1551.69,1551.08,1549.7,1544.13,1543.28,1539.06,1542.51,1553.57,1559.62,1559.66,1551.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1542.36,1532.66,1541.78,1531.77,1562.5,1554.03,1560.24,1567.45,1556.84,1547.78,1541.79,1549.84,1567.16,1566.4,1565.26,1572.12,1554.1,1543.06,1547.05,1538.92,1558.48,1563.43,1562.08,1555.71,1551.68,1534.85,1541.63,1535.21,1558.84,1563.77,1557.84,1555.71,1545.2,1538.79,1535.24,1537.76,1551.67,1551.69,1551.08,1549.71,1544.13,1543.31,1539.06,1542.54,1553.58,1559.62,1559.67,1551.96,
1D FFT X-Direction,2.51757,2.23588,2.21985,2.21868,2.23103,2.25271,2.24015,2.21072,2.49292,2.23641,2.24523,2.19457,2.19224,2.20964,2.21336,2.20527,2.46832,2.23293,2.24218,2.19085,2.21539,2.22555,2.23216,2.2289,2.49328,2.21512,2.2107,2.23916,2.22056,2.21778,2.24323,2.21752,2.47184,2.23763,2.25639,2.25804,2.19695,2.25277,2.23336,2.22278,2.49303,2.23704,2.21381,2.24008,2.22877,2.21266,2.20989,2.22735,
Run complete,1547.22,1537.52,1546.67,1536.62,1567.43,1558.9,1565.13,1572.3,1561.71,1552.66,1546.65,1554.71,1572.1,1571.26,1570.13,1576.98,1558.98,1547.92,1551.91,1543.78,1563.41,1568.28,1566.95,1560.57,1556.54,1539.7,1546.49,1540.07,1563.75,1568.63,1562.72,1560.58,1551.67,1543.81,1540.25,1542.78,1556.69,1556.71,1556.1,1554.71,1552.25,1548.35,1544.09,1547.59,1559.66,1564.64,1564.69,1556.99,

init,1656.07,1656.47,1663.58,1669.11,1603.65,1603.38,1622.11,1625.25,1652.36,1662.37,1663.19,1658.88,1629.9,1616.89,1635.33,1647.01,1644.29,1663.96,1663.78,1654.89,1620.22,1609.07,1631.97,1630.73,1642.74,1663.8,1654.14,1657.65,1630.57,1633.5,1615.22,1612.78,1644.64,1654.28,1663.55,1653.73,1631.04,1641.55,1631.4,1622.12,1659.79,1667.77,1654.23,1648.57,1636.8,1628.32,1610.43,1630.45,
1D FFT Z-Direction,1545.52,1537.77,1541.31,1534.63,1565.69,1562.72,1562.71,1570.63,1561.51,1549.35,1547.4,1555.03,1569.67,1564.38,1568.2,1568.23,1560.54,1551.9,1554.57,1551.59,1563.74,1567.42,1572.35,1563.52,1559.18,1545.39,1555.07,1552.49,1564.79,1566.93,1571.88,1565.39,1545.8,1543.79,1540.37,1543.12,1555.13,1555.04,1555.08,1553.1,1548.37,1548.76,1541.01,1542.25,1555.46,1554.56,1561.02,1553.18,
