,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.44066,1.12729,1.23688,1.00862,1.00764,1.14103,1.03233,1.18581,1.55434,1.0514,1.01367,1.10288,1.55547,1.10579,1.05507,1.12108,1.56299,1.04139,1.00855,1.11819,1.55169,0.991983,1.01206,1.11066,1.55375,1.04562,1.01052,1.11359,1.54552,1.05132,1.0147,1.1132,1.55363,1.04531,1.00514,1.11579,1.54928,1.04,1.00473,1.1118,1.56414,1.0428,1.00157,1.10928,1.54478,1.057,0.961411,1.10681,
Second Transpose (First Send),1.55615,1.25091,1.30025,1.16931,1.0741,1.24202,1.11366,1.25534,1.62832,1.11772,1.07318,1.16269,1.62935,1.1653,1.1134,1.22425,1.6433,1.20588,1.0974,1.19161,1.64603,1.07132,1.08016,1.19323,1.64408,1.10063,1.09053,1.18189,1.62028,1.11385,1.11485,1.17511,1.64112,1.24239,1.09727,1.19182,1.62399,1.11838,1.10926,1.191,1.63764,1.10673,1.06359,1.16787,1.62855,1.11909,1.02175,1.17318,
Second Transpose (Packing),1.56553,1.28018,1.31463,1.17788,1.08172,1.25003,1.12498,1.26289,1.63632,1.13517,1.08084,1.17348,1.63601,1.17835,1.15451,1.25354,1.65133,1.22335,1.12563,1.2198,1.65428,1.08263,1.09538,1.21538,1.65419,1.10849,1.12005,1.19044,1.63081,1.12956,1.13442,1.1883,1.64864,1.26042,1.11713,1.20033,1.63158,1.12729,1.13439,1.20068,1.65736,1.12054,1.0727,1.18264,1.63572,1.1336,1.02931,1.19731,
Second Transpose (Start Local Transpose),1.55267,1.18615,1.29611,1.10249,1.06537,1.20368,1.11013,1.25164,1.62467,1.11965,1.06972,1.15713,1.6263,1.16346,1.1101,1.1786,1.63921,1.09613,1.05922,1.18851,1.642,1.06632,1.07588,1.18969,1.6272,1.09685,1.0628,1.17799,1.61377,1.10427,1.06941,1.17153,1.63853,1.2394,1.05789,1.18728,1.62024,1.10797,1.05749,1.18694,1.6337,1.10282,1.05964,1.16406,1.61854,1.11575,1.01817,1.16901,
Second Transpose (Start Receive),1.55674,1.1902,1.30184,1.10663,1.07008,1.20863,1.11468,1.25908,1.6286,1.12406,1.07408,1.16132,1.63065,1.16738,1.11452,1.18391,1.64387,1.1,1.06366,1.19239,1.64712,1.07249,1.08076,1.19438,1.63206,1.10075,1.06677,1.18186,1.61824,1.10843,1.07478,1.17708,1.64435,1.24423,1.06317,1.19155,1.62456,1.11752,1.06129,1.19231,1.63782,1.10738,1.06363,1.16811,1.62266,1.12119,1.02215,1.17323,
Second Transpose (First Receive),1.57699,1.21569,1.3327,1.29115,1.15131,1.23536,1.14291,1.29205,1.63743,1.15334,1.15447,1.18793,1.64167,1.19764,1.19528,1.21523,1.6524,1.16559,1.22556,1.21678,1.65642,1.12218,1.10781,1.22599,1.64029,1.14755,1.13031,1.20954,1.62637,1.16513,1.15007,1.2074,1.65806,1.27878,1.21679,1.21345,1.63315,1.16168,1.14509,1.22202,1.64627,1.13237,1.13534,1.1999,1.63435,1.15279,1.15029,1.18672,
Second Transpose (Finished Receive),1.58954,1.59495,1.58708,1.58311,1.28347,1.28946,1.27373,1.32239,1.64931,1.66181,1.65587,1.65647,1.65074,1.66118,1.65556,1.66055,1.66382,1.67926,1.67341,1.67159,1.66717,1.68071,1.67446,1.67055,1.64709,1.67901,1.67304,1.67394,1.63421,1.65657,1.64976,1.64822,1.66668,1.67332,1.6669,1.66703,1.64504,1.65705,1.65113,1.64874,1.65395,1.6736,1.66428,1.67877,1.64496,1.66077,1.65412,1.65722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60052,1.60628,1.59762,1.59359,1.29442,1.30111,1.28408,1.33461,1.65951,1.6727,1.6666,1.6675,1.66039,1.67194,1.6667,1.67313,1.67395,1.69033,1.68482,1.68191,1.67744,1.69257,1.68608,1.68122,1.65717,1.68954,1.68412,1.68516,1.64764,1.6676,1.66026,1.65968,1.67655,1.68364,1.67778,1.67776,1.65548,1.66802,1.6615,1.65918,1.66628,1.68524,1.67578,1.68923,1.65616,1.67252,1.66465,1.66988,
1D FFT X-Direction,0.02112,0.01456,0.014229,0.013961,0.015462,0.01486,0.014095,0.016701,0.015084,0.014013,0.01499,0.015097,0.014396,0.014464,0.01435,0.015445,0.014901,0.013811,0.014024,0.014071,0.014568,0.014958,0.014322,0.014118,0.014071,0.014514,0.013855,0.014184,0.014439,0.014039,0.014539,0.013847,0.015554,0.014925,0.015122,0.016037,0.014391,0.01437,0.013961,0.015362,0.013995,0.013873,0.013789,0.01499,0.014398,0.015697,0.014568,0.013678,
Run complete,1.62692,1.62216,1.61521,1.60968,1.31269,1.32702,1.30585,1.35253,1.68064,1.689,1.68182,1.68333,1.6821,1.68845,1.68238,1.69054,1.69602,1.70616,1.70069,1.69607,1.69887,1.71045,1.70175,1.69687,1.68261,1.70479,1.7045,1.70066,1.67063,1.68399,1.67688,1.67485,1.69678,1.69891,1.69311,1.69289,1.67566,1.68422,1.67671,1.67485,1.68787,1.70031,1.69079,1.70547,1.67657,1.69018,1.67977,1.68609,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.60425,1.53472,1.52258,1.52416,1.24519,1.24143,1.22655,1.27165,1.4966,1.52624,1.51018,1.51593,1.4883,1.511,1.50016,1.51371,1.51619,1.54205,1.53516,1.53145,1.52266,1.54227,1.53005,1.53093,1.51374,1.53162,1.52371,1.52716,1.50142,1.52263,1.51063,1.51089,1.52319,1.53803,1.52943,1.52986,1.49561,1.51678,1.50224,1.50294,1.50431,1.53195,1.51719,1.53577,1.48443,1.51792,1.50463,1.51038,
First Transpose (First Send),0.022547,0.015608,0.015686,0.01563,0.016356,0.01654,0.015302,0.017664,0.016485,0.015822,0.015928,0.016304,0.016208,0.015681,0.015411,0.020883,0.015617,0.015287,0.015108,0.015184,0.016178,0.017318,0.015838,0.015876,0.015729,0.015455,0.01562,0.01616,0.015932,0.015595,0.016012,0.01553,0.015801,0.0157,0.016158,0.015688,0.015948,0.016254,0.01533,0.015266,0.015183,0.015327,0.014989,0.01486,0.015441,0.016453,0.015572,0.015241,
First Transpose (Packing),0.021149,0.014696,0.014542,0.014932,0.015323,0.015534,0.014443,0.016425,0.015614,0.014996,0.015029,0.015442,0.015119,0.014685,0.014527,0.019752,0.014648,0.014384,0.014261,0.014381,0.015341,0.016206,0.014986,0.014959,0.014626,0.014565,0.014672,0.015233,0.014904,0.014629,0.014966,0.014669,0.014862,0.01467,0.015024,0.01489,0.015015,0.01523,0.014408,0.014346,0.014065,0.014362,0.014119,0.013999,0.014596,0.015181,0.014694,0.014169,
First Transpose (Start Local Transpose),0.041021,0.03294,0.033437,0.0298,0.035109,0.034819,0.031011,0.036437,0.032785,0.032588,0.031792,0.032564,0.032752,0.032799,0.031766,0.039363,0.033281,0.031231,0.031221,0.032686,0.034835,0.034575,0.032176,0.033447,0.03127,0.03065,0.031547,0.032794,0.032997,0.032067,0.033825,0.031859,0.032392,0.033616,0.032126,0.032211,0.033504,0.034412,0.032816,0.034896,0.032844,0.031732,0.033101,0.032172,0.033939,0.033961,0.034073,0.033164,
First Transpose (Start Receive),0.048642,0.037196,0.0374,0.035133,0.039496,0.03963,0.035563,0.042034,0.036873,0.036852,0.035938,0.036871,0.03679,0.036954,0.036013,0.045664,0.037639,0.035575,0.035402,0.03681,0.039094,0.03998,0.036423,0.038228,0.036,0.03494,0.036314,0.037383,0.036973,0.036501,0.03829,0.03626,0.036918,0.037854,0.036844,0.036932,0.0378,0.038728,0.036884,0.039186,0.037464,0.036644,0.037304,0.036509,0.038266,0.040094,0.038673,0.037556,
First Transpose (First Receive),0.658826,0.194547,0.424476,0.767326,0.197457,0.22829,0.207492,0.210702,0.193201,0.335906,0.1938,0.590985,0.188761,0.223285,0.234592,0.214464,0.504533,0.596946,0.472116,0.491033,0.270131,0.288077,0.498173,0.424929,0.448386,0.484789,0.494313,0.453981,0.353635,0.347695,0.325735,0.264886,0.664725,0.580958,0.410856,0.7063,0.39457,0.460599,0.225542,0.248848,0.634187,0.529642,0.469638,0.598921,0.19034,0.196271,0.194556,0.209978,
First Transpose (Finished Receive),1.32741,1.03233,0.960636,0.994822,0.957784,1.01227,0.95967,1.0248,1.3202,1.01408,1.10754,0.995212,1.30767,1.01378,0.95662,1.01164,1.328,1.00781,0.970521,1.00206,1.31534,0.921928,0.956405,0.986358,1.32761,1.02056,0.955173,0.98725,1.31765,1.00711,0.928086,0.986539,1.3245,1.01135,0.953265,0.998866,1.31655,1.00747,0.953083,0.986913,1.32463,1.01009,0.961596,0.988651,1.31296,1.01384,0.958043,0.985873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33763,1.04327,0.970998,1.00586,0.969732,1.02345,0.970547,1.03646,1.33099,1.02482,1.11997,1.00566,1.31852,1.02438,0.966964,1.02279,1.33954,1.01799,0.981005,1.01255,1.32558,0.932906,0.967363,0.996196,1.33907,1.03138,0.965426,0.99746,1.32825,1.01791,0.938108,0.996709,1.33582,1.02249,0.963211,1.00918,1.32786,1.01777,0.963511,0.996874,1.3359,1.02081,0.971797,0.998814,1.32367,1.02513,0.968574,0.996369,
First Transpose (Send Complete),1.3978,1.09527,1.02154,1.06315,1.02313,1.08187,1.02461,1.10127,1.38117,1.07362,1.1749,1.06027,1.36876,1.07378,1.02292,1.08097,1.38967,1.06964,1.02943,1.0618,1.37645,0.9899,1.02224,1.04868,1.389,1.08071,1.0184,1.05041,1.37689,1.07067,0.99102,1.04834,1.38486,1.07089,1.01038,1.05641,1.37592,1.06491,1.00885,1.04346,1.38511,1.06741,1.01747,1.04543,1.36959,1.07517,1.01406,1.04285,
1D FFT Y-Direction,1.38956,1.09424,1.02049,1.0581,1.02197,1.07999,1.02346,1.09997,1.38009,1.07249,1.17374,1.0593,1.36775,1.07282,1.0219,1.07941,1.38861,1.0649,1.0284,1.06092,1.37523,0.988666,1.02098,1.04771,1.388,1.07968,1.01402,1.0494,1.37589,1.06932,0.989796,1.04733,1.38385,1.06984,1.00941,1.05546,1.37484,1.06398,1.00784,1.04246,1.38396,1.06643,1.01648,1.04445,1.36857,1.074,1.0131,1.04191,
Second Transpose (First Send),1.46668,1.18615,1.1424,1.17612,1.10118,1.18473,1.10136,1.17146,1.4538,1.14341,1.22797,1.11815,1.44376,1.13704,1.07719,1.21466,1.47232,1.13116,1.17286,1.12948,1.47641,1.06646,1.08816,1.10544,1.46894,1.14265,1.07562,1.11415,1.45546,1.14181,1.05118,1.10991,1.4761,1.26311,1.1043,1.12164,1.44962,1.13223,1.10012,1.11835,1.46053,1.13294,1.07215,1.10808,1.45504,1.14183,1.07716,1.10997,
Second Transpose (Packing),1.47522,1.20401,1.15034,1.18341,1.10836,1.20822,1.10854,1.17887,1.46432,1.16674,1.24123,1.1258,1.45435,1.15684,1.0859,1.24355,1.48494,1.17803,1.20095,1.13611,1.48421,1.07454,1.09709,1.11568,1.47786,1.15516,1.0831,1.12207,1.46375,1.15141,1.05892,1.12248,1.48359,1.27983,1.12564,1.14064,1.45742,1.16179,1.11653,1.12716,1.48609,1.14081,1.09388,1.11658,1.46152,1.15675,1.08644,1.15014,
Second Transpose (Start Local Transpose),1.46333,1.1552,1.09347,1.12086,1.09803,1.15653,1.09757,1.16792,1.44846,1.12461,1.22449,1.11495,1.43907,1.13313,1.07317,1.13727,1.46658,1.12752,1.08835,1.12678,1.47264,1.06238,1.08353,1.10185,1.4645,1.13876,1.07333,1.10652,1.45139,1.13813,1.04747,1.10464,1.47319,1.25999,1.0648,1.11767,1.44609,1.1243,1.06579,1.10478,1.45486,1.12458,1.06788,1.09987,1.43777,1.13842,1.0692,1.10624,
Second Transpose (Start Receive),1.46749,1.1592,1.09888,1.12525,1.10242,1.16101,1.10281,1.17679,1.45242,1.12867,1.22883,1.11903,1.44379,1.13768,1.07709,1.14244,1.47109,1.13154,1.09279,1.1309,1.47809,1.06919,1.08767,1.10644,1.46929,1.14321,1.07998,1.11033,1.4557,1.14303,1.05207,1.10878,1.47879,1.26462,1.06861,1.12174,1.45035,1.12839,1.06971,1.11104,1.45901,1.12906,1.07226,1.10857,1.44237,1.14385,1.07312,1.11134,
Second Transpose (First Receive),1.48815,1.17985,1.19679,1.18016,1.18428,1.18471,1.13571,1.21274,1.46087,1.15336,1.26003,1.18,1.45207,1.17279,1.17045,1.16777,1.47931,1.1628,1.14559,1.17475,1.48721,1.12862,1.11631,1.13519,1.47772,1.17247,1.13496,1.13443,1.4641,1.17436,1.13729,1.13474,1.49107,1.29725,1.15621,1.15377,1.45911,1.14848,1.14167,1.14933,1.46699,1.15624,1.12564,1.13447,1.45055,1.17825,1.16527,1.13935,
Second Transpose (Finished Receive),1.5786,1.50891,1.49658,1.49965,1.21828,1.21138,1.20241,1.24293,1.46829,1.50082,1.48579,1.49072,1.46236,1.48532,1.47505,1.48483,1.48814,1.51698,1.50747,1.50615,1.49767,1.51517,1.50428,1.50541,1.48931,1.50714,1.49825,1.50235,1.47515,1.49621,1.48475,1.48644,1.49916,1.51276,1.50397,1.50642,1.47092,1.49034,1.47789,1.47909,1.47524,1.5051,1.49189,1.51214,1.4576,1.49119,1.47954,1.48483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58963,1.52019,1.50779,1.5102,1.22989,1.22582,1.21269,1.25518,1.48203,1.51142,1.49598,1.50093,1.47389,1.49605,1.48606,1.4972,1.50018,1.52758,1.52042,1.51638,1.5076,1.52647,1.51503,1.51582,1.49908,1.51722,1.50913,1.51332,1.48619,1.50771,1.4955,1.49669,1.50899,1.52338,1.51489,1.5165,1.48102,1.50241,1.48844,1.4893,1.48782,1.51777,1.50354,1.5221,1.46884,1.5029,1.49024,1.4957,
1D FFT X-Direction,0.020576,0.014184,0.014104,0.01446,0.01485,0.015074,0.013958,0.015871,0.015153,0.014509,0.014595,0.01496,0.014725,0.014184,0.014134,0.019189,0.014198,0.013952,0.013861,0.01399,0.014876,0.015668,0.014511,0.014576,0.014182,0.014117,0.014149,0.01481,0.014513,0.014255,0.01434,0.014178,0.014403,0.014156,0.014539,0.014487,0.014523,0.014782,0.013939,0.013833,0.013612,0.013893,0.013687,0.013595,0.014202,0.014667,0.014348,0.013683,
Run complete,1.61924,1.58375,1.52374,1.52686,1.24638,1.24841,1.22929,1.27306,1.50408,1.52754,1.51139,1.5171,1.49574,1.51236,1.50145,1.51539,1.52356,1.54324,1.5363,1.53262,1.52913,1.54369,1.53132,1.53193,1.52094,1.53274,1.52507,1.5283,1.50856,1.52394,1.51191,1.51211,1.52914,1.53907,1.53066,1.53094,1.50225,1.51807,1.50323,1.50422,1.51074,1.53314,1.51833,1.53693,1.49103,1.5194,1.5057,1.51156,

init,1747.31,1655.42,1616.62,1747.69,1698.68,1701.21,1705.2,1704.14,1699.37,1703.89,1701.25,1701.5,1652.68,1632,1668.9,1667.38,1722.38,1715.53,1722.9,1652.93,1686.94,1682.39,1707.92,1697.13,1686.61,1711.79,1701.72,1702.99,1593.64,1693.56,1693.39,1702.28,1728.93,1732.51,1728.99,1714.99,1717.68,1662.89,1656.75,1716.63,1703.3,1703.82,1665.27,1713.36,1680.93,1686.49,1611.34,1686.68,
1D FFT Z-Direction,1.44113,1.3817,1.3636,1.36658,1.24246,1.2508,1.23661,1.29096,1.16992,1.19625,1.17024,1.1805,1.26319,1.28527,1.27816,1.28587,1.18645,1.18499,1.17076,1.17779,1.12685,1.14032,1.11847,1.13421,1.23988,1.23353,1.20167,1.22248,1.24149,1.27353,1.2415,1.24379,1.24354,1.28956,1.25665,1.26435,1.16951,1.19157,1.16412,1.17299,1.18262,1.2113,1.16963,1.17854,1.17045,1.20985,1.17017,1.17575,
First Transpose (First Send),0.022641,0.015609,0.015572,0.01544,0.016671,0.017215,0.01602,0.01818,0.015537,0.015143,0.015462,0.015808,0.01708,0.016259,0.015594,0.017668,0.01595,0.01609,0.015557,0.015099,0.016958,0.017646,0.015723,0.015959,0.015038,0.015901,0.015706,0.015007,0.016073,0.016285,0.015842,0.01482,0.016292,0.015878,0.015827,0.016841,0.016213,0.016036,0.015014,0.01528,0.01628,0.015869,0.015774,0.016709,0.014903,0.017085,0.016669,0.016021,
First Transpose (Packing),0.02119,0.014546,0.014719,0.01466,0.015756,0.016179,0.015158,0.016628,0.014758,0.014241,0.014602,0.014984,0.016193,0.015293,0.014805,0.016418,0.015,0.015229,0.014691,0.014303,0.015665,0.016466,0.01483,0.015083,0.014181,0.014317,0.014786,0.014072,0.015219,0.015233,0.014376,0.013985,0.015272,0.014656,0.01482,0.015932,0.015269,0.01497,0.014111,0.01433,0.015067,0.01498,0.014783,0.01582,0.014035,0.015927,0.015729,0.014923,
First Transpose (Start Local Transpose),0.0398,0.033336,0.033936,0.032547,0.034045,0.035316,0.033361,0.036349,0.031727,0.031706,0.030546,0.032839,0.032772,0.034462,0.032531,0.03444,0.033836,0.032193,0.032418,0.032516,0.03444,0.035131,0.031526,0.03173,0.032112,0.032547,0.031442,0.032435,0.033169,0.032716,0.035376,0.030311,0.032594,0.034099,0.033033,0.033588,0.033395,0.033959,0.032515,0.034231,0.033426,0.033355,0.03236,0.0339,0.031991,0.034797,0.034417,0.033607,
First Transpose (Start Receive),0.047148,0.037862,0.037882,0.036631,0.038844,0.041203,0.037703,0.042388,0.035885,0.035937,0.034519,0.037264,0.036788,0.038774,0.036622,0.039736,0.038628,0.036654,0.03697,0.036633,0.03879,0.040574,0.036105,0.03618,0.041091,0.036944,0.039323,0.036387,0.040976,0.037722,0.040022,0.034481,0.037033,0.038405,0.03713,0.037954,0.037641,0.038547,0.03679,0.038966,0.038336,0.038135,0.037249,0.038653,0.036898,0.040226,0.038927,0.03878,
First Transpose (First Receive),0.224136,0.418074,0.239584,0.573719,0.199318,0.197341,0.205733,0.210237,0.264129,0.528126,0.269812,0.522902,0.178771,0.189694,0.235506,0.210875,0.440061,0.506149,0.458509,0.406135,0.260917,0.331921,0.459141,0.426414,0.275134,0.415607,0.33806,0.35598,0.194528,0.326652,0.387525,0.410812,0.692324,0.697916,0.684271,0.707698,0.434936,0.234228,0.660528,0.193889,0.449059,0.180321,0.196605,0.521095,0.201665,0.201385,0.19537,0.196911,
First Transpose (Finished Receive),1.18148,1.00521,0.9548,0.967342,0.967772,0.998615,0.941,1.02095,0.954044,0.989896,0.913684,0.906559,0.953342,0.997858,0.972895,1.03336,0.948059,0.990162,0.898338,0.914915,0.900902,0.904203,0.904078,0.914998,0.953205,1.00631,0.990117,0.921242,1.03903,0.997924,0.986105,0.924841,0.90809,0.995236,0.889407,0.913076,0.952934,0.994778,0.887095,0.889609,0.951027,0.996225,0.944789,0.921958,0.914312,0.996356,0.919113,0.916428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19256,1.01614,0.964762,0.977234,0.978141,1.00965,0.951222,1.03309,0.963781,1.00007,0.924001,0.916396,0.963562,1.0078,0.982694,1.04426,0.958395,1.00053,0.908633,0.924978,0.911568,0.915554,0.91407,0.924881,0.964244,1.0165,1.00152,0.931598,1.05048,1.01045,0.997043,0.936528,0.918192,1.00621,0.900028,0.923401,0.963784,1.00534,0.897723,0.900453,0.961294,1.00656,0.954686,0.93275,0.926048,1.00759,0.929832,0.926851,
First Transpose (Send Complete),1.24644,1.06537,1.0145,1.02746,1.03058,1.06086,1.00407,1.10948,1.01206,1.05847,0.974806,0.966074,1.01532,1.05868,1.03425,1.11099,1.02124,1.05348,0.957478,0.974794,0.964821,0.97217,0.963368,0.974467,1.01387,1.07398,1.06755,0.982947,1.09838,1.08183,1.05183,0.985879,0.964314,1.0533,0.947496,0.973918,1.00938,1.0523,0.944878,0.946523,1.02516,1.05503,0.999239,0.978135,0.974582,1.05687,0.976117,0.972031,
1D FFT Y-Direction,1.24521,1.06442,1.01328,1.02652,1.02939,1.05903,1.00297,1.1082,1.01106,1.05731,0.973337,0.965019,1.01441,1.05775,1.03331,1.10971,1.01991,1.04936,0.956366,0.97384,0.962245,0.971057,0.962489,0.973569,1.01293,1.07234,1.06639,0.981765,1.09744,1.0806,1.05083,0.984976,0.963244,1.05243,0.946457,0.96896,1.00838,1.05113,0.943905,0.945509,1.00741,1.05374,0.998363,0.976971,0.973697,1.0558,0.974921,0.970995,
Second Transpose (First Send),1.31037,1.16547,1.11651,1.12091,1.14911,1.15609,1.10058,1.18601,1.06726,1.12794,1.03694,1.02202,1.08021,1.18503,1.09059,1.21954,1.09456,1.12227,1.08536,1.05569,1.04331,1.05116,1.05127,1.04787,1.07619,1.14651,1.14149,1.0464,1.15967,1.18747,1.11174,1.0476,1.08797,1.20511,1.04429,1.04066,1.09797,1.11978,1.03972,1.03381,1.08828,1.12578,1.05446,1.03208,1.06772,1.12511,1.03838,1.07069,
Second Transpose (Packing),1.31825,1.20614,1.13064,1.12817,1.15883,1.17961,1.10794,1.20152,1.07446,1.13638,1.0517,1.03161,1.08971,1.2129,1.10869,1.24288,1.11185,1.13323,1.11959,1.06501,1.05303,1.05765,1.06296,1.06813,1.08378,1.18001,1.14748,1.05397,1.17053,1.20098,1.13747,1.05422,1.09405,1.2217,1.05976,1.04764,1.10568,1.13202,1.06518,1.04097,1.09464,1.13746,1.06205,1.03921,1.09062,1.13407,1.0457,1.07985,
Second Transpose (Start Local Transpose),1.30476,1.12455,1.07554,1.08266,1.14545,1.14888,1.0598,1.17801,1.0633,1.1121,1.03329,1.01782,1.07545,1.1145,1.08675,1.16613,1.08974,1.10545,1.00773,1.0517,1.03975,1.04862,1.03836,1.04262,1.0724,1.14202,1.12233,1.03765,1.15363,1.18453,1.1078,1.04676,1.08548,1.20178,1.00572,1.02641,1.06955,1.11412,0.998453,1.01371,1.08485,1.1233,1.05165,1.029,1.03599,1.12121,1.0346,1.04168,
Second Transpose (Start Receive),1.30909,1.12909,1.08112,1.08665,1.15078,1.15439,1.06434,1.18601,1.06734,1.11692,1.03819,1.02214,1.0817,1.11864,1.09141,1.17116,1.09633,1.1095,1.01245,1.05588,1.04628,1.05505,1.04396,1.04665,1.07692,1.14631,1.12729,1.04808,1.15814,1.18995,1.11419,1.05167,1.0916,1.20688,1.0095,1.03047,1.0758,1.11903,1.00218,1.01987,1.09286,1.12796,1.0557,1.03286,1.04002,1.12635,1.03957,1.04609,
Second Transpose (First Receive),1.39048,1.15599,1.14632,1.16138,1.18194,1.17856,1.1791,1.22513,1.09248,1.15029,1.06597,1.08672,1.12992,1.14457,1.11732,1.21636,1.1343,1.14519,1.07536,1.1202,1.07872,1.09554,1.08253,1.08836,1.09919,1.17685,1.15142,1.11085,1.18439,1.22307,1.14718,1.15639,1.11912,1.24058,1.05925,1.08613,1.10424,1.15535,1.05297,1.0843,1.12581,1.16885,1.08069,1.09278,1.07002,1.15774,1.0925,1.07502,
Second Transpose (Finished Receive),1.41605,1.35366,1.33811,1.34113,1.21585,1.22376,1.21139,1.25721,1.14426,1.17092,1.14517,1.15477,1.2383,1.25902,1.2524,1.25611,1.16063,1.15991,1.14573,1.15283,1.10118,1.1136,1.09342,1.10874,1.21529,1.2079,1.17693,1.19811,1.21675,1.2485,1.21443,1.21941,1.2191,1.26489,1.23104,1.23968,1.14418,1.16619,1.14067,1.14753,1.1576,1.18661,1.14474,1.15418,1.14383,1.18303,1.14433,1.15012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42665,1.36653,1.34909,1.35121,1.22691,1.23494,1.22242,1.26976,1.15538,1.18076,1.15597,1.16484,1.24874,1.27066,1.26366,1.2695,1.17106,1.17027,1.15603,1.1637,1.11175,1.12459,1.10396,1.11901,1.22526,1.21927,1.18696,1.20867,1.22708,1.259,1.2261,1.22969,1.2298,1.27537,1.24205,1.25032,1.15535,1.17715,1.15065,1.15872,1.16848,1.19768,1.15527,1.16477,1.15564,1.19439,1.15553,1.16118,
1D FFT X-Direction,0.020604,0.014093,0.014269,0.014255,0.015212,0.015754,0.014664,0.016091,0.014316,0.013737,0.01422,0.014477,0.01582,0.014854,0.014397,0.015893,0.014509,0.014837,0.014213,0.013896,0.015226,0.015927,0.014372,0.014629,0.013785,0.013894,0.014286,0.01365,0.014838,0.014797,0.013979,0.013532,0.01471,0.014114,0.014334,0.015471,0.014759,0.014488,0.013658,0.013886,0.014569,0.014489,0.014269,0.015391,0.013644,0.015425,0.015306,0.01445,
Run complete,1.45188,1.42694,1.40283,1.39165,1.24537,1.26244,1.23938,1.29241,1.17262,1.19732,1.17304,1.1817,1.26424,1.28816,1.27943,1.29123,1.18763,1.19074,1.17676,1.17878,1.12959,1.14357,1.12267,1.13702,1.24096,1.23652,1.20777,1.22361,1.24427,1.27465,1.24413,1.24628,1.25674,1.29062,1.25943,1.26555,1.1725,1.19497,1.16668,1.17596,1.18557,1.21253,1.17232,1.18111,1.1732,1.21123,1.17275,1.18127,
