,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.271696,0.270753,0.221458,0.25415,0.244202,0.316668,0.258459,0.300888,0.27956,0.268188,0.270916,0.326536,0.290396,0.272192,0.364021,0.248445,0.301172,0.235166,0.31591,0.276899,0.310702,0.290327,0.34606,0.296621,0.285133,0.290076,0.277348,0.275919,0.269232,0.281528,0.281549,0.284126,0.308042,0.271758,0.32908,0.281331,0.338199,0.306434,0.302753,0.264866,0.280704,0.34045,0.321892,0.307862,0.273118,0.276781,0.310848,0.342387,
First Transpose (Start Local Transpose),0.221422,0.144904,0.161137,0.134545,0.151659,0.1515,0.154574,0.152215,0.144915,0.158449,0.134341,0.153571,0.170084,0.146849,0.263462,0.144408,0.148089,0.128663,0.14426,0.14517,0.144439,0.141884,0.152241,0.148034,0.165744,0.16462,0.167647,0.152388,0.159364,0.154068,0.16258,0.168302,0.147913,0.140393,0.151624,0.148566,0.154286,0.149457,0.146155,0.150705,0.152946,0.142116,0.141426,0.161826,0.168893,0.164849,0.168102,0.173768,
First Transpose (Start Receive),0.228732,0.148707,0.167646,0.137949,0.155782,0.155361,0.158357,0.155929,0.150254,0.16284,0.138566,0.157592,0.175341,0.168507,0.268923,0.16512,0.154857,0.132367,0.147675,0.149066,0.148047,0.145779,0.173832,0.167975,0.169837,0.168554,0.174089,0.156067,0.163702,0.158183,0.166354,0.173781,0.15204,0.144767,0.156352,0.152465,0.1582,0.155493,0.150125,0.154043,0.156565,0.14694,0.146951,0.166966,0.174958,0.181006,0.173046,0.178026,
First Transpose (First Receive),7.0818,6.00758,6.52579,6.83444,6.76749,6.44688,6.59519,6.05303,6.78368,6.8732,6.56424,6.69755,6.75692,6.67329,6.45099,6.26941,7.04698,6.72035,6.78008,6.59397,6.91218,6.74065,6.6537,6.76714,6.8454,6.13432,6.8463,6.83296,6.14718,6.71696,6.47641,6.79853,6.06626,6.69586,6.70999,6.7687,6.66113,6.70907,6.74023,6.79364,6.24624,6.76563,6.80731,6.72274,6.76073,5.90484,6.70434,6.74912,
First Transpose (Finished Receive),7.08233,6.00808,6.52619,6.83477,6.76791,6.44733,6.59554,6.05343,6.784,6.87373,6.5646,6.69794,6.7573,6.67371,6.45144,6.2697,7.04736,6.7207,6.78052,6.59429,6.91252,6.741,6.65403,6.76737,6.84582,6.13479,6.84676,6.83338,6.14792,6.71733,6.47685,6.79889,6.06659,6.69624,6.71043,6.76925,6.6616,6.70949,6.74062,6.79411,6.24668,6.76608,6.80775,6.72321,6.76116,5.90511,6.7048,6.74963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08902,6.01265,6.54539,6.8388,6.7745,6.47789,6.5995,6.06017,6.78748,6.87764,6.59999,6.70598,6.76329,6.67851,6.45647,6.31156,7.05285,6.72593,6.78734,6.61341,6.91662,6.74513,6.65837,6.77045,6.84971,6.13938,6.85342,6.83855,6.18073,6.7213,6.48206,6.80312,6.07069,6.70123,6.71628,6.77251,6.66664,6.71399,6.74572,6.79872,6.27522,6.77157,6.81274,6.72921,6.76676,5.90979,6.70957,6.75499,
First Transpose (Send Complete),7.19354,6.65462,6.72605,6.92941,6.89043,6.71425,6.71965,6.73757,6.87304,6.96495,6.7765,6.81574,6.8556,6.77258,6.63562,6.73877,7.15286,6.81483,6.87693,6.77493,7.00777,6.83453,6.75586,6.85653,6.93875,6.77524,6.94785,6.92827,6.71795,6.81358,6.56764,6.89323,6.97795,6.79054,6.8087,6.86433,6.75595,6.79811,6.83104,6.89038,6.72963,6.85889,6.90183,6.81808,6.8567,6.642,6.79834,6.84417,
1D FFT Y-Direction,7.19199,6.09731,6.63438,6.92806,6.86119,6.56109,6.68798,6.15412,6.87172,6.96376,6.68621,6.80023,6.85384,6.77088,6.54203,6.40306,7.15102,6.81358,6.87532,6.70071,7.00663,6.83301,6.75436,6.8554,6.93717,6.22896,6.94635,6.92675,6.26487,6.81216,6.56635,6.89191,6.16185,6.78919,6.80717,6.86331,6.75465,6.79683,6.82962,6.88919,6.36299,6.85695,6.90042,6.81664,6.85528,5.99748,6.79692,6.84262,
Second Transpose (First Send),7.21276,6.67246,6.7441,6.94718,6.90828,6.73399,6.73791,6.75582,6.89039,6.98216,6.79477,6.83415,6.87348,6.79065,6.65458,6.75518,7.17141,6.83276,6.89615,6.79289,7.02544,6.85278,6.77536,6.87346,6.95653,6.79267,6.96628,6.94646,6.7363,6.83025,6.58734,6.90948,6.99601,6.80737,6.82845,6.88233,6.77494,6.81601,6.84966,6.90825,6.7481,6.87778,6.91911,6.83592,6.87543,6.66044,6.81618,6.86126,
Second Transpose (Packing),7.48677,6.91553,6.98253,7.20608,7.15198,6.96588,6.9735,6.99306,7.12081,7.23319,7.04568,7.07597,7.12063,7.02925,6.89727,6.99685,7.44416,7.07435,7.13958,7.03124,7.26572,7.08724,7.02402,7.10484,7.19261,7.02212,7.20575,7.1854,6.96877,7.06175,6.83155,7.15253,7.25427,7.0451,7.06551,7.11683,7.00398,7.04574,7.08432,7.14006,6.97689,7.11515,7.15684,7.07023,7.11191,6.90137,7.05117,7.10156,
Second Transpose (Start Local Transpose),7.48757,6.91624,6.98316,7.20693,7.15247,6.96695,6.97425,6.99372,7.12191,7.23366,7.04598,7.0769,7.12125,7.03026,6.89794,6.99762,7.44505,7.07493,7.14005,7.03165,7.26626,7.08819,7.02464,7.10568,7.19349,7.02256,7.20638,7.18624,6.96973,7.06228,6.83212,7.15349,7.25549,7.04586,7.0661,7.11761,7.00466,7.04623,7.08493,7.14116,6.97739,7.11568,7.15801,7.07104,7.11252,6.90198,7.05184,7.10202,
Second Transpose (Start Receive),7.49147,6.91983,6.98753,7.21062,7.15724,6.97078,6.9781,6.99827,7.12575,7.23821,7.04991,7.08119,7.12589,7.03441,6.90188,7.002,7.44919,7.07826,7.14411,7.03573,7.27001,7.09204,7.02946,7.10939,7.19726,7.02619,7.21056,7.19039,6.9732,7.06615,6.83592,7.15763,7.25915,7.04955,7.06955,7.12234,7.00836,7.05021,7.08857,7.14587,6.98115,7.12124,7.16204,7.07512,7.11596,6.90585,7.0556,7.10582,
Second Transpose (First Receive),15.9317,15.5226,15.7493,15.6812,15.7424,15.6684,15.9106,16.1259,15.6813,15.7642,15.8323,15.6199,15.9417,15.817,15.5315,15.627,16.0369,15.7772,15.7998,15.615,15.8503,15.5186,15.9567,15.7582,15.6872,15.5216,15.7991,15.7284,15.7105,15.8471,15.6866,15.7778,15.9963,15.7272,15.7943,15.8486,15.8693,15.7992,15.7926,15.7623,15.6254,15.8937,15.9768,15.8966,15.8735,15.6241,15.8197,15.8126,
Second Transpose (Finished Receive),15.9321,15.5229,15.7497,15.6815,15.7428,15.6687,15.9111,16.1265,15.6817,15.7646,15.8327,15.6203,15.942,15.8175,15.5319,15.6274,16.0372,15.7776,15.8001,15.6154,15.8507,15.519,15.9571,15.7586,15.6876,15.522,15.7995,15.7288,15.711,15.8474,15.6869,15.7782,15.9967,15.7276,15.7947,15.8491,15.8699,15.7998,15.7931,15.7628,15.6258,15.8941,15.9773,15.897,15.8739,15.6246,15.82,15.8131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9364,15.5263,15.7541,15.6844,15.7462,15.6719,15.9141,16.1324,15.685,15.7675,15.8362,15.624,15.9452,15.8228,15.5358,15.6323,16.0405,15.7815,15.8032,15.6184,15.855,15.5222,15.9603,15.7639,15.6915,15.5254,15.8037,15.7327,15.7155,15.8506,15.6901,15.7821,15.9999,15.7321,15.7979,15.8522,15.8755,15.8042,15.7979,15.7685,15.6292,15.898,15.9806,15.9013,15.8777,15.6292,15.8257,15.8174,
1D FFT X-Direction,0.098359,0.083382,0.082488,0.07967,0.082655,0.084842,0.081938,0.084722,0.081391,0.085065,0.080545,0.085494,0.086166,0.084018,0.088597,0.079516,0.086875,0.075719,0.082625,0.083457,0.080289,0.07886,0.085375,0.083569,0.083715,0.082908,0.0834,0.080498,0.082204,0.081098,0.083421,0.087289,0.095741,0.082166,0.086656,0.086813,0.084908,0.082123,0.082596,0.083686,0.089956,0.080124,0.080735,0.080731,0.081942,0.081894,0.082408,0.08376,
Run complete,16.1372,15.6274,15.8571,15.7855,15.8473,15.7742,16.0164,16.2356,15.9063,15.8704,15.9361,15.7255,16.0458,15.9408,15.7935,15.8254,16.1454,15.9985,15.9814,15.9298,15.9615,15.6283,16.06,16.0348,15.7975,15.6532,15.9095,15.8392,15.8199,15.9545,15.7932,15.8852,16.1058,16.0046,15.9042,15.9548,15.9811,15.9864,15.9017,15.9481,15.7887,15.9997,16.0809,16.0053,15.9834,15.7658,15.9346,15.926,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.2865,16.1132,16.0954,16.5307,16.2925,16.5167,16.4658,16.094,15.9771,16.0045,15.9063,15.8509,15.7068,15.9887,16.0139,16.0796,16.0969,15.9834,16.2159,16.1135,15.8383,15.919,16.0461,15.9023,15.6177,15.8064,15.7436,15.8408,15.6481,15.793,15.8774,15.6132,15.794,15.5749,15.8144,15.8652,15.7797,15.8212,15.9638,15.7085,16.1325,16.0347,15.841,15.8661,15.6756,15.9622,15.7181,15.8511,
First Transpose (First Send),0.270658,0.255345,0.245598,0.255836,0.268855,0.311936,0.261533,0.325031,0.263246,0.261296,0.268757,0.337239,0.251341,0.259697,0.244863,0.282607,0.296073,0.244984,0.276573,0.249159,0.297371,0.2626,0.323354,0.252165,0.231413,0.239249,0.230732,0.251012,0.237033,0.274404,0.291883,0.265268,0.266104,0.241296,0.287218,0.222921,0.189999,0.250342,0.238496,0.231466,0.219227,0.261352,0.227092,0.227971,0.311231,0.240653,0.278713,0.301277,
First Transpose (Packing),0.294186,0.304282,0.284764,0.266498,0.299201,0.333957,0.283884,0.337089,0.277601,0.294654,0.279412,0.356324,0.262066,0.281207,0.269376,0.321425,0.315597,0.283379,0.299092,0.282557,0.317512,0.298612,0.348776,0.292754,0.251812,0.272729,0.241208,0.261827,0.266272,0.30424,0.303881,0.278002,0.282699,0.250371,0.305676,0.269015,0.218598,0.283931,0.246795,0.241358,0.228766,0.279359,0.25441,0.236367,0.321262,0.275377,0.298216,0.327834,
First Transpose (Start Local Transpose),0.22787,0.154487,0.144715,0.152484,0.152771,0.151734,0.149072,0.151602,0.150917,0.16258,0.162032,0.159449,0.144027,0.155618,0.215993,0.152427,0.15345,0.152938,0.147493,0.150203,0.152788,0.151475,0.172261,0.166552,0.14224,0.1349,0.21409,0.146318,0.152562,0.144715,0.152484,0.15948,0.141369,0.140071,0.129633,0.132821,0.162446,0.154449,0.149944,0.149394,0.15395,0.161121,0.14667,0.155933,0.151405,0.160356,0.16216,0.161252,
First Transpose (Start Receive),0.2348,0.158149,0.14998,0.156736,0.15656,0.155062,0.152656,0.173051,0.155342,0.166484,0.166012,0.163429,0.148072,0.161426,0.221268,0.156254,0.158512,0.157182,0.151315,0.153684,0.173364,0.171581,0.177401,0.170649,0.146318,0.142158,0.224034,0.15185,0.156915,0.149142,0.156687,0.165188,0.144971,0.145038,0.133276,0.136923,0.167085,0.163557,0.153702,0.153287,0.157646,0.165883,0.150757,0.161685,0.157587,0.16438,0.16798,0.165523,
First Transpose (First Receive),7.2575,5.99159,6.82255,6.48502,6.7332,6.24312,6.65239,6.73054,6.71799,6.70376,6.70621,6.57335,6.70435,6.44506,6.88879,6.90749,6.78826,6.6808,6.87774,6.84218,5.59716,6.76232,5.4224,6.72134,6.81962,6.55206,6.72689,6.73042,6.66723,6.49268,6.85864,6.53484,7.10125,6.52267,6.41046,6.69214,6.72394,6.66554,6.67254,6.1642,6.67076,6.72339,6.52524,6.57132,6.11564,6.67567,6.5902,6.67117,
First Transpose (Finished Receive),7.25793,5.99224,6.82294,6.48555,6.73369,6.24366,6.65273,6.73099,6.71827,6.70423,6.70659,6.57371,6.70472,6.44549,6.88933,6.90788,6.7887,6.6812,6.87817,6.84256,5.59749,6.76278,5.4227,6.7217,6.82003,6.55243,6.72726,6.73084,6.66762,6.49304,6.859,6.53527,7.10161,6.52308,6.41089,6.69255,6.72441,6.66602,6.67296,6.16459,6.67128,6.72404,6.52573,6.57169,6.116,6.67609,6.59084,6.6715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.26504,6.00462,6.82789,6.52254,6.73799,6.30741,6.65662,6.7366,6.72244,6.70859,6.71163,6.57903,6.71125,6.45317,6.89462,6.91383,6.80925,6.68688,6.88339,6.84723,5.61462,6.76762,5.45331,6.72657,6.82573,6.55714,6.73383,6.73764,6.67255,6.49847,6.86327,6.54046,7.10697,6.52773,6.45058,6.69621,6.72926,6.67069,6.67743,6.20582,6.67808,6.72984,6.53202,6.57721,6.17835,6.68106,6.59679,6.67578,
First Transpose (Send Complete),7.37758,6.57257,6.92139,6.74426,6.83315,6.63787,6.74393,6.81996,6.80824,6.80061,6.79878,6.6674,6.80518,6.55997,6.98365,7.00534,7.08538,6.7819,6.97036,6.93527,6.7003,6.85706,6.65117,6.81869,6.91766,6.67593,6.82244,6.82507,6.76325,6.58975,6.94742,6.6329,7.20729,6.61471,6.78045,6.78321,6.81983,6.7583,6.76553,6.68543,6.80099,6.82127,6.70366,6.70596,6.67612,6.77429,6.84098,6.85132,
1D FFT Y-Direction,7.37539,6.09367,6.91999,6.61042,6.83185,6.39876,6.74271,6.81831,6.80703,6.79924,6.79732,6.66573,6.80362,6.54168,6.9823,7.00379,6.90452,6.7802,6.96891,6.93393,5.70128,6.85556,5.5443,6.81712,6.91599,6.64322,6.82112,6.82336,6.76185,6.58827,6.94623,6.62874,7.20577,6.61327,6.54262,6.78182,6.8184,6.7569,6.76361,6.29462,6.77349,6.81938,6.6207,6.66877,6.27135,6.77283,6.6908,6.76414,
Second Transpose (First Send),7.40341,6.59105,6.93919,6.76189,6.85068,6.65734,6.76177,6.8386,6.82647,6.81806,6.81535,6.68605,6.82468,6.57868,7.00127,7.02276,7.10585,6.79995,6.98913,6.95318,6.72099,6.87494,6.6716,6.83705,6.93876,6.69575,6.84002,6.84292,6.78092,6.60744,6.96531,6.65087,7.22793,6.63303,6.79832,6.80002,6.83836,6.77577,6.78394,6.70474,6.81905,6.83961,6.72253,6.72311,6.69407,6.79242,6.85967,6.86721,
Second Transpose (Packing),7.68062,6.84405,7.19631,7.00824,7.08794,6.89297,6.99756,7.08352,7.06582,7.05937,7.05949,6.92593,7.07156,6.81652,7.25416,7.26925,7.37582,7.04116,7.23824,7.19012,6.96061,7.11755,6.92148,7.09123,7.18956,6.92746,7.08504,7.08293,7.01665,6.84385,7.21229,6.88435,7.50233,6.87472,7.03844,7.03852,7.0814,7.01214,7.01937,6.94269,7.06338,7.08315,6.96886,6.96488,6.93385,7.03903,7.10617,7.10681,
Second Transpose (Start Local Transpose),7.68136,6.84464,7.19698,7.00909,7.08877,6.89376,6.99816,7.08399,7.06651,7.05991,7.05981,6.92691,7.07211,6.81765,7.25508,7.26995,7.37682,7.04225,7.23901,7.19063,6.96144,7.11846,6.922,7.092,7.19058,6.92807,7.08628,7.08359,7.01757,6.84439,7.21319,6.88524,7.50302,6.87538,7.03922,7.03921,7.08217,7.01263,7.02006,6.94338,7.06404,7.08391,6.96941,6.9659,6.93457,7.04011,7.10667,7.10752,
Second Transpose (Start Receive),7.68543,6.8485,7.20112,7.01312,7.09238,6.89754,7.00231,7.08768,7.07065,7.06453,7.06364,6.93071,7.07729,6.8217,7.25906,7.27464,7.38059,7.04543,7.24354,7.19456,6.965,7.12248,6.92724,7.09597,7.19442,6.93185,7.09074,7.08748,7.02178,6.84792,7.21743,6.88956,7.50682,6.87954,7.04251,7.04351,7.08611,7.01695,7.02442,6.94707,7.06776,7.08796,6.9732,6.96988,6.93847,7.04439,7.11117,7.11152,
Second Transpose (First Receive),16.1816,16.0069,15.99,16.4239,16.1867,16.4104,16.3599,15.9887,15.8702,15.8969,15.7997,15.7469,15.5992,15.8814,15.9102,15.9768,15.9921,15.8798,16.107,16.0113,15.7298,15.8149,15.937,15.7987,15.5098,15.6999,15.6343,15.7312,15.5434,15.6849,15.7737,15.5014,15.6927,15.466,15.7058,15.7554,15.6751,15.7152,15.8559,15.5988,16.0251,15.9256,15.7301,15.7558,15.5655,15.8536,15.6133,15.7495,
Second Transpose (Finished Receive),16.182,16.0074,15.9905,16.4244,16.1872,16.4109,16.3605,15.9893,15.8707,15.8973,15.8001,15.7473,15.5996,15.8819,15.9106,15.9771,15.9924,15.8801,16.1075,16.0116,15.7302,15.8153,15.9375,15.799,15.5104,15.7003,15.6348,15.7316,15.5439,15.6854,15.7741,15.5018,15.6931,15.4665,15.7063,15.7559,15.6755,15.7155,15.8565,15.5993,16.0257,15.9261,15.731,15.7565,15.5659,15.8541,15.6136,15.7501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1858,16.012,15.9953,16.4299,16.1911,16.4152,16.3638,15.9931,15.8753,15.903,15.8055,15.7507,15.6042,15.8869,15.9142,15.9804,15.9961,15.8832,16.1118,16.0146,15.735,15.8185,15.9422,15.8018,15.5158,15.7051,15.6409,15.7375,15.5471,15.6919,15.7772,15.5077,15.6959,15.4717,15.7115,15.7621,15.6791,15.7197,15.8626,15.6041,16.0318,15.9333,15.7377,15.7632,15.5723,15.8592,15.6169,15.7533,
1D FFT X-Direction,0.095073,0.0841,0.080336,0.081476,0.082091,0.081945,0.08162,0.083886,0.087165,0.085219,0.086274,0.082429,0.080716,0.082576,0.08452,0.082962,0.09641,0.081768,0.081999,0.08748,0.083601,0.0835,0.089321,0.082788,0.080569,0.077498,0.08217,0.080078,0.084874,0.078175,0.08302,0.084074,0.091947,0.084138,0.080952,0.082147,0.085563,0.086081,0.083597,0.084865,0.082019,0.085389,0.083082,0.08388,0.08118,0.08499,0.083183,0.083141,
Run complete,16.4157,16.1145,16.189,16.5322,16.294,16.518,16.4668,16.0951,15.9813,16.0099,15.9103,15.852,15.7106,15.9901,16.0181,16.0838,16.1026,15.9845,16.22,16.1177,15.9156,15.9924,16.0517,15.9644,15.6861,15.8077,15.7561,15.8462,15.6509,15.7949,15.8837,15.696,15.8505,15.5766,15.8176,15.868,15.7825,15.8243,15.9653,15.7112,16.1359,16.0379,15.8441,15.9554,15.7428,15.9658,15.9226,16.028,

init,1630.73,1629.81,1628.94,1635.7,1591.04,1605.28,1590.86,1613.98,1618.25,1625.44,1623.82,1623.81,1617.82,1587.31,1606.78,1606.46,1624.14,1631.52,1631.79,1634.68,1603.13,1603.85,1624.37,1604.29,1627.47,1618.75,1628.94,1631.39,1606.16,1576.59,1603.4,1599.47,1611.49,1618.73,1622.77,1621.57,1581.81,1613.44,1606.8,1609.9,1614.41,1613.53,1623.2,1620.44,1609.71,1610.44,1590.17,1606.21,
1D FFT Z-Direction,16.6084,16.5966,16.0282,16.3059,16.2238,16.3447,16.4582,15.9648,15.7511,15.8895,16.1107,16.0752,15.7471,15.4849,15.8488,15.9703,16.2549,16.043,16.3818,16.2722,16.0697,16.1801,16.1297,16.2474,16.0768,15.8404,15.7524,15.7244,15.8121,15.9931,15.9831,16.0314,16.3207,16.2583,16.1238,16.1723,16.1406,16.0398,16.0482,16.0169,15.9854,15.9331,16.0912,15.9415,15.8743,15.9318,15.7639,15.7428,
First Transpose (First Send),0.284265,0.278129,0.276352,0.247273,0.248558,0.291202,0.257404,0.31611,0.254758,0.257952,0.250256,0.30898,0.255635,0.245567,0.245737,0.298382,0.301912,0.272957,0.275462,0.255604,0.306744,0.250676,0.353695,0.251838,0.238616,0.253545,0.169019,0.228318,0.236891,0.239118,0.241593,0.263961,0.297282,0.261397,0.326092,0.273913,0.193643,0.260436,0.292408,0.268707,0.26688,0.282152,0.276611,0.25126,0.274558,0.27157,0.253334,0.31873,
First Transpose (Packing),0.309841,0.312844,0.306674,0.254988,0.257067,0.307348,0.277489,0.332935,0.285713,0.302479,0.277631,0.330381,0.26544,0.28107,0.266189,0.315205,0.326936,0.291337,0.285557,0.282973,0.314513,0.27506,0.361355,0.275815,0.260257,0.271302,0.186189,0.25581,0.244856,0.26863,0.263611,0.278107,0.324885,0.267622,0.346751,0.299447,0.254484,0.302704,0.329404,0.278705,0.278202,0.295778,0.317885,0.274171,0.318886,0.304743,0.278118,0.339148,
First Transpose (Start Local Transpose),0.259992,0.170194,0.168739,0.168836,0.159271,0.168609,0.157232,0.155998,0.137977,0.145863,0.145275,0.150012,0.143995,0.147636,0.141294,0.140668,0.161814,0.157858,0.160177,0.154956,0.155991,0.147365,0.157994,0.161896,0.146229,0.140329,0.153714,0.137562,0.14405,0.150094,0.153396,0.159639,0.153092,0.157718,0.146564,0.134049,0.160895,0.158771,0.161466,0.143982,0.151188,0.148599,0.165194,0.140977,0.18181,0.180758,0.168387,0.174854,
First Transpose (Start Receive),0.268751,0.174495,0.174299,0.173005,0.163328,0.172875,0.160875,0.160152,0.142168,0.150819,0.149563,0.153639,0.147881,0.153751,0.145437,0.14471,0.167395,0.161582,0.163875,0.158473,0.160214,0.151162,0.163278,0.165784,0.151124,0.144864,0.214362,0.141899,0.150321,0.154959,0.157367,0.166095,0.156629,0.163452,0.151227,0.138519,0.164789,0.164407,0.166188,0.147896,0.155601,0.152893,0.17307,0.145402,0.18759,0.185947,0.172713,0.178575,
First Transpose (First Receive),7.04618,5.95089,6.91601,6.85787,6.93524,6.45681,6.7669,6.31516,6.70339,6.78517,6.84381,6.83355,6.88148,6.50997,6.42707,6.81202,6.96578,6.84163,6.89929,6.90907,6.55198,6.70494,6.91006,7.1382,6.84243,6.7536,6.81054,6.40582,6.78077,6.70912,6.70908,6.75821,6.94153,7.09534,6.4644,6.34259,6.90216,6.65309,6.1344,6.94095,6.45668,6.16417,5.60458,6.71413,6.0896,6.75193,6.61656,5.94257,
First Transpose (Finished Receive),7.04662,5.95151,6.91647,6.85815,6.93567,6.45728,6.76719,6.31565,6.70373,6.78549,6.84412,6.83394,6.88186,6.51044,6.42744,6.81233,6.96631,6.8419,6.89985,6.90942,6.55233,6.70544,6.9104,7.13851,6.84303,6.75426,6.811,6.40637,6.78121,6.70949,6.70954,6.75871,6.94183,7.09576,6.46469,6.34304,6.90262,6.65353,6.13481,6.94139,6.45715,6.16466,5.605,6.71452,6.09007,6.75246,6.61707,5.94295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.05316,5.96155,6.92225,6.86459,6.94035,6.46214,6.77155,6.3396,6.70938,6.79024,6.84933,6.83884,6.88706,6.51586,6.44699,6.81768,6.97196,6.8462,6.90658,6.91692,6.57959,6.71107,6.91476,7.14417,6.84948,6.75987,6.81766,6.46368,6.78554,6.71407,6.71558,6.76497,6.94599,7.10246,6.4969,6.35433,6.90834,6.65918,6.13977,6.94755,6.46522,6.20288,5.61236,6.72046,6.12947,6.7587,6.62427,5.95803,
First Transpose (Send Complete),7.15523,6.85322,7.01542,6.95316,7.02757,6.64641,6.86038,6.94284,6.80233,6.87768,6.9396,6.92012,6.97768,6.69867,6.62069,6.91175,7.0665,6.93185,6.99759,7.01013,6.88492,6.80826,7.00706,7.23624,6.9416,6.84723,6.90935,6.73584,6.8728,6.80382,6.80276,6.85766,7.04721,7.19539,6.86274,6.84855,6.99963,6.7463,6.82294,7.04085,6.78515,6.75984,6.78986,6.80907,6.80294,6.84989,6.72198,6.78356,
1D FFT Y-Direction,7.15365,6.05308,7.01399,6.95167,7.02577,6.54801,6.85912,6.43036,6.80108,6.87637,6.93815,6.91815,6.9761,6.60322,6.53248,6.91044,7.06491,6.93053,6.99547,7.00866,6.66327,6.80645,7.00554,7.23465,6.93981,6.84582,6.90776,6.55498,6.87145,6.8024,6.80122,6.85621,7.03896,7.19383,6.58312,6.43782,6.99828,6.74495,6.23413,7.03888,6.55736,6.29701,5.70714,6.8075,6.22347,6.84847,6.72025,6.04441,
Second Transpose (First Send),7.17419,6.87378,7.03434,6.97079,7.04688,6.66488,6.87855,6.9632,6.81998,6.89646,6.95928,6.93821,6.99631,6.7179,6.63938,6.92897,7.08533,6.94822,7.01703,7.029,6.90301,6.82743,7.02662,7.255,6.96189,6.8669,6.92872,6.75556,6.89029,6.82123,6.82191,6.87954,7.0646,7.21543,6.87989,6.86673,7.01802,6.76644,6.84278,7.05906,6.80562,6.77884,6.80802,6.82651,6.82295,6.86935,6.7426,6.80215,
Second Transpose (Packing),7.43316,7.12707,7.28057,7.21997,7.30377,6.91727,7.11567,7.2174,7.05164,7.14605,7.19327,7.17295,7.25591,6.95914,6.87997,7.17496,7.34274,7.18268,7.25265,7.26816,7.13506,7.06689,7.27712,7.52551,7.19842,7.10059,7.16988,7.0005,7.12663,7.05831,7.0643,7.1174,7.32335,7.48188,7.1148,7.10789,7.27155,7.0081,7.08622,7.31445,7.03768,7.02057,7.04259,7.05994,7.06078,7.10846,6.99183,7.03948,
