,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.7104,2.41072,4.24243,2.64832,2.82903,2.6604,2.54769,2.64852,2.7107,2.58701,4.26028,2.6976,2.828,2.74388,2.55008,2.61202,2.69646,2.60843,4.24224,2.69536,2.85251,2.55386,2.54085,2.64311,2.70945,2.61388,2.67372,2.70405,2.64989,2.76337,2.50939,2.63821,2.7097,2.6142,4.25242,2.70926,2.64965,2.45969,2.54854,2.59525,2.6594,2.59846,4.23515,2.65254,2.54775,2.75037,2.49363,2.67722,
1D FFT Y-Direction,2.71006,2.41038,4.24213,2.64802,2.82875,2.66013,2.54738,2.64818,2.71046,2.58673,4.25991,2.69733,2.82766,2.74358,2.5498,2.61175,2.69618,2.60808,4.24156,2.69503,2.85217,2.55356,2.54053,2.64285,2.70912,2.61365,2.67337,2.7037,2.64962,2.76307,2.50913,2.63788,2.70947,2.61395,4.25213,2.70895,2.64935,2.4594,2.54823,2.59496,2.65911,2.59818,4.23492,2.65209,2.54746,2.75009,2.49331,2.67663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.71081,2.41099,4.24278,2.64864,2.82934,2.66074,2.54799,2.6488,2.71102,2.58732,4.26058,2.69798,2.8283,2.74425,2.55036,2.61229,2.69678,2.60882,4.24271,2.6958,2.85282,2.55429,2.54125,2.64354,2.70973,2.61422,2.67407,2.70435,2.6502,2.76369,2.50967,2.63853,2.71,2.61448,4.2527,2.70955,2.64996,2.45993,2.54883,2.59555,2.65973,2.59876,4.23544,2.65284,2.54807,2.75064,2.49396,2.67749,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.71109,2.41128,4.24312,2.64893,2.8296,2.66104,2.54823,2.64909,2.71126,2.58757,4.26081,2.69821,2.82856,2.74448,2.55068,2.61259,2.69709,2.60913,4.24302,2.6961,2.85306,2.55452,2.54158,2.64378,2.70997,2.61448,2.67432,2.7046,2.65044,2.76394,2.50993,2.63884,2.71022,2.61467,4.25298,2.70975,2.65017,2.46018,2.54905,2.59575,2.66003,2.59899,4.23571,2.65309,2.5483,2.75089,2.49418,2.67774,
Second Transpose (Finished All2All),81.4183,91.7338,91.7399,79.3024,80.2096,80.1798,90.4116,91.0721,80.3607,81.6112,86.5309,80.6178,80.6101,85.8628,86.5219,80.6202,82.2185,81.5855,81.5911,80.4172,80.2491,82.2123,79.2607,79.4217,82.5311,79.9509,80.0585,79.7774,79.8528,86.6244,86.6339,80.1022,80.6103,80.3786,80.3804,78.7732,80.6134,78.4579,77.4844,79.939,78.0808,78.2871,79.9604,77.4225,79.4174,79.9544,77.8622,79.4175,
Second Transpose (Unpacking),81.4191,91.7343,91.7407,79.3033,80.2101,80.1804,90.412,91.0728,80.3611,81.6117,86.5314,80.6184,80.6107,85.8634,86.5225,80.6208,82.219,81.5864,81.5918,80.418,80.2498,82.2128,79.2614,79.4223,82.5317,79.9514,80.0589,79.778,79.8533,86.625,86.6345,80.1028,80.6108,80.3791,80.3808,78.7739,80.6139,78.4584,77.485,79.9395,78.0816,78.2876,79.961,77.4231,79.4179,79.9548,77.8628,79.4182,
1D FFT X-Direction,0.038732,0.02858,0.028591,0.029307,0.027409,0.02836,0.027587,0.027691,0.033049,0.027743,0.030573,0.02951,0.032246,0.028762,0.028119,0.028048,0.031273,0.027961,0.028765,0.029087,0.047301,0.028428,0.029466,0.0282,0.033023,0.029699,0.029057,0.045225,0.029613,0.030619,0.028635,0.032912,0.02936,0.028779,0.027194,0.045436,0.027245,0.028399,0.027349,0.027777,0.028863,0.027777,0.028671,0.028407,0.027403,0.043785,0.028012,0.031339,
Run complete,81.4482,91.7641,91.7697,79.3317,80.2371,80.2075,90.4394,91.1015,80.3903,81.6382,86.5612,80.6462,80.6416,85.8904,86.5501,80.6487,82.2474,81.6158,81.6212,80.4465,80.279,82.2417,79.2915,79.4515,82.5606,79.9789,80.087,79.8073,79.8827,86.6553,86.6635,80.1321,80.6382,80.4061,80.4081,78.8019,80.6405,78.4852,77.513,79.9669,78.1102,78.3164,79.9915,77.4522,79.4446,79.9811,77.8893,79.4478,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,81.5549,81.5608,80.7726,79.5014,79.9332,80.2883,80.6001,81.2696,80.0091,80.0125,80.5322,80.9689,81.6308,79.7978,80.3422,81.6211,82.699,79.9996,79.8579,80.1279,80.2109,82.7058,79.312,79.3216,90.3936,95.8604,92.8066,95.2117,81.1748,80.2729,95.8646,80.1589,79.1595,77.9206,78.8852,78.5684,78.4787,79.1566,77.5732,78.4828,82.2411,78.244,78.2412,77.5611,82.2356,78.0262,78.1589,78.4513,
First Transpose (First Send),0.040091,0.030637,0.029857,0.030722,0.02914,0.029529,0.029509,0.028641,0.033694,0.032178,0.03009,0.029926,0.033112,0.029563,0.030105,0.029636,0.033922,0.030968,0.032802,0.03088,0.030805,0.030785,0.031322,0.030426,0.032859,0.031744,0.031885,0.031268,0.030142,0.031281,0.029557,0.030355,0.031629,0.028639,0.029697,0.030083,0.030561,0.029811,0.030364,0.030691,0.030786,0.029809,0.030471,0.029481,0.028446,0.028987,0.028962,0.032287,
First Transpose (Packing),0.038729,0.029337,0.02887,0.029262,0.027985,0.028392,0.028261,0.02757,0.032231,0.030572,0.028922,0.028696,0.031196,0.028365,0.028969,0.028487,0.032579,0.029536,0.030998,0.028944,0.029599,0.029633,0.030079,0.029165,0.031583,0.03004,0.030277,0.02973,0.028859,0.029847,0.028259,0.028763,0.030396,0.027303,0.027902,0.028664,0.028925,0.0281,0.028621,0.029324,0.029585,0.02806,0.028614,0.027924,0.026949,0.027724,0.027736,0.03068,
First Transpose (Start Local Transpose),0.048629,0.039181,0.038335,0.039578,0.036294,0.037276,0.037109,0.036673,0.041888,0.040151,0.038143,0.037867,0.042196,0.038006,0.039307,0.039315,0.045415,0.040918,0.045937,0.042056,0.043098,0.039739,0.041387,0.044311,0.041108,0.041203,0.040108,0.040329,0.040773,0.040973,0.039729,0.040386,0.039843,0.037568,0.038286,0.038769,0.039103,0.038259,0.038838,0.040093,0.039684,0.039371,0.039383,0.038184,0.037118,0.037025,0.037555,0.04107,
First Transpose (Start Receive),0.05719,0.045524,0.045105,0.046498,0.042419,0.043118,0.043227,0.043331,0.048042,0.047129,0.04488,0.044262,0.050579,0.045958,0.046224,0.046342,0.053085,0.051043,0.05322,0.051308,0.049914,0.048626,0.051098,0.051624,0.047383,0.048812,0.047615,0.047333,0.047232,0.048146,0.046369,0.047473,0.045412,0.044202,0.044055,0.045568,0.04513,0.044646,0.045643,0.046033,0.046456,0.045541,0.045241,0.045357,0.043153,0.043218,0.043883,0.049147,
First Transpose (First Receive),2.07303,1.91128,1.85629,1.90533,1.4669,1.87346,2.10858,2.04437,1.95743,1.76493,2.28805,2.35445,2.61315,2.58725,2.37616,2.0362,1.52036,2.00584,2.08496,2.06894,1.95524,2.18672,1.91138,1.99515,1.9682,1.78671,1.75061,1.85096,1.9129,1.98913,1.77263,1.821,1.99749,1.78997,1.81815,1.93348,2.04655,1.40084,1.87396,1.80037,2.11406,2.04304,1.94893,1.769,1.7185,1.59172,1.94524,1.929,
First Transpose (Finished Receive),2.43138,2.37216,2.43414,2.34794,2.10037,2.33242,2.43958,2.33751,2.42373,2.36546,2.35182,2.37177,2.63249,2.60479,2.41589,2.42713,2.43265,2.34467,2.44105,2.40664,2.6824,2.34201,2.42219,2.34188,2.40353,2.188,2.43555,2.38669,2.69788,2.6463,2.46627,2.43787,2.226,2.25004,2.15569,2.20538,2.693,2.23418,2.21629,2.28056,2.32636,2.36383,2.42702,2.38131,2.35254,2.3277,2.44582,2.4269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4456,2.38604,2.44796,2.36361,2.11705,2.34645,2.45437,2.35202,2.43821,2.38001,2.36686,2.3883,2.64823,2.62144,2.43106,2.44149,2.44778,2.35969,2.45583,2.42071,2.69656,2.35623,2.43619,2.35624,2.41753,2.20233,2.44946,2.4008,2.71242,2.66121,2.48019,2.45226,2.24259,2.26414,2.17008,2.22187,2.70815,2.24936,2.23109,2.29607,2.34043,2.3782,2.44123,2.39511,2.3669,2.34216,2.46068,2.44234,
First Transpose (Send Complete),2.56699,2.50604,2.56408,2.48283,2.23551,2.46392,2.56965,2.47245,2.55979,2.50064,2.48884,2.50742,2.78079,2.73996,2.55567,2.56049,2.58017,2.48663,2.57861,2.54494,2.81168,2.47559,2.55182,2.47383,2.53377,2.40904,2.56896,2.51802,2.82775,2.77819,2.59878,2.5716,2.52787,2.47014,2.53527,2.49945,2.8212,2.36682,2.51207,2.53028,2.46546,2.49715,2.55479,2.51053,2.48497,2.46021,2.57931,2.57311,
1D FFT Y-Direction,2.56665,2.50569,2.56377,2.48251,2.2353,2.46371,2.56938,2.47215,2.55956,2.50038,2.48822,2.50716,2.78047,2.73974,2.55539,2.56012,2.57992,2.48635,2.57837,2.54461,2.81139,2.47531,2.55152,2.47356,2.5335,2.40874,2.56865,2.51771,2.82743,2.77789,2.59854,2.57126,2.52758,2.46989,2.53504,2.49912,2.82096,2.36654,2.51178,2.52994,2.46519,2.49687,2.55451,2.51019,2.48473,2.45993,2.57903,2.57275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56739,2.50633,2.56442,2.48307,2.23577,2.46422,2.5699,2.47274,2.56011,2.50095,2.48917,2.50771,2.78112,2.74024,2.55596,2.56076,2.58045,2.48691,2.57891,2.54535,2.81202,2.47588,2.55219,2.47407,2.53409,2.40938,2.56926,2.51836,2.82809,2.77852,2.59904,2.57188,2.52809,2.47045,2.53555,2.49973,2.82156,2.36708,2.51239,2.53057,2.46578,2.49751,2.5551,2.51083,2.48528,2.46048,2.57956,2.57335,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.56776,2.50656,2.56469,2.48336,2.2361,2.46445,2.57016,2.47297,2.56032,2.50116,2.48939,2.50794,2.78137,2.74046,2.55643,2.56106,2.58074,2.48724,2.57913,2.54558,2.81226,2.47611,2.55245,2.47433,2.53431,2.40968,2.56951,2.51862,2.8283,2.77874,2.59927,2.57217,2.52832,2.47069,2.53576,2.5,2.82177,2.36727,2.51262,2.53079,2.46617,2.49772,2.55538,2.51113,2.48552,2.46071,2.5798,2.57358,
Second Transpose (Finished All2All),81.5261,81.5319,80.7436,79.4725,79.9048,80.2592,80.5731,81.2422,79.98,79.9842,80.5045,80.9403,81.598,79.7703,80.315,81.5928,82.6709,79.9705,79.829,80.1002,80.1831,82.6772,79.2828,79.2928,90.3656,95.8308,92.7766,95.1821,81.1439,80.2434,95.835,80.1286,79.1314,77.8928,78.8575,78.5383,78.4518,79.1299,77.5462,78.4549,82.2111,78.2158,78.2127,77.5316,82.2084,77.9966,78.1316,78.4192,
Second Transpose (Unpacking),81.5265,81.5324,80.7443,79.473,79.9053,80.2596,80.5735,81.2427,79.9805,79.9847,80.505,80.9409,81.5987,79.7708,80.3155,81.5932,82.6714,79.9713,79.8295,80.1009,80.1836,82.6776,79.2834,79.2934,90.3661,95.8314,92.7773,95.1825,81.1445,80.244,95.8357,80.1293,79.132,77.8932,78.8579,78.539,78.4525,79.1304,77.5469,78.4553,82.2117,78.2162,78.2132,77.5324,82.2088,77.9971,78.1322,78.4198,
1D FFT X-Direction,0.0381,0.028843,0.02825,0.028667,0.027576,0.027846,0.027766,0.027087,0.031836,0.029865,0.028456,0.028301,0.030541,0.028007,0.028444,0.027705,0.032145,0.029063,0.030079,0.028334,0.029058,0.029112,0.029384,0.028535,0.030973,0.029574,0.02969,0.029244,0.028343,0.029335,0.027791,0.028115,0.030041,0.026821,0.027366,0.028171,0.02849,0.02762,0.028167,0.028924,0.029063,0.027463,0.028164,0.027485,0.026421,0.027321,0.027293,0.03012,
Run complete,81.5552,81.5611,80.7729,79.5016,79.9335,80.2886,80.6004,81.2699,80.0094,80.0128,80.5324,80.9694,81.6311,79.798,80.3424,81.6215,82.6993,79.9999,79.8582,80.1281,80.2111,82.706,79.3124,79.3219,90.3939,95.8607,92.8069,95.2119,81.175,80.2732,95.8648,80.1591,79.1598,77.9208,78.8854,78.5686,78.4789,79.1568,77.5734,78.483,82.2414,78.2443,78.2414,77.5613,82.2359,78.0265,78.1592,78.4515,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,86.5834,86.5709,82.455,79.4172,80.5229,80.4056,80.0965,80.9509,91.3158,79.8325,80.5927,80.6143,80.6263,91.3085,84.7137,88.9391,87.1636,80.0748,87.1571,82.3641,79.9777,86.5125,79.1008,79.4929,100.439,90.1302,96.1849,90.7847,95.5246,81.1165,100.441,91.4334,90.9689,90.974,86.8107,78.7811,82.4052,86.3721,77.6712,79.2098,84.3227,78.5544,80.3814,77.8938,79.7055,78.2055,79.7051,84.3181,
First Transpose (First Send),0.039362,0.030569,0.031299,0.03138,0.029418,0.034941,0.029378,0.028954,0.035023,0.030826,0.032032,0.030991,0.032846,0.029539,0.031513,0.029556,0.03384,0.030571,0.031415,0.030483,0.03011,0.030194,0.030955,0.03024,0.032257,0.032325,0.029687,0.029232,0.032118,0.032895,0.029175,0.031042,0.030985,0.028543,0.028383,0.030264,0.030003,0.02921,0.028957,0.028564,0.036854,0.030533,0.028972,0.029778,0.028234,0.035119,0.028814,0.032899,
First Transpose (Packing),0.038003,0.029359,0.03006,0.030202,0.02829,0.033684,0.028241,0.02785,0.033671,0.029496,0.030594,0.029455,0.031228,0.028427,0.030079,0.02806,0.032778,0.029358,0.030043,0.029265,0.028742,0.02928,0.0297,0.029009,0.031181,0.030775,0.028392,0.028009,0.030817,0.031568,0.027785,0.029653,0.029686,0.026938,0.026801,0.028697,0.028231,0.027788,0.027221,0.027079,0.035138,0.028653,0.027166,0.028225,0.026905,0.033621,0.027565,0.031135,
First Transpose (Start Local Transpose),0.048017,0.038878,0.039719,0.039869,0.036535,0.042069,0.037418,0.03635,0.044809,0.038207,0.039738,0.039051,0.041037,0.037113,0.040344,0.036995,0.043018,0.0405,0.040948,0.038945,0.039025,0.038461,0.039689,0.039183,0.040436,0.041204,0.038044,0.038379,0.040426,0.0411,0.037423,0.039608,0.039097,0.037782,0.036324,0.039099,0.037896,0.038028,0.037335,0.036033,0.045389,0.039209,0.037263,0.039669,0.036186,0.042281,0.036176,0.041984,
First Transpose (Start Receive),0.056343,0.046131,0.046891,0.046919,0.043237,0.048212,0.043457,0.042938,0.051466,0.045085,0.047183,0.04568,0.050497,0.044399,0.047126,0.044143,0.049582,0.047247,0.048108,0.045706,0.045045,0.044509,0.04652,0.045719,0.04699,0.047535,0.045296,0.045008,0.047074,0.047914,0.044075,0.046103,0.04535,0.04421,0.042214,0.045668,0.044127,0.044364,0.043713,0.042406,0.052061,0.045935,0.043262,0.046824,0.041675,0.047942,0.042146,0.049631,
First Transpose (First Receive),2.14246,1.63795,1.92828,1.87846,1.64775,1.7676,1.99002,1.7745,1.81818,1.46824,2.23137,2.06184,2.41729,2.24251,1.93321,2.06386,1.8933,2.13043,1.43219,2.02547,1.60858,2.04093,2.12612,2.0967,3.73731,0.910715,1.30487,1.5104,1.64292,1.26521,1.53945,1.90911,1.95832,1.55179,1.8954,1.86053,1.69346,1.731,2.14163,1.89444,1.96652,1.72524,2.27404,2.11384,1.66797,1.66494,2.00056,2.07369,
First Transpose (Finished Receive),3.79219,2.44916,2.39764,2.43509,2.65667,2.59735,2.43743,2.46812,3.8645,2.405,2.33649,2.3976,2.61034,2.55036,2.44414,2.45495,3.84612,2.15082,2.23681,2.09982,2.49407,2.3656,2.21009,2.32508,3.76215,2.44774,2.38328,2.43803,2.66463,2.41386,2.4321,2.46636,3.83728,2.36848,2.42402,2.38719,2.66592,2.59838,2.45323,2.47778,3.80954,2.42133,2.41807,2.42981,2.66478,2.59771,2.45073,2.47149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80701,2.46323,2.4121,2.4493,2.67245,2.61206,2.45185,2.48215,3.87908,2.42082,2.35135,2.41295,2.6264,2.5673,2.45977,2.4695,3.86123,2.16811,2.25179,2.11643,2.5114,2.38072,2.22597,2.33944,3.77918,2.46192,2.39771,2.45265,2.6786,2.42869,2.44678,2.48006,3.85258,2.38305,2.43876,2.4014,2.67976,2.61238,2.46751,2.49222,3.82461,2.43574,2.43309,2.44352,2.67934,2.6118,2.46589,2.48632,
First Transpose (Send Complete),3.92852,2.5814,2.52433,2.56338,2.78942,2.72846,2.56721,2.60103,3.99974,2.5397,2.51842,2.52847,2.78143,2.69708,2.58159,2.59082,3.98763,2.5622,2.37494,2.54421,2.62616,2.50431,2.54017,2.51735,3.95134,2.57455,2.51592,2.57073,2.79196,2.54561,2.56536,2.59707,3.97361,2.52125,2.57507,2.53948,2.78781,2.72843,2.58352,2.60624,3.94701,2.55366,2.54717,2.55977,2.8009,2.73332,2.58174,2.61872,
1D FFT Y-Direction,3.92817,2.58112,2.52404,2.56309,2.78916,2.72819,2.56692,2.60075,3.99943,2.53938,2.51807,2.52822,2.781,2.69683,2.58134,2.59048,3.98733,2.56183,2.37465,2.54384,2.62582,2.50399,2.53987,2.51705,3.95101,2.57432,2.51563,2.57039,2.79172,2.5453,2.56509,2.59682,3.97323,2.52095,2.57478,2.53915,2.78754,2.72812,2.58322,2.60588,3.94664,2.55337,2.54691,2.55944,2.80055,2.73285,2.58134,2.6184,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.92882,2.58176,2.52468,2.56363,2.78974,2.72873,2.56748,2.60135,4.0001,2.54014,2.51878,2.5288,2.78178,2.69742,2.58189,2.5911,3.98793,2.56259,2.37517,2.54452,2.62645,2.50464,2.54051,2.5176,3.95169,2.57487,2.5162,2.57107,2.79225,2.54591,2.56572,2.59743,3.97397,2.52158,2.5754,2.5398,2.78817,2.72872,2.58386,2.60655,3.9474,2.55401,2.54746,2.56016,2.80125,2.73356,2.5821,2.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.92926,2.58201,2.52523,2.56393,2.78997,2.72899,2.56767,2.60165,4.00033,2.54047,2.519,2.529,2.78199,2.69765,2.58218,2.59139,3.98816,2.56295,2.37547,2.54488,2.62669,2.50487,2.54074,2.5179,3.95194,2.57528,2.51645,2.57134,2.79248,2.54613,2.56596,2.59768,3.97425,2.52188,2.57566,2.54009,2.78841,2.72899,2.58409,2.60677,3.9477,2.55436,2.54776,2.56041,2.80149,2.7338,2.58256,2.61926,
Second Transpose (Finished All2All),86.5538,86.5422,82.4256,79.3882,80.4951,80.378,80.0694,80.9233,91.2865,79.8045,80.5626,80.5864,80.5941,91.2799,84.6839,88.911,87.1341,80.0453,87.128,82.3349,79.9465,86.4832,79.071,79.4638,100.41,90.1016,96.1559,90.7554,95.4958,81.0851,100.412,91.4055,90.9395,90.9452,86.7836,78.7522,82.3776,86.3425,77.6433,79.1824,84.2937,78.5258,80.3523,77.8645,79.6782,78.1783,79.6757,84.2878,
Second Transpose (Unpacking),86.5543,86.5428,82.4264,79.3892,80.4955,80.3784,80.0699,80.9238,91.2871,79.8051,80.5631,80.5868,80.5948,91.2805,84.6846,88.9115,87.1348,80.046,87.1285,82.3353,79.9471,86.4838,79.0716,79.4643,100.41,90.1021,96.1566,90.7562,95.4963,81.0857,100.413,91.406,90.9399,90.9459,86.784,78.7527,82.3781,86.3431,77.6439,79.1829,84.2943,78.5264,80.3528,77.8652,79.6787,78.1789,79.6763,84.2885,
1D FFT X-Direction,0.037386,0.028928,0.029483,0.029679,0.027892,0.033187,0.027825,0.027429,0.033247,0.02903,0.030151,0.029037,0.030635,0.028069,0.029538,0.027564,0.032295,0.028847,0.029541,0.028684,0.028307,0.028474,0.02913,0.028477,0.030654,0.030266,0.027882,0.027615,0.030349,0.031032,0.02728,0.029131,0.029204,0.026565,0.026435,0.028134,0.027756,0.027401,0.026831,0.026689,0.034644,0.028187,0.02672,0.027685,0.026386,0.033188,0.027094,0.030575,
Run complete,86.5837,86.5712,82.4552,79.4174,80.5231,80.4058,80.0967,80.9512,91.316,79.8328,80.593,80.6145,80.6265,91.3088,84.714,88.9394,87.164,80.0751,87.1574,82.3643,79.978,86.5128,79.1012,79.497,100.439,90.1305,96.1852,90.785,95.5248,81.1168,100.441,91.4336,90.9692,90.9742,86.8109,78.7814,82.4054,86.3724,77.6714,79.2101,84.3231,78.5546,80.3816,77.8941,79.7058,78.2058,79.7054,84.3184,

init,1855.08,1849.16,1849.42,1850.86,1816.05,1819.41,1723.18,1817.43,1866,1861.4,1825.01,1857.35,1875.17,1862.13,1874.8,1868.21,1896.33,1880.64,1886.56,1884.01,1828.24,1826.66,1832.69,1830.19,1879.51,1868.68,1873.82,1873.92,1748.73,1780.78,1853.56,1858.88,1883.4,1871.37,1823.1,1864.09,1831.41,1849.75,1797.01,1820.61,1870.61,1845.08,1864.25,1864.63,1803.05,1829.26,1787.13,1811.69,
1D FFT Z-Direction,81.1408,81.5515,81.2995,80.3192,81.5489,80.4005,81.2929,81.1397,80.0935,79.8081,81.0972,81.0946,80.741,80.2128,80.571,80.7655,81.3044,81.3018,80.3429,80.6352,80.634,80.6414,79.4376,79.6029,84.5928,80.178,83.6589,79.4513,79.7437,79.9336,84.5936,81.3276,79.0111,78.4717,79.0326,79.4385,78.2006,79.0352,78.0115,79.4318,78.9268,79.0627,78.8562,77.5553,78.9254,78.0243,79.0625,78.9719,
First Transpose (First Send),0.042412,0.030916,0.029731,0.031602,0.030981,0.030275,0.029767,0.030337,0.034401,0.031376,0.030942,0.02976,0.034231,0.029854,0.032725,0.029891,0.034991,0.030674,0.030789,0.02978,0.02992,0.029806,0.030374,0.030048,0.032377,0.030574,0.029326,0.030083,0.029844,0.031578,0.030309,0.029526,0.030487,0.030706,0.029428,0.030834,0.029812,0.029697,0.029141,0.029545,0.034006,0.029992,0.029782,0.031386,0.028634,0.029478,0.029058,0.031764,
First Transpose (Packing),0.040784,0.029648,0.028743,0.03043,0.029606,0.029115,0.028383,0.029294,0.032949,0.029783,0.029576,0.028309,0.031889,0.028721,0.03148,0.028801,0.033556,0.029368,0.028951,0.028329,0.028608,0.028623,0.029081,0.028885,0.031167,0.029091,0.027917,0.028616,0.028192,0.030362,0.028973,0.028453,0.029095,0.028723,0.027856,0.028969,0.02791,0.02816,0.027748,0.027911,0.0321,0.028148,0.028199,0.029539,0.027275,0.027761,0.027599,0.030282,
First Transpose (Start Local Transpose),0.050578,0.03927,0.037234,0.040197,0.038347,0.037478,0.038221,0.037771,0.04344,0.039144,0.03889,0.038214,0.041992,0.038198,0.041298,0.038303,0.04448,0.039856,0.040599,0.038404,0.039336,0.039788,0.040839,0.040601,0.042173,0.039555,0.037582,0.038763,0.038824,0.041085,0.039841,0.037934,0.049186,0.040324,0.03828,0.039433,0.038692,0.03913,0.03787,0.037702,0.04169,0.038991,0.038046,0.040931,0.036742,0.037898,0.037051,0.040724,
