,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.1604,1.01705,1.1067,1.07891,1.08461,1.09047,0.99907,1.0953,1.10298,1.03495,1.08031,0.981259,1.10489,0.974237,1.11,0.933364,1.0683,1.18929,1.06924,1.04744,1.04726,1.05531,1.00853,1.05907,1.06539,1.00086,1.05178,1.02295,1.06736,1.05645,1.07366,0.99428,1.12004,1.0821,1.10822,1.07844,1.03435,1.08137,1.02754,1.09498,1.00514,1.03977,1.0904,1.06233,1.09754,1.09933,1.05853,0.991318,
Second Transpose (Packing),1.15857,1.01613,1.10579,1.07815,1.08379,1.08897,0.998231,1.09438,1.10142,1.03419,1.07865,0.980444,1.10313,0.973322,1.1083,0.932569,1.06748,1.18803,1.06842,1.04652,1.0464,1.05378,1.00765,1.0583,1.06386,1.00006,1.0504,1.02191,1.06657,1.05524,1.0717,0.993101,1.11904,1.08055,1.10699,1.07752,1.03362,1.08037,1.0268,1.09326,1.00428,1.03875,1.08964,1.06121,1.09678,1.09839,1.05717,0.990447,
Second Transpose (Start Local Transpose),1.2029,1.0405,1.13032,1.09957,1.10846,1.1151,1.02394,1.11747,1.12804,1.05498,1.10124,1.0019,1.13005,0.991705,1.12955,0.95175,1.08965,1.22574,1.10179,1.07127,1.06878,1.07852,1.02899,1.08201,1.08984,1.02099,1.07226,1.0449,1.09449,1.08189,1.09755,1.015,1.15283,1.11306,1.1337,1.10075,1.05421,1.10431,1.04702,1.11725,1.02561,1.0646,1.11542,1.09872,1.11879,1.13422,1.07755,1.01736,
Second Transpose (Start Receive),1.20747,1.04458,1.13473,1.1043,1.11316,1.11982,1.02968,1.12288,1.13342,1.06038,1.10667,1.00645,1.13498,0.996378,1.13499,0.956694,1.09347,1.23231,1.10614,1.0764,1.07329,1.08382,1.03397,1.08721,1.09582,1.0264,1.077,1.05034,1.09965,1.08772,1.10256,1.02103,1.15666,1.11741,1.1381,1.10601,1.05882,1.10916,1.05161,1.12212,1.03124,1.07052,1.12095,1.10492,1.12435,1.13934,1.08225,1.02257,
Second Transpose (First Receive),50.1398,50.001,40.1209,43.8013,45.581,45.2009,55.8062,40.3627,41.6711,44.2419,38.7905,44.5032,40.1232,44.6985,44.7221,49.7037,49.7475,44.7726,43.9374,44.1836,44.3553,44.2318,49.6095,39.8609,39.3992,47.8168,44.2972,43.5879,39.7367,39.0556,47.8364,52.7533,46.2903,45.3168,39.4905,43.8471,46.2751,45.3414,51.7367,39.7835,48.8261,43.9558,39.3974,39.1662,39.2284,43.9476,39.5072,44.185,
Second Transpose (Finished Receive),50.1402,50.0014,40.1212,43.8017,45.5813,45.2013,55.8067,40.363,41.6724,44.2422,38.7908,44.5036,40.1237,44.6989,44.7224,49.7041,49.7479,44.7731,43.9381,44.1841,44.3558,44.2323,49.6099,39.8613,39.3997,47.8174,44.2978,43.5883,39.7371,39.056,47.8368,52.7537,46.2907,45.3174,39.4911,43.8475,46.2764,45.3421,51.7373,39.7839,48.8265,43.9562,39.3979,39.1666,39.2289,43.948,39.5075,44.1853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.1445,50.0049,40.1243,43.8049,45.5846,45.2057,55.8114,40.3664,41.6802,44.2453,38.7945,44.5067,40.1272,44.7023,44.7257,49.7073,49.7515,44.7787,43.9452,44.1895,44.3588,44.2374,49.6157,39.8652,39.4031,47.8223,44.303,43.5915,39.7405,39.0593,47.8402,52.7583,46.2949,45.3233,39.4952,43.851,46.2839,45.3474,51.7463,39.7871,48.8301,43.9599,39.4023,39.1704,39.2323,43.9515,39.5104,44.1899,
1D FFT X-Direction,0.028498,0.019167,0.01959,0.018965,0.019633,0.019032,0.020432,0.019136,0.020511,0.018591,0.0189,0.01948,0.019889,0.018876,0.01914,0.019063,0.019776,0.020125,0.020625,0.019434,0.018843,0.019496,0.02126,0.018557,0.018392,0.018913,0.019254,0.0196,0.019694,0.020169,0.018817,0.021081,0.020975,0.019507,0.020061,0.01956,0.018484,0.020324,0.018618,0.019085,0.018602,0.020003,0.020226,0.019548,0.018659,0.019965,0.019139,0.019087,
Run complete,55.8169,50.027,45.0758,45.1095,45.6112,45.233,55.9376,45.3605,46.7277,44.8782,44.8446,44.7703,45.0954,44.7825,49.7026,49.7289,49.7772,49.6093,49.7066,49.7194,49.7334,44.9059,49.7466,44.931,44.4463,47.8479,44.3601,44.4292,44.6328,44.3437,52.7541,52.7829,51.7341,45.685,45.7012,45.6716,46.3191,45.5722,51.7834,45.7104,48.8526,44.0975,44.3562,44.1111,44.1262,48.822,44.4393,44.2135,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,46.0846,44.8712,45.2069,51.7446,46.0394,44.8041,45.1259,40.3088,44.7291,48.751,48.0368,48.8278,53.8983,44.8208,40.2473,39.9225,46.0737,43.2251,39.2339,39.298,51.6016,46.0639,45.0449,44.7329,54.1556,49.3014,44.1866,44.5121,44.698,43.9324,44.4298,49.3022,44.4038,43.9015,43.923,44.3813,49.8451,44.6977,43.6648,44.464,43.5014,48.0322,43.2959,44.0795,39.2858,44.2735,48.0606,52.964,
First Transpose (First Send),0.04626,0.033449,0.033566,0.033131,0.032831,0.034685,0.04065,0.032497,0.036654,0.033153,0.034151,0.032965,0.03287,0.033901,0.03394,0.031409,0.0342,0.035716,0.03629,0.037718,0.033201,0.034494,0.036636,0.033165,0.032739,0.035819,0.035117,0.033098,0.032697,0.032976,0.031549,0.037512,0.033409,0.035688,0.034856,0.034576,0.034954,0.036616,0.036839,0.033197,0.033763,0.034091,0.033576,0.032797,0.033372,0.033117,0.033795,0.032829,
First Transpose (Packing),0.062326,0.047952,0.04785,0.047501,0.048293,0.051605,0.055871,0.046846,0.052729,0.047432,0.049039,0.047398,0.047389,0.048198,0.050218,0.046785,0.048855,0.051142,0.052264,0.053796,0.047653,0.050876,0.053283,0.047939,0.047027,0.052103,0.050538,0.047493,0.04778,0.04795,0.046061,0.054266,0.049111,0.051556,0.050539,0.051163,0.050579,0.054033,0.053972,0.047513,0.04845,0.048587,0.048439,0.04783,0.047881,0.048842,0.048669,0.048146,
First Transpose (Start Local Transpose),0.06264,0.048179,0.048089,0.047712,0.048552,0.051834,0.056155,0.047097,0.052961,0.047644,0.049274,0.047632,0.047647,0.048438,0.050454,0.047039,0.049118,0.051385,0.052544,0.054049,0.047931,0.051167,0.053542,0.048187,0.047312,0.052393,0.050809,0.047836,0.048053,0.048194,0.046316,0.05456,0.049316,0.05177,0.050801,0.051398,0.050837,0.054275,0.054219,0.047754,0.048691,0.048836,0.048784,0.048105,0.048097,0.049141,0.048894,0.048371,
First Transpose (Start Receive),0.066995,0.052385,0.051825,0.053684,0.05285,0.055804,0.06002,0.05052,0.057502,0.051347,0.053111,0.051146,0.051416,0.052171,0.054654,0.050595,0.052644,0.05564,0.056681,0.05849,0.05153,0.056331,0.057465,0.051831,0.05185,0.056272,0.055265,0.051623,0.051797,0.051664,0.049618,0.058746,0.053253,0.056133,0.054836,0.055048,0.054937,0.058829,0.057751,0.051337,0.05329,0.05333,0.052359,0.052141,0.05174,0.053129,0.052653,0.05297,
First Transpose (First Receive),1.37222,0.865994,0.908318,0.96599,0.968318,0.930827,1.01799,0.850248,0.976643,0.944883,1.03127,1.03082,0.852057,1.00834,0.989969,0.982637,1.10293,1.01537,1.02058,0.994388,0.846358,0.951602,0.953045,0.969667,0.875296,0.935457,0.966806,0.998312,0.935191,0.908572,1.0534,1.05423,1.01422,0.979024,1.01435,0.947755,0.917652,1.01252,1.03976,1.03087,0.980743,0.813892,1.02679,0.946398,1.01824,1.01655,1.0495,0.934046,
First Transpose (Finished Receive),1.37253,0.866228,0.908566,0.966272,0.968735,0.931099,1.0182,0.850539,0.976937,0.945166,1.03152,1.03112,0.852342,1.00861,0.990211,0.982865,1.10312,1.0156,1.02089,0.994666,0.84678,0.951892,0.953287,0.969904,0.875568,0.935732,0.967102,0.998761,0.935438,0.908848,1.05365,1.05449,1.01443,0.979283,1.0146,0.947958,0.917932,1.01274,1.04001,1.03108,0.980929,0.814149,1.02703,0.946662,1.01845,1.0168,1.04975,0.934465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37581,0.868924,0.911274,0.968543,0.971309,0.933331,1.02044,0.852995,0.979589,0.947829,1.03394,1.03331,0.855465,1.01086,0.992573,0.985055,1.10552,1.01778,1.02331,0.997437,0.856294,0.954373,0.955797,0.972781,0.901027,0.93821,0.969422,1.00111,0.938167,0.911059,1.05593,1.05696,1.01672,0.981583,1.0171,0.950377,0.920266,1.01507,1.04232,1.03333,0.983318,0.816598,1.02937,0.949,1.02118,1.01922,1.05198,0.936759,
First Transpose (Send Complete),1.40082,0.993496,1.09367,0.988538,0.993203,0.991556,1.04052,1.0068,1.00087,0.96775,1.05417,1.05527,0.93147,1.03163,1.0298,1.02595,1.12648,1.03874,1.04447,1.02125,0.908119,0.975824,0.988959,0.99312,0.963992,0.959431,0.999847,1.02424,0.962979,0.981835,1.07597,1.07789,1.07225,1.00264,1.03772,0.974722,0.941487,1.03611,1.06311,1.05325,1.00274,0.925365,1.04948,1.01185,1.04098,1.03882,1.07161,0.957684,
1D FFT Y-Direction,1.39985,0.890135,0.930596,0.987973,0.992666,0.953663,1.04003,0.875187,1.00023,0.967225,1.05364,1.0547,0.87677,1.03099,1.01189,1.00506,1.12584,1.03818,1.04375,1.02065,0.878272,0.97522,0.97769,0.992445,0.92375,0.95889,0.989955,1.02369,0.959742,0.93277,1.07535,1.07728,1.03733,1.00209,1.03714,0.969966,0.940949,1.03544,1.06253,1.05275,1.00222,0.843009,1.04903,0.969113,1.04042,1.03825,1.07107,0.957073,
Second Transpose (First Send),1.40296,0.994754,1.09532,0.989777,0.994343,0.992993,1.0416,1.00796,1.00248,0.969023,1.05559,1.05759,0.932864,1.03281,1.03129,1.02701,1.12788,1.04012,1.04583,1.02392,0.909448,0.977081,0.990144,0.994421,0.965007,0.960639,1.00131,1.02542,0.964022,0.983017,1.07695,1.07919,1.07484,1.00397,1.03907,0.975978,0.942748,1.0375,1.06444,1.05449,1.00506,0.926514,1.0507,1.0131,1.04196,1.04002,1.07363,0.958996,
Second Transpose (Packing),1.40133,0.99386,1.09411,0.9889,0.993611,0.992078,1.04083,1.00718,1.00128,0.968153,1.05449,1.0555,0.931838,1.03193,1.03014,1.0263,1.12683,1.03907,1.04487,1.02158,0.908436,0.97618,0.98933,0.993465,0.964268,0.959792,1.00012,1.02462,0.963269,0.982242,1.07624,1.07821,1.07265,1.00307,1.03816,0.975189,0.941711,1.03641,1.06345,1.05352,1.003,0.925703,1.04975,1.0122,1.04128,1.03907,1.07194,0.958109,
Second Transpose (Start Local Transpose),1.4358,1.02075,1.12647,1.01204,1.01521,1.01668,1.06369,1.03167,1.03264,0.991523,1.07636,1.08013,0.955849,1.0529,1.05494,1.05001,1.15383,1.06569,1.07273,1.0465,0.929072,0.999858,1.01232,1.01368,0.986658,0.983572,1.03024,1.04509,0.985217,1.0084,1.10302,1.10217,1.10338,1.03112,1.06388,0.999878,0.976567,1.06619,1.09469,1.07565,1.02503,0.949474,1.07404,1.0365,1.06168,1.06189,1.09545,0.981259,
Second Transpose (Start Receive),1.44127,1.02507,1.13291,1.0165,1.01988,1.02131,1.06806,1.03604,1.03818,0.9966,1.08073,1.08484,0.960475,1.05752,1.05926,1.05449,1.15865,1.06986,1.07671,1.05163,0.933542,1.00466,1.01715,1.01831,0.991519,0.98862,1.03543,1.04949,0.9897,1.01271,1.1083,1.10745,1.10747,1.03502,1.06799,1.00542,0.98177,1.07091,1.10002,1.08028,1.02967,0.954187,1.07912,1.04153,1.06629,1.06648,1.0998,0.985681,
Second Transpose (First Receive),46.0575,44.8423,45.1795,51.7168,46.011,44.7726,45.0953,40.2811,44.7032,48.7262,47.9584,48.7506,53.8552,44.7937,40.2229,39.8986,46.0496,43.1992,39.2092,39.2707,51.5767,46.0341,44.9189,44.7035,54.1302,49.274,44.1578,44.4824,44.6744,43.9074,44.4051,49.2717,44.3753,43.8778,43.8953,44.3571,49.8207,44.6736,43.6407,44.4403,43.4772,48.0089,43.2707,44.0553,39.2613,44.2487,48.0143,52.9392,
Second Transpose (Finished Receive),46.0578,44.8428,45.1798,51.7172,46.0114,44.7731,45.0958,40.2815,44.7036,48.7266,47.9589,48.7511,53.8565,44.7941,40.2233,39.899,46.05,43.1996,39.2095,39.2711,51.577,46.0346,44.9193,44.7041,54.1305,49.2745,44.1582,44.483,44.6748,43.9079,44.4054,49.2724,44.3758,43.8782,43.8958,44.3575,49.8211,44.6739,43.641,44.4406,43.4776,48.0093,43.2712,44.0557,39.2617,44.2491,48.0149,52.9395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0614,44.8476,45.184,51.7217,46.0163,44.779,45.1009,40.2854,44.7073,48.7299,47.9897,48.782,53.8649,44.7997,40.2265,39.9021,46.0536,43.2027,39.2133,39.275,51.5806,46.0407,44.9228,44.7093,54.1338,49.2789,44.1626,44.4885,44.6777,43.911,44.4091,49.2773,44.3808,43.8812,43.9003,44.3608,49.8247,44.6771,43.6443,44.4438,43.4812,48.0124,43.2748,44.0592,39.2651,44.2525,48.0255,52.9429,
1D FFT X-Direction,0.028755,0.018717,0.019171,0.019036,0.019204,0.019551,0.025096,0.018739,0.020254,0.018588,0.019503,0.018321,0.019139,0.019193,0.01946,0.018164,0.019568,0.021101,0.020409,0.021291,0.019212,0.019399,0.020563,0.019562,0.0193,0.020368,0.020008,0.018789,0.019097,0.019605,0.018097,0.022732,0.019699,0.020019,0.020542,0.019953,0.019929,0.020324,0.019904,0.019331,0.019415,0.01976,0.019374,0.019197,0.019295,0.019262,0.020399,0.018808,
Run complete,51.7273,45.083,45.21,51.7458,46.0408,45.1608,45.1744,45.273,45.3773,48.752,53.0184,53.8496,53.9017,45.398,45.4259,45.4089,51.571,44.8498,44.8854,44.6551,51.6028,46.0655,45.0503,44.7364,54.1568,49.3028,44.5378,44.6462,44.7006,44.6594,49.2922,54.1362,49.8179,44.6489,44.6633,44.4428,49.8461,44.701,48.5062,44.5302,44.2408,48.0331,48.205,44.1715,44.2542,44.2772,52.943,52.9649,

init,1665.06,1665.1,1658.32,1665.7,1650.21,1660.64,1648.55,1649.9,1664.12,1665.62,1666.56,1667.8,1661.44,1660.39,1663.95,1644.09,1649.11,1662.92,1638.83,1663.73,1646.83,1651.84,1651.99,1657.27,1662.58,1661.43,1663.5,1668.96,1648.18,1647.49,1635.54,1634.34,1654.71,1656.1,1658.55,1656.98,1642.36,1655.12,1649.46,1649.04,1664.05,1661.4,1670.61,1665.05,1649.47,1661.97,1650.47,1637.89,
1D FFT Z-Direction,45.0562,45.0186,45.1058,43.9112,50.7198,49.7955,45.4905,45.197,45.1225,44.3566,44.7499,43.5548,45.2028,49.7481,44.9065,46.3409,44.4155,49.3315,44.089,39.3583,50.0092,44.6075,45.0617,44.3925,48.3422,43.7535,44.3384,43.5149,44.7464,43.9779,39.812,43.4784,50.7065,44.1582,44.2966,35.0224,50.7206,56.1463,45.2301,39.6487,44.2601,44.1253,44.4546,44.0634,44.2864,44.304,44.5128,44.2308,
First Transpose (First Send),0.047296,0.034633,0.034337,0.032358,0.034875,0.035709,0.036138,0.032669,0.034002,0.033038,0.052853,0.052282,0.035377,0.032162,0.033121,0.033348,0.035074,0.034438,0.033963,0.041245,0.033004,0.034823,0.039648,0.035854,0.03141,0.034386,0.036476,0.036686,0.031714,0.032488,0.032916,0.038507,0.037523,0.032235,0.035954,0.032901,0.03245,0.033076,0.032883,0.031769,0.033326,0.032265,0.033437,0.034088,0.031805,0.033809,0.038128,0.030356,
First Transpose (Packing),0.064333,0.050131,0.048911,0.046988,0.050949,0.052203,0.052543,0.047823,0.048953,0.04812,0.084638,0.083305,0.051231,0.046453,0.04871,0.048562,0.050043,0.049325,0.04968,0.057315,0.04757,0.04988,0.053779,0.051356,0.046092,0.049102,0.052711,0.051989,0.046459,0.047539,0.047462,0.056985,0.054466,0.046656,0.051679,0.047907,0.046673,0.048483,0.047381,0.045748,0.048429,0.046788,0.048381,0.048863,0.046746,0.04909,0.055053,0.044813,
First Transpose (Start Local Transpose),0.064605,0.050383,0.049146,0.0472,0.051182,0.052411,0.052799,0.048102,0.049218,0.04836,0.084871,0.083588,0.051468,0.046685,0.04892,0.048782,0.050321,0.0496,0.049939,0.057568,0.047826,0.050167,0.054032,0.051649,0.046347,0.04942,0.053026,0.052314,0.046733,0.04776,0.047708,0.057262,0.054711,0.046917,0.051944,0.048128,0.046913,0.048737,0.047636,0.045997,0.048641,0.047088,0.048692,0.049106,0.046954,0.049373,0.05532,0.04506,
First Transpose (Start Receive),0.070418,0.055192,0.053056,0.05056,0.055199,0.056331,0.056501,0.052188,0.053229,0.051933,0.091159,0.092156,0.056124,0.05031,0.052406,0.052798,0.054958,0.052831,0.053751,0.061737,0.051756,0.054486,0.057577,0.055807,0.050761,0.05372,0.057561,0.056847,0.050451,0.05142,0.051155,0.061755,0.058665,0.050445,0.055376,0.052069,0.050609,0.052614,0.051245,0.049886,0.053091,0.050924,0.052032,0.0529,0.050224,0.053067,0.059617,0.048453,
First Transpose (First Receive),1.3596,1.03527,1.03286,1.04283,1.00945,1.03322,1.05095,1.05238,1.07977,1.04927,1.35374,1.05913,0.961856,0.956292,1.03872,1.00418,0.995898,0.964329,0.95026,0.978495,0.97573,0.971556,0.994166,1.0345,0.905366,1.02056,1.04147,0.995248,1.03304,0.983122,1.03635,1.04717,1.3238,0.811446,1.05024,1.05094,0.860601,0.965224,0.935382,0.933775,0.983938,0.888565,0.958788,1.02269,0.973734,1.01473,0.930329,1.00242,
First Transpose (Finished Receive),1.35995,1.03549,1.03315,1.04308,1.00987,1.03352,1.05123,1.0526,1.08014,1.04968,1.35407,1.05942,0.962095,0.956576,1.03891,1.00448,0.99609,0.964632,0.950909,0.978789,0.976,0.971803,0.99444,1.03475,0.905674,1.02098,1.04173,0.995527,1.0336,0.983378,1.03668,1.04748,1.32402,0.811709,1.05062,1.05122,0.860858,0.965508,0.935615,0.933993,0.98421,0.889141,0.959056,1.02298,0.973976,1.01501,0.930652,1.00279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36367,1.03776,1.03561,1.04538,1.01247,1.03589,1.05369,1.05491,1.08269,1.05199,1.35808,1.06212,0.964866,0.95931,1.04134,1.00702,0.998495,0.967066,0.954314,0.981374,0.978377,0.974332,0.997097,1.03725,0.908204,1.02349,1.04412,0.998075,1.03583,0.985644,1.03914,1.05016,1.32634,0.813984,1.05328,1.05362,0.863105,0.968221,0.938014,0.936208,0.987243,0.891666,0.961441,1.02544,0.976282,1.01741,0.933383,1.00546,
First Transpose (Send Complete),1.3878,1.05861,1.05619,1.0651,1.03304,1.05599,1.07409,1.07521,1.10286,1.07237,1.38529,1.08643,0.986995,0.979984,1.06087,1.02658,1.03475,0.987026,1.02651,1.02737,1.00024,1.0217,1.01784,1.05857,1.00944,1.04429,1.06523,1.02724,1.05636,1.00676,1.05917,1.07191,1.34738,1.01901,1.0743,1.07412,0.989941,0.988473,1.01283,1.02342,1.02472,1.3646,1.02377,1.04552,1.01745,1.03766,1.02126,1.03031,
1D FFT Y-Direction,1.387,1.05806,1.05571,1.06453,1.03253,1.05541,1.07345,1.07465,1.1023,1.07188,1.38459,1.08581,0.985033,0.979323,1.06025,1.02604,1.01849,0.986523,0.975284,1.00255,0.99952,0.995208,1.01719,1.058,0.929728,1.04376,1.06466,1.01831,1.05584,1.00614,1.05861,1.07126,1.3468,0.835396,1.07372,1.07344,0.883402,0.987979,0.95871,0.956074,1.0081,0.911823,0.981038,1.04499,0.996362,1.03711,0.954594,1.02459,
Second Transpose (First Send),1.38978,1.05984,1.05726,1.06628,1.03419,1.0573,1.07528,1.07637,1.10397,1.07341,1.38825,1.08854,0.988753,0.981194,1.06192,1.02761,1.03704,0.988371,1.0275,1.02975,1.00138,1.02288,1.01906,1.05996,1.01057,1.04556,1.06645,1.02852,1.05735,1.00831,1.06013,1.07341,1.34964,1.02033,1.07575,1.07641,0.991013,0.989652,1.01386,1.02464,1.02598,1.36712,1.02539,1.04666,1.01876,1.03897,1.0227,1.03149,
Second Transpose (Packing),1.38828,1.05894,1.05644,1.06544,1.03344,1.05633,1.07437,1.07554,1.10318,1.07275,1.38571,1.08675,0.987518,0.98033,1.06119,1.0269,1.03507,0.987311,1.02681,1.0277,1.00053,1.02202,1.01823,1.05893,1.00976,1.04465,1.06559,1.02757,1.05665,1.00709,1.0594,1.07224,1.34775,1.01949,1.07466,1.07454,0.990174,0.988738,1.01313,1.02387,1.02498,1.36502,1.02406,1.04578,1.01781,1.03801,1.02163,1.03065,
Second Transpose (Start Local Transpose),1.42686,1.08323,1.07976,1.08667,1.05589,1.08309,1.09826,1.09727,1.12525,1.09389,1.47991,1.15603,1.02306,0.99919,1.07966,1.04486,1.05734,1.00816,1.05048,1.05536,1.02232,1.045,1.03982,1.08247,1.03177,1.06655,1.09365,1.05192,1.07733,1.02875,1.08257,1.10128,1.37911,1.04206,1.09971,1.09728,1.01135,1.01003,1.03515,1.04466,1.04857,1.39802,1.04762,1.06709,1.03952,1.05905,1.04831,1.05095,
Second Transpose (Start Receive),1.43197,1.08758,1.08374,1.0913,1.06084,1.08818,1.10377,1.10195,1.13001,1.09912,1.49076,1.16536,1.02824,1.00324,1.08393,1.04941,1.0615,1.01185,1.05466,1.0607,1.02693,1.04982,1.04512,1.08735,1.03675,1.07213,1.09896,1.0586,1.08167,1.03309,1.08754,1.10768,1.38305,1.04591,1.10426,1.10173,1.01559,1.01427,1.03994,1.05063,1.05352,1.4067,1.0526,1.07144,1.04425,1.06346,1.05379,1.05586,
Second Transpose (First Receive),45.0296,44.9883,45.073,43.88,50.6946,49.7168,45.4577,45.1709,45.0924,44.3266,44.7204,43.5285,45.1713,49.7207,44.8785,46.2981,44.3853,49.2985,44.0563,39.3302,49.9806,44.5748,45.0295,44.3662,48.3135,43.7247,44.3139,43.4901,44.7231,43.9529,39.7835,43.452,50.6817,44.1337,44.2651,34.9919,50.6903,56.1201,45.2006,39.6242,44.2302,44.0959,44.4226,44.0389,44.2564,44.2779,44.4882,44.2063,
Second Transpose (Finished Receive),45.0301,44.9889,45.0737,43.8811,50.695,49.7173,45.4583,45.1713,45.0929,44.3272,44.7208,43.5291,45.1719,49.7212,44.8788,46.2995,44.3859,49.2991,44.0573,39.3307,49.9811,44.5752,45.0301,44.3667,48.3139,43.7252,44.3143,43.4905,44.7235,43.9533,39.784,43.4525,50.682,44.134,44.2658,34.9924,50.6908,56.1205,45.2012,39.6246,44.2309,44.0962,44.4232,44.0394,44.2569,44.2782,44.4885,44.2066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0335,44.9942,45.0809,43.8864,50.6984,49.7473,45.4642,45.175,45.0985,44.3321,44.726,43.5332,45.1774,49.7257,44.8856,46.3076,44.3909,49.3057,44.0639,39.3344,49.9856,44.58,45.0363,44.3707,48.3182,43.7301,44.3175,43.4939,44.7268,43.9568,39.7889,43.4559,50.6853,44.1373,44.2717,34.9976,50.6956,56.1244,45.2063,39.6276,44.2356,44.1016,44.4293,44.0428,44.263,44.2822,44.4918,44.2101,
1D FFT X-Direction,0.02895,0.019621,0.019549,0.018767,0.019585,0.020381,0.020955,0.019008,0.018759,0.019376,0.028223,0.02652,0.020408,0.018671,0.019303,0.019516,0.020764,0.019052,0.020131,0.023805,0.018766,0.018974,0.025276,0.020031,0.01787,0.019083,0.020124,0.020158,0.018537,0.018587,0.019255,0.021921,0.02159,0.018508,0.020517,0.01893,0.018637,0.019035,0.018747,0.018469,0.018189,0.018774,0.019573,0.01999,0.018717,0.019765,0.021436,0.017358,
Run complete,50.7021,49.6963,49.7114,49.6083,50.7211,49.8092,49.4881,49.6188,46.2967,46.1871,49.7136,46.2551,45.2066,49.7502,45.1706,46.3482,49.9813,49.3335,44.9452,44.3831,50.0107,44.886,45.0653,49.295,48.3435,44.7255,44.3428,43.8418,44.7501,44.6887,44.6507,48.31,56.1172,44.9584,49.2239,49.0644,50.7224,56.1478,45.2317,44.9819,44.4922,44.4143,44.4599,44.3502,44.3708,44.3988,44.5155,44.4392,
