,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.27733,1.13426,1.2353,1.20027,1.28334,1.18425,1.33268,1.19346,1.28085,1.19198,1.25441,1.18786,1.27696,1.19083,1.24476,1.19768,1.25268,1.16537,1.24468,1.16604,1.23746,1.0789,1.26853,1.15776,1.28607,1.1929,1.22783,1.199,1.28166,1.14683,1.24661,1.18993,1.24875,1.19103,1.26828,1.18963,1.28186,1.17508,1.28713,1.18404,1.28365,1.18197,1.22899,1.18969,1.25978,1.18642,1.23546,1.18306,
1D FFT Y-Direction,1.27615,1.13346,1.23037,1.19953,1.28221,1.18332,1.33139,1.19265,1.27995,1.19111,1.2534,1.18692,1.27615,1.19003,1.24387,1.19684,1.19334,1.06925,1.24369,1.0753,1.23346,1.07423,1.26599,1.05669,1.28519,1.19188,1.22678,1.19807,1.28048,1.14603,1.24571,1.1892,1.24802,1.19025,1.26727,1.18883,1.28086,1.17426,1.28619,1.18329,1.28264,1.1812,1.22786,1.18865,1.25909,1.18559,1.23463,1.18232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27776,1.13464,1.23583,1.20067,1.28389,1.18468,1.33309,1.19382,1.28112,1.19227,1.2548,1.18819,1.27725,1.19118,1.24506,1.1979,1.25309,1.16576,1.24515,1.16652,1.23815,1.07918,1.26904,1.15816,1.28642,1.19322,1.22829,1.19933,1.282,1.14709,1.24691,1.19026,1.2491,1.19134,1.2687,1.18996,1.28236,1.17535,1.28751,1.18434,1.28414,1.18227,1.22933,1.19019,1.26006,1.18672,1.23579,1.18339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27823,1.13483,1.23608,1.20087,1.28411,1.18497,1.33336,1.19406,1.28139,1.19244,1.25508,1.18855,1.27745,1.19144,1.2453,1.19821,1.25329,1.16609,1.24539,1.16678,1.2384,1.0795,1.26931,1.15842,1.28669,1.19351,1.22849,1.19956,1.28217,1.14727,1.24709,1.19057,1.24937,1.19167,1.26889,1.19016,1.28254,1.1755,1.2878,1.18452,1.28435,1.18253,1.22957,1.19046,1.26024,1.187,1.236,1.18362,
Second Transpose (Finished All2All),14.5918,14.5729,12.1844,14.5917,14.6008,14.5818,12.4456,14.5981,14.5444,14.5246,12.2091,14.541,14.8499,14.8473,12.244,14.8267,14.7287,14.7275,12.2054,14.7078,14.8772,14.8745,12.4162,14.8555,14.6863,14.6671,12.2251,14.6841,14.7785,14.7572,14.7751,12.2342,13.4993,13.4912,11.3262,13.5035,13.7239,13.7224,11.4938,13.7055,13.3614,13.3609,11.3386,13.3428,13.5768,13.5744,11.372,13.5575,
Second Transpose (Unpacking),14.5922,14.5733,12.1848,14.5921,14.6012,14.5821,12.4459,14.5983,14.5447,14.5249,12.2094,14.5412,14.8502,14.8476,12.2444,14.827,14.7291,14.7277,12.2059,14.7082,14.8777,14.8749,12.4165,14.8558,14.6866,14.6675,12.2256,14.6844,14.7789,14.7574,14.7754,12.2345,13.4997,13.4917,11.3265,13.5037,13.7243,13.7226,11.4942,13.7058,13.3617,13.3615,11.3389,13.3431,13.5771,13.5748,11.3723,13.5579,
1D FFT X-Direction,0.023602,0.015527,0.016164,0.01603,0.017271,0.01471,0.016345,0.015867,0.015106,0.01645,0.016325,0.016013,0.015916,0.01595,0.017239,0.016513,0.015878,0.015895,0.01564,0.016957,0.018682,0.016239,0.015576,0.015374,0.015515,0.016206,0.016157,0.016185,0.01621,0.01543,0.017262,0.015714,0.015176,0.015863,0.01482,0.01613,0.017737,0.015925,0.01469,0.014644,0.015807,0.016263,0.016288,0.015481,0.015012,0.016559,0.016019,0.015432,
Run complete,14.6108,14.592,12.2038,14.6118,14.619,14.6001,12.4651,14.6146,14.5625,14.5429,12.2274,14.5584,14.867,14.8647,12.2637,14.8443,14.7479,14.7472,12.2255,14.7265,14.8982,14.8935,12.4347,14.875,14.7053,14.6865,12.2438,14.7045,14.7976,14.7773,14.7944,12.2514,13.5145,13.5087,11.3418,13.5186,13.7413,13.7372,11.5109,13.7206,13.3777,13.3812,11.3557,13.3583,13.5915,13.5909,11.3865,13.5734,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.5028,14.4861,14.501,12.112,14.5588,14.5417,12.2083,14.5569,14.594,14.5727,11.9905,14.589,14.8751,14.872,14.8528,12.2925,14.7023,14.7012,12.107,14.6829,14.8608,14.8582,14.8386,12.2156,14.6972,14.6774,12.0886,14.6928,12.5305,14.4157,14.4331,14.4336,13.5157,11.1065,13.52,13.5047,13.6091,13.6081,11.326,13.5896,13.2867,13.2715,11.1593,13.2833,13.5683,13.55,13.5634,11.2959,
First Transpose (First Send),0.041006,0.030255,0.030981,0.030524,0.03135,0.028747,0.03339,0.028413,0.030068,0.029155,0.031076,0.028376,0.028684,0.027706,0.03145,0.028195,0.030716,0.031634,0.032441,0.03035,0.035281,0.031194,0.030464,0.029859,0.029653,0.028878,0.029438,0.029972,0.029469,0.028691,0.031026,0.027984,0.027626,0.029903,0.030172,0.027611,0.034355,0.02757,0.029326,0.028004,0.031506,0.032537,0.031651,0.030104,0.030923,0.030501,0.029623,0.029464,
First Transpose (Packing),0.173992,0.159127,0.159426,0.161768,0.163265,0.15305,0.177135,0.150744,0.158211,0.151298,0.159057,0.153031,0.152538,0.152157,0.16781,0.154519,0.166229,0.161299,0.167477,0.157795,0.179016,0.158049,0.161669,0.157399,0.158292,0.15333,0.166011,0.157708,0.158155,0.1509,0.16684,0.150959,0.154033,0.156634,0.159339,0.151504,0.175652,0.149518,0.153453,0.150225,0.17583,0.185101,0.17562,0.165279,0.152107,0.152485,0.152334,0.15117,
First Transpose (Start Local Transpose),0.174275,0.159389,0.159669,0.162005,0.163535,0.153303,0.177495,0.15102,0.158464,0.151555,0.159263,0.153312,0.152775,0.152366,0.168096,0.154758,0.166466,0.16157,0.167742,0.158043,0.179298,0.158302,0.161965,0.157612,0.158535,0.153572,0.166247,0.157981,0.158399,0.151113,0.167109,0.151223,0.154245,0.156941,0.159595,0.151711,0.17599,0.149752,0.153723,0.150467,0.176074,0.185373,0.175858,0.165575,0.152321,0.152697,0.152588,0.151386,
First Transpose (Start Receive),0.178567,0.163406,0.163931,0.166159,0.167769,0.157374,0.183059,0.154942,0.162669,0.155397,0.163287,0.157319,0.156542,0.156518,0.172745,0.159058,0.1703,0.165725,0.171828,0.161896,0.184378,0.162639,0.165734,0.161427,0.162561,0.15768,0.17045,0.161793,0.162612,0.15468,0.171988,0.15554,0.158074,0.160557,0.162841,0.155128,0.181077,0.15312,0.157282,0.154076,0.180284,0.188703,0.179403,0.168954,0.155779,0.156113,0.156027,0.154631,
First Transpose (First Receive),1.18458,1.10545,1.06094,1.16538,1.0862,1.10077,1.1718,1.06601,1.05761,1.08227,1.08651,1.10221,1.12433,1.09659,1.14022,1.14972,1.06908,1.10655,1.0925,1.10245,1.12808,1.09833,1.08783,1.10197,1.08021,1.1005,1.10052,1.10522,1.09282,1.08698,1.09496,1.10374,1.05322,1.03038,1.06037,1.03369,1.09766,1.02805,1.05521,1.02388,1.08799,1.09761,1.0902,1.09455,1.06924,1.08186,1.05039,1.09366,
First Transpose (Finished Receive),1.18489,1.10577,1.06131,1.16569,1.08651,1.10105,1.17218,1.06633,1.05793,1.08254,1.08681,1.10253,1.12455,1.09684,1.1406,1.15003,1.06939,1.10685,1.09281,1.10278,1.12845,1.09862,1.08824,1.10234,1.08048,1.10076,1.10079,1.1055,1.09308,1.08733,1.09529,1.10404,1.05348,1.03073,1.06078,1.03389,1.09802,1.0283,1.05545,1.02415,1.08833,1.09791,1.09049,1.09481,1.06959,1.08214,1.05057,1.0939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18774,1.10857,1.06432,1.16856,1.08951,1.10393,1.175,1.0688,1.06085,1.08506,1.08963,1.10548,1.12709,1.09933,1.14358,1.15271,1.07228,1.10944,1.09552,1.10544,1.13141,1.1015,1.09071,1.10542,1.08303,1.10339,1.10341,1.10841,1.09558,1.08963,1.09885,1.10645,1.05579,1.03369,1.0635,1.03623,1.10082,1.03118,1.05816,1.0268,1.09193,1.10059,1.09287,1.09739,1.07324,1.08481,1.05307,1.09667,
First Transpose (Send Complete),1.20753,1.12815,1.08341,1.18666,1.10743,1.12216,1.19448,1.0865,1.08084,1.10292,1.10853,1.12186,1.1446,1.11717,1.16297,1.17042,1.09126,1.12724,1.11409,1.12286,1.15169,1.12084,1.1093,1.12288,1.10106,1.12244,1.12122,1.12645,1.11297,1.10648,1.11838,1.12497,1.07371,1.09329,1.08974,1.09274,1.11978,1.04967,1.08201,1.053,1.11175,1.11916,1.11136,1.11533,1.1178,1.10186,1.07097,1.1137,
1D FFT Y-Direction,1.2066,1.12734,1.08249,1.18578,1.10645,1.12135,1.19355,1.08565,1.07784,1.10218,1.10756,1.12104,1.14378,1.11646,1.16206,1.16962,1.09034,1.12633,1.11312,1.12209,1.15067,1.11999,1.10859,1.12211,1.1003,1.12154,1.12033,1.12566,1.11209,1.10573,1.11743,1.12415,1.07293,1.05069,1.08066,1.05309,1.11889,1.04891,1.07541,1.04347,1.11081,1.11825,1.11044,1.11451,1.0928,1.10114,1.07006,1.11297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20787,1.12892,1.08368,1.18708,1.10785,1.12255,1.19484,1.08684,1.08126,1.10321,1.10899,1.12215,1.1449,1.11745,1.1633,1.17064,1.09159,1.12754,1.11447,1.1232,1.1521,1.12112,1.10966,1.12313,1.10143,1.1227,1.12172,1.12675,1.11333,1.10673,1.11871,1.12526,1.07406,1.09366,1.09004,1.093,1.12015,1.04992,1.08232,1.05328,1.11219,1.11972,1.11174,1.1156,1.11814,1.10214,1.0713,1.11399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20818,1.12923,1.08391,1.18733,1.10816,1.12283,1.1951,1.08709,1.08185,1.10346,1.10925,1.12245,1.14517,1.11772,1.16359,1.17089,1.09176,1.12785,1.11481,1.12348,1.15239,1.12143,1.10994,1.12337,1.10169,1.12296,1.12205,1.12699,1.11354,1.10699,1.11888,1.12552,1.07431,1.09391,1.09024,1.09321,1.12032,1.0501,1.08257,1.05348,1.11246,1.11991,1.11193,1.11583,1.11834,1.10241,1.07149,1.11422,
Second Transpose (Finished All2All),14.4828,14.4645,14.483,12.0934,14.5416,14.5235,12.1904,14.5401,14.5754,14.5551,11.9715,14.5718,14.8581,14.8555,14.8346,12.2744,14.6851,14.6839,12.0889,14.6654,14.8428,14.8403,14.8209,12.1984,14.6798,14.6593,12.0721,14.6752,12.5135,14.3982,14.4148,14.4158,13.5006,11.0905,13.5049,13.4898,13.5915,13.5909,11.3106,13.5748,13.2694,13.2539,11.1438,13.2675,13.5522,13.5344,13.5488,11.2809,
Second Transpose (Unpacking),14.4832,14.465,14.4834,12.0938,14.542,14.5238,12.1906,14.5403,14.5757,14.5554,11.972,14.5721,14.8584,14.8558,14.8349,12.2747,14.6854,14.6842,12.0892,14.6658,14.8432,14.8405,14.8213,12.1987,14.6801,14.6596,12.0724,14.6755,12.5138,14.3985,14.4151,14.4161,13.501,11.091,13.5052,13.4901,13.5919,13.5912,11.3109,13.5752,13.2697,13.2543,11.1441,13.2678,13.5525,13.5347,13.5491,11.2813,
1D FFT X-Direction,0.023355,0.016363,0.016406,0.016537,0.016696,0.015537,0.016885,0.01545,0.015967,0.015878,0.016782,0.015206,0.014918,0.015174,0.016788,0.01489,0.016111,0.016538,0.017304,0.016252,0.01892,0.015794,0.015417,0.015273,0.015779,0.015569,0.01536,0.016109,0.015647,0.015785,0.016373,0.015235,0.014632,0.015619,0.016,0.014804,0.018177,0.0148,0.015605,0.014689,0.016546,0.016195,0.016641,0.014924,0.015811,0.015375,0.015485,0.015207,
Run complete,14.503,14.4863,14.5012,12.1123,14.559,14.5419,12.2084,14.557,14.5943,14.5729,11.9907,14.5893,14.8753,14.8722,14.8531,12.2927,14.7026,14.7016,12.1072,14.6831,14.8611,14.8584,14.8388,12.2158,14.6974,14.6776,12.0888,14.693,12.5307,14.4159,14.4334,14.4338,13.5159,11.1068,13.5202,13.5049,13.6094,13.6083,11.3262,13.5898,13.2869,13.2717,11.1595,13.2835,13.5685,13.5502,13.5635,11.2961,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,14.8482,12.5006,14.8479,14.8294,15.1087,12.6477,15.105,15.0866,15.0029,12.4672,14.9829,14.9968,15.0897,12.7428,15.0699,15.0849,15.0026,12.5906,15.004,14.9837,15.1911,12.8515,15.1834,15.1671,15.0347,12.6959,15.0106,15.0277,15.0625,12.7115,15.0596,15.0382,13.98,11.769,13.971,13.9862,13.9561,11.8154,13.9359,13.9494,13.7726,11.4613,13.7699,13.7542,13.9182,11.7343,13.9172,13.9005,
First Transpose (First Send),0.039729,0.028702,0.028221,0.030639,0.029809,0.027839,0.03118,0.028602,0.028674,0.028662,0.029882,0.02869,0.02872,0.028047,0.030774,0.027328,0.029031,0.031304,0.030443,0.028351,0.032743,0.027396,0.027507,0.028611,0.028979,0.028748,0.027937,0.028496,0.027561,0.027779,0.030266,0.028076,0.030236,0.030502,0.030104,0.029272,0.031426,0.027689,0.028844,0.027638,0.029559,0.030207,0.028529,0.028412,0.031303,0.027495,0.028718,0.027748,
First Transpose (Packing),0.166963,0.151411,0.151127,0.154855,0.153096,0.14866,0.170275,0.149173,0.152868,0.152543,0.154159,0.150148,0.147681,0.148226,0.163388,0.148973,0.173487,0.16912,0.168321,0.166973,0.170797,0.163188,0.162845,0.161994,0.147497,0.148842,0.148898,0.149561,0.147346,0.145458,0.162099,0.146575,0.149261,0.163205,0.155116,0.154447,0.165114,0.156334,0.150859,0.149449,0.155671,0.157075,0.149713,0.148629,0.154304,0.148319,0.151171,0.147616,
First Transpose (Start Local Transpose),0.167295,0.151638,0.151331,0.155105,0.153388,0.148864,0.170501,0.149419,0.153102,0.152813,0.154388,0.150395,0.14793,0.148433,0.163703,0.149192,0.17372,0.169394,0.16857,0.167215,0.171064,0.163457,0.163108,0.162228,0.147715,0.14907,0.149137,0.149776,0.147561,0.145689,0.162347,0.146826,0.149507,0.163495,0.155326,0.15466,0.165368,0.156551,0.151145,0.149692,0.155922,0.157419,0.149939,0.148883,0.15455,0.148581,0.151381,0.147847,
First Transpose (Start Receive),0.171038,0.155747,0.155362,0.159161,0.156874,0.152337,0.174642,0.152883,0.1566,0.156157,0.157954,0.153875,0.151501,0.151602,0.168085,0.15296,0.177013,0.173106,0.172243,0.170809,0.175403,0.16711,0.166266,0.165853,0.151058,0.152219,0.152498,0.152959,0.150929,0.14881,0.166388,0.150439,0.153019,0.167191,0.158819,0.15795,0.169882,0.159669,0.154712,0.152948,0.159126,0.16055,0.153097,0.152164,0.157757,0.151907,0.154811,0.151389,
First Transpose (First Receive),1.56319,1.56464,1.44986,1.44239,1.55844,1.53562,1.43946,1.42092,1.57244,1.54651,1.41432,1.44184,1.57678,1.52923,1.32223,1.42195,1.5661,1.54864,1.4375,1.43617,1.56418,1.54289,1.42602,1.43925,1.58113,1.53408,1.44704,1.42104,1.55799,1.53138,1.42852,1.41523,1.57072,1.54986,1.42651,1.41313,1.56567,1.54518,1.42341,1.39089,1.43753,1.51967,1.45108,1.44023,1.49323,1.48226,1.44162,1.41702,
First Transpose (Finished Receive),1.56355,1.56507,1.45028,1.44282,1.55885,1.53605,1.44002,1.42134,1.57292,1.54694,1.41487,1.44237,1.57724,1.52975,1.32262,1.42237,1.56651,1.54919,1.43795,1.43646,1.56465,1.54324,1.42645,1.43964,1.58147,1.53455,1.44737,1.4214,1.55839,1.53183,1.42889,1.41553,1.57112,1.55042,1.42699,1.41354,1.56627,1.54568,1.42388,1.39127,1.43795,1.52013,1.4515,1.44076,1.49361,1.48284,1.44204,1.41738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56639,1.57007,1.45357,1.44621,1.56226,1.54057,1.44417,1.42587,1.57676,1.55093,1.41945,1.44681,1.58135,1.5333,1.32735,1.42608,1.5705,1.55293,1.44136,1.43896,1.5686,1.54722,1.43035,1.44384,1.58523,1.53887,1.4509,1.42495,1.56222,1.53598,1.43147,1.41804,1.57416,1.55439,1.43106,1.41852,1.5707,1.55072,1.42792,1.39544,1.44265,1.52514,1.45507,1.44479,1.49771,1.4875,1.44578,1.42128,
First Transpose (Send Complete),1.58697,1.59257,1.47426,1.46836,1.58185,1.56219,1.46667,1.44783,1.59827,1.57234,1.44709,1.46736,1.60268,1.55519,1.35294,1.44794,1.59141,1.57379,1.46179,1.45662,1.59201,1.56867,1.45209,1.46463,1.60693,1.5594,1.47175,1.44607,1.58308,1.55636,1.45038,1.43601,1.59432,1.57614,1.4525,1.44517,1.59269,1.57335,1.4496,1.41592,1.51302,1.55187,1.47636,1.46999,1.56569,1.51002,1.46999,1.4432,
1D FFT Y-Direction,1.58564,1.5915,1.47323,1.4668,1.58086,1.56123,1.4655,1.44677,1.59689,1.57125,1.44147,1.4663,1.60143,1.55414,1.3517,1.44684,1.5901,1.57285,1.46078,1.45574,1.59084,1.5676,1.45117,1.46362,1.60587,1.5583,1.47077,1.44503,1.58198,1.5553,1.44953,1.43523,1.59343,1.57487,1.45144,1.44012,1.59157,1.57224,1.4484,1.41497,1.46809,1.54653,1.47523,1.46881,1.51886,1.50887,1.46888,1.44225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.58738,1.59296,1.47455,1.46891,1.58228,1.56273,1.46724,1.44823,1.59875,1.57264,1.44758,1.4679,1.60321,1.55586,1.3535,1.4482,1.59179,1.57427,1.46218,1.45697,1.5926,1.569,1.45276,1.46507,1.60738,1.55982,1.47221,1.44647,1.58349,1.55665,1.45075,1.43647,1.59469,1.5765,1.45287,1.44561,1.59326,1.57372,1.45007,1.41624,1.51347,1.55231,1.47672,1.47043,1.56599,1.51042,1.47035,1.44358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5877,1.59339,1.4748,1.46927,1.5825,1.56299,1.46747,1.44852,1.59899,1.57289,1.44795,1.46821,1.60349,1.55607,1.35374,1.44844,1.59199,1.57456,1.46246,1.45722,1.59286,1.56922,1.45312,1.46532,1.60767,1.56008,1.47249,1.44675,1.58368,1.5569,1.45106,1.43671,1.59504,1.57683,1.45306,1.44619,1.59344,1.57398,1.45038,1.41644,1.51371,1.55254,1.47701,1.47075,1.56657,1.51066,1.4706,1.4438,
Second Transpose (Finished All2All),14.8283,12.4813,14.8288,14.8099,15.0894,12.6282,15.0855,15.0672,14.983,12.4483,14.9621,14.9775,15.0706,12.7236,15.0494,15.0659,14.9828,12.572,14.9855,14.9661,15.1711,12.8326,15.1655,15.1472,15.0141,12.6774,14.9919,15.0088,15.0444,12.6919,15.0408,15.0214,13.964,11.7509,13.955,13.9689,13.9369,11.7998,13.9189,13.9336,13.7555,11.4409,13.7531,13.7376,13.902,11.7184,13.9007,13.8846,
Second Transpose (Unpacking),14.8287,12.4817,14.8292,14.8103,15.0897,12.6285,15.0858,15.0675,14.9835,12.4487,14.9626,14.9779,15.071,12.724,15.0498,15.0663,14.9832,12.5723,14.9859,14.9664,15.1715,12.8329,15.1658,15.1475,15.0145,12.6777,14.9923,15.0091,15.0448,12.6923,15.0411,15.0217,13.9644,11.7514,13.9553,13.9692,13.9372,11.8002,13.9193,13.9339,13.7559,11.4413,13.7535,13.7379,13.9024,11.7188,13.901,13.885,
1D FFT X-Direction,0.023111,0.014988,0.015308,0.01614,0.015266,0.014779,0.016267,0.015781,0.015326,0.015546,0.016376,0.015173,0.015268,0.014916,0.016166,0.014587,0.015629,0.016809,0.015646,0.014958,0.016864,0.014587,0.01514,0.015145,0.015214,0.015897,0.015381,0.015247,0.014833,0.014852,0.016609,0.015517,0.014617,0.015765,0.014855,0.015464,0.016923,0.014406,0.015364,0.014707,0.015703,0.016068,0.015704,0.014568,0.015935,0.014864,0.01515,0.015122,
Run complete,14.8484,12.5008,14.8481,14.8297,15.1089,12.648,15.1053,15.0869,15.0032,12.4675,14.9831,14.9971,15.0899,12.743,15.0702,15.0852,15.0029,12.5909,15.0043,14.9839,15.1914,12.8517,15.1835,15.1674,15.0349,12.6962,15.0108,15.028,15.0628,12.7118,15.0598,15.0384,13.9802,11.7692,13.9713,13.9865,13.9564,11.8156,13.9362,13.9498,13.7728,11.4615,13.7702,13.7545,13.9184,11.7345,13.9174,13.9007,

init,1658.07,1662.1,1655.98,1661.89,1640.41,1630.2,1653.09,1653.88,1655.89,1660.14,1663.14,1658.37,1649.37,1652.26,1635.92,1647.18,1664.02,1658.18,1665.48,1664.25,1660.75,1663.89,1647.44,1625.68,1668.3,1669.21,1663.33,1667.53,1648.33,1621.67,1649.48,1648.35,1660.41,1666.02,1640.37,1660.89,1657.41,1662.02,1658.29,1662.71,1649.23,1657.74,1648.89,1643.46,1637.3,1651.98,1637.52,1646.94,
1D FFT Z-Direction,15.5291,15.5292,13.1715,15.5113,15.8509,15.8303,13.5404,15.847,15.6499,15.6304,13.2913,15.6459,15.7736,15.7702,13.3434,15.7476,15.6623,13.2185,15.66,15.642,15.9597,13.4646,15.9544,15.9341,18.3748,18.3347,18.352,18.3686,15.8361,15.8331,13.4169,15.8137,14.6217,12.2727,14.6267,14.6094,14.7171,12.5055,14.6942,14.7089,14.1835,14.1839,12.2402,14.1635,14.7235,12.4169,14.72,14.7036,
First Transpose (First Send),0.040605,0.030551,0.029891,0.030711,0.029806,0.030861,0.033319,0.032907,0.03065,0.031256,0.032189,0.030967,0.030321,0.030414,0.032708,0.029875,0.032317,0.031456,0.030709,0.02764,0.033663,0.031391,0.028807,0.031014,0.030642,0.029941,0.029064,0.030488,0.030045,0.030506,0.029729,0.028066,0.029672,0.032099,0.030918,0.030409,0.033375,0.0297,0.02974,0.029839,0.030176,0.032015,0.029843,0.029743,0.030678,0.029085,0.030254,0.030209,
First Transpose (Packing),0.166998,0.161346,0.156397,0.159826,0.155113,0.15601,0.175854,0.167752,0.162837,0.155383,0.161604,0.155322,0.153193,0.162173,0.177079,0.151909,0.164532,0.156909,0.15625,0.14687,0.17428,0.159259,0.155658,0.158903,0.15576,0.159109,0.155526,0.1575,0.154387,0.155224,0.162084,0.147329,0.156397,0.167553,0.160175,0.159296,0.17461,0.15289,0.157656,0.158168,0.158881,0.162345,0.152186,0.153223,0.156329,0.153282,0.161262,0.153534,
First Transpose (Start Local Transpose),0.167333,0.161598,0.156623,0.160061,0.155345,0.156235,0.176128,0.167991,0.163077,0.155647,0.161846,0.155563,0.153477,0.162386,0.177355,0.152134,0.164792,0.157162,0.156524,0.147093,0.174563,0.159506,0.155939,0.159121,0.155994,0.159357,0.155751,0.157716,0.154617,0.155434,0.162314,0.14754,0.156622,0.167856,0.160454,0.159548,0.174901,0.153144,0.157904,0.158375,0.159136,0.162602,0.152445,0.153512,0.156612,0.153557,0.161541,0.153758,
