,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.37492,2.20417,2.19418,2.18737,2.35063,2.21005,2.21651,2.20421,2.34661,2.21121,2.21705,2.20484,2.36329,2.22234,2.21867,2.20638,2.27381,2.22669,2.24113,2.24379,2.28538,2.24065,2.27196,2.21315,2.24107,2.20957,2.2343,2.22116,2.24492,2.20828,2.20768,2.20089,2.25236,2.22438,2.20994,2.20996,2.24962,2.22808,2.21396,2.21884,2.29127,2.22694,2.21317,2.22445,2.2741,2.25423,2.2159,2.41224,
First Transpose (Start Receive),2.38001,2.20794,2.1975,2.19074,2.35472,2.21365,2.22023,2.20741,2.34981,2.21513,2.2205,2.20806,2.36737,2.22585,2.2226,2.20976,2.27759,2.23093,2.24499,2.24795,2.28919,2.2452,2.27879,2.21881,2.2454,2.21325,2.23815,2.22519,2.24932,2.21182,2.21184,2.20487,2.25615,2.22852,2.21385,2.21355,2.25433,2.23232,2.21844,2.22264,2.2968,2.2309,2.21717,2.22908,2.28295,2.26033,2.22013,2.42032,
First Transpose (First Receive),144.724,144.734,139.67,139.255,144.853,144.555,139.772,139.397,128.728,126.502,128.559,127.192,129.995,127.171,128.816,127.981,144.741,144.677,139.716,139.372,144.827,144.783,139.731,139.193,144.067,144.675,139.705,138.803,144.55,144.837,139.734,139.172,144.658,144.793,139.72,139.309,144.727,144.695,139.711,139.403,144.498,144.692,139.615,138.828,143.479,144.655,139.602,139.359,
First Transpose (Finished Receive),144.725,144.735,139.67,139.255,144.853,144.555,139.773,139.397,128.729,126.502,128.559,127.193,129.996,127.171,128.817,127.981,144.741,144.677,139.716,139.372,144.828,144.783,139.732,139.194,144.067,144.675,139.706,138.803,144.55,144.838,139.735,139.173,144.658,144.793,139.72,139.31,144.728,144.695,139.711,139.404,144.499,144.693,139.615,138.829,143.479,144.655,139.603,139.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.733,144.742,139.698,139.263,144.861,144.563,139.782,139.405,128.736,126.525,128.567,127.201,130.21,127.179,128.828,128.013,144.75,144.686,139.724,139.38,144.836,144.792,139.74,139.202,144.074,144.683,139.715,138.811,144.559,144.846,139.743,139.181,144.665,144.8,139.728,139.318,144.736,144.703,139.719,139.412,144.507,144.701,139.624,138.837,143.487,144.665,139.611,139.367,
First Transpose (Send Complete),146.071,145.923,140.901,143.991,146.17,145.718,140.956,140.564,130.033,128.848,129.723,128.372,144.797,144.762,139.73,139.365,145.977,145.863,140.924,140.567,146.065,145.986,140.933,140.371,145.318,145.87,140.909,139.991,145.814,146.036,140.94,140.366,145.877,145.989,140.92,140.501,145.984,145.903,140.904,140.589,145.752,145.907,140.803,140.02,144.729,145.851,140.792,140.566,
1D FFT Y-Direction,146.069,145.922,140.897,143.98,146.169,145.715,140.954,140.562,130.031,127.699,129.721,128.37,131.548,128.343,130.022,129.171,145.975,145.861,140.922,140.565,146.062,145.983,140.93,140.369,145.316,145.868,140.906,139.989,145.812,146.034,140.938,140.365,145.876,145.987,140.918,140.499,145.982,145.901,140.903,140.587,145.75,145.905,140.801,140.018,144.727,145.849,140.79,140.564,
Second Transpose (First Send),146.339,147.801,141.166,144.299,146.422,147.597,141.206,140.814,130.284,129.097,129.975,128.625,145.046,146.641,139.979,139.614,146.225,147.72,141.175,140.814,146.313,147.843,141.185,140.619,145.567,147.727,141.158,140.239,146.062,147.893,141.188,140.614,146.126,147.846,141.168,140.749,146.231,147.759,141.152,140.837,146.001,147.764,141.052,140.269,144.979,147.71,141.041,140.819,
Second Transpose (Packing),151.955,151.796,141.688,144.836,152.037,151.592,141.728,141.315,132.417,129.608,130.478,129.129,150.663,150.638,140.502,140.116,151.789,151.669,141.691,141.311,151.865,151.807,141.711,141.117,151.118,151.671,141.678,140.735,151.614,151.843,141.714,141.111,151.678,151.797,141.685,141.247,151.785,151.707,141.664,141.333,151.552,151.715,141.578,140.766,150.531,151.654,141.549,141.325,
Second Transpose (Start Local Transpose),151.956,151.797,141.69,144.838,152.038,151.593,141.729,141.315,132.417,129.609,130.479,129.129,150.664,150.638,140.503,140.117,151.79,151.67,141.691,141.311,151.866,151.807,141.712,141.117,151.119,151.672,141.679,140.736,151.615,151.843,141.715,141.112,151.678,151.797,141.685,141.248,151.786,151.708,141.664,141.334,151.552,151.715,141.578,140.767,150.532,151.655,141.55,141.327,
Second Transpose (Start Receive),151.961,151.802,141.699,144.847,152.042,151.597,141.733,141.32,132.422,129.614,130.484,129.134,150.669,150.643,140.508,140.121,151.794,151.674,141.696,141.316,151.87,151.812,141.718,141.122,151.124,151.676,141.684,140.741,151.62,151.847,141.719,141.117,151.683,151.802,141.69,141.253,151.79,151.712,141.669,141.339,151.558,151.72,141.583,140.771,150.537,151.66,141.555,141.332,
Second Transpose (First Receive),155.921,155.789,153.902,157.309,155.988,155.565,153.974,157.021,140.56,139.458,138.123,137.131,154.65,154.643,152.603,156.22,155.713,155.615,153.707,157.152,155.803,155.758,153.779,157.299,155.598,155.596,153.336,156.751,155.781,155.766,153.517,157.364,155.728,155.736,153.59,157.351,155.719,155.654,153.708,157.21,155.65,155.645,153.454,157.25,155.587,155.58,153.323,156.122,
Second Transpose (Finished Receive),155.921,155.789,153.902,157.309,155.988,155.566,153.974,157.021,140.56,139.459,138.124,137.131,154.65,154.643,152.603,156.22,155.713,155.615,153.707,157.152,155.803,155.758,153.78,157.3,155.599,155.596,153.337,156.751,155.781,155.766,153.518,157.364,155.728,155.736,153.59,157.351,155.719,155.655,153.708,157.21,155.65,155.646,153.455,157.25,155.588,155.58,153.324,156.123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.924,155.792,153.905,157.311,155.991,155.568,153.977,157.024,140.563,139.461,138.126,137.134,154.653,154.645,152.606,156.223,155.716,155.618,153.71,157.154,155.805,155.761,153.782,157.303,155.601,155.598,153.339,156.754,155.784,155.768,153.52,157.367,155.731,155.738,153.593,157.354,155.721,155.657,153.712,157.213,155.653,155.648,153.457,157.255,155.59,155.583,153.327,156.126,
1D FFT X-Direction,1.30543,1.14945,1.14598,1.14184,1.29881,1.15549,1.16554,1.15331,1.30283,1.15208,1.17356,1.15657,1.31421,1.1697,1.16243,1.14893,1.22402,1.18147,1.18629,1.19309,1.23593,1.19548,1.20322,1.16133,1.19731,1.16827,1.19025,1.18582,1.20016,1.16729,1.16856,1.1628,1.21775,1.18895,1.17272,1.17176,1.20366,1.19193,1.17589,1.18217,1.23781,1.18136,1.16523,1.17888,1.23249,1.15415,1.16713,1.1997,
Run complete,158.004,157.799,155.929,159.342,158.033,159.991,155.985,159.03,142.567,141.466,140.56,139.145,156.712,156.654,154.617,158.234,157.806,157.637,155.735,159.18,157.892,157.784,155.809,159.327,157.619,157.648,155.369,158.774,157.876,157.789,155.543,159.388,157.823,157.755,155.617,159.373,157.812,157.679,155.739,159.235,157.743,157.675,155.487,159.281,157.615,157.618,155.352,158.148,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,158.346,158.008,156.264,159.411,158.368,157.863,156.316,159.322,142.686,143.054,140.928,140.958,156.9,156.694,154.84,158.187,158.028,157.401,155.983,158.837,157.635,157.647,155.383,158.876,157.891,157.694,155.83,159.199,157.927,157.548,155.877,159.011,158.058,157.729,155.99,159.172,158.017,157.69,155.96,159.149,158.018,157.689,155.982,159.14,158.03,157.733,155.976,159.204,
First Transpose (First Send),1.43526,1.24716,1.26222,1.27613,1.40393,1.31839,1.27611,1.25874,1.40644,1.25386,1.21822,1.22713,1.40114,1.2621,1.24378,1.25255,1.33626,1.25766,1.28231,1.27689,1.32374,1.25648,1.27665,1.25662,1.3296,1.27677,1.27339,1.27157,1.31666,1.24708,1.27924,1.24325,1.30631,1.28141,1.28702,1.26548,1.33918,1.26643,1.29162,1.27923,1.33263,1.28275,1.27821,1.26919,1.31982,1.26373,1.26463,1.27604,
First Transpose (Packing),2.40031,2.20517,2.2481,2.29786,2.36215,2.34839,2.23022,2.20872,2.36424,2.20734,2.16541,2.17624,2.3509,2.21952,2.19398,2.2131,2.27565,2.19159,2.22123,2.22124,2.27446,2.18856,2.22738,2.19632,2.27783,2.21499,2.2177,2.21789,2.26015,2.17994,2.21676,2.17389,2.24703,2.21592,2.22443,2.20697,2.2936,2.20257,2.23791,2.2252,2.27515,2.23251,2.21586,2.21827,2.2625,2.21909,2.209,2.24331,
First Transpose (Start Local Transpose),2.40061,2.20543,2.24837,2.29814,2.3624,2.3487,2.23045,2.209,2.36452,2.20765,2.16576,2.17649,2.35116,2.21976,2.19421,2.21339,2.27588,2.19186,2.22153,2.22148,2.2747,2.18884,2.22767,2.1966,2.2781,2.21529,2.21795,2.21816,2.26045,2.18015,2.217,2.17415,2.2473,2.2162,2.22469,2.20726,2.29386,2.20279,2.23816,2.22549,2.2755,2.23277,2.21616,2.21853,2.26274,2.21938,2.20922,2.24364,
First Transpose (Start Receive),2.40691,2.20874,2.25208,2.30151,2.3661,2.35353,2.23408,2.21247,2.36776,2.21137,2.16888,2.17995,2.35455,2.2234,2.19799,2.21704,2.2799,2.19601,2.22535,2.22492,2.27826,2.1926,2.23242,2.20043,2.28238,2.21961,2.22166,2.22227,2.26421,2.18429,2.22064,2.17829,2.2512,2.21985,2.22847,2.21106,2.29755,2.20653,2.2422,2.22985,2.2798,2.23635,2.21997,2.22225,2.26683,2.22365,2.21329,2.24912,
First Transpose (First Receive),145.038,144.855,140.502,140.155,145.082,144.784,140.477,140.037,129.017,129.257,129.187,129.4,129.805,129.411,130.668,130.293,144.958,144.469,140.534,140.194,144.127,144.687,140.563,140.146,144.851,144.692,140.528,139.802,144.876,144.558,140.403,140.145,145.002,144.743,140.473,140.157,144.972,144.731,140.465,139.745,144.974,144.697,140.498,139.862,144.999,144.759,140.138,139.858,
First Transpose (Finished Receive),145.039,144.856,140.503,140.156,145.083,144.785,140.478,140.037,129.018,129.258,129.187,129.4,129.806,129.411,130.669,130.294,144.959,144.469,140.535,140.195,144.128,144.688,140.564,140.146,144.852,144.692,140.529,139.802,144.877,144.559,140.404,140.146,145.003,144.743,140.473,140.157,144.973,144.732,140.466,139.746,144.975,144.698,140.498,139.864,145,144.76,140.139,139.859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.069,144.884,140.51,140.166,145.11,144.793,140.505,140.068,129.026,129.266,129.195,129.409,130.01,129.694,130.924,130.631,144.968,144.477,140.544,140.203,144.136,144.695,140.572,140.153,144.86,144.701,140.537,139.812,144.885,144.567,140.412,140.154,145.014,144.752,140.481,140.166,144.982,144.74,140.474,139.754,144.983,144.706,140.508,139.893,145.008,144.768,140.146,139.866,
First Transpose (Send Complete),146.398,146.075,141.651,141.348,146.437,145.969,141.678,141.252,130.328,130.449,130.354,130.566,145.023,144.81,140.498,140.157,146.244,145.649,141.73,141.386,145.376,145.872,141.771,141.346,146.074,145.91,141.744,141,146.136,145.77,141.603,141.347,146.258,145.957,141.678,141.326,146.223,145.915,141.65,140.94,146.221,145.9,141.702,141.093,146.239,145.958,141.32,141.062,
1D FFT Y-Direction,146.39,146.072,141.649,141.346,146.434,145.967,141.675,141.249,130.321,130.444,130.352,130.564,131.361,130.852,132.076,131.786,146.242,145.646,141.727,141.384,145.374,145.87,141.769,141.345,146.072,145.908,141.741,140.998,146.134,145.768,141.6,141.345,146.256,145.955,141.676,141.325,146.221,145.912,141.647,140.938,146.219,145.898,141.7,141.09,146.237,145.956,141.318,141.06,
Second Transpose (First Send),146.673,147.974,141.902,141.597,146.702,147.854,141.948,141.515,130.58,130.7,130.605,130.825,145.272,146.691,140.746,140.407,146.493,147.505,141.977,141.634,145.624,147.731,142.02,141.594,146.322,147.771,141.993,141.248,146.384,147.629,141.85,141.594,146.506,147.816,141.927,141.575,146.471,147.772,141.897,141.188,146.471,147.76,141.95,141.353,146.488,147.815,141.57,141.312,
Second Transpose (Packing),152.322,151.994,142.421,142.099,152.356,151.859,142.501,142.044,131.085,131.208,131.107,131.339,150.893,150.687,141.27,140.911,152.044,151.453,142.495,142.14,151.185,151.673,142.549,142.103,151.882,151.722,142.524,141.759,151.936,151.578,142.361,142.093,152.06,151.769,142.444,142.073,152.027,151.721,142.423,141.685,152.024,151.711,142.473,141.882,152.039,151.766,142.08,141.813,
Second Transpose (Start Local Transpose),152.323,151.997,142.421,142.1,152.358,151.859,142.502,142.046,131.085,131.209,131.107,131.34,150.894,150.687,141.27,140.911,152.044,151.454,142.495,142.141,151.185,151.673,142.549,142.104,151.883,151.723,142.524,141.76,151.937,151.578,142.361,142.094,152.06,151.77,142.444,142.073,152.028,151.722,142.423,141.686,152.025,151.712,142.474,141.882,152.04,151.766,142.08,141.813,
Second Transpose (Start Receive),152.33,152.003,142.426,142.104,152.365,151.864,142.511,142.055,131.09,131.214,131.112,131.345,150.899,150.692,141.279,140.917,152.049,151.458,142.5,142.145,151.19,151.678,142.555,142.109,151.887,151.727,142.53,141.765,151.942,151.582,142.366,142.098,152.065,151.775,142.449,142.078,152.033,151.726,142.428,141.69,152.029,151.716,142.479,141.889,152.044,151.771,142.085,141.819,
Second Transpose (First Receive),156.282,155.984,154.249,157.402,156.315,155.835,154.287,157.296,140.675,141.044,138.849,138.944,154.85,154.683,152.827,156.175,155.962,155.375,153.958,156.808,155.614,155.598,153.351,156.852,155.804,155.669,153.802,157.175,155.854,155.516,153.848,156.985,155.978,155.704,153.963,157.139,155.941,155.663,153.932,157.124,155.94,155.655,153.948,157.099,155.952,155.708,153.948,157.176,
Second Transpose (Finished Receive),156.283,155.984,154.249,157.402,156.315,155.836,154.287,157.296,140.675,141.044,138.849,138.945,154.851,154.683,152.827,156.175,155.962,155.376,153.958,156.808,155.615,155.598,153.352,156.852,155.804,155.669,153.803,157.175,155.854,155.516,153.848,156.986,155.978,155.704,153.963,157.139,155.941,155.663,153.933,157.124,155.941,155.655,153.948,157.099,155.952,155.708,153.948,157.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.285,155.987,154.252,157.405,156.317,155.838,154.29,157.299,140.678,141.047,138.852,138.948,154.853,154.685,152.83,156.178,155.965,155.378,153.961,156.81,155.617,155.601,153.354,156.855,155.807,155.671,153.805,157.178,155.857,155.519,153.851,156.988,155.981,155.706,153.966,157.142,155.943,155.666,153.935,157.127,155.943,155.658,153.951,157.102,155.955,155.711,153.951,157.18,
1D FFT X-Direction,1.33871,1.15511,1.16988,1.1823,1.30659,1.19067,1.17942,1.16207,1.31323,1.15957,1.12503,1.13486,1.30621,1.16758,1.14851,1.15444,1.23882,1.16196,1.18207,1.1778,1.22769,1.16101,1.17904,1.16089,1.23643,1.1828,1.17985,1.17911,1.21599,1.14552,1.17979,1.14415,1.21055,1.18391,1.19041,1.17156,1.24577,1.17066,1.19848,1.18517,1.23809,1.18709,1.18328,1.17222,1.22766,1.17034,1.17067,1.18032,
Run complete,158.408,158.014,156.265,159.412,158.372,157.867,156.316,159.323,142.686,143.054,141.036,140.959,156.902,156.696,154.841,158.187,158.03,157.403,155.984,158.838,157.635,157.649,155.384,158.876,157.893,157.696,155.83,159.2,157.929,157.552,155.878,159.011,158.061,157.731,155.991,159.173,158.019,157.692,155.961,159.15,158.02,157.691,155.983,159.141,158.032,157.735,155.977,159.204,

init,1643.64,1634.38,1638.2,1637.46,1620.33,1611.75,1589.48,1609.73,1642.34,1648.67,1608.57,1646.12,1622.18,1644.88,1642.25,1647.68,1620.12,1640.24,1650.8,1638.4,1631.12,1640.26,1643.44,1640.62,1653.05,1654.62,1660.56,1653,1636.23,1590.29,1617.26,1632.52,1622.99,1631.54,1639.27,1622.4,1630.64,1629.07,1604.63,1643.84,1639.16,1645.44,1645.27,1636.84,1613.35,1619.16,1613.11,1606.27,
1D FFT Z-Direction,158.495,157.386,156.496,158.844,158.463,157.529,156.468,158.977,141.928,141.757,139.87,143.259,157.148,156.351,155.138,157.801,158.296,157.331,156.292,158.775,158.19,157.075,156.191,158.49,158.173,157.384,156.171,158.812,157.893,157.895,155.881,158.896,158.315,157.424,156.303,158.862,158.416,156.893,156.305,158.302,160.464,157.485,158.268,158.923,158.363,157.48,156.337,158.915,
First Transpose (First Send),1.45537,1.24798,1.26598,1.26251,1.39674,1.25483,1.24505,1.23939,1.42817,1.25211,1.22192,1.24867,1.39207,1.27398,1.24462,1.24397,1.32831,1.25983,1.25036,1.26945,1.31559,1.27881,1.26954,1.27721,1.3077,1.25367,1.30836,1.27555,1.31337,1.26765,1.28359,1.27399,1.33865,1.28861,1.28498,1.25312,1.3141,1.28261,1.25315,1.27709,1.30971,1.26694,1.28923,1.26235,1.29376,1.26811,1.24711,1.25734,
First Transpose (Packing),2.47466,2.24136,2.23144,2.23311,2.39535,2.21977,2.23066,2.23052,2.37944,2.20854,2.16945,2.20259,2.34853,2.22276,2.1979,2.19482,2.27031,2.19138,2.19209,2.21178,2.26075,2.22068,2.21831,2.21791,2.25492,2.19125,2.25777,2.22665,2.25457,2.20462,2.22342,2.21232,2.27822,2.22817,2.22429,2.18935,2.26102,2.22421,2.19498,2.21526,2.25083,2.21641,2.24623,2.24918,2.24132,2.22472,2.19344,2.22363,
First Transpose (Start Local Transpose),2.47492,2.24163,2.23172,2.2334,2.39569,2.22003,2.23099,2.23081,2.37972,2.20881,2.16975,2.20287,2.3488,2.22301,2.19818,2.19507,2.27056,2.19164,2.19244,2.2121,2.26099,2.22099,2.21862,2.21821,2.2552,2.19154,2.25806,2.22692,2.25489,2.20488,2.22369,2.21258,2.27848,2.22845,2.22459,2.18962,2.26128,2.22445,2.1952,2.21551,2.25108,2.21669,2.24657,2.24945,2.24155,2.22499,2.19368,2.22392,
First Transpose (Start Receive),2.48463,2.24516,2.23532,2.23666,2.3992,2.22341,2.23457,2.23488,2.38339,2.21232,2.17341,2.20632,2.35356,2.22673,2.20242,2.1986,2.27427,2.19561,2.19598,2.21646,2.26545,2.22446,2.22353,2.22188,2.25877,2.19509,2.26217,2.23037,2.25933,2.20843,2.22746,2.21687,2.28387,2.23249,2.22889,2.19328,2.26499,2.22885,2.19907,2.22178,2.25479,2.2206,2.25065,2.25321,2.24561,2.22856,2.19735,2.22852,
First Transpose (First Receive),145.329,144.351,139.731,140.01,145.288,144.518,139.824,140.401,128.087,127.788,127.909,128.14,128.18,128.145,127.997,126.975,145.275,144.42,139.419,139.994,145.178,144.105,139.636,140.402,145.18,144.425,139.427,140.336,144.892,144.464,139.639,140.28,145.295,144.457,139.501,140.417,145.296,143.937,139.409,140.179,147.241,144.537,139.768,140.483,145.332,144.524,139.669,140.408,
First Transpose (Finished Receive),145.33,144.352,139.732,140.011,145.288,144.519,139.825,140.401,128.088,127.789,127.91,128.141,128.181,128.146,127.998,126.976,145.276,144.421,139.42,139.994,145.179,144.106,139.637,140.402,145.181,144.426,139.427,140.337,144.893,144.464,139.639,140.281,145.297,144.457,139.502,140.417,145.297,143.938,139.41,140.179,147.243,144.538,139.769,140.485,145.333,144.525,139.67,140.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.338,144.36,139.741,140.019,145.297,144.527,139.833,140.411,128.197,128.006,127.919,128.15,128.587,128.521,128.164,127.373,145.285,144.43,139.429,140.002,145.187,144.114,139.645,140.411,145.189,144.434,139.436,140.346,144.901,144.474,139.648,140.289,145.307,144.466,139.511,140.425,145.305,143.948,139.418,140.188,147.253,144.546,139.777,140.494,145.34,144.533,139.678,140.417,
First Transpose (Send Complete),146.649,145.542,140.902,141.203,146.629,145.675,140.998,141.56,130.039,129.864,129.089,129.308,145.305,144.496,139.774,140.413,146.536,145.591,140.613,141.215,146.428,145.315,140.845,141.583,146.419,145.618,140.633,141.518,146.13,145.671,140.859,141.476,146.536,145.669,140.701,141.616,146.55,145.149,140.622,141.361,148.497,145.761,140.963,141.677,146.587,145.719,140.877,141.619,
1D FFT Y-Direction,146.647,145.541,140.9,141.201,146.626,145.673,140.996,141.558,129.492,129.151,129.087,129.305,129.928,129.699,129.332,128.529,146.534,145.59,140.61,141.213,146.426,145.313,140.842,141.581,146.417,145.616,140.631,141.516,146.128,145.669,140.857,141.474,146.531,145.666,140.696,141.614,146.548,145.147,140.62,141.359,148.493,145.758,140.961,141.675,146.585,145.717,140.875,141.617,
Second Transpose (First Send),146.902,147.422,141.153,141.453,146.88,147.556,141.249,141.812,130.29,131.755,129.34,129.559,145.556,146.377,140.025,140.663,146.784,147.448,140.861,141.462,146.678,147.172,141.096,141.832,146.668,147.476,140.881,141.766,146.379,147.529,141.107,141.727,146.787,147.528,140.951,141.864,146.799,147.007,140.873,141.609,148.749,147.618,141.213,141.926,146.835,147.579,141.128,141.87,
Second Transpose (Packing),152.524,151.422,141.657,141.955,152.5,151.555,141.752,142.313,135.91,135.756,129.843,130.064,151.175,150.372,140.544,142.798,152.337,151.397,141.358,141.959,152.236,151.129,141.599,142.33,152.218,151.427,141.377,142.263,151.932,151.485,141.604,142.23,152.343,151.478,141.451,142.362,152.352,150.959,141.37,142.109,154.305,151.572,141.714,142.422,152.387,151.531,141.625,142.38,
Second Transpose (Start Local Transpose),152.525,151.422,141.657,141.956,152.501,151.556,141.752,142.313,135.91,135.756,129.844,130.065,151.175,150.372,140.545,142.799,152.337,151.398,141.358,141.959,152.236,151.129,141.599,142.33,152.219,151.428,141.378,142.263,151.932,151.485,141.605,142.23,152.344,151.478,141.451,142.363,152.353,150.96,141.37,142.109,154.305,151.572,141.714,142.422,152.387,151.531,141.626,142.381,
Second Transpose (Start Receive),152.53,151.427,141.662,141.96,152.506,151.561,141.758,142.319,135.915,135.76,129.848,130.07,151.18,150.376,140.551,142.804,152.343,151.402,141.363,141.965,152.24,151.134,141.605,142.336,152.223,151.433,141.383,142.268,151.937,151.49,141.609,142.235,152.348,151.483,141.456,142.368,152.358,150.965,141.375,142.113,154.31,151.577,141.719,142.427,152.392,151.536,141.631,142.387,
Second Transpose (First Receive),156.475,155.362,154.487,156.828,156.442,155.506,154.456,156.965,139.876,139.747,137.862,141.249,155.117,154.324,153.126,155.787,156.249,155.295,154.271,156.748,156.154,155.026,154.161,156.465,156.127,155.342,154.142,156.785,155.822,155.845,153.852,156.87,156.261,155.384,154.274,156.836,156.393,154.834,154.277,156.274,158.432,155.416,156.241,156.894,156.31,155.437,154.309,156.886,
Second Transpose (Finished Receive),156.476,155.362,154.487,156.829,156.442,155.506,154.456,156.965,139.877,139.747,137.862,141.249,155.117,154.324,153.126,155.788,156.249,155.296,154.271,156.748,156.154,155.026,154.161,156.465,156.127,155.342,154.142,156.785,155.822,155.846,153.852,156.87,156.262,155.384,154.275,156.836,156.393,154.834,154.277,156.274,158.433,155.416,156.241,156.895,156.31,155.438,154.31,156.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.478,155.365,154.49,156.831,156.445,155.509,154.459,156.968,139.879,139.75,137.865,141.252,155.12,154.326,153.129,155.79,156.252,155.298,154.274,156.751,156.157,155.03,154.164,156.468,156.13,155.345,154.145,156.788,155.824,155.857,153.855,156.873,156.264,155.386,154.277,156.839,156.396,154.837,154.28,156.277,158.435,155.419,156.243,156.897,156.313,155.44,154.312,156.889,
1D FFT X-Direction,1.355,1.15458,1.17566,1.17169,1.2978,1.15803,1.14481,1.14085,1.33369,1.15736,1.12893,1.15551,1.29646,1.17244,1.14935,1.14696,1.22948,1.16371,1.15042,1.1705,1.22087,1.18379,1.17221,1.18185,1.21321,1.1593,1.21423,1.18156,1.21096,1.16661,1.18363,1.17338,1.24232,1.18772,1.1899,1.15722,1.22111,1.18778,1.15989,1.18392,1.21392,1.17225,1.19436,1.16022,1.2015,1.17418,1.15494,1.16342,
Run complete,158.541,157.389,156.496,158.844,158.465,157.532,156.469,158.978,141.93,141.76,139.871,143.26,157.15,156.353,155.139,157.802,158.298,157.334,156.293,158.776,158.194,157.077,156.192,158.491,158.175,157.386,156.172,158.813,157.897,157.9,155.882,158.897,158.317,157.426,156.303,158.862,158.416,156.895,156.306,158.302,160.464,158.447,158.269,158.923,158.365,157.483,156.338,158.916,
