,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),2.12056,1.95749,1.92592,1.89266,1.96012,1.95369,1.97074,1.9722,1.97027,1.95418,1.99441,1.93989,2.06278,1.99443,1.93746,1.94889,2.11246,1.91085,1.9546,1.9787,1.94231,1.98588,1.96742,1.92443,1.98931,1.98298,2.02123,2.01223,2.00608,2.03991,2.02791,1.96365,2.1053,1.96502,1.9791,1.98558,1.98844,1.96846,1.98634,2.00058,1.97254,1.9783,1.93391,2.00234,2.00548,2.05647,1.96215,1.97481,
First Transpose (Start Local Transpose),1.34152,1.20415,1.18287,1.17097,1.23376,1.20907,1.20314,1.20587,1.21301,1.22321,1.23742,1.21822,1.26266,1.2218,1.18028,1.21707,1.33693,1.18996,1.21843,1.23608,1.21574,1.25296,1.2171,1.19548,1.23505,1.20406,1.244,1.20655,1.22569,1.25831,1.26151,1.20338,1.35543,1.19852,1.22069,1.21221,1.24607,1.23401,1.18115,1.23143,1.21937,1.21016,1.20092,1.25515,1.21871,1.25972,1.21926,1.21788,
First Transpose (Start Receive),1.34687,1.20895,1.18769,1.17586,1.23914,1.21401,1.20876,1.21058,1.21834,1.23049,1.2429,1.22275,1.26773,1.22683,1.18479,1.22204,1.34207,1.19483,1.2228,1.24066,1.22012,1.25781,1.22191,1.19991,1.24043,1.20893,1.24953,1.21439,1.24638,1.26306,1.26799,1.20775,1.36062,1.20341,1.22546,1.21704,1.25566,1.24199,1.18542,1.23726,1.22429,1.21463,1.20595,1.26075,1.223,1.26632,1.22397,1.2224,
First Transpose (First Receive),104.166,104.283,101.77,103.951,101.012,103.752,102.696,104.024,100.442,101.98,101.931,103.669,104.182,104.005,103.642,103.557,105.895,100.463,104.338,104.25,103.594,104.333,104.22,101.727,104.215,102.878,103.944,101.289,104.29,101.237,102.377,100.079,104.147,104.008,104.128,102.352,103.459,98.4356,102.319,103.82,104.321,103.385,103.829,103.693,101.732,103.526,102.79,103.675,
First Transpose (Finished Receive),104.166,104.284,101.771,103.951,101.012,103.753,102.697,104.025,100.443,101.981,101.932,103.67,104.183,104.006,103.642,103.557,105.895,100.464,104.339,104.251,103.595,104.334,104.22,101.728,104.216,102.879,103.944,101.29,104.291,101.238,102.377,100.08,104.148,104.008,104.128,102.353,103.46,98.4361,102.32,103.821,104.321,103.385,103.829,103.693,101.732,103.527,102.791,103.676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.179,104.291,101.796,103.96,101.022,103.761,102.704,104.033,100.453,101.995,101.941,103.679,104.19,104.015,103.65,103.566,105.905,100.476,104.346,104.259,103.604,104.341,104.229,101.736,104.224,102.887,103.953,101.299,104.298,101.35,102.386,100.109,104.157,104.017,104.136,102.392,103.468,98.4756,102.327,103.83,104.329,103.394,103.837,103.701,101.746,103.536,102.8,103.684,
First Transpose (Send Complete),105.727,105.454,104.204,105.103,103.472,104.912,103.88,105.178,104.24,103.335,103.894,104.84,105.353,105.166,104.796,104.705,107.199,104.204,105.514,105.425,104.8,105.507,105.418,103.997,105.379,104.038,105.125,103.607,105.476,103.711,103.618,103.567,105.461,105.196,105.307,103.999,104.639,104.076,103.848,105.001,105.505,104.569,105.003,104.86,104.156,104.734,103.972,104.871,
1D FFT Y-Direction,105.474,105.452,102.944,105.101,102.187,104.911,103.878,105.176,101.586,103.139,103.094,104.838,105.352,105.164,104.795,104.703,107.197,101.618,105.512,105.423,104.797,105.505,105.416,102.879,105.377,104.036,105.123,102.461,105.474,102.54,103.556,101.274,105.459,105.194,105.305,103.563,104.637,99.642,103.47,104.998,105.503,104.567,105,104.858,102.931,104.732,103.97,104.869,
Second Transpose (First Send),105.803,105.537,104.275,105.181,103.554,104.988,103.964,105.255,104.315,103.412,103.969,104.925,105.429,105.253,104.883,104.79,107.289,104.28,105.598,105.511,104.884,105.584,105.496,104.071,105.465,104.122,105.21,103.689,105.561,103.784,103.703,103.64,105.547,105.282,105.385,104.075,104.715,104.15,103.923,105.078,105.59,104.645,105.079,104.945,104.228,104.824,104.057,104.955,
Second Transpose (Packing),106.86,106.576,105.305,106.219,104.592,106.037,104.987,106.311,105.344,104.446,105.008,106.038,106.482,106.283,105.908,105.831,108.384,105.305,106.653,106.554,105.927,106.634,106.581,105.094,106.51,105.147,106.255,104.709,106.62,104.804,104.721,104.656,106.606,106.322,106.436,105.119,105.751,105.169,104.946,106.112,106.649,105.671,106.112,105.978,105.25,105.871,105.072,105.996,
Second Transpose (Start Local Transpose),106.86,106.578,105.306,106.22,104.593,106.038,104.988,106.311,105.344,104.447,105.01,106.043,106.483,106.285,105.909,105.833,108.384,105.306,106.654,106.554,105.927,106.636,106.582,105.095,106.511,105.148,106.256,104.71,106.621,104.805,104.722,104.657,106.607,106.323,106.437,105.12,105.752,105.17,104.947,106.113,106.649,105.672,106.112,105.979,105.251,105.872,105.072,105.997,
Second Transpose (Start Receive),106.864,106.583,105.31,106.224,104.597,106.043,104.992,106.315,105.349,104.451,105.014,106.048,106.487,106.289,105.913,105.837,108.388,105.31,106.66,106.559,105.932,106.642,106.586,105.099,106.515,105.152,106.26,104.713,106.625,104.809,104.726,104.661,106.612,106.327,106.442,105.124,105.756,105.174,104.951,106.117,106.654,105.676,106.116,105.983,105.254,105.877,105.076,106.001,
Second Transpose (First Receive),241.21,241.212,238.931,240.3,240.689,241.19,240.675,240.856,238.113,241.693,239.056,239.045,239.406,239.22,236.744,237.057,239.014,239.02,241.126,241.113,238.812,238.729,238.279,237.797,238.252,238.115,237.859,236.03,238.203,237.212,236.883,237.674,239.867,241.946,239.497,239.166,239.221,238.993,239.25,239.21,236.918,236.533,236.511,236.383,236.794,236.782,236.1,235.696,
Second Transpose (Finished Receive),241.21,241.212,238.931,240.3,240.69,241.191,240.676,240.856,238.114,241.694,239.056,239.046,239.407,239.221,236.745,237.058,239.015,239.02,241.127,241.114,238.812,238.73,238.28,237.797,238.252,238.116,237.86,236.03,238.203,237.212,236.884,237.675,239.867,241.946,239.498,239.167,239.222,238.994,239.25,239.21,236.919,236.534,236.512,236.384,236.795,236.783,236.1,235.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),241.218,241.221,238.938,240.307,240.699,241.201,240.684,240.865,238.122,241.726,239.064,239.054,239.416,239.229,236.755,237.067,239.022,239.029,241.135,241.122,238.821,238.738,238.288,237.805,238.261,238.124,237.869,236.04,238.212,237.221,236.893,237.683,239.876,241.954,239.506,239.175,239.23,239.002,239.258,239.218,236.928,236.543,236.52,236.392,236.802,236.793,236.109,235.705,
1D FFT X-Direction,1.28613,1.14178,1.12776,1.11846,1.161,1.15167,1.13602,1.14078,1.15305,1.14895,1.16322,1.14354,1.17172,1.14299,1.12464,1.13953,1.26429,1.13432,1.15991,1.17461,1.15366,1.17348,1.15433,1.13351,1.17346,1.14009,1.15996,1.15115,1.16471,1.17596,1.178,1.13979,1.30155,1.14317,1.16104,1.15737,1.17233,1.15135,1.12274,1.15865,1.16413,1.14995,1.14114,1.1787,1.15878,1.18004,1.14908,1.15451,
Run complete,243.238,243.229,240.937,242.313,242.701,243.206,242.687,242.873,240.131,243.758,241.071,241.059,241.681,241.232,238.767,239.08,241.116,241.008,243.116,243.102,240.802,240.719,240.268,239.788,240.244,240.111,239.849,238.022,240.196,239.202,238.874,239.664,241.935,243.932,241.49,241.158,241.213,240.983,241.239,241.203,238.913,238.526,238.507,238.379,238.782,238.781,238.087,237.692,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.792,239.774,240.499,240.846,241.699,241.771,241.815,239.524,242.735,242.627,242.192,242.468,240.645,240.128,239.772,240.579,240.585,240.412,240.023,239.818,242.654,240.509,240.183,240.102,241.025,241.826,240.636,240.386,240.767,240.13,240.099,239.757,239.801,239.383,239.788,239.699,241.872,239.382,238.62,238.355,238.759,239.77,238.402,237.821,239.994,240.321,239.206,240.364,
First Transpose (First Send),1.7534,1.64805,1.69261,1.59408,1.60799,1.60011,1.61253,1.60566,1.62936,1.66453,1.63794,1.62691,1.60851,1.66499,1.64054,1.67326,1.75247,1.60824,1.62168,1.62558,1.66948,1.65232,1.66867,1.63303,1.6016,1.67165,1.6541,1.66992,1.62256,1.64455,1.59476,1.59951,1.75942,1.64177,1.63505,1.60678,1.65309,1.68764,1.66106,1.66692,1.57912,1.66401,1.67079,1.60062,1.62386,1.67172,1.63277,1.59466,
First Transpose (Packing),2.13783,2.02242,1.98129,2.01057,1.99585,1.97189,1.98163,2.02307,1.96936,1.99992,1.92347,1.97347,2.02373,2.00862,2.03853,2.04161,2.08474,1.93882,1.95694,1.95667,1.97407,1.98614,1.96903,1.94906,1.93475,1.94693,1.97136,1.95938,1.95928,1.96657,1.92685,1.95369,2.0914,1.98759,2.00355,1.93267,2.00083,2.00707,1.98265,2.02781,1.93757,1.98995,2.02234,1.97476,1.96871,1.98776,1.95679,1.91815,
First Transpose (Start Local Transpose),1.35295,1.19571,1.19908,1.20359,1.20067,1.19199,1.24258,1.20257,1.18761,1.26489,1.18565,1.21777,1.20419,1.20523,1.2198,1.22389,1.33183,1.20151,1.20899,1.21071,1.23651,1.2415,1.23884,1.21456,1.20768,1.20565,1.22784,1.21513,1.20991,1.21646,1.19841,1.20038,1.35788,1.2271,1.2202,1.20724,1.22246,1.22545,1.19648,1.22211,1.19079,1.21605,1.2737,1.20188,1.21255,1.22551,1.2749,1.19481,
First Transpose (Start Receive),1.35764,1.20021,1.20367,1.20858,1.20573,1.19619,1.24728,1.20694,1.19258,1.27599,1.19033,1.22225,1.21101,1.21029,1.24017,1.24464,1.33623,1.20667,1.2139,1.21571,1.2415,1.24646,1.24504,1.2187,1.21301,1.21157,1.23308,1.22008,1.21477,1.22222,1.20586,1.20557,1.36285,1.23147,1.22465,1.21184,1.2275,1.2327,1.2013,1.22866,1.19546,1.2371,1.27844,1.20674,1.21715,1.25952,1.28018,1.19929,
First Transpose (First Receive),104.466,98.2772,104.393,103.602,104.269,97.6808,104.868,102.647,103.685,104.169,103.785,103.427,102.609,102.875,103.822,104.263,104.689,103.071,93.2847,104.207,102.645,102.04,92.5506,103.237,104.215,102.213,103.974,103.353,103.246,103.23,104.406,104.861,102.867,103.387,104.157,98.3801,104.406,103.123,105.153,101.36,102.392,103.819,102.161,101.118,104.695,104.575,101.74,101.381,
First Transpose (Finished Receive),104.466,98.2778,104.394,103.602,104.27,97.6814,104.869,102.648,103.685,104.169,103.785,103.427,102.609,102.876,103.823,104.264,104.689,103.071,93.2855,104.208,102.646,102.041,92.5512,103.238,104.215,102.214,103.975,103.354,103.247,103.23,104.407,104.862,102.867,103.387,104.157,98.3817,104.407,103.124,105.153,101.36,102.393,103.82,102.162,101.119,104.696,104.576,101.741,101.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.474,98.3002,104.401,103.611,104.278,97.7115,104.877,102.656,103.693,104.178,103.794,103.435,102.619,102.884,103.831,104.272,104.702,103.08,93.3108,104.216,102.657,102.048,92.5785,103.246,104.223,102.243,103.984,103.362,103.255,103.24,104.415,104.869,102.877,103.394,104.166,98.4141,104.42,103.134,105.161,101.371,102.402,103.829,102.171,101.157,104.704,104.585,101.751,101.415,
First Transpose (Send Complete),105.745,103.289,105.555,104.765,105.435,102.845,106.032,103.773,104.859,105.319,104.949,104.593,104.412,104.36,104.985,105.437,106.006,104.247,104.303,105.391,104.293,103.243,104.945,104.4,105.396,104.069,105.154,104.521,104.437,104.389,105.562,106.047,104.56,104.582,105.333,103.874,105.597,104.3,106.325,103.019,103.913,104.974,103.84,103.279,105.849,105.739,104.105,104.6,
1D FFT Y-Direction,105.743,99.4321,105.552,104.763,105.433,98.8373,106.03,103.771,104.857,105.317,104.947,104.591,103.788,104.056,104.983,105.435,106.002,104.244,94.4838,105.389,103.85,103.241,93.7655,104.398,105.394,103.404,105.152,104.519,104.435,104.386,105.56,106.044,104.184,104.58,105.331,99.5678,105.593,104.298,106.322,102.528,103.528,104.972,103.354,102.303,105.848,105.737,102.918,102.586,
Second Transpose (First Send),105.825,103.361,105.63,104.841,105.523,102.918,106.116,103.848,104.938,105.409,105.035,104.678,104.49,104.436,105.069,105.519,106.093,104.335,104.38,105.467,104.367,103.319,105.02,104.486,105.48,104.144,105.238,104.607,104.522,104.466,105.638,106.132,104.638,104.671,105.419,103.948,105.685,104.384,106.411,103.096,103.989,105.05,103.917,103.352,105.935,105.817,104.18,104.673,
Second Transpose (Packing),106.886,104.381,106.672,105.879,106.6,103.943,107.156,104.873,105.973,106.494,106.082,105.724,105.536,105.467,106.111,106.563,107.175,105.391,105.405,106.505,105.398,104.363,106.064,105.507,106.541,105.169,106.286,105.632,105.536,105.488,106.684,107.178,105.685,105.695,106.5,104.979,106.731,105.414,107.459,104.133,105.018,106.114,104.943,104.384,106.971,106.868,105.203,105.695,
Second Transpose (Start Local Transpose),106.887,104.382,106.673,105.88,106.601,103.944,107.157,104.873,105.974,106.495,106.083,105.724,105.536,105.468,106.112,106.565,107.179,105.392,105.408,106.506,105.399,104.364,106.068,105.507,106.542,105.169,106.287,105.632,105.537,105.489,106.685,107.178,105.686,105.696,106.501,104.98,106.731,105.414,107.46,104.134,105.019,106.115,104.944,104.385,106.972,106.869,105.203,105.696,
Second Transpose (Start Receive),106.891,104.386,106.677,105.885,106.606,103.948,107.161,104.877,105.978,106.499,106.087,105.728,105.541,105.473,106.116,106.568,107.186,105.396,105.413,106.51,105.402,104.368,106.073,105.511,106.546,105.173,106.291,105.636,105.541,105.493,106.689,107.183,105.691,105.7,106.506,104.984,106.736,105.419,107.465,104.138,105.023,106.12,104.948,104.388,106.976,106.873,105.207,105.699,
Second Transpose (First Receive),239.779,237.761,238.488,238.835,239.687,239.747,239.791,237.514,240.725,240.613,240.182,240.457,238.631,238.116,237.758,238.56,238.581,238.433,237.925,237.828,240.661,238.523,238.189,238.11,239.038,239.838,238.651,238.398,238.781,238.143,238.109,237.771,237.811,237.392,237.797,237.706,239.876,237.395,236.634,236.343,236.764,237.781,236.41,235.83,238.008,238.331,237.217,238.363,
Second Transpose (Finished Receive),239.78,237.762,238.489,238.836,239.688,239.749,239.793,237.515,240.725,240.613,240.183,240.458,238.632,238.117,237.758,238.56,238.582,238.433,237.926,237.829,240.662,238.523,238.189,238.111,239.038,239.839,238.652,238.399,238.781,238.144,238.11,237.772,237.812,237.393,237.798,237.707,239.876,237.395,236.635,236.344,236.764,237.782,236.411,235.83,238.009,238.332,237.217,238.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.787,237.772,238.497,238.843,239.696,239.759,239.803,237.524,240.734,240.625,240.19,240.466,238.641,238.127,237.767,238.568,238.591,238.442,237.935,237.838,240.67,238.531,238.198,238.119,239.047,239.847,238.66,238.407,238.789,238.152,238.119,237.781,237.821,237.4,237.806,237.715,239.885,237.404,236.643,236.358,236.774,237.79,236.42,235.84,238.017,238.342,237.226,238.375,
1D FFT X-Direction,1.29908,1.13636,1.14242,1.13609,1.12784,1.12905,1.15286,1.1392,1.12865,1.13748,1.12715,1.14716,1.13886,1.14176,1.16521,1.15159,1.27592,1.14337,1.15206,1.15004,1.16699,1.16712,1.16158,1.15056,1.1371,1.14019,1.17428,1.15442,1.14221,1.15437,1.12903,1.13863,1.30341,1.16333,1.16268,1.15133,1.16672,1.16004,1.13761,1.16105,1.13723,1.1622,1.19105,1.14871,1.15223,1.16302,1.17681,1.13525,
Run complete,241.832,239.775,240.504,240.853,241.703,241.775,241.821,239.526,242.741,242.634,242.199,242.473,240.652,240.132,239.778,240.589,240.663,240.415,240.025,239.821,242.656,240.511,240.186,240.104,241.03,241.828,240.641,240.389,240.772,240.135,240.104,239.838,239.877,239.387,239.793,239.702,241.874,239.385,238.624,238.36,238.76,239.775,238.405,237.823,239.998,240.325,239.208,240.37,

init,1671.41,1670.03,1665.25,1677.62,1647.6,1656.86,1647.85,1647.94,1665.48,1670.07,1665.02,1666.26,1641.65,1651.22,1625.06,1643.85,1672.81,1673.58,1667.77,1662.26,1652.88,1635.94,1628.92,1645.19,1670.07,1665.72,1665.9,1654.29,1647.72,1644.44,1633.86,1642.13,1666.31,1666.35,1667.2,1659.47,1637.55,1637.15,1638.6,1643.74,1640.95,1660.65,1663.67,1653.52,1652.32,1652.85,1648.12,1633.25,
1D FFT Z-Direction,241.52,241.519,239.835,240.611,241.231,241.252,240.681,240.397,243.024,243.011,241.915,242.432,239.58,240.381,242.016,239.493,242.535,244.62,241.457,241.212,241.007,242.178,240.379,242.602,243.279,243.092,241.537,243.222,242.71,242.238,239.931,240.908,241.67,240.638,240.895,240.429,241.297,243.76,238.29,238.566,238.008,238.275,237.739,237.028,238.25,238.096,236.954,237.169,
First Transpose (First Send),1.74846,1.62674,1.68026,1.5738,1.61666,1.60916,1.63156,1.59891,1.6071,1.58594,1.60159,1.61533,1.64072,1.58704,1.60686,1.61707,1.7527,1.6213,1.64128,1.63888,1.67286,1.62002,1.66692,1.64106,1.6332,1.66149,1.65964,1.65295,1.65889,1.65401,1.67512,1.6509,1.74293,1.60253,1.59423,1.62578,1.64737,1.59984,1.66802,1.6626,1.65537,1.63731,1.64651,1.61044,1.56251,1.70535,1.67271,1.69082,
First Transpose (Packing),2.09753,1.97273,1.92693,1.93267,1.95525,1.97334,1.9974,1.96678,1.95662,1.94629,1.95971,1.95641,2.00436,1.94605,1.97574,1.98496,2.12486,1.99698,1.96888,1.99593,1.94158,1.94802,2.01953,1.99056,1.94688,1.95534,2.00162,1.9383,1.98242,1.9519,1.98188,1.97221,2.08415,1.9211,1.95576,1.99416,1.99053,1.9185,1.96505,1.98976,1.93559,1.96785,1.9713,1.93216,1.88276,1.99212,2.03769,2.01112,
First Transpose (Start Local Transpose),1.34875,1.19866,1.17331,1.18052,1.2254,1.22574,1.24741,1.19501,1.20055,1.19474,1.20688,1.20918,1.24918,1.20735,1.22337,1.22226,1.343,1.22317,1.23845,1.23109,1.21871,1.20741,1.25593,1.25988,1.22141,1.22184,1.2408,1.1898,1.2469,1.20182,1.24646,1.24442,1.34848,1.208,1.20167,1.25339,1.25186,1.26679,1.21394,1.23105,1.20636,1.19597,1.25158,1.22957,1.16532,1.25737,1.25244,1.2878,
First Transpose (Start Receive),1.35461,1.20298,1.17861,1.18596,1.23104,1.23005,1.25385,1.21588,1.20589,1.20004,1.21211,1.21454,1.25459,1.21188,1.22816,1.22713,1.34786,1.22799,1.24321,1.23562,1.22401,1.21193,1.26435,1.26461,1.22611,1.22689,1.2463,1.19483,1.25269,1.20663,1.25377,1.24916,1.35354,1.21291,1.20692,1.25834,1.25722,1.27487,1.23491,1.2361,1.21165,1.2018,1.25672,1.23548,1.18678,1.2633,1.25717,1.29252,
First Transpose (First Receive),97.3573,103.887,101.327,103.143,97.9522,103.349,103.081,97.8808,104.271,104.689,103.889,103.989,102.217,104.003,103.846,104.36,104.942,103.887,103.508,103.57,103.939,100.773,102.825,103.654,104.478,104.72,104.477,100.007,103.806,100.102,102.411,104.162,105.358,98.1318,103.566,100.009,104.23,103.977,99.6773,103.9,102.58,102.551,100.839,103.637,104.134,104.252,102.738,102.768,
First Transpose (Finished Receive),97.3579,103.888,101.329,103.144,97.9528,103.349,103.082,97.8823,104.275,104.69,103.89,103.989,102.218,104.003,103.846,104.361,104.943,103.888,103.509,103.57,103.94,100.774,102.825,103.654,104.478,104.721,104.478,100.008,103.807,100.103,102.411,104.162,105.359,98.1325,103.567,100.01,104.23,103.978,99.6779,103.9,102.581,102.552,100.839,103.637,104.135,104.253,102.739,102.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.3713,103.896,101.342,103.153,97.9759,103.358,103.091,97.8944,104.283,104.698,103.898,103.998,102.299,104.011,103.855,104.369,104.951,103.895,103.518,103.579,103.948,100.834,102.834,103.663,104.487,104.733,104.486,100.031,103.816,100.112,102.478,104.17,105.368,98.1408,103.575,100.039,104.239,103.986,99.6885,103.91,102.66,102.61,100.871,103.646,104.143,104.262,102.748,102.777,
First Transpose (Send Complete),105.005,105.049,103.531,104.306,104.009,104.5,104.227,103.77,105.447,105.86,105.045,105.111,103.969,105.159,105.008,105.537,106.263,105.046,104.68,104.741,105.124,103.748,103.987,104.801,105.654,105.901,105.629,103.819,104.98,104.078,103.788,105.323,106.664,103.842,104.751,103.376,105.419,105.145,102.99,105.074,104.343,104.57,104.082,104.798,105.326,105.443,103.913,104.248,
1D FFT Y-Direction,98.6696,105.047,102.487,104.304,99.1495,104.498,104.225,99.0547,105.445,105.858,105.044,105.109,103.462,105.157,105.007,105.535,106.261,105.044,104.678,104.739,105.121,102.008,103.985,104.798,105.652,105.896,105.627,101.183,104.978,101.285,103.641,105.321,106.661,99.2941,104.748,101.208,105.417,105.143,100.845,105.072,103.826,103.763,102.043,104.797,105.324,105.44,103.911,103.944,
Second Transpose (First Send),105.082,105.129,103.615,104.381,104.085,104.584,104.311,103.846,105.532,105.938,105.132,105.187,104.047,105.249,105.092,105.618,106.349,105.131,104.761,104.823,105.211,103.821,104.063,104.886,105.73,105.986,105.716,103.893,105.056,104.154,103.865,105.408,106.752,103.915,104.837,103.45,105.505,105.234,103.063,105.159,104.42,104.647,104.156,104.886,105.412,105.522,103.99,104.325,
Second Transpose (Packing),106.131,106.162,104.639,105.411,105.13,105.623,105.348,104.873,106.577,107.002,106.158,106.216,105.08,106.291,106.128,106.659,107.414,106.161,105.779,105.848,106.254,104.853,105.092,105.959,106.778,107.084,106.762,104.918,106.104,105.188,104.886,106.481,107.824,104.949,105.874,104.491,106.529,106.267,104.094,106.19,105.452,105.676,105.188,105.911,106.445,106.58,105.005,105.352,
Second Transpose (Start Local Transpose),106.132,106.163,104.641,105.412,105.133,105.624,105.349,104.874,106.579,107.003,106.159,106.217,105.081,106.293,106.129,106.661,107.415,106.162,105.78,105.848,106.255,104.853,105.093,105.959,106.779,107.085,106.763,104.919,106.105,105.189,104.886,106.482,107.825,104.949,105.875,104.492,106.53,106.268,104.094,106.191,105.453,105.676,105.189,105.911,106.445,106.581,105.005,105.353,
Second Transpose (Start Receive),106.136,106.167,104.645,105.416,105.138,105.628,105.353,104.878,106.583,107.007,106.163,106.222,105.085,106.297,106.133,106.666,107.419,106.166,105.785,105.852,106.259,104.858,105.097,105.963,106.783,107.09,106.767,104.923,106.109,105.193,104.891,106.487,107.83,104.953,105.88,104.496,106.534,106.272,104.098,106.196,105.458,105.681,105.193,105.915,106.45,106.587,105.009,105.357,
Second Transpose (First Receive),239.493,239.511,237.817,238.604,239.208,239.242,238.671,238.383,241.012,240.996,239.904,240.422,237.568,238.362,239.957,237.479,240.539,242.627,239.467,239.225,239.018,240.179,238.393,240.597,241.245,241.091,239.542,241.185,240.72,240.253,237.941,238.922,239.675,238.652,238.906,238.437,239.312,241.758,236.306,236.579,236.022,236.291,235.748,235.04,236.262,236.103,234.967,235.181,
Second Transpose (Finished Receive),239.494,239.511,237.817,238.605,239.209,239.242,238.672,238.384,241.013,240.997,239.905,240.422,237.568,238.363,239.958,237.48,240.539,242.628,239.468,239.225,239.019,240.18,238.393,240.598,241.246,241.092,239.543,241.186,240.721,240.253,237.941,238.923,239.675,238.653,238.906,238.438,239.312,241.759,236.307,236.58,236.023,236.292,235.748,235.041,236.263,236.104,234.968,235.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.501,239.519,237.825,238.613,239.219,239.25,238.68,238.392,241.022,241.006,239.914,240.43,237.578,238.372,239.991,237.488,240.548,242.639,239.477,239.234,239.028,240.193,238.402,240.61,241.28,241.102,239.551,241.221,240.729,240.262,237.949,238.931,239.685,238.66,238.915,238.446,239.321,241.772,236.315,236.588,236.031,236.3,235.758,235.049,236.271,236.113,234.976,235.191,
1D FFT X-Direction,1.29583,1.13813,1.12165,1.12693,1.14756,1.14218,1.14629,1.12807,1.13543,1.13389,1.14123,1.14406,1.17342,1.12919,1.14273,1.14117,1.27317,1.16422,1.15774,1.17177,1.14008,1.14772,1.15233,1.17195,1.15949,1.1592,1.18215,1.13064,1.16159,1.1371,1.16713,1.15726,1.29132,1.14216,1.14252,1.15869,1.16393,1.13448,1.15508,1.13681,1.1537,1.13913,1.17447,1.15445,1.10764,1.18395,1.16137,1.18116,
Run complete,241.551,241.522,239.84,240.616,241.233,241.256,240.684,240.399,243.028,243.014,241.919,242.436,239.584,240.385,242.02,239.497,242.612,244.625,241.46,241.216,241.015,242.185,240.383,242.609,243.284,243.096,241.542,243.228,242.716,242.241,239.934,240.912,241.747,240.649,240.899,240.431,241.3,243.765,238.293,238.57,238.012,238.28,237.744,237.032,238.254,238.101,236.959,237.173,
