,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.023467,0.016758,0.015683,0.139378,0.015363,0.016305,0.015955,0.015723,0.015797,0.01528,0.015887,0.016842,0.016994,0.015962,0.015828,0.019001,0.016199,0.016456,0.016106,0.016131,0.015748,0.015293,0.015766,0.015928,0.016013,0.016151,0.015948,0.016466,0.018005,0.02688,0.027151,0.022367,0.015574,0.015387,0.019444,0.017099,0.01594,0.015786,0.015622,0.0157,0.016093,0.015738,0.016162,0.016117,0.01645,0.035189,0.016425,0.016533,0.016439,0.015712,0.015867,0.016752,0.017049,0.015343,0.015498,0.016138,0.016498,0.016339,0.016047,0.017048,0.016232,0.015776,0.016114,0.015738,
Run complete,58.3035,57.4578,60.9868,58.4049,61.4439,57.5169,58.4527,61.4005,64.1507,58.1563,57.9141,57.6287,57.7791,64.1553,64.0647,62.9303,56.5679,63.5395,58.8785,66.4359,66.4831,58.2218,58.7155,58.146,62.3338,58.695,62.4014,58.0343,58.0398,58.3484,58.0744,58.6306,59.2249,57.939,57.7931,57.9044,59.2252,57.9512,57.9579,58.4928,72.4366,72.4386,63.0342,59.4283,63.0309,62.7576,58.6665,58.712,57.9247,62.9582,57.6849,62.9696,61.247,58.1907,58.0645,59.4593,57.0822,57.265,58.3802,58.0544,58.0261,58.0038,58.384,57.9768,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.2368,67.842,57.2552,58.7994,57.8307,61.1564,59.197,67.8406,61.7964,72.3174,57.8263,57.6482,72.3216,65.5681,61.8644,61.7976,60.5824,69.0064,69.0023,70.9334,60.3917,70.9318,58.4617,58.2075,61.4058,68.6223,61.5321,58.4595,58.3696,61.7764,58.0849,68.5667,59.0862,66.7574,61.6122,66.7529,58.0281,61.9635,61.9596,58.0502,58.635,66.2358,62.9661,62.6738,57.7797,69.9723,69.9633,59.1775,61.9124,66.2285,57.5013,58.9639,73.1606,66.1649,57.8327,73.1974,58.4968,65.8256,69.2249,57.2112,64.9986,64.3612,69.29,57.5755,
First Transpose (First Send),0.025726,0.018068,0.018214,0.018326,0.017501,0.017568,0.017055,0.017132,0.017664,0.018905,0.016988,0.017506,0.017237,0.017266,0.01655,0.029954,0.020161,0.026662,0.019553,0.025496,0.030147,0.018823,0.018755,0.018781,0.017685,0.017002,0.032289,0.144485,0.017074,0.023068,0.017278,0.016851,0.017739,0.021443,0.017388,0.01799,0.016644,0.016806,0.017549,0.018511,0.01859,0.01889,0.024111,0.019042,0.017252,0.017399,0.017724,0.018504,0.017876,0.016697,0.017497,0.027657,0.029279,0.017211,0.016857,0.016625,0.017178,0.017122,0.01728,0.017933,0.016876,0.151828,0.01722,0.016427,
First Transpose (Packing),0.023766,0.017052,0.017051,0.017246,0.016598,0.016376,0.016084,0.016232,0.016515,0.017739,0.015912,0.016218,0.016164,0.016248,0.015671,0.026274,0.018955,0.02316,0.018449,0.021881,0.027215,0.017778,0.017895,0.017873,0.016727,0.016127,0.027042,0.131943,0.016074,0.019635,0.016411,0.015755,0.01685,0.020712,0.016505,0.016872,0.015616,0.015835,0.016474,0.017348,0.017526,0.018044,0.023078,0.017951,0.016234,0.016364,0.016822,0.0173,0.016578,0.015813,0.016487,0.023978,0.024486,0.016286,0.015967,0.015622,0.016202,0.016232,0.016311,0.016712,0.01597,0.129766,0.016204,0.015472,
First Transpose (Start Local Transpose),0.036901,0.028887,0.028574,0.039354,0.025869,0.027301,0.025466,0.026029,0.02671,0.028707,0.02741,0.027897,0.026183,0.025471,0.025104,0.060933,0.031203,0.058914,0.033397,0.075294,0.058503,0.02743,0.027989,0.028047,0.027525,0.026985,0.070209,0.185328,0.025706,0.039579,0.025359,0.025209,0.028085,0.029986,0.02692,0.027821,0.025187,0.025568,0.025984,0.027652,0.028239,0.028522,0.03686,0.028717,0.02628,0.02694,0.026827,0.027615,0.028544,0.027129,0.026551,0.061127,0.061426,0.025498,0.025567,0.025315,0.027596,0.026723,0.027393,0.028354,0.025653,0.214996,0.026763,0.026091,
First Transpose (Start Receive),0.044917,0.034765,0.034608,0.045763,0.031412,0.033217,0.031117,0.03171,0.032527,0.035632,0.033642,0.034083,0.032493,0.031982,0.030954,0.075606,0.037649,0.08937,0.040212,0.090066,0.073655,0.03308,0.033757,0.03386,0.033014,0.033332,0.084355,0.204599,0.031226,0.04619,0.030859,0.030565,0.033371,0.036083,0.033008,0.034101,0.030659,0.031684,0.031813,0.033818,0.034211,0.034405,0.042942,0.034586,0.031946,0.032919,0.032407,0.033547,0.034516,0.033677,0.032184,0.076093,0.078443,0.030769,0.030976,0.030818,0.033842,0.032843,0.032832,0.03438,0.031241,0.235182,0.032425,0.031707,
First Transpose (First Receive),1.1288,1.04578,0.811968,0.950859,0.810069,0.340364,0.947284,0.882242,0.6655,0.709165,0.58345,0.97261,0.285064,0.308169,0.976678,0.760635,0.696682,0.673599,0.76911,1.00887,0.765269,0.407019,0.798411,0.665173,0.876953,0.742335,0.650916,1.13772,0.731405,0.627572,0.923793,0.816962,0.860185,0.908998,0.953104,0.77004,0.85725,0.438169,0.948293,0.937624,0.703688,0.604906,0.983869,0.997463,0.531572,0.481086,0.92409,0.919722,0.697629,5.49188,0.993873,1.1311,0.601019,0.501795,0.79959,0.730534,0.673855,0.829132,0.600248,0.936707,0.525226,1.02488,0.759732,0.628766,
First Transpose (Finished Receive),1.15475,4.83587,1.03772,1.11767,0.854853,1.70219,1.01139,1.00717,1.10682,5.37905,1.04334,1.10542,1.07659,1.71819,1.03683,1.14858,1.1009,5.61366,1.14489,1.12836,1.08528,1.71863,1.01552,1.05116,1.13965,5.38666,1.14028,1.19356,0.92617,1.07279,1.03825,1.04567,1.13569,5.39799,1.10117,1.17158,0.881586,1.71821,1.07551,1.0512,1.14629,5.39387,1.08483,1.0653,0.972873,1.69319,1.06622,1.09744,1.15663,5.55407,1.05009,1.16911,1.09588,1.68136,1.06981,1.0463,1.16548,4.83487,1.10211,1.10383,1.07268,1.06583,1.08167,1.04816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16728,4.84858,1.05067,1.12997,0.869434,1.71417,1.02373,1.02018,1.11951,5.39124,1.05544,1.1177,1.08857,1.73043,1.0483,1.16399,1.11463,5.62562,1.15746,1.14291,1.09856,1.73071,1.02821,1.06383,1.15227,5.39898,1.15384,1.20604,0.938442,1.08496,1.05077,1.05814,1.14882,5.41012,1.1131,1.18393,0.894078,1.73075,1.08783,1.06298,1.15865,5.40623,1.09688,1.0777,0.985809,1.70621,1.07968,1.10981,1.16875,5.57887,1.06256,1.18289,1.1093,1.69418,1.08179,1.05818,1.17792,4.84731,1.11395,1.1162,1.08647,1.0777,1.09359,1.06006,
First Transpose (Send Complete),1.23819,4.92286,1.16628,1.19356,0.937151,1.77869,1.10951,1.12353,1.18646,5.45519,1.13405,1.18075,1.15205,1.79442,1.13261,1.27997,1.2023,5.72787,1.22978,1.25123,1.19624,1.79831,1.09591,1.13075,1.21948,5.46153,1.26245,1.31503,0.998433,1.14519,1.11152,1.12302,1.21704,5.47199,1.1763,1.25219,0.96175,1.79374,1.15331,1.12527,1.22885,5.46676,1.16335,1.1572,1.13178,1.77502,1.14067,1.17589,1.24148,5.70386,1.12603,1.29176,1.21316,1.7624,1.14321,1.1192,1.24225,4.91019,1.17758,1.17907,1.15068,1.18425,1.15699,1.12087,
1D FFT Y-Direction,1.23789,4.92259,1.16605,1.19321,0.9369,1.77846,1.10926,1.12328,1.18622,5.45484,1.13369,1.18047,1.15169,1.79417,1.13239,1.27961,1.20205,5.7276,1.22953,1.25088,1.19595,1.798,1.09551,1.13049,1.21922,5.46128,1.26202,1.31478,0.998128,1.14495,1.11128,1.12274,1.21673,5.47165,1.17605,1.2518,0.961508,1.79349,1.15308,1.12498,1.22856,5.46646,1.16303,1.15695,1.13148,1.77475,1.14037,1.17558,1.24124,5.7036,1.12576,1.29143,1.21281,1.76204,1.14296,1.11897,1.242,4.90995,1.17733,1.17882,1.15044,1.18397,1.15671,1.12062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23856,4.92314,1.16655,1.19391,0.937468,1.77898,1.10986,1.1238,1.18671,5.45549,1.13431,1.18107,1.15236,1.79475,1.13284,1.28034,1.20263,5.72823,1.23014,1.25157,1.19654,1.79868,1.09633,1.13106,1.2198,5.46182,1.26285,1.31533,0.998736,1.14545,1.11176,1.12329,1.21738,5.47228,1.17662,1.25251,0.962006,1.79403,1.15357,1.1256,1.22913,5.46712,1.16364,1.15748,1.13208,1.77534,1.14094,1.1762,1.24179,5.70419,1.1263,1.29213,1.2135,1.76269,1.14349,1.11948,1.24254,4.91048,1.17785,1.17935,1.15092,1.18466,1.15733,1.1212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23885,4.92333,1.16677,1.19415,0.93775,1.77918,1.11011,1.12404,1.18705,5.45572,1.13457,1.18135,1.15262,1.79499,1.13306,1.28057,1.20289,5.72853,1.23047,1.25186,1.1969,1.799,1.0966,1.13128,1.22006,5.46208,1.26306,1.31555,0.998991,1.14565,1.11208,1.1235,1.21781,5.47247,1.17686,1.25283,0.962216,1.79424,1.15372,1.12586,1.22937,5.4674,1.16392,1.15767,1.13238,1.77563,1.14123,1.17642,1.24201,5.7044,1.12654,1.29234,1.21374,1.76288,1.14375,1.11972,1.24274,4.9107,1.17807,1.17961,1.15111,1.18499,1.15758,1.12142,
Second Transpose (Finished All2All),58.2155,67.7844,57.2358,58.7782,57.8111,61.1358,59.1762,67.784,61.7768,72.2972,57.8073,57.628,72.3003,65.4952,61.808,61.7744,60.5204,68.986,68.981,70.9121,60.3717,70.913,58.4416,58.1887,61.3854,68.5637,61.51,58.4303,58.3495,61.7522,58.0594,68.5475,59.0639,66.7002,61.5486,66.6947,58.0085,61.9437,61.938,58.0311,58.6144,66.2156,62.9435,62.6523,57.7576,69.9507,69.9428,59.1569,61.8503,66.1966,57.4812,58.9419,73.1365,66.1055,57.8136,73.1376,58.4775,65.7618,69.2051,57.1907,64.9789,64.3306,69.2263,57.5566,
Second Transpose (Unpacking),58.216,67.7865,57.2361,58.7787,57.8116,61.1364,59.1766,67.7845,61.7771,72.2977,57.8077,57.6285,72.301,65.4958,61.8087,61.775,60.521,68.9864,68.9817,70.9126,60.3722,70.9134,58.4421,58.1891,61.3859,68.5641,61.5106,58.4309,58.35,61.7526,58.0598,68.548,59.0645,66.7017,61.5492,66.6952,58.0088,61.9441,61.9387,58.0316,58.615,66.2161,62.9441,62.6526,57.7598,69.9514,69.9433,59.1574,61.8511,66.1973,57.4817,58.9424,73.1371,66.1061,57.8141,73.1383,58.4779,65.7625,69.2056,57.1913,64.9794,64.3311,69.2276,57.5569,
1D FFT X-Direction,0.023059,0.016657,0.016532,0.016639,0.016181,0.015876,0.01571,0.015803,0.016083,0.017188,0.01548,0.015827,0.015737,0.015875,0.015282,0.025721,0.018457,0.02279,0.01809,0.021485,0.02672,0.017368,0.017433,0.017498,0.016309,0.015702,0.026546,0.12867,0.01571,0.019194,0.016043,0.015432,0.016485,0.020232,0.016037,0.016362,0.015284,0.015308,0.016044,0.016788,0.017037,0.017593,0.022584,0.017425,0.015732,0.015957,0.016303,0.016734,0.016205,0.015432,0.016168,0.023494,0.02403,0.015912,0.015593,0.015125,0.015822,0.015895,0.015843,0.016279,0.015664,0.128345,0.015725,0.015101,
Run complete,58.2371,67.8422,57.2554,58.7996,57.8309,61.1566,59.1972,67.8409,61.7966,72.3176,57.8266,57.6485,72.3219,65.5684,61.8646,61.7978,60.5826,69.0068,69.0026,70.9337,60.3919,70.932,58.462,58.2078,61.406,68.6226,61.5324,58.4598,58.3698,61.7766,58.0852,68.567,59.0865,66.7577,61.6124,66.7532,58.0283,61.9637,61.9599,58.0505,58.6353,66.2361,62.9663,62.674,57.78,69.9726,69.9635,59.1778,61.9127,66.2287,57.5015,58.9642,73.1609,66.1651,57.833,73.1976,58.4971,65.8259,69.2252,57.2115,64.9988,64.3614,69.2903,57.5757,

init,1689.59,1682.45,1630.1,1571.86,1660.35,1658.71,1659.83,1666.3,1675.73,1668.9,1666.32,1665.94,1601.04,1560.77,1633.89,1612.93,1662.29,1652.1,1657.36,1654.65,1634.02,1625.77,1629.74,1510.15,1667.96,1658.53,1656.35,1651.85,1621.21,1627,1619.79,1510.18,1680.62,1664.16,1650.1,1671.12,1641.34,1599.66,1636.75,1577.54,1680.1,1669.47,1673.78,1669.12,1618.47,1664.38,1559.56,1572.76,1639.79,1676.03,1677.97,1672.63,1647.73,1627.23,1597.63,1663.1,1697.58,1682.96,1690.54,1657.79,1634.8,1659.33,1618.94,1662.57,
1D FFT Z-Direction,58.0579,57.8332,57.4612,57.9807,64.6823,64.0032,57.9833,64.6584,64.8363,58.2578,57.9272,64.2711,64.8405,57.8427,57.756,58.1983,58.3058,68.0245,58.0707,58.3127,58.1662,71.1582,71.4665,71.449,61.2418,64.6639,57.8677,58.1725,64.6752,63.9068,58.0389,58.5584,58.8696,57.8345,64.5099,58.8686,64.5106,64.1325,58.1806,57.9855,61.3404,57.7119,58.2144,57.9964,57.6602,61.8355,61.4052,61.8336,58.4944,57.5564,57.9837,58.3354,58.4992,57.6699,57.9513,58.0679,56.8739,56.7395,61.2733,58.1982,61.1548,61.2684,58.5737,57.9166,
First Transpose (First Send),0.024662,0.026347,0.01777,0.018533,0.017808,0.018083,0.016783,0.029193,0.017502,0.017091,0.017491,0.017834,0.017662,0.027075,0.028389,0.021247,0.027407,0.033759,0.017482,0.017553,0.017387,0.017044,0.018397,0.017284,0.019059,0.026774,0.024011,0.017948,0.016812,0.017426,0.017298,0.017091,0.017691,0.025683,0.026609,0.030077,0.017367,0.01673,0.017816,0.017257,0.017377,0.016854,0.018087,0.017373,0.017504,0.016571,0.017654,0.018538,0.028451,0.024277,0.018175,0.020253,0.020074,0.026297,0.017441,0.025066,0.018067,0.041329,0.017903,0.018323,0.017146,0.018708,0.027383,0.017442,
First Transpose (Packing),0.023064,0.022611,0.016576,0.017221,0.016803,0.01678,0.015825,0.025947,0.016549,0.01578,0.016382,0.01676,0.016473,0.02391,0.023526,0.019535,0.022736,0.032535,0.016173,0.016171,0.016414,0.016095,0.017486,0.016203,0.017979,0.025021,0.022712,0.016986,0.015729,0.016527,0.016451,0.016189,0.016586,0.022579,0.022273,0.025536,0.015753,0.015393,0.016792,0.016236,0.016426,0.015972,0.016895,0.016365,0.016295,0.015559,0.016789,0.017495,0.024666,0.02096,0.016875,0.018954,0.018443,0.021897,0.016482,0.022921,0.017069,0.039205,0.016891,0.017063,0.016128,0.017456,0.023315,0.01637,
First Transpose (Start Local Transpose),0.036323,0.067356,0.028708,0.040208,0.027396,0.028974,0.026328,0.066992,0.027032,0.02701,0.027062,0.027451,0.029113,0.065949,0.063985,0.040919,0.069843,0.05124,0.028307,0.037412,0.033455,0.026428,0.028339,0.027147,0.029827,0.06653,0.0442,0.038879,0.026236,0.026768,0.027037,0.026297,0.028536,0.061961,0.067401,0.071355,0.026791,0.025844,0.0279,0.027458,0.02792,0.025812,0.028866,0.027123,0.027415,0.026948,0.027769,0.028695,0.066797,0.052679,0.028376,0.041435,0.039728,0.064533,0.028608,0.063108,0.027981,0.082426,0.029074,0.03035,0.027575,0.030588,0.063451,0.027366,
First Transpose (Start Receive),0.044887,0.081796,0.034785,0.046887,0.033102,0.034609,0.03213,0.081163,0.032501,0.032442,0.032896,0.033734,0.035501,0.079039,0.078531,0.048726,0.084281,0.057024,0.034585,0.0447,0.040425,0.031687,0.034302,0.033022,0.035582,0.081161,0.050608,0.045289,0.031649,0.032726,0.03236,0.031819,0.036161,0.077262,0.082961,0.087165,0.032342,0.031513,0.034183,0.032887,0.033855,0.031574,0.035209,0.032959,0.033624,0.032914,0.033895,0.034859,0.084002,0.059286,0.034312,0.049321,0.047225,0.078452,0.03465,0.076787,0.034976,0.098483,0.03525,0.037115,0.033288,0.036486,0.077546,0.033265,
First Transpose (First Receive),0.565131,1.09768,0.954799,0.980802,0.727517,0.589211,0.810962,0.968517,0.882669,0.791558,0.943768,0.940327,0.576325,1.03406,0.990755,0.92921,1.10487,0.905022,0.879375,0.878083,0.760953,0.853848,0.955032,0.893011,0.760933,0.867906,0.53945,0.777293,0.459442,0.534951,0.948002,0.732238,0.921638,0.591723,0.73958,0.900206,0.528199,0.511883,0.929703,0.832052,0.92018,0.966204,1.02095,0.971193,0.414858,0.794224,0.904044,1.00987,0.913841,0.910965,0.675655,0.880826,0.716905,0.86262,0.684055,0.755639,0.796508,0.83367,0.88552,0.93797,0.557875,0.949957,0.834559,0.619405,
First Transpose (Finished Receive),1.1482,1.19375,1.15297,1.13048,0.939792,0.924034,1.1435,1.14872,0.990008,1.12251,1.14903,1.05294,0.920619,1.07445,1.18575,1.15477,1.2117,1.13976,1.16285,1.13785,1.03195,0.879541,1.02255,1.12651,1.14256,1.16612,1.16729,1.15728,0.952174,0.970537,1.00842,1.14885,1.0293,1.1439,1.20657,1.19402,0.925364,0.900002,0.953227,1.13514,1.00664,1.13316,1.11809,1.10843,0.914739,0.9439,1.0715,1.09965,1.16882,1.14573,1.16856,1.16131,0.966472,1.07453,1.00888,1.14958,1.11646,1.22224,1.14194,1.15083,0.954832,1.0029,1.12574,1.13143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16006,1.20712,1.16462,1.14269,0.953457,0.938693,1.15575,1.16174,1.00389,1.13498,1.16581,1.06519,0.934692,1.08841,1.19879,1.16911,1.24123,1.15272,1.17494,1.15092,1.04444,0.893625,1.03542,1.13886,1.15531,1.17903,1.17939,1.1699,0.966258,0.983448,1.02013,1.16098,1.04188,1.15743,1.2192,1.20753,0.939106,0.912939,0.967026,1.14755,1.02143,1.14581,1.13054,1.12056,0.928377,0.956406,1.08317,1.11182,1.18164,1.1586,1.18554,1.17384,0.98038,1.08792,1.02186,1.16379,1.12901,1.23535,1.15445,1.16383,0.968214,1.01567,1.13944,1.1439,
First Transpose (Send Complete),1.22815,1.30865,1.22995,1.20694,1.01924,1.00785,1.22089,1.26767,1.21223,1.20472,1.2303,1.19374,1.00865,1.19828,1.31054,1.24457,1.36097,1.23796,1.26271,1.23413,1.12755,0.969926,1.11751,1.20714,1.2274,1.29971,1.24755,1.23893,1.0323,1.05198,1.08177,1.22355,1.11499,1.26338,1.31856,1.31741,1.0077,0.996491,1.08369,1.21112,1.18358,1.21448,1.21247,1.20087,0.995761,1.02659,1.14667,1.20001,1.2986,1.22675,1.25451,1.24315,1.05642,1.19812,1.08933,1.2663,1.19967,1.33727,1.22279,1.23008,1.03926,1.09659,1.23834,1.2094,
1D FFT Y-Direction,1.22782,1.30839,1.22972,1.20661,1.01901,1.00763,1.22064,1.26745,1.21199,1.20437,1.23001,1.19346,1.00841,1.19801,1.31035,1.24426,1.36069,1.23764,1.26242,1.23377,1.12724,0.969612,1.11709,1.20685,1.2271,1.29942,1.24719,1.23864,1.032,1.0517,1.08156,1.2233,1.11473,1.26308,1.31828,1.31707,1.00746,0.996222,1.08345,1.21089,1.18328,1.21423,1.21216,1.20058,0.995454,1.0263,1.14639,1.19974,1.29835,1.22647,1.25417,1.24282,1.05612,1.19778,1.08911,1.26606,1.19941,1.337,1.22254,1.22981,1.03901,1.09634,1.23797,1.20915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22854,1.30898,1.23022,1.20728,1.01957,1.00812,1.22118,1.26806,1.21252,1.20504,1.23063,1.194,1.0091,1.19861,1.3108,1.24497,1.36131,1.23832,1.26309,1.23448,1.12781,0.970319,1.11782,1.20751,1.2278,1.30011,1.24789,1.23926,1.03253,1.05224,1.08201,1.22377,1.1153,1.2638,1.31886,1.31774,1.00793,0.996839,1.08403,1.21137,1.18388,1.21477,1.21277,1.20118,0.996056,1.02689,1.14695,1.20028,1.299,1.22705,1.2548,1.24345,1.05671,1.19848,1.08961,1.26663,1.19996,1.33766,1.2234,1.23039,1.03955,1.09701,1.23869,1.2097,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22883,1.30922,1.23079,1.20751,1.01977,1.00833,1.22137,1.26835,1.21277,1.20525,1.23096,1.19423,1.00942,1.19881,1.311,1.24517,1.36157,1.23853,1.26328,1.2347,1.12817,0.970568,1.1181,1.20772,1.22806,1.30041,1.24811,1.23957,1.03275,1.05248,1.0822,1.22402,1.11582,1.26403,1.3191,1.318,1.00811,0.997055,1.08434,1.21162,1.18413,1.215,1.21309,1.2014,0.996379,1.02712,1.14717,1.20052,1.29924,1.22723,1.25509,1.24373,1.05696,1.1987,1.08986,1.26692,1.20019,1.33803,1.22361,1.23065,1.03974,1.09724,1.2389,1.20996,
Second Transpose (Finished All2All),58.0385,57.8131,57.441,57.9588,64.6617,63.9841,57.9625,64.6375,64.8168,58.2389,57.9079,64.2513,64.8214,57.8227,57.736,58.1757,58.2841,68.0046,58.0497,58.2929,58.1458,71.1398,71.4475,71.4296,61.2235,64.6416,57.8474,58.1525,64.6551,63.8881,58.0206,58.5392,58.849,57.8166,64.488,58.8475,64.4922,64.1135,58.1606,57.9656,61.32,57.6921,58.1953,57.9752,57.6407,61.8153,61.3434,61.814,58.4734,57.5373,57.9642,58.3135,58.4767,57.6495,57.9323,58.0482,56.8542,56.7201,61.2537,58.1785,61.1367,61.249,58.5528,57.8969,
Second Transpose (Unpacking),58.0391,57.8136,57.4414,57.9593,64.6622,63.9845,57.963,64.638,64.8171,58.2393,57.9084,64.2518,64.8218,57.8232,57.7365,58.1764,58.2846,68.0051,58.0502,58.2935,58.1463,71.1402,71.4479,71.4301,61.2238,64.642,57.8479,58.153,64.6555,63.8885,58.021,58.5396,58.8495,57.8172,64.4887,58.8479,64.4926,64.114,58.161,57.9661,61.3205,57.6926,58.1958,57.9758,57.6413,61.8158,61.344,61.8144,58.4741,57.5377,57.9646,58.3139,58.4772,57.6501,57.9327,58.0488,56.8546,56.7206,61.254,58.1788,61.137,61.2496,58.5532,57.8973,
1D FFT X-Direction,0.022376,0.022125,0.016168,0.016695,0.016358,0.016262,0.015464,0.0254,0.016201,0.015305,0.01589,0.016247,0.016034,0.023396,0.023103,0.018997,0.022295,0.032074,0.01577,0.015653,0.016006,0.015676,0.017008,0.015853,0.017573,0.024533,0.022256,0.016127,0.015368,0.016024,0.016046,0.0158,0.016139,0.022126,0.021825,0.025001,0.01542,0.01499,0.016364,0.015722,0.015947,0.015503,0.016369,0.015852,0.015841,0.015154,0.016328,0.016923,0.024123,0.020392,0.016488,0.01843,0.017848,0.021444,0.016102,0.022516,0.016605,0.038631,0.016453,0.016588,0.015765,0.017107,0.022862,0.015978,
Run complete,58.0583,57.8335,57.4615,57.981,64.6825,64.0033,57.9836,64.6586,64.8365,58.258,57.9275,64.2714,64.8407,57.8429,57.7563,58.1986,58.3061,68.0249,58.0711,58.313,58.1665,71.1584,71.4669,71.4492,61.242,64.6642,57.8681,58.1728,64.6754,63.907,58.0393,58.5586,58.8699,57.8348,64.5101,58.8689,64.5109,64.1327,58.1809,57.9857,61.3406,57.7121,58.2147,57.9966,57.6605,61.8357,61.4055,61.8339,58.4946,57.5567,57.9839,58.3356,58.4994,57.6702,57.9515,58.0681,56.8741,56.7398,61.2735,58.1984,61.155,61.2686,58.574,57.9168,

