,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.107315,0.089672,0.091028,0.090485,0.091927,0.091589,0.094425,0.08969,0.110286,0.098267,0.093134,0.097019,0.093902,0.091769,0.094218,0.093196,0.093844,0.090062,0.088297,0.08885,0.088358,0.090794,0.089494,0.0905,0.093766,0.092695,0.091355,0.090082,0.093748,0.091756,0.089776,0.101442,0.090256,0.090744,0.090226,0.095104,0.090966,0.088358,0.090705,0.089375,0.092068,0.092303,0.090819,0.089914,0.088581,0.091092,0.089413,0.10025,0.091377,0.088908,0.091637,0.093375,0.08941,0.088952,0.09074,0.101239,0.092162,0.090103,0.089101,0.090259,0.089876,0.089835,0.089977,0.090133,
First Transpose (First Receive),0.631958,0.616773,0.602282,0.595151,0.593043,0.54358,0.587434,0.591012,0.639308,0.61627,0.601757,0.593418,0.608328,0.560597,0.633732,0.610254,0.546741,0.611184,0.601023,0.590815,0.597266,0.535008,0.554281,0.591494,0.541215,0.613293,0.599947,0.588068,0.600382,0.537832,0.552817,0.593214,0.563392,0.61644,0.600949,0.595153,0.603512,0.537831,0.55745,0.589209,0.549913,0.599795,0.586347,0.577838,0.601282,0.590088,0.555366,0.595721,0.564569,0.611563,0.602036,0.595984,0.59481,0.542605,0.557885,0.598911,0.565184,0.612528,0.597479,0.591697,0.599335,0.528908,0.588929,0.58014,
First Transpose (Finished Receive),0.632246,0.617,0.602503,0.595507,0.593282,0.543771,0.587744,0.591255,0.639577,0.616488,0.601943,0.593668,0.608559,0.560789,0.633918,0.610504,0.546948,0.611386,0.601282,0.591002,0.597441,0.535217,0.554491,0.591681,0.541426,0.613559,0.600174,0.588287,0.600612,0.538023,0.552999,0.593473,0.563644,0.616607,0.601151,0.595362,0.603673,0.538066,0.557754,0.589454,0.550156,0.600022,0.586634,0.578022,0.601542,0.590383,0.555545,0.595982,0.564839,0.611811,0.602247,0.596203,0.594977,0.542784,0.558067,0.59912,0.565397,0.612762,0.597709,0.591963,0.599511,0.5291,0.589109,0.580396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.634642,0.619358,0.604802,0.598016,0.595643,0.546336,0.590023,0.593622,0.641884,0.620244,0.604258,0.596061,0.611752,0.562875,0.636962,0.613649,0.549433,0.613723,0.603506,0.593334,0.599585,0.537647,0.556938,0.594037,0.543483,0.61587,0.602548,0.59079,0.602989,0.540498,0.55535,0.596106,0.565943,0.618837,0.603279,0.597728,0.606116,0.540488,0.559968,0.591633,0.552454,0.602449,0.589011,0.580473,0.604245,0.592861,0.557697,0.59856,0.567067,0.614091,0.604344,0.598289,0.597238,0.545172,0.560269,0.601662,0.567879,0.615038,0.599986,0.594214,0.602324,0.531475,0.591209,0.582822,
First Transpose (Send Complete),0.65336,0.636231,0.620413,0.61443,0.615935,0.563365,0.624627,0.613765,0.658658,0.635733,0.620425,0.614458,0.627993,0.578992,0.652291,0.636084,0.570146,0.62988,0.619161,0.60961,0.615215,0.556354,0.572993,0.61017,0.562616,0.63246,0.61902,0.606824,0.618913,0.556584,0.570571,0.613775,0.58175,0.63459,0.618583,0.613623,0.622236,0.55725,0.575964,0.607665,0.572508,0.622619,0.611624,0.59943,0.619778,0.611377,0.573615,0.616249,0.583182,0.629986,0.619496,0.614002,0.612919,0.561623,0.575966,0.618311,0.584415,0.63049,0.615938,0.610275,0.617946,0.549804,0.606869,0.602516,
1D FFT Y-Direction,0.65231,0.635549,0.619798,0.613796,0.611885,0.562588,0.60592,0.610097,0.657961,0.635144,0.619825,0.613845,0.627434,0.578322,0.651675,0.630161,0.565657,0.629251,0.61855,0.609022,0.614708,0.553098,0.572422,0.609598,0.559436,0.631811,0.618432,0.606254,0.618248,0.556078,0.570041,0.613099,0.581156,0.634026,0.618021,0.61303,0.621659,0.556744,0.575283,0.607154,0.568268,0.617871,0.604657,0.595701,0.619138,0.608177,0.572969,0.615573,0.582626,0.629417,0.618977,0.613428,0.61233,0.56102,0.575289,0.617744,0.583878,0.629966,0.615356,0.609754,0.617248,0.547228,0.606326,0.59855,
Second Transpose (First Send),0.664489,0.647824,0.63081,0.62508,0.627181,0.574452,0.635399,0.624653,0.670832,0.647395,0.631056,0.624986,0.639531,0.590434,0.663444,0.647943,0.581381,0.640982,0.630355,0.620927,0.625957,0.567398,0.583811,0.620698,0.573151,0.643175,0.629302,0.617838,0.629975,0.566827,0.581074,0.625737,0.592845,0.645337,0.628648,0.62407,0.632804,0.568085,0.586617,0.618274,0.583491,0.633428,0.623103,0.609781,0.630591,0.622027,0.584883,0.628342,0.593731,0.640255,0.629441,0.624522,0.623144,0.572399,0.587285,0.629991,0.59492,0.640853,0.626819,0.621358,0.628654,0.559995,0.617758,0.61395,
Second Transpose (Packing),0.734612,0.711938,0.692256,0.689795,0.690605,0.637962,0.699329,0.688626,0.753942,0.717307,0.700224,0.693197,0.705709,0.655234,0.733539,0.715129,0.644606,0.711844,0.701573,0.695615,0.688208,0.631121,0.647333,0.689413,0.637776,0.706928,0.695556,0.681429,0.694467,0.629685,0.643091,0.693998,0.656812,0.710438,0.690172,0.688902,0.695639,0.632994,0.65276,0.681939,0.647346,0.700645,0.687685,0.673059,0.6945,0.684582,0.649317,0.696588,0.657965,0.704859,0.696164,0.688617,0.685032,0.635952,0.648771,0.697347,0.658413,0.70549,0.689784,0.685822,0.691829,0.623186,0.680112,0.67887,
Second Transpose (Start Local Transpose),0.734906,0.712164,0.692452,0.690022,0.690835,0.638221,0.699601,0.688842,0.754263,0.71756,0.70044,0.693454,0.705977,0.655471,0.733769,0.715406,0.644868,0.712081,0.701814,0.695809,0.688426,0.631331,0.647521,0.68965,0.637992,0.707168,0.695783,0.681641,0.694694,0.629882,0.643272,0.694202,0.657033,0.710694,0.690377,0.689191,0.695891,0.633214,0.652971,0.682146,0.647656,0.700926,0.688014,0.67331,0.69471,0.684811,0.649567,0.69683,0.658161,0.705135,0.696392,0.688851,0.685296,0.636296,0.648963,0.69759,0.658681,0.705759,0.690007,0.686001,0.692024,0.623458,0.680365,0.67917,
Second Transpose (Start Receive),0.738173,0.715424,0.695805,0.693367,0.694171,0.641327,0.702664,0.692136,0.759118,0.720691,0.703495,0.69677,0.70933,0.658862,0.737366,0.722013,0.647848,0.715111,0.705048,0.699029,0.691352,0.634295,0.651037,0.692585,0.641114,0.710814,0.698832,0.684539,0.697791,0.633189,0.646205,0.698155,0.660289,0.713664,0.693481,0.692074,0.699004,0.636185,0.655889,0.685343,0.650625,0.704095,0.691593,0.676739,0.697616,0.687715,0.652388,0.700585,0.661352,0.708535,0.699415,0.691782,0.688231,0.63962,0.65183,0.701158,0.661665,0.708984,0.693318,0.68908,0.694949,0.626386,0.683967,0.682599,
Second Transpose (First Receive),0.994373,0.917328,0.900855,0.89769,0.899456,0.868963,0.896912,0.887234,0.971036,0.941342,0.926161,0.926471,0.921018,0.932028,0.949656,0.929926,0.884924,0.911034,0.91304,0.911195,0.896253,0.842515,0.859515,0.89428,0.839638,0.907162,0.900684,0.887346,0.899343,0.832645,0.845379,0.900274,0.925144,0.925271,0.924095,0.922703,0.919031,0.861364,0.863001,0.889702,0.85817,0.900943,0.899712,0.88534,0.907285,0.895442,0.85554,0.907071,0.875543,0.902979,0.913707,0.913113,0.885521,0.838177,0.849523,0.905093,0.894539,0.90803,0.897378,0.890908,0.897443,0.85293,0.887023,0.886148,
Second Transpose (Finished Receive),0.994639,0.917502,0.901025,0.897865,0.899651,0.869136,0.897082,0.88749,0.971259,0.941498,0.926343,0.926671,0.92122,0.932233,0.94988,0.930119,0.885102,0.911202,0.913197,0.911387,0.896429,0.842697,0.859685,0.89447,0.839884,0.907341,0.900845,0.887512,0.899511,0.832815,0.84557,0.900486,0.925342,0.925439,0.924271,0.922877,0.91924,0.861561,0.863159,0.889879,0.85835,0.901098,0.899887,0.885533,0.907476,0.895575,0.855711,0.907294,0.875722,0.903169,0.913863,0.91328,0.885678,0.838367,0.849694,0.905298,0.89475,0.908211,0.89756,0.891083,0.897607,0.853087,0.887181,0.886314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996819,0.919473,0.903003,0.899797,0.901591,0.87121,0.899024,0.889408,0.97485,0.9436,0.928392,0.928882,0.92327,0.934271,0.952017,0.933031,0.887168,0.913056,0.915303,0.913329,0.898291,0.844589,0.861616,0.896423,0.841902,0.909411,0.902844,0.88953,0.901592,0.8348,0.847466,0.90278,0.927381,0.927394,0.926204,0.924951,0.921295,0.863514,0.865247,0.891815,0.860384,0.90314,0.901756,0.887551,0.909445,0.897531,0.857666,0.909549,0.87765,0.905197,0.91587,0.915379,0.88767,0.840452,0.851593,0.907622,0.896798,0.910245,0.899422,0.893065,0.899567,0.854985,0.889211,0.888289,
1D FFT X-Direction,0.021036,0.014347,0.014331,0.014626,0.01465,0.014234,0.014672,0.014573,0.016429,0.017461,0.014178,0.014469,0.014734,0.014189,0.014857,0.016253,0.01561,0.014844,0.014343,0.014134,0.01423,0.01424,0.014688,0.0142,0.017011,0.017075,0.015265,0.014713,0.016628,0.01481,0.015307,0.015619,0.014512,0.014388,0.014058,0.014662,0.014334,0.01397,0.014331,0.014413,0.01403,0.014755,0.014508,0.014465,0.0144,0.014248,0.014339,0.015719,0.014933,0.014845,0.01431,0.014296,0.014016,0.013874,0.015381,0.015527,0.0148,0.01399,0.014664,0.014153,0.014815,0.014561,0.014797,0.014584,
Run complete,1.0168,0.937486,0.974057,0.917587,0.939102,0.915785,0.915805,0.989128,0.992215,0.963632,0.945805,0.967739,0.957538,0.95237,0.969187,0.951223,0.904076,0.929254,0.931232,0.929272,0.914447,0.861117,0.883338,0.913571,0.858677,0.928522,0.919016,0.905561,0.918801,0.880104,0.866316,0.92188,0.941802,0.944938,0.943812,0.943229,0.937125,0.881058,0.882431,0.908882,0.876495,0.923015,0.918219,0.903558,0.926196,0.913425,0.874874,0.93008,0.894174,0.922094,0.932288,0.933073,0.916255,0.856879,0.876241,0.927222,0.911949,0.926763,0.914946,0.909166,0.915487,0.871308,0.907327,0.904062,

init,1605.6,1605.24,1613.47,1605.11,1573.21,1583.7,1585.41,1558.72,1603.77,1593.57,1593.37,1583.92,1564.45,1591.92,1581.5,1593.43,1584.61,1592.22,1589.01,1589.07,1567.5,1566.21,1568.14,1549.16,1592.5,1592.28,1591.86,1588.69,1569.87,1557.67,1559.62,1574.64,1587.11,1577.47,1574,1590.84,1574.51,1586.8,1581.94,1584.45,1591.8,1591.01,1583.75,1582.84,1585.95,1587.24,1581.93,1553.59,1597.21,1598.3,1596.25,1595.55,1585.79,1588.5,1581.06,1590.38,1577.89,1573.52,1572.71,1571.97,1566.11,1559.33,1566.55,1554.67,
1D FFT Z-Direction,0.996896,0.906126,0.890328,0.899969,0.908402,0.919923,0.896597,0.902046,1.10438,1.07168,1.06771,1.16497,1.10433,1.10463,1.11595,1.07273,0.926852,0.911074,0.88496,0.890309,0.908768,0.924942,0.935085,0.934437,0.870463,0.907132,0.881493,0.887722,0.905952,0.907919,0.936346,0.947332,0.871747,0.899169,0.882607,0.930508,0.887969,0.904907,0.939971,0.938214,0.871501,0.902734,0.913471,0.898409,0.911524,0.91995,0.947513,0.958811,0.876556,0.905317,0.929097,0.898972,0.89122,0.904159,0.923895,0.952385,0.890079,0.920366,0.920003,0.92144,0.898074,0.921038,0.93895,0.937177,
First Transpose (First Send),0.034956,0.026277,0.025031,0.024766,0.02504,0.024637,0.024888,0.025069,0.025552,0.02619,0.0263,0.026181,0.024868,0.024861,0.025018,0.025527,0.025142,0.024469,0.024112,0.024285,0.024162,0.025039,0.024511,0.024937,0.02523,0.024461,0.024157,0.02483,0.024537,0.024573,0.024123,0.026859,0.024731,0.025192,0.024677,0.025341,0.024157,0.025502,0.0253,0.025534,0.025367,0.024501,0.025309,0.024161,0.025024,0.025414,0.02525,0.027277,0.02431,0.025327,0.024995,0.02443,0.025437,0.024213,0.02531,0.026358,0.025182,0.023895,0.023919,0.025646,0.024803,0.024582,0.024963,0.025277,
First Transpose (Packing),0.1008,0.089314,0.088723,0.088395,0.089145,0.087286,0.088197,0.089995,0.09345,0.092504,0.094423,0.09189,0.087642,0.089068,0.089745,0.090868,0.092132,0.087984,0.085351,0.086456,0.090333,0.088482,0.087505,0.08557,0.088571,0.086329,0.085666,0.086543,0.085891,0.087056,0.085511,0.095595,0.086902,0.087485,0.088476,0.090499,0.086494,0.086851,0.088046,0.086408,0.088157,0.087484,0.086381,0.084406,0.086314,0.085809,0.087132,0.096759,0.087824,0.088781,0.087873,0.086844,0.086256,0.084985,0.086007,0.095488,0.086812,0.087158,0.085684,0.0881,0.087101,0.087226,0.086387,0.087543,
First Transpose (Start Local Transpose),0.101072,0.089513,0.08893,0.088598,0.089333,0.087511,0.0884,0.090231,0.093684,0.092699,0.094629,0.092117,0.087847,0.089276,0.089971,0.091127,0.09235,0.088184,0.085556,0.08667,0.09057,0.088733,0.087708,0.085779,0.08874,0.086555,0.085877,0.086742,0.086107,0.087234,0.0857,0.09582,0.087126,0.087687,0.088674,0.09073,0.086674,0.087066,0.088213,0.086629,0.088397,0.087692,0.086572,0.084648,0.086514,0.086042,0.087331,0.096989,0.088016,0.08898,0.088049,0.087067,0.086472,0.08517,0.086207,0.095724,0.087019,0.087387,0.085887,0.088291,0.08731,0.087451,0.086585,0.087751,
First Transpose (Start Receive),0.105276,0.093097,0.09189,0.091649,0.09231,0.09062,0.091343,0.093351,0.097094,0.095753,0.099403,0.097051,0.091798,0.092282,0.094104,0.094183,0.095294,0.091703,0.088658,0.089691,0.093384,0.091767,0.090688,0.088958,0.091726,0.09004,0.089343,0.089804,0.089117,0.090295,0.088715,0.100176,0.09005,0.091057,0.092056,0.09397,0.090195,0.090328,0.091155,0.089746,0.091622,0.09086,0.089852,0.087526,0.089668,0.089158,0.090354,0.100734,0.091003,0.092211,0.091019,0.090042,0.089817,0.088077,0.089482,0.099542,0.090142,0.090583,0.088828,0.09167,0.090355,0.090773,0.089519,0.090949,
First Transpose (First Receive),0.626197,0.587317,0.578525,0.576634,0.588725,0.599951,0.552307,0.550106,0.613558,0.595964,0.625894,0.611098,0.576753,0.59167,0.621378,0.615301,0.602856,0.594092,0.573644,0.576594,0.586467,0.599987,0.613492,0.608472,0.546135,0.593002,0.569729,0.57442,0.590296,0.590911,0.614034,0.612963,0.548881,0.590859,0.569947,0.612813,0.579031,0.592863,0.61071,0.606404,0.53812,0.596634,0.58536,0.571381,0.581151,0.583465,0.614326,0.613239,0.548212,0.604843,0.6092,0.576198,0.57776,0.592682,0.609788,0.620735,0.546129,0.613656,0.616222,0.616794,0.584409,0.610952,0.612578,0.609102,
First Transpose (Finished Receive),0.626487,0.587532,0.578759,0.576889,0.588918,0.600155,0.552595,0.550323,0.61382,0.5962,0.626086,0.611324,0.576959,0.591906,0.621563,0.615548,0.603052,0.594271,0.573883,0.57678,0.586635,0.600167,0.613772,0.608656,0.546339,0.593242,0.570018,0.574621,0.590517,0.591082,0.614251,0.613202,0.549038,0.590999,0.570131,0.612998,0.579271,0.59305,0.61092,0.60664,0.538361,0.596859,0.585632,0.571611,0.581331,0.583793,0.614595,0.613508,0.548487,0.605101,0.609411,0.576356,0.577954,0.592855,0.60995,0.620933,0.546324,0.613886,0.616403,0.617085,0.584602,0.611147,0.612786,0.609293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629095,0.589973,0.581274,0.579302,0.591137,0.602399,0.554906,0.552695,0.617845,0.598504,0.628322,0.613918,0.579102,0.594113,0.623678,0.618036,0.605387,0.596584,0.576065,0.579037,0.589388,0.602375,0.616096,0.610863,0.548659,0.5955,0.572234,0.577099,0.593124,0.593425,0.616623,0.615956,0.551601,0.59319,0.572339,0.615249,0.581469,0.595202,0.613001,0.608708,0.540768,0.599223,0.588449,0.574082,0.584009,0.586196,0.616926,0.616178,0.550594,0.607349,0.611616,0.578623,0.58014,0.59519,0.612029,0.623623,0.548947,0.6162,0.618795,0.619321,0.586851,0.613394,0.615079,0.611799,
First Transpose (Send Complete),0.64791,0.610797,0.597108,0.600162,0.607115,0.618629,0.611208,0.608389,0.634709,0.614044,0.644515,0.629832,0.595257,0.61117,0.639329,0.63428,0.621459,0.611959,0.591799,0.594055,0.604657,0.617987,0.632236,0.627263,0.569306,0.612012,0.588026,0.592897,0.609587,0.609442,0.63177,0.633321,0.571001,0.609122,0.587407,0.63159,0.596588,0.611208,0.628798,0.624586,0.562037,0.615246,0.607589,0.592403,0.603461,0.60499,0.633421,0.633181,0.567049,0.622705,0.626958,0.594635,0.596087,0.611242,0.627122,0.640312,0.568669,0.631773,0.634386,0.635237,0.60359,0.629312,0.630696,0.628566,
1D FFT Y-Direction,0.646871,0.6057,0.596481,0.595423,0.606478,0.617991,0.569593,0.568235,0.634039,0.61351,0.643961,0.629256,0.594657,0.610543,0.638718,0.633582,0.620845,0.611417,0.591226,0.59356,0.604131,0.617394,0.631738,0.626635,0.563925,0.611362,0.587447,0.592299,0.608974,0.608866,0.631212,0.632639,0.567221,0.608531,0.586785,0.630984,0.596034,0.610625,0.628313,0.624037,0.557091,0.614588,0.603447,0.589202,0.599928,0.601731,0.632823,0.632469,0.566397,0.622158,0.626407,0.594056,0.595553,0.610641,0.626585,0.639754,0.564025,0.6312,0.633849,0.634678,0.603007,0.62868,0.630221,0.627953,
Second Transpose (First Send),0.660442,0.622091,0.607459,0.611643,0.617648,0.629468,0.62192,0.619886,0.64614,0.627047,0.657622,0.641549,0.606323,0.622098,0.650817,0.645165,0.632059,0.622849,0.603046,0.604553,0.616014,0.628584,0.642779,0.638428,0.580886,0.622183,0.598933,0.604129,0.620905,0.620567,0.642938,0.645126,0.581294,0.620438,0.597986,0.642256,0.607932,0.62185,0.639887,0.635763,0.573902,0.625857,0.620417,0.603115,0.614464,0.61619,0.645276,0.644779,0.577605,0.633755,0.637362,0.606059,0.606814,0.621841,0.638296,0.652137,0.580297,0.642277,0.645817,0.645342,0.614741,0.639641,0.642033,0.639488,
Second Transpose (Packing),0.730124,0.68513,0.66966,0.676806,0.680509,0.694341,0.684117,0.684677,0.715998,0.695867,0.724598,0.709443,0.674381,0.684751,0.715041,0.710381,0.692721,0.685561,0.667278,0.669553,0.683649,0.699356,0.706653,0.702549,0.647292,0.684059,0.663582,0.669931,0.683882,0.685893,0.707253,0.71147,0.643789,0.6844,0.660317,0.708678,0.671176,0.685336,0.702626,0.699593,0.641134,0.689401,0.684275,0.666133,0.67705,0.680777,0.710108,0.712508,0.641708,0.695701,0.699427,0.670228,0.667868,0.684208,0.700473,0.721214,0.646143,0.704742,0.709516,0.708439,0.678532,0.700727,0.705419,0.704251,
Second Transpose (Start Local Transpose),0.730414,0.685353,0.669843,0.677067,0.680742,0.694603,0.684343,0.684899,0.716267,0.696132,0.724794,0.709662,0.67461,0.684978,0.715259,0.710609,0.692964,0.68578,0.667556,0.669731,0.683961,0.699532,0.706881,0.70274,0.647569,0.684275,0.663804,0.670148,0.684132,0.686072,0.707451,0.711682,0.644073,0.684622,0.660524,0.708893,0.671373,0.68556,0.702932,0.69987,0.641495,0.689732,0.68459,0.666377,0.677266,0.681094,0.710321,0.712748,0.641899,0.695947,0.69963,0.670449,0.668095,0.684472,0.700669,0.721451,0.64641,0.705006,0.709702,0.70863,0.678742,0.700949,0.70566,0.704511,
Second Transpose (Start Receive),0.733796,0.688601,0.672902,0.680043,0.684843,0.697829,0.68776,0.688498,0.719524,0.699744,0.729227,0.714921,0.677712,0.688823,0.718511,0.71403,0.696119,0.688976,0.670938,0.672725,0.686815,0.702471,0.709871,0.705637,0.650648,0.687413,0.666761,0.673076,0.687056,0.689223,0.710366,0.71522,0.647133,0.687577,0.663506,0.712346,0.674242,0.688597,0.705719,0.702804,0.644872,0.69286,0.688059,0.669694,0.680301,0.684039,0.713255,0.716926,0.64484,0.699427,0.702758,0.673675,0.671292,0.68789,0.703647,0.725152,0.649475,0.707774,0.712977,0.711494,0.681523,0.703762,0.708939,0.707536,
Second Transpose (First Receive),0.979515,0.88929,0.873956,0.884416,0.891654,0.903651,0.879294,0.885819,1.08618,1.0521,1.05016,1.14767,1.08615,1.08712,1.09823,1.05498,0.910143,0.893777,0.86865,0.873008,0.892808,0.908348,0.919393,0.918999,0.854687,0.890102,0.86515,0.871609,0.889489,0.890759,0.920555,0.929615,0.856171,0.883415,0.866963,0.915062,0.872245,0.888782,0.924511,0.922972,0.856028,0.886109,0.897278,0.882551,0.892923,0.892983,0.931703,0.940637,0.860882,0.88916,0.912791,0.881937,0.875764,0.888674,0.905552,0.93475,0.873686,0.904582,0.904387,0.906186,0.881381,0.905073,0.922917,0.921117,
Second Transpose (Finished Receive),0.979696,0.889497,0.874113,0.884587,0.891864,0.903814,0.879495,0.886038,1.08641,1.05228,1.05035,1.14796,1.08641,1.08736,1.0984,1.05527,0.910317,0.893956,0.868824,0.873209,0.893008,0.90852,0.919613,0.919193,0.854936,0.890274,0.865338,0.871758,0.889661,0.890941,0.920735,0.929826,0.856331,0.883605,0.867164,0.915193,0.872454,0.888951,0.924678,0.923146,0.856212,0.886252,0.897458,0.882749,0.893114,0.893138,0.931862,0.940844,0.861054,0.889331,0.912955,0.88212,0.875908,0.888829,0.905701,0.934941,0.873893,0.904764,0.904571,0.906355,0.881568,0.905253,0.923087,0.921322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981991,0.891499,0.875935,0.886527,0.893918,0.905846,0.881478,0.887963,1.08918,1.05669,1.05303,1.15031,1.08921,1.08991,1.10096,1.05797,0.912305,0.895981,0.870923,0.87548,0.895039,0.910598,0.921822,0.921194,0.856912,0.892321,0.867307,0.87377,0.891661,0.892876,0.922645,0.932065,0.858276,0.88552,0.869093,0.91711,0.874545,0.890971,0.926614,0.92507,0.858185,0.888444,0.899377,0.884713,0.895062,0.895251,0.933836,0.943103,0.862978,0.891366,0.914923,0.884147,0.877819,0.890759,0.907624,0.937345,0.87586,0.906753,0.906483,0.90824,0.883454,0.907122,0.924982,0.923375,
1D FFT X-Direction,0.020368,0.01489,0.014825,0.014273,0.014829,0.014519,0.014441,0.014521,0.014816,0.01436,0.014378,0.014316,0.014259,0.014647,0.014469,0.014606,0.014873,0.01382,0.013863,0.014188,0.014239,0.01453,0.01432,0.014616,0.01472,0.014452,0.014248,0.014516,0.013674,0.013877,0.014262,0.015299,0.014476,0.014862,0.014427,0.014814,0.013599,0.014732,0.014587,0.014762,0.015191,0.014001,0.014788,0.014086,0.014432,0.01514,0.014854,0.015455,0.014427,0.014587,0.01499,0.014238,0.014832,0.014296,0.015016,0.015147,0.014816,0.013722,0.013727,0.015226,0.014348,0.01461,0.014917,0.01479,
