,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.032195,0.022182,0.026015,0.0239,0.024037,0.022304,0.021594,0.023897,0.022912,0.022775,0.021882,0.022087,0.023409,0.021988,0.0232,0.021814,0.02236,0.023511,0.022297,0.02279,0.021543,0.021842,0.023217,0.021834,0.022308,0.026148,0.023959,0.025182,0.022234,0.025038,0.02273,0.026275,0.022379,0.022743,0.021871,0.023172,0.022426,0.022315,0.022146,0.024362,0.023381,0.022627,0.021749,0.021351,0.021623,0.024148,0.022079,0.022075,0.021469,0.022922,0.023458,0.021927,0.022795,0.021811,0.022906,0.023337,0.022234,0.021629,0.022193,0.023107,0.02183,0.022795,0.021726,0.021732,
First Transpose (Finished All2All),22.5163,21.5099,21.8015,22.1601,25.3432,22.9176,23.3416,23.5885,22.5207,21.5038,21.8205,22.1542,25.3837,22.9048,23.3415,23.5637,22.4715,21.5019,21.1558,22.1238,25.3108,22.9056,23.3594,23.5603,22.5437,21.5169,21.7622,22.159,25.3406,22.9169,23.3088,23.5626,22.4832,21.5035,21.7784,22.1457,25.3122,22.9043,23.3051,23.5724,22.542,21.5135,21.8188,22.1564,25.3603,22.9259,23.3641,23.6031,22.5181,21.493,21.7581,22.1537,25.3873,22.8744,23.3083,23.5947,22.4693,21.4922,21.7754,22.1199,25.3731,22.9139,23.302,23.5709,
First Transpose (Unpacking),22.5166,21.5104,21.802,22.1604,25.3438,22.9179,23.342,23.5889,22.521,21.5042,21.8208,22.1545,25.3843,22.905,23.3419,23.5652,22.4722,21.5021,21.1561,22.1243,25.3112,22.9063,23.3598,23.5606,22.544,21.5173,21.7625,22.1594,25.3409,22.9172,23.3092,23.5629,22.4835,21.5038,21.7788,22.146,25.3125,22.9046,23.3054,23.5727,22.5427,21.5141,21.8191,22.1567,25.3608,22.9262,23.3646,23.6036,22.5186,21.4934,21.7584,22.1544,25.3877,22.8746,23.3087,23.595,22.4696,21.4928,21.7758,22.1202,25.3734,22.9143,23.3025,23.5712,
First Transpose (Send Complete),22.542,21.534,21.8289,22.1823,25.3672,22.9404,23.3654,23.6137,22.5436,21.5254,21.8424,22.1753,25.4449,22.9258,23.3639,23.5993,22.4953,21.5252,21.1787,22.1454,25.3325,22.9277,23.3829,23.583,22.5659,21.5375,21.7833,22.1811,25.3613,22.9383,23.3312,23.5853,22.5053,21.5244,21.7989,22.1673,25.3344,22.9254,23.326,23.5964,22.5657,21.5366,21.8392,22.1769,25.3821,22.9498,23.3882,23.6242,22.5438,21.5161,21.7783,22.1754,25.4106,22.8961,23.331,23.6164,22.4929,21.5146,21.7967,22.1418,25.3946,22.9369,23.3236,23.5929,
1D FFT Y-Direction,22.5417,21.5337,21.8286,22.182,25.3669,22.9401,23.3651,23.6133,22.5433,21.5252,21.8421,22.1751,25.4445,22.9255,23.3637,23.599,22.495,21.5249,21.1784,22.1451,25.3322,22.9275,23.3826,23.5828,22.5654,21.5372,21.783,22.1807,25.3611,22.938,23.331,23.585,22.505,21.5241,21.7986,22.167,25.334,22.9251,23.3258,23.5961,22.5654,21.5364,21.8389,22.1767,25.3819,22.9495,23.3879,23.6238,22.5435,21.5159,21.7781,22.1751,25.4103,22.8958,23.3308,23.6161,22.4926,21.5143,21.7965,22.1415,25.3944,22.9367,23.3233,23.5927,
Second Transpose (First Send),22.5612,21.5506,21.8465,22.1981,25.3876,22.9559,23.382,23.6297,22.5607,21.5396,21.8584,22.1893,25.4796,22.9405,23.3785,23.617,22.5104,21.5398,21.1936,22.1601,25.3494,22.9414,23.3989,23.5995,22.5832,21.5535,21.7982,22.196,25.3777,22.9527,23.3457,23.6027,22.5216,21.5386,21.8128,22.1823,25.3512,22.94,23.3406,23.6163,22.5821,21.5534,21.855,22.191,25.3991,22.9668,23.4041,23.6401,22.5611,21.5323,21.7929,22.1897,25.4283,22.9103,23.3475,23.6328,22.5096,21.5287,21.8113,22.1564,25.4117,22.9533,23.3382,23.6097,
Second Transpose (Packing),22.6487,21.6324,21.9384,22.2839,25.4878,23.0421,23.4727,23.7215,22.6462,21.6167,21.9397,22.2682,25.6038,23.0291,23.46,23.7085,22.5926,21.6196,21.2722,22.2422,25.4349,23.0269,23.4856,23.6867,22.6676,21.6341,21.876,22.2763,25.4608,23.0378,23.4281,23.6883,22.604,21.6169,21.8904,22.2621,25.4377,23.0214,23.4233,23.7055,22.6635,21.6359,21.9391,22.2743,25.4815,23.0544,23.486,23.7253,22.6444,21.6133,21.8711,22.2711,25.5133,22.9982,23.4343,23.7176,22.5945,21.6077,21.892,22.2388,25.4946,23.0413,23.4168,23.694,
Second Transpose (Start Local Transpose),22.649,21.6327,21.9387,22.2842,25.4885,23.0428,23.4731,23.7219,22.6465,21.617,21.9401,22.2687,25.6052,23.0294,23.4604,23.7089,22.5932,21.6199,21.2725,22.2427,25.4353,23.0273,23.4859,23.6872,22.6679,21.6345,21.8762,22.2767,25.4612,23.0382,23.4285,23.6888,22.6043,21.6173,21.8911,22.2624,25.438,23.022,23.4236,23.7059,22.6638,21.6362,21.9395,22.2747,25.482,23.0548,23.4864,23.7254,22.6447,21.6137,21.8715,22.2714,25.5136,22.9985,23.4347,23.7179,22.5949,21.6081,21.8924,22.2391,25.495,23.0416,23.4171,23.6943,
Second Transpose (Start Receive),22.6531,21.6371,21.9435,22.2881,25.4922,23.048,23.4768,23.7256,22.6508,21.6207,21.9439,22.2731,25.6099,23.0326,23.4643,23.7133,22.5972,21.6237,21.2761,22.2465,25.4395,23.0315,23.49,23.6917,22.6715,21.6385,21.8799,22.2804,25.4658,23.0417,23.4322,23.6922,22.6077,21.6211,21.8953,22.2657,25.4418,23.0254,23.4272,23.7102,22.6678,21.6402,21.943,22.2784,25.4856,23.0593,23.4899,23.7295,22.6484,21.6173,21.8752,22.2752,25.5176,23.0028,23.4389,23.7222,22.5987,21.6123,21.8965,22.2433,25.4986,23.0463,23.4208,23.6979,
Second Transpose (First Receive),26.753,26.7902,26.8606,26.8875,26.7769,26.5197,26.6065,26.6925,26.7081,26.7413,26.8452,26.8709,26.8671,26.5732,26.5439,26.5947,26.6161,26.6514,26.7157,26.742,26.6362,26.3937,26.4931,26.5552,26.6138,26.6677,26.7319,26.7603,26.6532,26.4313,26.5101,26.5744,26.6073,26.6451,26.7052,26.7331,26.6281,26.4042,26.4997,26.549,26.6535,26.6778,26.7428,26.7685,26.6645,26.4436,26.5214,26.5851,26.8339,26.8645,26.9326,26.9597,26.8516,26.599,26.7014,26.7679,26.678,26.7045,26.7713,26.7971,26.6903,26.4679,26.5459,26.6099,
Second Transpose (Finished Receive),26.7533,26.7906,26.861,26.8878,26.7773,26.5201,26.6067,26.6928,26.7109,26.7417,26.8456,26.8712,26.8674,26.5736,26.5443,26.595,26.6165,26.6518,26.716,26.7423,26.6366,26.3939,26.4934,26.5555,26.6142,26.6681,26.7322,26.7607,26.6535,26.4316,26.5103,26.5748,26.6075,26.6455,26.7055,26.7333,26.6285,26.4046,26.5,26.5493,26.6538,26.6782,26.7431,26.7688,26.6649,26.444,26.5217,26.5854,26.8343,26.8648,26.9329,26.96,26.8519,26.5993,26.7017,26.7683,26.6784,26.7048,26.7718,26.7974,26.6906,26.4683,26.5461,26.6102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.756,26.7933,26.8637,26.8905,26.7796,26.5244,26.6111,26.6956,26.7132,26.744,26.8478,26.8734,26.8698,26.5759,26.5467,26.5972,26.6189,26.6541,26.7183,26.7445,26.6388,26.3962,26.4961,26.5577,26.6167,26.6704,26.7344,26.7631,26.6558,26.4338,26.5127,26.5772,26.6097,26.6478,26.7078,26.7355,26.6308,26.4069,26.5022,26.5518,26.656,26.6815,26.7453,26.771,26.6673,26.4465,26.5239,26.5876,26.8372,26.8677,26.9357,26.9628,26.8546,26.6025,26.7043,26.7711,26.6808,26.7071,26.7746,26.7995,26.693,26.471,26.5482,26.6124,
1D FFT X-Direction,0.031327,0.02165,0.025287,0.022317,0.023419,0.021743,0.0207,0.023219,0.022318,0.022095,0.021379,0.02144,0.022878,0.021429,0.022568,0.021189,0.021831,0.022966,0.021729,0.02214,0.021012,0.021207,0.02265,0.021304,0.021753,0.022572,0.023385,0.024334,0.021691,0.024292,0.022113,0.025648,0.021752,0.022081,0.021328,0.022567,0.021927,0.021699,0.021592,0.023798,0.022733,0.022017,0.021195,0.020714,0.021037,0.023561,0.021485,0.021457,0.020864,0.022279,0.022789,0.02134,0.021828,0.021188,0.022283,0.022759,0.021591,0.021041,0.021561,0.02256,0.02128,0.022202,0.021247,0.021225,
Run complete,26.7901,26.8252,26.8955,26.9215,26.8893,26.556,26.6428,26.7276,26.743,26.774,26.8792,26.9039,26.9232,26.6059,26.8517,26.8638,26.6495,26.6837,26.7492,26.7738,26.7447,26.4249,26.5293,26.5863,26.6464,26.7011,26.764,26.7923,26.7622,26.4629,26.5425,26.6076,26.6405,26.6793,26.7377,26.7662,26.7365,26.4359,26.5315,26.5824,26.6867,26.7112,26.7746,26.8007,26.7726,26.4773,26.5538,26.6167,26.8685,26.9002,26.966,26.993,26.9629,26.6325,26.7365,26.8015,26.7111,26.7382,26.8067,26.8285,26.7997,26.5015,26.5777,26.6413,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,24.7289,24.813,24.8837,24.7208,24.9975,24.9334,25.0311,24.8068,24.8561,24.7085,24.9092,24.6961,24.9862,25.0042,25.0144,24.7747,24.6631,24.3704,24.5436,24.5823,24.8082,24.7926,24.3146,24.5842,24.3569,24.6677,24.6016,24.8388,24.9949,24.9052,25.0039,24.7864,24.6722,24.514,24.6089,24.5642,24.7586,24.7437,24.3362,24.524,24.399,24.7813,24.6913,24.6703,24.9958,24.9486,25.0055,24.7921,25.1163,24.5471,24.6404,24.5346,24.9005,25.2005,25.2963,25.1383,24.4798,24.8695,24.6101,24.7073,25.0424,25.0095,24.9294,24.8248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032398,0.022378,0.024773,0.021829,0.025802,0.021635,0.021968,0.025925,0.021817,0.021372,0.021755,0.021941,0.027898,0.022171,0.02206,0.022351,0.021724,0.021507,0.021892,0.022725,0.021763,0.022048,0.022572,0.021229,0.02449,0.023952,0.02483,0.024127,0.024477,0.023221,0.022839,0.022128,0.021468,0.021833,0.021488,0.02236,0.022358,0.021334,0.021691,0.024267,0.021836,0.021924,0.021658,0.021079,0.021367,0.023341,0.021913,0.021962,0.021976,0.022985,0.021906,0.02128,0.022436,0.022118,0.021839,0.021402,0.022465,0.021168,0.022322,0.021671,0.022055,0.024292,0.021909,0.021293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032663,0.02264,0.024988,0.022025,0.026029,0.021899,0.022187,0.026151,0.022037,0.021589,0.022004,0.02216,0.028119,0.022396,0.022265,0.022618,0.021975,0.021737,0.022136,0.022941,0.021959,0.022253,0.022752,0.021477,0.024695,0.024174,0.025062,0.024334,0.024716,0.023412,0.023065,0.02232,0.021667,0.022053,0.021685,0.022566,0.02255,0.021504,0.021897,0.024457,0.022041,0.022123,0.021905,0.021297,0.021572,0.023565,0.022107,0.022181,0.022173,0.023164,0.022169,0.021534,0.02265,0.022313,0.022164,0.021599,0.022654,0.021369,0.022564,0.021897,0.022294,0.024492,0.022091,0.021491,
First Transpose (Finished All2All),22.6088,21.5588,22.2635,21.4821,23.2043,22.9896,23.3523,23.1007,22.6375,21.5603,22.2236,21.4534,23.2175,22.9939,23.3718,23.118,22.4984,21.5429,22.2654,21.4829,23.2061,22.9557,21.7984,23.1175,22.4826,21.5437,22.2686,20.7617,23.1615,22.9538,23.3653,23.128,22.6252,21.5427,22.2229,21.4532,23.1927,22.9903,21.8087,23.0457,22.4804,21.5623,21.5856,21.5125,23.2225,22.9873,23.3684,23.0811,22.6393,21.5449,22.2633,20.9628,23.2038,22.9515,23.3423,23.0375,22.4812,21.5478,22.2599,21.4832,23.1604,22.9851,23.3378,23.0343,
First Transpose (Unpacking),22.6092,21.5592,22.2642,21.4825,23.2047,22.9915,23.3527,23.1012,22.638,21.5607,22.2238,21.4537,23.2183,22.9943,23.3721,23.1183,22.4989,21.5433,22.2658,21.4834,23.2068,22.9561,21.799,23.1178,22.4829,21.544,22.269,20.7623,23.1618,22.9541,23.3657,23.1283,22.6255,21.5431,22.2233,21.4536,23.1929,22.9906,21.8091,23.0461,22.4808,21.5629,21.5859,21.5129,23.2229,22.9877,23.3688,23.0816,22.6397,21.5452,22.2636,20.9632,23.2042,22.9518,23.3427,23.0379,22.4815,21.5482,22.2603,21.4836,23.1607,22.9855,23.3381,23.0347,
First Transpose (Send Complete),22.6362,21.5827,22.2895,21.5059,23.2293,23.0128,23.3766,23.1242,22.6604,21.5828,22.2444,21.474,23.2434,23.0154,23.3939,23.1405,22.522,21.5641,22.2897,21.5055,23.2283,22.9782,21.8228,23.1402,22.5059,21.5667,22.2895,20.7845,23.1841,22.9764,23.3877,23.1497,22.6478,21.5646,22.246,21.4749,23.2159,23.0113,21.832,23.0681,22.5041,21.5856,21.6067,21.534,23.2469,23.0104,23.3902,23.1024,22.6622,21.5687,22.2843,20.9848,23.2252,22.9724,23.3668,23.0584,22.5032,21.5707,22.2814,21.505,23.1825,23.008,23.3596,23.0563,
1D FFT Y-Direction,22.6359,21.5824,22.2892,21.5056,23.229,23.0125,23.3763,23.124,22.6601,21.5826,22.2442,21.4736,23.2432,23.0151,23.3936,23.14,22.5218,21.5639,22.2895,21.5053,23.228,22.978,21.8226,23.14,22.5057,21.5664,22.2893,20.7841,23.1839,22.9761,23.3873,23.1495,22.6474,21.5643,22.2457,21.4746,23.2156,23.011,21.8317,23.0679,22.5037,21.5853,21.6062,21.5338,23.2466,23.0101,23.3899,23.102,22.6619,21.5685,22.284,20.9845,23.2248,22.9721,23.3665,23.0582,22.503,21.5704,22.2811,21.5047,23.1823,23.0077,23.3593,23.0561,
Second Transpose (First Send),22.6539,21.6014,22.3072,21.5219,23.2484,23.031,23.3954,23.1427,22.6775,21.5978,22.2602,21.4883,23.2628,23.0295,23.4086,23.1555,22.5373,21.5788,22.3068,21.5214,23.2439,22.9939,21.8399,23.1556,22.5225,21.5819,22.3053,20.7996,23.1995,22.9915,23.4024,23.1645,22.6638,21.5797,22.2632,21.4893,23.2319,23.0262,21.847,23.0861,22.5202,21.6011,21.6215,21.549,23.2641,23.0266,23.4051,23.1178,22.6794,21.5846,22.3006,21.0007,23.242,22.9882,23.3827,23.075,22.5193,21.5841,22.2983,21.5198,23.1994,23.0243,23.3751,23.0728,
Second Transpose (Packing),22.7429,21.6934,22.3947,21.6074,23.3419,23.1191,23.4943,23.229,22.7821,21.6748,22.3395,21.5665,23.3597,23.1121,23.4946,23.2355,22.6207,21.6574,22.3898,21.601,23.3302,23.0765,21.9261,23.2378,22.6047,21.665,22.3821,20.8831,23.2832,23.0849,23.4841,23.2455,22.7517,21.658,22.346,21.5704,23.3171,23.1163,21.9287,23.1756,22.6016,21.6807,21.6982,21.6271,23.3481,23.1154,23.4879,23.1994,22.761,21.6662,22.3785,21.0818,23.3273,23.073,23.4686,23.1614,22.6019,21.6613,22.3805,21.5995,23.2819,23.1127,23.4625,23.1524,
Second Transpose (Start Local Transpose),22.7433,21.6946,22.395,21.6077,23.3423,23.1194,23.4947,23.2293,22.7824,21.6751,22.3399,21.5668,23.3601,23.1124,23.4949,23.2359,22.621,21.6577,22.3902,21.6013,23.3306,23.077,21.9264,23.2382,22.6049,21.6655,22.3825,20.8834,23.2835,23.0854,23.4843,23.2458,22.752,21.6584,22.3464,21.5707,23.3174,23.1166,21.929,23.1762,22.6019,21.681,21.6986,21.6274,23.3484,23.1158,23.4882,23.1996,22.7612,21.6666,22.379,21.0822,23.3276,23.0732,23.4689,23.1617,22.6022,21.6618,22.3808,21.5998,23.2822,23.1131,23.4628,23.1527,
Second Transpose (Start Receive),22.7482,21.6984,22.3988,21.6116,23.3463,23.1245,23.4984,23.2337,22.7864,21.6788,22.3438,21.5706,23.3645,23.1158,23.4991,23.2408,22.6248,21.6618,22.3938,21.6052,23.3346,23.0816,21.9308,23.2426,22.6083,21.6697,22.3861,20.887,23.2869,23.0893,23.4885,23.2495,22.7562,21.6621,22.3501,21.5742,23.3214,23.1199,21.9331,23.1804,22.6059,21.6849,21.7026,21.631,23.3519,23.1198,23.4917,23.2031,22.7649,21.6705,22.3829,21.0858,23.3326,23.0778,23.473,23.1657,22.6058,21.6653,22.3852,21.6033,23.286,23.1178,23.4663,23.1568,
Second Transpose (First Receive),24.6949,24.7792,24.85,24.6863,24.9642,24.8978,24.9978,24.7709,24.8244,24.6742,24.8659,24.6631,24.9522,24.9733,24.9834,24.7422,24.6296,24.3385,24.5065,24.5514,24.7772,24.762,24.2803,24.5531,24.3239,24.6352,24.5694,24.8077,24.9646,24.8739,24.9719,24.7555,24.641,24.4804,24.5777,24.5289,24.7253,24.7127,24.3026,24.4919,24.3666,24.7484,24.6587,24.6382,24.9653,24.9142,24.9739,24.7615,25.0831,24.5134,24.6054,24.5018,24.8682,25.167,25.2649,25.1063,24.4481,24.8371,24.5767,24.6755,25.0109,24.9764,24.8987,24.7941,
Second Transpose (Finished Receive),24.6952,24.7796,24.8503,24.6866,24.9645,24.8981,24.9981,24.7713,24.8248,24.6745,24.8661,24.6634,24.9527,24.9737,24.9837,24.7425,24.63,24.3389,24.5067,24.5518,24.7774,24.7622,24.2806,24.5533,24.3243,24.6355,24.5697,24.808,24.9648,24.8742,24.9723,24.7558,24.6412,24.4807,24.5781,24.5294,24.7256,24.7129,24.3029,24.4921,24.367,24.7487,24.6594,24.6385,24.9655,24.9145,24.9742,24.7618,25.0834,24.5137,24.6058,24.5022,24.8685,25.1672,25.2653,25.1066,24.4485,24.8374,24.5773,24.6758,25.0111,24.9768,24.899,24.7944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6985,24.7828,24.8529,24.6895,24.9668,24.9005,25.0004,24.7754,24.827,24.6768,24.8686,24.6661,24.9553,24.9759,24.986,24.7455,24.6322,24.3413,24.5089,24.554,24.7795,24.7643,24.2837,24.5559,24.3265,24.6378,24.572,24.8104,24.967,24.8765,24.9746,24.7588,24.6433,24.4829,24.5804,24.5319,24.7278,24.7152,24.3051,24.4946,24.3695,24.7513,24.6617,24.6408,24.9678,24.9169,24.9764,24.764,25.086,24.5164,24.6083,24.5045,24.8712,25.17,25.268,25.1093,24.4506,24.8399,24.5794,24.678,25.0132,24.9793,24.9012,24.7965,
1D FFT X-Direction,0.031811,0.022011,0.024268,0.021465,0.025442,0.0213,0.021482,0.025426,0.021462,0.021054,0.021478,0.021557,0.027508,0.021796,0.021642,0.021965,0.021392,0.021111,0.021511,0.022431,0.02145,0.021503,0.022167,0.020917,0.024163,0.023597,0.024509,0.023782,0.024103,0.022465,0.022531,0.021716,0.021083,0.021527,0.020869,0.022009,0.022043,0.021002,0.021347,0.023942,0.021443,0.021503,0.021284,0.020783,0.021058,0.02299,0.021561,0.021687,0.02163,0.022585,0.021581,0.020949,0.02206,0.021739,0.021385,0.021072,0.022153,0.020796,0.02195,0.021383,0.021726,0.023955,0.021601,0.020961,
Run complete,24.7297,24.8136,24.8845,24.7215,24.9997,24.9378,25.0357,24.8304,24.8568,24.7092,24.9099,24.6966,24.987,25.0049,25.0184,24.814,24.6638,24.3711,24.5442,24.583,24.8104,24.7932,24.3152,24.6047,24.3575,24.6684,24.6021,24.8395,24.9955,24.9058,25.0097,24.803,24.6728,24.5146,24.6096,24.5649,24.7626,24.7443,24.3367,24.5533,24.3996,24.782,24.6919,24.671,24.9965,24.9493,25.0112,24.8037,25.1169,24.548,24.6409,24.5354,25.177,25.2011,25.2985,25.1425,24.4804,24.8701,24.6107,24.7079,25.0432,25.0102,25.0097,24.8254,

init,1536.71,1530.9,1534.8,1531.63,1513.25,1517.75,1528.53,1528.53,1532.17,1526.9,1533.76,1530.93,1506.24,1518.52,1515.19,1514.53,1528.64,1524.89,1525.29,1529.07,1510.39,1498.38,1505.21,1502.32,1523.28,1523.79,1522.64,1529.28,1513.3,1496.38,1508.7,1513.11,1514.03,1524.21,1526.24,1523.07,1521.89,1507.48,1515.4,1517.4,1527.79,1533.33,1522.48,1528.15,1520.88,1520.84,1523.03,1505.63,1509.94,1521.68,1514.72,1512.02,1512.08,1512.5,1513.8,1514.27,1532.8,1527.18,1532.29,1531.98,1510.05,1510.4,1495.13,1516.48,
1D FFT Z-Direction,24.6731,24.2619,24.2119,24.5792,24.7247,24.8821,24.7942,24.7869,24.6652,24.319,24.1406,24.5799,24.7197,24.8575,24.7698,24.8117,24.1121,24.2831,24.3697,24.6029,24.6844,24.8387,24.7579,24.7473,24.6932,24.2671,24.2814,24.5772,24.7229,24.7832,24.7919,24.8633,24.7333,24.3718,24.3248,24.3874,24.5807,24.793,24.7983,24.8729,24.7217,24.5632,24.268,24.3872,24.746,24.8309,24.8645,24.7947,24.8163,24.1205,24.3151,24.5295,24.8775,24.9243,24.9183,25.0247,24.6762,24.2164,24.6137,24.4593,24.2449,24.8219,24.7373,24.7411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031525,0.02161,0.023257,0.022777,0.023679,0.023007,0.021235,0.024171,0.021299,0.022211,0.021436,0.021222,0.022537,0.02195,0.022,0.021374,0.022448,0.022037,0.022631,0.022501,0.02075,0.021963,0.023544,0.022142,0.021367,0.022066,0.021723,0.022256,0.022265,0.022367,0.021637,0.022426,0.021066,0.022683,0.0213,0.022296,0.021923,0.02119,0.021697,0.022742,0.022011,0.022146,0.021724,0.021861,0.021488,0.023226,0.021309,0.021173,0.021362,0.024367,0.02246,0.022508,0.022287,0.021734,0.021496,0.021418,0.021916,0.021505,0.022014,0.021905,0.021463,0.022724,0.022325,0.02085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031777,0.021837,0.02353,0.022962,0.023939,0.023207,0.021454,0.024452,0.021521,0.0224,0.021621,0.021461,0.022805,0.022158,0.022204,0.02159,0.022632,0.022221,0.022833,0.022743,0.020963,0.022242,0.023723,0.022354,0.021567,0.022261,0.021913,0.022556,0.022444,0.022533,0.021851,0.022641,0.021287,0.022914,0.021498,0.022491,0.022137,0.021393,0.021893,0.02294,0.022211,0.022342,0.021912,0.022077,0.021691,0.023454,0.021502,0.021393,0.021571,0.024602,0.022679,0.022736,0.022498,0.021927,0.021716,0.02163,0.022089,0.021721,0.022198,0.022104,0.021678,0.022934,0.022496,0.021048,
First Transpose (Finished All2All),22.4638,21.4883,21.5017,22.2363,22.5475,23.0316,23.2127,22.9729,22.471,21.4896,21.497,22.2263,22.5433,23.0208,23.2188,22.9461,21.9965,21.4874,21.4949,22.219,22.5464,23.0181,23.2214,22.944,22.4731,21.4691,21.2487,22.2319,22.5399,23.0122,23.1919,22.9922,22.46,21.488,21.503,22.2409,22.0793,22.9822,23.248,22.9614,22.476,21.5083,21.2474,22.2216,22.5454,23.0305,23.2194,22.9447,22.4558,21.3071,21.249,22.2156,22.5422,23.0329,23.2169,22.9651,22.4648,21.4809,21.4968,22.2398,22.0743,23.0283,23.1877,22.9243,
