,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.760135,0.696057,0.743009,0.715864,0.804276,0.690299,0.691645,0.758318,0.732547,0.753284,0.758696,0.753339,0.778627,0.694616,0.740825,0.772623,0.706666,0.694405,0.698142,0.717694,0.697186,0.696231,0.72736,0.712577,0.699228,0.692222,0.686726,0.711366,0.69194,0.7654,0.679922,0.699612,0.774699,0.693924,0.692837,0.769407,0.706321,0.72102,0.757389,0.71124,0.702533,0.70061,0.6914,0.711721,0.692748,0.733502,0.685266,0.740612,
First Transpose (Send Complete),0.806728,0.741042,0.788268,0.761806,0.849592,0.744104,0.736791,0.805688,0.780389,0.79932,0.802236,0.798022,0.824622,0.74872,0.788013,0.819724,0.757367,0.738711,0.744345,0.765112,0.748113,0.741236,0.77587,0.75796,0.749536,0.742024,0.738683,0.761834,0.740212,0.815116,0.729633,0.750147,0.819115,0.737448,0.735568,0.811169,0.748872,0.763471,0.803632,0.752777,0.745997,0.742184,0.734621,0.75392,0.732925,0.774798,0.726842,0.781769,
1D FFT Y-Direction,0.806473,0.740731,0.788047,0.761559,0.849354,0.743841,0.736546,0.805433,0.780136,0.799017,0.802038,0.797753,0.824385,0.748482,0.787761,0.819465,0.75719,0.738452,0.744066,0.764803,0.747853,0.740971,0.775611,0.757717,0.749317,0.7418,0.738439,0.761593,0.740002,0.814895,0.729426,0.749944,0.818797,0.737194,0.735312,0.81091,0.748659,0.763202,0.803418,0.752601,0.74572,0.741946,0.734367,0.753686,0.732717,0.774584,0.726607,0.781522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.807042,0.741413,0.788658,0.762124,0.849929,0.744431,0.737084,0.805941,0.780665,0.799573,0.802495,0.798321,0.824931,0.74899,0.788243,0.820055,0.757658,0.739053,0.744605,0.76545,0.748402,0.741539,0.776171,0.758249,0.749833,0.742285,0.738962,0.762138,0.740397,0.815388,0.729898,0.750409,0.819398,0.737701,0.735882,0.811392,0.749175,0.763746,0.803913,0.753056,0.746387,0.742458,0.73493,0.754181,0.733242,0.7751,0.727139,0.781979,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.807268,0.741624,0.788894,0.762325,0.850167,0.744683,0.737303,0.806141,0.780878,0.79981,0.802694,0.798539,0.825124,0.749162,0.788396,0.820367,0.75785,0.739252,0.744826,0.765665,0.748585,0.741751,0.776385,0.75846,0.750029,0.742487,0.739166,0.76233,0.740602,0.815575,0.730084,0.750639,0.819603,0.737942,0.736081,0.811618,0.749363,0.763973,0.804108,0.753302,0.746578,0.742671,0.735137,0.754394,0.733422,0.775302,0.727418,0.782243,
Second Transpose (Finished All2All),10.6562,10.6129,10.4535,10.3956,10.8879,10.8896,10.72,10.7258,10.6045,10.4158,10.3724,10.6026,10.6854,10.6126,10.7459,10.7507,10.6261,10.5336,10.5529,10.6238,10.611,10.4891,10.5521,10.6163,10.5793,10.3906,10.5724,10.4885,10.5296,10.6079,10.5963,10.4976,9.728,9.73391,9.72434,9.73246,9.76518,9.75321,9.76641,9.74893,9.67851,9.67782,9.70958,9.71592,9.71588,9.70693,9.67586,9.72049,
Second Transpose (Unpacking),10.6565,10.6134,10.4539,10.3961,10.8883,10.89,10.7203,10.7262,10.6049,10.4161,10.3728,10.6031,10.6857,10.6129,10.7463,10.7511,10.6264,10.534,10.5533,10.6243,10.6113,10.4895,10.5524,10.6167,10.5796,10.391,10.5727,10.4889,10.5298,10.6083,10.5966,10.4979,9.72835,9.73426,9.72471,9.73294,9.76546,9.75355,9.76673,9.74927,9.67886,9.67821,9.70997,9.71633,9.71625,9.70733,9.67627,9.7209,
1D FFT X-Direction,0.021073,0.014051,0.014596,0.014144,0.01452,0.013664,0.01387,0.013907,0.014272,0.014518,0.013533,0.01429,0.013857,0.013502,0.013585,0.014028,0.013962,0.014147,0.013796,0.014678,0.014414,0.014728,0.015533,0.013865,0.014144,0.013812,0.013564,0.013307,0.014051,0.015054,0.013918,0.013753,0.013585,0.014085,0.013825,0.013849,0.014018,0.013645,0.015216,0.013976,0.013587,0.014007,0.014168,0.013933,0.014147,0.014417,0.013996,0.013772,
Run complete,10.6709,10.6269,10.4673,10.4108,10.9017,10.9027,10.7333,10.7398,10.6182,10.4287,10.3866,10.6179,10.6998,10.6254,10.7595,10.7643,10.6405,10.5477,10.5662,10.6381,10.6256,10.5023,10.5675,10.6295,10.5935,10.4043,10.5855,10.5027,10.5427,10.6235,10.6094,10.511,9.74107,9.74846,9.73806,9.74665,9.77794,9.76689,9.78149,9.76302,9.69168,9.69153,9.72327,9.73227,9.72945,9.71973,9.68906,9.73362,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,10.8782,10.6679,10.3593,10.8262,10.6729,10.6667,10.697,10.6967,10.5347,10.5625,10.5613,10.387,10.8812,10.5393,10.8681,10.7198,10.683,10.6178,10.6803,10.6158,10.6026,10.4632,10.6371,10.6296,10.6433,10.4585,10.6459,10.6434,10.5803,10.661,10.6583,10.5741,9.73064,9.48697,9.72778,9.72813,9.71482,9.65294,9.71259,9.68804,9.77192,9.78054,9.65541,9.77626,9.74612,9.74672,9.7201,9.71792,
First Transpose (First Send),0.022988,0.016205,0.016336,0.015759,0.015373,0.01502,0.015156,0.015602,0.01573,0.015447,0.014407,0.01556,0.015741,0.015318,0.015064,0.015391,0.015983,0.015881,0.015621,0.016907,0.015855,0.015121,0.017064,0.014897,0.015502,0.015414,0.0153,0.0153,0.015405,0.016883,0.014736,0.014607,0.015321,0.014731,0.014882,0.015874,0.01531,0.015362,0.017113,0.014986,0.015002,0.015214,0.014801,0.01581,0.014966,0.015104,0.015182,0.014664,
First Transpose (Packing),0.021541,0.015219,0.015152,0.014872,0.014625,0.014199,0.014303,0.01477,0.01468,0.01456,0.01367,0.014536,0.014949,0.014425,0.014095,0.014336,0.015153,0.014904,0.014715,0.015819,0.014817,0.014237,0.015623,0.013874,0.014603,0.014451,0.014404,0.014288,0.01448,0.015791,0.013823,0.01382,0.014372,0.013929,0.014099,0.01499,0.014395,0.014457,0.015866,0.014095,0.014051,0.014257,0.013962,0.01481,0.014095,0.014178,0.014309,0.013813,
First Transpose (Start Local Transpose),0.038003,0.029823,0.031499,0.030853,0.031806,0.029616,0.030023,0.030838,0.030729,0.032298,0.029792,0.030825,0.031298,0.031098,0.030313,0.031396,0.030749,0.032479,0.031882,0.03286,0.031751,0.03074,0.033377,0.031097,0.032983,0.03232,0.033104,0.032366,0.031204,0.036684,0.032153,0.036039,0.031118,0.030731,0.038564,0.032451,0.029876,0.031275,0.03341,0.029699,0.031013,0.033146,0.031082,0.032707,0.030593,0.031749,0.031237,0.030875,
First Transpose (Start Receive),0.045343,0.034528,0.036365,0.036272,0.036631,0.034627,0.034573,0.035832,0.035691,0.036993,0.03468,0.036517,0.036209,0.036655,0.035383,0.036563,0.035182,0.038268,0.036594,0.037765,0.036363,0.035611,0.038974,0.035722,0.038056,0.037322,0.037494,0.037584,0.035895,0.042479,0.037127,0.041096,0.035401,0.035836,0.043746,0.037961,0.034529,0.035793,0.03947,0.03478,0.035436,0.038183,0.036001,0.037851,0.035322,0.036229,0.036125,0.035807,
First Transpose (First Receive),0.192399,0.403937,0.460321,0.487479,0.217644,0.431771,0.402957,0.381577,0.45132,0.292606,0.336401,0.408996,0.294549,0.339523,0.447509,0.302351,0.432055,0.432738,0.453737,0.153058,0.501087,0.392928,0.487844,0.476582,0.370014,0.274252,0.208321,0.172023,0.189027,0.195637,0.26465,0.215898,0.444911,0.337837,0.242423,0.235282,0.420265,0.259144,0.358822,0.323057,0.201723,0.176158,0.190719,0.187401,0.171414,0.222906,0.171467,0.242264,
First Transpose (Finished Receive),0.792141,0.714443,0.692389,0.700973,0.752449,0.696906,0.706295,0.724122,0.723487,0.69851,0.692704,0.728908,0.73333,0.697123,0.692605,0.736488,0.727201,0.719263,0.687439,0.737105,0.734844,0.679868,0.700964,0.731264,0.731278,0.711739,0.709368,0.738432,0.734708,0.707125,0.715285,0.734397,0.730645,0.698726,0.699013,0.735743,0.679525,0.703142,0.695469,0.72657,0.734534,0.70767,0.711576,0.738068,0.733461,0.70372,0.716129,0.739381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802152,0.724967,0.702637,0.711886,0.76217,0.706982,0.715791,0.734373,0.734078,0.708261,0.701971,0.738704,0.743282,0.706752,0.702656,0.746745,0.737271,0.730847,0.697301,0.746732,0.744931,0.689759,0.711736,0.741126,0.741943,0.721874,0.719094,0.748012,0.744333,0.718187,0.725021,0.744192,0.740449,0.708568,0.708542,0.746292,0.689189,0.713075,0.705416,0.736525,0.744374,0.717677,0.721621,0.747799,0.742802,0.713278,0.725562,0.748532,
First Transpose (Send Complete),0.848738,0.769504,0.74789,0.76454,0.813863,0.755531,0.760064,0.784663,0.781274,0.758123,0.750806,0.784655,0.789165,0.758673,0.753055,0.793493,0.782548,0.783639,0.74711,0.791315,0.790687,0.740026,0.768779,0.784703,0.787622,0.766079,0.764644,0.792417,0.790277,0.771729,0.774825,0.790045,0.788989,0.750709,0.750337,0.787863,0.736855,0.755716,0.757323,0.778624,0.787001,0.759484,0.763431,0.789211,0.784107,0.754527,0.770812,0.79086,
1D FFT Y-Direction,0.848433,0.769175,0.74767,0.764277,0.813535,0.755261,0.75982,0.784427,0.781033,0.757851,0.750552,0.784416,0.788935,0.758422,0.752796,0.7932,0.78229,0.783413,0.746743,0.791014,0.79045,0.739759,0.76851,0.784465,0.787355,0.765854,0.764419,0.792183,0.790039,0.771456,0.774589,0.789797,0.788724,0.750445,0.750116,0.787574,0.736594,0.755464,0.757034,0.778374,0.786742,0.75923,0.763206,0.789011,0.783879,0.754285,0.770575,0.790607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.849071,0.769828,0.748229,0.764873,0.814175,0.755856,0.76034,0.78493,0.7816,0.758386,0.751073,0.784999,0.789459,0.758955,0.75338,0.793826,0.782863,0.783965,0.747392,0.791623,0.790931,0.740313,0.76908,0.785009,0.787932,0.766337,0.764934,0.792702,0.790856,0.772001,0.775146,0.790296,0.789285,0.751052,0.750622,0.788144,0.737165,0.756016,0.757613,0.778839,0.787279,0.759752,0.763706,0.789522,0.78446,0.754861,0.771038,0.791134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.849385,0.770069,0.74846,0.765103,0.814425,0.75609,0.760523,0.785098,0.781837,0.758617,0.751257,0.785316,0.789652,0.759146,0.753563,0.7941,0.783064,0.784252,0.747653,0.791851,0.791125,0.740486,0.769321,0.78521,0.788129,0.766547,0.765279,0.792909,0.791057,0.772218,0.775359,0.790527,0.789486,0.75125,0.750817,0.788347,0.737358,0.756224,0.757819,0.779044,0.787455,0.75996,0.763905,0.789718,0.784673,0.755078,0.771255,0.791385,
Second Transpose (Finished All2All),10.862,10.6542,10.3453,10.8118,10.6596,10.6534,10.6835,10.6837,10.5212,10.5495,10.5482,10.3743,10.8671,10.5266,10.8551,10.7071,10.6696,10.6037,10.6667,10.6022,10.5888,10.4503,10.6214,10.6165,10.63,10.4455,10.6327,10.6301,10.5676,10.6465,10.6454,10.5612,9.71714,9.47437,9.71475,9.71502,9.70189,9.64029,9.69856,9.67452,9.75902,9.76687,9.64228,9.76239,9.73316,9.73334,9.70744,9.70584,
Second Transpose (Unpacking),10.8625,10.6545,10.3457,10.8122,10.6599,10.6538,10.6838,10.6841,10.5215,10.5498,10.5486,10.3746,10.8674,10.5269,10.8555,10.7074,10.67,10.6041,10.6669,10.6027,10.5893,10.4506,10.6219,10.6168,10.6303,10.4459,10.6331,10.6305,10.5678,10.6469,10.6457,10.5615,9.71749,9.47464,9.71509,9.71537,9.70223,9.64059,9.69895,9.6748,9.7593,9.76726,9.64262,9.76272,9.7335,9.73371,9.70775,9.70613,
1D FFT X-Direction,0.02091,0.014852,0.014729,0.014451,0.01417,0.01379,0.013945,0.014395,0.014241,0.014102,0.013317,0.014094,0.01451,0.013983,0.013713,0.013955,0.014683,0.014419,0.014415,0.015368,0.014481,0.013866,0.015132,0.013506,0.014275,0.014137,0.014027,0.013942,0.014105,0.01528,0.013514,0.0135,0.013977,0.013493,0.013819,0.014623,0.014078,0.013994,0.01539,0.013732,0.013679,0.013827,0.013613,0.014403,0.013729,0.013737,0.013976,0.013469,
Run complete,10.8784,10.6682,10.3595,10.8265,10.6731,10.6669,10.6972,10.6969,10.5349,10.5627,10.5615,10.3872,10.8814,10.5395,10.8684,10.7201,10.6832,10.618,10.6805,10.616,10.6028,10.4634,10.6373,10.6298,10.6435,10.4587,10.6462,10.6436,10.5805,10.6612,10.6585,10.5743,9.73086,9.48719,9.72805,9.72838,9.71501,9.65324,9.71282,9.68827,9.77215,9.78072,9.65559,9.77651,9.74641,9.74688,9.72033,9.71814,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,13.1388,10.5622,10.7436,13.1251,10.9275,10.9222,10.662,10.7668,10.5594,10.5219,10.5608,10.5235,10.7354,10.9506,10.6595,10.9574,10.5229,10.5591,10.5058,10.5606,10.6253,10.4826,10.6404,10.6338,10.6131,10.6142,10.5691,10.4533,10.6018,10.6129,10.6082,10.5199,9.7446,9.64617,9.67483,9.7454,9.53563,9.67875,9.86792,9.86561,9.7478,9.75038,9.70881,9.66716,9.6558,9.68676,9.61747,9.68624,
First Transpose (First Send),0.023786,0.015884,0.015809,0.015468,0.015289,0.01513,0.015657,0.014949,0.015697,0.014944,0.014697,0.015554,0.015407,0.015168,0.015549,0.015064,0.015283,0.015954,0.015545,0.015935,0.015552,0.014881,0.017436,0.01498,0.015674,0.014738,0.014733,0.014809,0.015836,0.016918,0.015045,0.015295,0.01528,0.015043,0.016209,0.014914,0.015318,0.014849,0.016897,0.014919,0.015567,0.015005,0.014696,0.015452,0.015554,0.014931,0.015371,0.014403,
First Transpose (Packing),0.022201,0.015005,0.014884,0.014587,0.014534,0.014306,0.014652,0.014151,0.01474,0.014071,0.013798,0.014588,0.014652,0.014261,0.014639,0.014063,0.014486,0.014867,0.014552,0.015073,0.014231,0.013928,0.016154,0.014165,0.014725,0.013877,0.013784,0.013984,0.014638,0.015751,0.014201,0.014376,0.014361,0.014213,0.015328,0.014017,0.0145,0.014018,0.01575,0.014134,0.014715,0.014115,0.013747,0.014493,0.014768,0.014028,0.014303,0.013647,
First Transpose (Start Local Transpose),0.040169,0.030828,0.033316,0.031487,0.031193,0.029403,0.029658,0.029199,0.031454,0.031286,0.028878,0.030648,0.031605,0.030437,0.029748,0.031113,0.031088,0.032362,0.030285,0.032093,0.030452,0.029144,0.032488,0.029351,0.031869,0.030174,0.031143,0.031583,0.029528,0.033234,0.03068,0.030271,0.030925,0.031541,0.031804,0.033655,0.029175,0.037127,0.033587,0.029279,0.030619,0.031983,0.03123,0.03094,0.029687,0.02936,0.031245,0.029371,
First Transpose (Start Receive),0.047506,0.035882,0.038203,0.036329,0.036193,0.034639,0.034644,0.033872,0.036525,0.036166,0.033732,0.035619,0.03653,0.035219,0.034397,0.03614,0.035892,0.037985,0.035325,0.036641,0.034871,0.033695,0.038964,0.034139,0.036412,0.034952,0.035827,0.036213,0.034168,0.039195,0.035972,0.035163,0.035562,0.036465,0.036651,0.038686,0.033992,0.042234,0.039588,0.033939,0.0353,0.03682,0.036496,0.036006,0.034184,0.034119,0.036047,0.034074,
First Transpose (First Receive),0.190042,0.331677,0.218328,0.285102,0.314024,0.318131,0.235,0.335395,0.271301,0.199994,0.278152,0.187688,0.195246,0.19756,0.229781,0.169752,0.180458,0.209564,0.186088,0.15149,0.259904,0.19253,0.386566,0.209458,0.231666,0.180626,0.275177,0.206933,0.231654,0.192787,0.217356,0.412597,0.453515,0.473266,0.467925,0.376712,0.394175,0.396506,0.448043,0.445402,0.303933,0.412223,0.348568,0.451791,0.22133,0.396171,0.37525,0.485072,
First Transpose (Finished Receive),0.872734,0.678807,0.701536,0.724446,0.771208,0.678561,0.703907,0.749882,0.697233,0.712917,0.685459,0.734743,0.703459,0.727018,0.689266,0.783281,0.686342,0.689464,0.693509,0.725591,0.685102,0.676635,0.695108,0.767398,0.703171,0.693767,0.684686,0.73025,0.704249,0.694957,0.689756,0.727383,0.669765,0.685104,0.680978,0.764106,0.669487,0.692812,0.671621,0.766765,0.688691,0.666341,0.682529,0.686376,0.68552,0.658227,0.696972,0.723971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.882874,0.689065,0.71102,0.734516,0.781621,0.688408,0.713539,0.759975,0.707073,0.722588,0.69532,0.744623,0.713584,0.736995,0.698891,0.793312,0.69593,0.699588,0.703418,0.735969,0.694664,0.686361,0.705322,0.777759,0.713062,0.704817,0.694634,0.7401,0.714091,0.705174,0.699503,0.737618,0.679127,0.694253,0.690662,0.774404,0.679228,0.704225,0.682248,0.776394,0.698564,0.676137,0.692241,0.696431,0.695155,0.667817,0.706658,0.733704,
First Transpose (Send Complete),0.931168,0.740436,0.756329,0.786198,0.835898,0.745815,0.758021,0.809301,0.753792,0.767379,0.740609,0.790175,0.758612,0.782232,0.747164,0.839429,0.745361,0.747893,0.753075,0.780844,0.742111,0.730723,0.759793,0.825866,0.758027,0.757403,0.741402,0.792429,0.764844,0.76537,0.744993,0.783187,0.726981,0.735557,0.738276,0.820317,0.729202,0.763629,0.732422,0.821824,0.741065,0.723537,0.735092,0.740155,0.740083,0.714554,0.74988,0.779652,
1D FFT Y-Direction,0.930873,0.740067,0.756071,0.785928,0.835603,0.745544,0.757795,0.808998,0.753549,0.767106,0.740378,0.78993,0.75839,0.781993,0.746905,0.839146,0.745112,0.747648,0.752788,0.780543,0.741887,0.730494,0.759518,0.825607,0.757767,0.75716,0.741167,0.792167,0.764561,0.765137,0.744798,0.782955,0.726749,0.735335,0.738021,0.820045,0.728951,0.763397,0.73219,0.821625,0.740813,0.723276,0.734849,0.739938,0.739876,0.714289,0.749636,0.77942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.931515,0.740828,0.756658,0.786517,0.836204,0.746096,0.758304,0.809617,0.754065,0.767673,0.740937,0.790462,0.758939,0.782509,0.74743,0.839746,0.745696,0.748183,0.75334,0.7812,0.742341,0.730959,0.760091,0.82616,0.75833,0.75765,0.741682,0.792733,0.765073,0.765671,0.745259,0.783441,0.727204,0.735847,0.738595,0.820605,0.729476,0.763904,0.732712,0.822038,0.741371,0.723798,0.735403,0.740422,0.740369,0.714811,0.750165,0.779912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931822,0.741096,0.756864,0.786784,0.836458,0.746339,0.758503,0.809823,0.754303,0.767884,0.741175,0.790692,0.75912,0.782736,0.747604,0.840028,0.746003,0.7484,0.753606,0.781427,0.742542,0.731156,0.760313,0.826336,0.758551,0.757862,0.741877,0.79296,0.765253,0.765882,0.745469,0.783618,0.727431,0.736027,0.738821,0.820865,0.729648,0.764128,0.732918,0.822233,0.74159,0.723992,0.735616,0.740611,0.740579,0.715013,0.750363,0.780109,
Second Transpose (Finished All2All),13.1236,10.5475,10.73,13.1104,10.9134,10.9092,10.6483,10.7536,10.5462,10.5093,10.5473,10.5095,10.7215,10.9372,10.6473,10.9443,10.5094,10.544,10.4926,10.5472,10.6121,10.4692,10.6262,10.6209,10.6002,10.6012,10.556,10.4404,10.5885,10.5963,10.5959,10.5068,9.73173,9.63314,9.66122,9.73227,9.52268,9.66607,9.85282,9.85207,9.73537,9.73713,9.6959,9.65316,9.64288,9.67369,9.60424,9.67343,
Second Transpose (Unpacking),13.124,10.5478,10.7303,13.1107,10.9139,10.9096,10.6485,10.754,10.5465,10.5096,10.5481,10.51,10.7219,10.9376,10.6475,10.9448,10.5098,10.5444,10.4929,10.5475,10.6125,10.4695,10.6265,10.6213,10.6005,10.6015,10.5562,10.4408,10.5888,10.5967,10.5962,10.5071,9.73207,9.6335,9.66157,9.73264,9.52303,9.66639,9.85318,9.85245,9.73576,9.73751,9.69634,9.65357,9.64328,9.67401,9.60464,9.67372,
1D FFT X-Direction,0.021555,0.014572,0.014514,0.014179,0.014015,0.013887,0.014251,0.013808,0.01432,0.013735,0.01326,0.014168,0.014248,0.013808,0.014168,0.013709,0.01402,0.014297,0.014189,0.014592,0.013863,0.013556,0.015672,0.013759,0.014372,0.013557,0.013437,0.01362,0.014289,0.015331,0.013898,0.014084,0.013965,0.013794,0.014948,0.013712,0.014081,0.013534,0.015264,0.013781,0.014298,0.013742,0.013405,0.014048,0.014408,0.013636,0.013942,0.013284,
Run complete,13.1391,10.5624,10.7437,13.1254,10.9278,10.9224,10.6622,10.767,10.5597,10.5221,10.561,10.5238,10.7356,10.9508,10.6597,10.9576,10.5231,10.5594,10.506,10.5608,10.6255,10.4828,10.6407,10.634,10.6134,10.6144,10.5693,10.4534,10.602,10.6132,10.6084,10.5201,9.74482,9.64641,9.67512,9.74568,9.53584,9.67899,9.86819,9.86582,9.74803,9.75065,9.70901,9.6674,9.65607,9.68694,9.61768,9.68649,

init,1744.94,1739.76,1745.57,1746.06,1710.34,1684.53,1630.01,1703.86,1734.02,1724.49,1709.93,1732.33,1721.05,1708.27,1688.12,1708.62,1752.48,1744.39,1745,1712.9,1734.58,1735.41,1734.75,1728.92,1623.36,1710.05,1714.69,1670.13,1695.68,1702.87,1681.13,1707.79,1737,1739.98,1739.91,1696.44,1663.52,1679.81,1711.78,1697.31,1648.84,1704.94,1723.72,1731.69,1706.36,1698.46,1709.54,1704.27,
1D FFT Z-Direction,13.1853,10.5926,10.748,13.1725,10.802,10.8002,10.6526,10.7746,10.863,10.8654,10.3552,10.5634,10.8476,10.6199,10.8514,10.7184,10.828,10.5371,10.8304,10.592,10.6658,10.6048,10.6894,10.6875,10.7574,10.7602,10.4832,10.5608,10.6514,10.6523,10.6474,10.6335,9.73239,9.65238,9.79851,9.79779,9.6949,9.74583,9.85766,9.85255,9.80883,9.64876,9.80822,9.71449,9.75858,9.77787,9.74853,9.77853,
First Transpose (First Send),0.023027,0.01559,0.015385,0.01532,0.015289,0.015421,0.015225,0.014892,0.015626,0.015467,0.01562,0.015739,0.015598,0.015685,0.015308,0.015481,0.015216,0.015887,0.014822,0.015281,0.015332,0.015199,0.016597,0.015174,0.015308,0.014836,0.015446,0.015015,0.015319,0.016971,0.015123,0.014944,0.014819,0.015318,0.015048,0.014928,0.014734,0.015334,0.017337,0.015166,0.014885,0.015588,0.015063,0.015136,0.014919,0.015287,0.015735,0.015135,
First Transpose (Packing),0.021472,0.014641,0.014452,0.014487,0.01437,0.014514,0.014244,0.014054,0.01472,0.014477,0.014668,0.01483,0.014762,0.014742,0.014398,0.01449,0.014438,0.014899,0.013939,0.014476,0.014281,0.014053,0.015404,0.014259,0.014296,0.014009,0.014561,0.014056,0.014187,0.015818,0.014232,0.014008,0.013897,0.014072,0.014219,0.013951,0.013969,0.014439,0.016026,0.014289,0.014025,0.014405,0.014193,0.01433,0.014021,0.014518,0.014768,0.014201,
