,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),99.3424,98.554,98.1042,99.2993,99.3055,98.5939,98.0717,99.3027,98.4868,98.8128,98.0269,99.412,99.3591,98.5075,98.0859,99.2098,99.4408,98.5935,98.0993,99.308,99.3703,98.596,98.0697,99.2623,99.3292,98.5516,98.1039,99.2916,99.3173,98.5714,98.1042,99.3007,99.3191,98.5859,98.0946,99.2913,99.3258,98.5828,98.0973,99.2892,99.3617,98.58,98.1079,99.2842,99.4214,98.5864,98.1911,99.3014,
Second Transpose (First Receive),99.4882,99.5693,99.6808,99.4859,99.4525,99.5318,99.6583,99.4479,99.1839,99.541,99.5583,99.4276,99.6624,99.5777,99.5832,99.496,99.5809,99.6741,99.697,99.5823,99.5142,99.5989,99.6434,99.5015,99.4715,99.5547,99.6775,99.4599,99.4591,99.5467,99.6707,99.4505,99.4564,99.5503,99.6605,99.4589,99.4632,99.5464,99.6618,99.454,99.5009,99.5752,99.6652,99.4877,99.567,99.626,99.6729,99.5514,
Second Transpose (Finished Receive),99.4886,99.5696,99.681,99.4861,99.4527,99.5321,99.6586,99.4481,99.1841,99.5413,99.5585,99.4278,99.6628,99.5779,99.5835,99.4962,99.5811,99.6744,99.6973,99.5825,99.5145,99.5991,99.6436,99.5018,99.4718,99.555,99.6778,99.4602,99.4594,99.5469,99.6709,99.4507,99.4566,99.5505,99.6607,99.4592,99.4635,99.5467,99.662,99.4543,99.5011,99.5755,99.6654,99.4879,99.5672,99.6263,99.6732,99.5517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.4909,99.5718,99.6833,99.4885,99.4549,99.5356,99.661,99.4504,99.1864,99.5441,99.5612,99.4381,99.6655,99.5808,99.5861,99.4986,99.5834,99.6769,99.7,99.5848,99.5167,99.6019,99.6461,99.5042,99.474,99.5574,99.68,99.4625,99.4616,99.5491,99.6731,99.453,99.4587,99.5528,99.6631,99.4616,99.4657,99.5492,99.6644,99.4569,99.5033,99.5779,99.6678,99.4901,99.5694,99.6284,99.6757,99.5541,
1D FFT X-Direction,0.096749,0.084077,0.082196,0.07631,0.089115,0.083967,0.079203,0.082375,0.084874,0.087572,0.085792,0.086193,0.082628,0.083039,0.082048,0.081894,0.080999,0.083749,0.086683,0.085174,0.081428,0.086373,0.081316,0.083207,0.085971,0.084644,0.086133,0.083006,0.089563,0.081364,0.083564,0.086107,0.077371,0.075999,0.080098,0.080212,0.082826,0.082382,0.081765,0.083346,0.084073,0.08608,0.083122,0.080741,0.082372,0.079193,0.080859,0.083547,
Run complete,99.676,99.6731,99.7837,99.5925,99.5544,99.6374,99.7622,99.6606,99.4234,99.6529,99.6661,99.5569,99.7718,99.6853,99.6883,99.663,99.6897,99.7786,99.802,99.6839,99.6459,99.7044,99.7476,99.6053,99.6768,99.6584,99.7794,99.5634,99.5616,99.6509,99.7734,99.6703,99.6521,99.6565,99.7656,99.5629,99.6671,99.652,99.7655,99.5603,99.6655,99.6806,99.7697,99.5913,99.6801,99.7326,99.7858,99.6574,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,99.0894,98.9235,99.192,99.1973,98.9869,98.834,99.098,99.103,98.3408,98.1865,98.4506,98.4581,99.0681,98.9132,99.1762,99.1868,98.7859,98.6416,98.9043,98.914,98.3612,98.2077,98.4767,98.4791,98.8034,98.6487,98.9108,98.9191,98.3526,98.1988,98.4696,98.4719,98.7504,98.6114,98.8706,98.8769,98.7903,98.6404,98.9025,98.9091,98.7891,98.6351,98.8984,98.9082,98.3412,98.1896,98.4477,98.4564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.095954,0.086132,0.086078,0.08344,0.091878,0.08188,0.08319,0.081641,0.087963,0.082917,0.08322,0.085473,0.087431,0.08493,0.088258,0.08419,0.08499,0.086868,0.085635,0.082814,0.085278,0.081225,0.088722,0.084522,0.087702,0.080792,0.082483,0.085179,0.08761,0.084405,0.084939,0.081904,0.082229,0.080472,0.080611,0.078783,0.082518,0.08419,0.082991,0.08126,0.082691,0.078212,0.079031,0.085268,0.082399,0.076784,0.087644,0.082451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.09622,0.086372,0.086292,0.083636,0.092098,0.082137,0.083409,0.081849,0.088165,0.083146,0.083437,0.085695,0.087673,0.08515,0.088479,0.084391,0.085325,0.087133,0.085826,0.08302,0.085519,0.081522,0.088935,0.084725,0.087996,0.081044,0.082687,0.085379,0.087817,0.084657,0.08515,0.082152,0.082445,0.080694,0.080816,0.079027,0.082723,0.084425,0.083225,0.081444,0.082931,0.078398,0.079232,0.085477,0.082628,0.077011,0.087859,0.082735,
First Transpose (Finished All2All),98.2135,95.6529,95.529,96.962,98.1232,95.6719,95.3795,96.9225,97.4842,95.6348,96.3989,96.8723,98.1991,96.1233,96.7834,97.0645,97.9224,96.0745,96.4202,96.9692,97.5022,95.6497,96.7666,96.9194,97.9416,96.1477,96.4189,97.0876,97.4967,96.0674,96.0406,96.9652,97.9189,95.6725,96.8103,96.9587,97.9333,95.6606,96.0344,96.9625,97.9365,95.6692,96.754,96.9634,97.4899,95.6586,96.7567,96.9538,
First Transpose (Unpacking),98.2141,95.6538,95.5294,96.9624,98.1235,95.6723,95.3799,96.923,97.4847,95.6354,96.3995,96.873,98.1996,96.1238,96.7841,97.0651,97.9229,96.075,96.4207,96.9697,97.5028,95.6503,96.767,96.9203,97.9421,96.1484,96.4196,97.0882,97.4972,96.0679,96.042,96.9659,97.9194,95.6731,96.8109,96.9592,97.9358,95.661,96.0351,96.9632,97.9371,95.6698,96.7545,96.964,97.4905,95.6592,96.7575,96.9544,
First Transpose (Send Complete),98.3075,95.7483,95.6162,97.0494,98.2237,95.7599,95.4728,97.0108,97.5796,95.7247,96.4921,96.9696,98.3025,96.2153,96.8778,97.1538,98.0257,96.1729,96.5105,97.064,97.5988,95.7455,96.8592,97.0068,98.0338,96.2378,96.5091,97.1771,97.5933,96.1611,96.1442,97.0564,98.0056,95.7622,96.9007,97.0484,98.0384,95.7474,96.1204,97.0557,98.0358,95.7626,96.8439,97.0538,97.5858,95.745,96.8522,97.0453,
1D FFT Y-Direction,98.3072,95.7478,95.616,97.0491,98.2235,95.7596,95.4725,97.0105,97.5793,95.7244,96.4918,96.9693,98.3021,96.215,96.8774,97.1535,98.0252,96.1726,96.5102,97.0637,97.5984,95.7451,96.8589,97.0064,98.0335,96.2374,96.5087,97.1768,97.593,96.1608,96.1437,97.0562,98.0053,95.7618,96.9003,97.0479,98.0381,95.747,96.1201,97.0553,98.0351,95.7621,96.8436,97.0534,97.5855,95.7445,96.8518,97.045,
Second Transpose (First Send),98.5593,95.7785,95.6466,97.078,98.4748,95.8955,95.5048,97.04,97.8321,95.7542,96.5225,97.0009,98.5563,96.2461,96.9118,97.1831,98.2772,96.2032,96.5394,97.0938,97.8517,95.7751,96.8902,97.0365,98.2842,96.2674,96.5383,97.2071,97.8458,96.1914,96.1771,97.0859,98.2504,95.7918,96.93,97.0773,98.2886,95.777,96.1509,97.0867,98.2826,95.7916,96.8729,97.082,97.8352,95.7742,96.8843,97.0754,
Second Transpose (Packing),98.9396,95.8406,95.7082,97.4634,98.8566,95.9619,95.5662,97.428,98.2111,95.8168,96.6906,97.3899,98.9367,96.312,97.0846,97.5737,98.6564,96.2656,96.7057,97.4787,98.2313,95.8409,97.0638,97.423,98.6712,96.3378,96.7153,97.5937,98.2235,96.2525,96.239,97.4743,98.6202,95.8525,97.0982,97.4555,98.6604,95.8372,96.3151,97.4665,98.66,95.8522,97.0374,97.4598,98.2096,95.8351,97.0564,97.4598,
Second Transpose (Start Local Transpose),98.94,95.8411,95.7087,97.4637,98.8571,95.9624,95.5666,97.4283,98.2114,95.8171,96.6909,97.3903,98.937,96.3124,97.085,97.5741,98.6569,96.2661,96.7061,97.479,98.2318,95.8413,97.0642,97.4234,98.6716,96.3382,96.7156,97.5941,98.2239,96.2534,96.2394,97.4748,98.6206,95.8529,97.0986,97.4559,98.6607,95.8375,96.3154,97.4669,98.6604,95.8527,97.0379,97.4601,98.21,95.8354,97.0569,97.4602,
Second Transpose (Start Receive),98.945,95.8459,95.7136,97.4683,98.8619,95.9666,95.5714,97.4332,98.2164,95.8217,96.6956,97.3952,98.942,96.3174,97.0897,97.5797,98.6613,96.2712,96.7105,97.4835,98.2368,95.8464,97.0689,97.428,98.6761,96.3429,96.7206,97.5988,98.2284,96.2584,96.2439,97.4797,98.625,95.8575,97.1031,97.4604,98.6651,95.8425,96.3202,97.4721,98.6656,95.8572,97.0431,97.4652,98.2144,95.84,97.0631,97.4646,
Second Transpose (First Receive),98.9857,98.8225,99.0889,99.0953,98.8701,98.7288,98.9952,99.0006,98.2276,98.0839,98.3475,98.3557,98.9514,98.8103,99.075,99.0838,98.6701,98.5409,98.8026,98.8113,98.2447,98.1038,98.3743,98.3758,98.685,98.546,98.8076,98.8154,98.2358,98.097,98.3644,98.3681,98.6329,98.5063,98.766,98.7725,98.6733,98.5363,98.7968,98.8033,98.6742,98.5324,98.7947,98.803,98.2224,98.084,98.3425,98.3523,
Second Transpose (Finished Receive),98.9858,98.8228,99.0892,99.0955,98.8702,98.729,98.9955,99.0009,98.2278,98.0841,98.3477,98.356,98.9517,98.8105,99.0753,99.0841,98.6703,98.5412,98.8028,98.8116,98.245,98.1041,98.3746,98.3761,98.6852,98.5463,98.8079,98.8158,98.236,98.0972,98.3646,98.3683,98.6332,98.5065,98.7663,98.7728,98.6735,98.5365,98.797,98.8036,98.6744,98.5327,98.7949,98.8033,98.2226,98.0843,98.3428,98.3525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9882,98.825,99.0917,99.0981,98.8867,98.7317,98.9979,99.0031,98.2406,98.0866,98.3501,98.3583,98.9662,98.8128,99.0779,99.0866,98.6859,98.5433,98.8051,98.8139,98.261,98.1064,98.3769,98.3785,98.7027,98.5486,98.8103,98.8181,98.2534,98.0995,98.3669,98.3706,98.649,98.5088,98.7689,98.7751,98.6889,98.539,98.7995,98.8063,98.6896,98.535,98.7972,98.8056,98.24,98.0868,98.3454,98.3547,
1D FFT X-Direction,0.095372,0.085664,0.085629,0.083046,0.091537,0.081362,0.082804,0.08119,0.087538,0.08258,0.082823,0.084982,0.087059,0.08433,0.087625,0.08379,0.084635,0.086453,0.085333,0.082423,0.08481,0.080866,0.088356,0.084147,0.087307,0.080484,0.082135,0.084759,0.087203,0.08408,0.084548,0.081459,0.081858,0.080019,0.080223,0.078346,0.082162,0.083869,0.08257,0.080872,0.082336,0.077864,0.07866,0.084835,0.081955,0.076336,0.087121,0.082081,
Run complete,99.1036,98.9578,99.1925,99.198,99.004,98.8649,99.099,99.1036,98.3583,98.2194,98.4512,98.4589,99.0842,98.9474,99.1768,99.1874,98.805,98.6751,98.9049,98.9146,98.3789,98.2398,98.4774,98.4797,98.8176,98.6815,98.9114,98.9198,98.3707,98.2305,98.4703,98.4726,98.7666,98.637,98.8712,98.8775,98.807,98.6687,98.903,98.9097,98.8048,98.6682,98.899,98.9089,98.3529,98.2197,98.4483,98.457,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,97.7391,97.4297,97.6105,97.6192,97.9262,97.7798,98.0428,98.0512,98.0556,97.9083,98.1731,98.1795,97.9733,97.5908,97.8532,97.8612,97.9449,97.8249,98.0903,98.1018,97.8758,97.4881,97.7441,97.7538,97.9779,97.8341,98.0944,98.1033,97.9291,97.7879,98.0507,98.0541,97.9456,97.8052,98.0686,98.0754,97.9568,97.812,98.0752,98.0857,97.956,97.5782,97.8302,97.8534,97.9435,97.5591,97.821,97.8298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.094688,0.082333,0.083911,0.08228,0.094339,0.080109,0.08104,0.082242,0.087176,0.090287,0.084978,0.086695,0.091715,0.083373,0.083669,0.084649,0.094421,0.079307,0.085637,0.084252,0.086652,0.08937,0.092264,0.082227,0.087738,0.084015,0.083022,0.086121,0.090443,0.081083,0.082549,0.080637,0.087343,0.082159,0.087393,0.079086,0.083671,0.083333,0.08395,0.079745,0.08427,0.077943,0.076727,0.083081,0.080883,0.080826,0.081559,0.082311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.094959,0.082542,0.084108,0.082467,0.094542,0.08033,0.081306,0.082457,0.087422,0.09056,0.085195,0.086958,0.091924,0.083585,0.083925,0.084869,0.094659,0.079508,0.085846,0.084441,0.086867,0.089576,0.092484,0.082453,0.087922,0.084217,0.083216,0.086358,0.090658,0.08129,0.082747,0.080838,0.087564,0.082359,0.087642,0.079314,0.083894,0.08352,0.084175,0.07995,0.084503,0.078113,0.07693,0.083281,0.08112,0.081034,0.081776,0.082557,
First Transpose (Finished All2All),96.8613,96.5478,95.2767,95.8079,97.0637,95.019,95.5888,95.7866,97.084,96.5458,95.5385,95.2079,97.0929,96.6208,95.6621,95.8159,97.0839,96.5441,94.9139,95.2286,96.9912,96.5741,95.5548,95.839,97.113,96.5398,95.5538,95.2243,97.0699,94.9149,95.6829,95.7908,97.106,96.5761,95.5841,95.8045,97.1094,96.551,95.5492,95.7979,97.0762,96.5755,95.5801,95.355,97.0731,96.6374,95.5909,95.7951,
First Transpose (Unpacking),96.8618,96.5483,95.2772,95.8085,97.0643,95.0195,95.5893,95.7872,97.0845,96.5464,95.5392,95.2087,97.0935,96.6216,95.6628,95.8167,97.0844,96.5452,94.9145,95.2293,96.9918,96.5747,95.5554,95.8397,97.114,96.5405,95.5546,95.2249,97.0706,94.9157,95.6839,95.7914,97.1066,96.5767,95.5851,95.8051,97.1102,96.5516,95.55,95.7987,97.0775,96.5762,95.5809,95.3567,97.0739,96.6383,95.5917,95.7959,
First Transpose (Send Complete),96.9574,96.6411,95.3708,95.899,97.1611,95.1124,95.6836,95.8776,97.2782,96.6385,95.6295,95.3032,97.194,96.7141,95.7563,95.9053,97.1801,96.6384,95.0045,95.3263,97.0901,96.6694,95.6508,95.9331,97.2135,96.6542,95.6556,95.3182,97.1661,95.0046,95.7797,95.8793,97.1969,96.6676,95.7657,95.8955,97.2049,96.6434,95.6402,95.8912,97.1807,96.6659,95.671,95.4744,97.1698,96.7322,95.6889,95.8893,
1D FFT Y-Direction,96.9571,96.6407,95.3705,95.8987,97.1608,95.1121,95.6831,95.8772,97.2778,96.6382,95.6292,95.3029,97.1935,96.7138,95.7559,95.905,97.1797,96.6381,95.0042,95.326,97.0897,96.669,95.6505,95.9324,97.2132,96.6537,95.6553,95.3179,97.1658,95.0042,95.7793,95.8789,97.1966,96.6671,95.7652,95.8952,97.2044,96.643,95.6398,95.8909,97.1803,96.6655,95.6706,95.474,97.1694,96.7316,95.6886,95.889,
Second Transpose (First Send),96.986,96.7784,95.4018,95.9293,97.4134,95.1427,95.7137,95.9071,97.5336,96.775,95.7692,95.3344,97.2249,96.8526,95.7869,95.9359,97.4345,96.7745,95.0354,95.3567,97.1216,96.8063,95.6833,95.9643,97.4655,96.792,95.7935,95.3496,97.4187,95.035,95.8109,95.9116,97.4432,96.8015,95.7957,95.9252,97.4523,96.7788,95.67,95.923,97.2151,96.8004,95.7005,95.518,97.2004,96.8686,95.7207,95.9194,
Second Transpose (Packing),97.3729,97.0608,95.4633,96.0944,97.7931,95.2049,95.888,96.2953,97.919,97.0625,95.8395,95.4028,97.6172,97.1383,95.8574,96.1075,97.8151,97.0633,95.1043,95.5258,97.5101,97.0941,95.7512,96.1355,97.8459,97.0765,95.8646,95.4162,97.7987,95.0976,95.9795,96.2013,97.8153,97.0799,95.8577,95.9882,97.8253,97.0572,95.7324,96.0914,97.596,97.0791,95.7608,95.6062,97.586,97.1462,95.787,96.0861,
Second Transpose (Start Local Transpose),97.3733,97.0611,95.4637,96.0948,97.7935,95.2053,95.8887,96.2957,97.9195,97.0629,95.8399,95.4032,97.6176,97.1386,95.8579,96.108,97.8156,97.0637,95.1048,95.5262,97.5105,97.0948,95.7515,96.136,97.8464,97.0769,95.8649,95.4166,97.7992,95.0979,95.9798,96.2018,97.8156,97.0804,95.858,95.9886,97.8256,97.0576,95.7328,96.0918,97.5964,97.0796,95.7611,95.6083,97.5863,97.1466,95.7875,96.0866,
Second Transpose (Start Receive),97.3777,97.0652,95.4684,96.0989,97.7987,95.2097,95.8932,96.3007,97.9242,97.0667,95.8444,95.4079,97.6222,97.1433,95.8622,96.112,97.8199,97.0685,95.1096,95.5308,97.5146,97.1002,95.7557,96.1416,97.8511,97.0818,95.8697,95.4216,97.8035,95.103,95.9836,96.2059,97.8201,97.0851,95.8625,95.9928,97.8303,97.0621,95.737,96.0971,97.6014,97.0841,95.766,95.6144,97.5908,97.151,95.7931,96.0915,
Second Transpose (First Receive),97.6373,97.3264,97.5084,97.518,97.8071,97.6753,97.9412,97.9478,97.9325,97.8056,98.0688,98.0787,97.8709,97.4869,97.7505,97.7576,97.8285,97.7222,97.9856,97.9987,97.7717,97.3846,97.642,97.651,97.859,97.7287,97.9906,98.0018,97.8121,97.6812,97.9459,97.9509,97.8283,97.7014,97.9603,97.972,97.839,97.709,97.9697,97.9787,97.8508,97.4719,97.7259,97.7406,97.8403,97.4563,97.7154,97.7261,
Second Transpose (Finished Receive),97.6375,97.3266,97.5088,97.5182,97.8074,97.6756,97.9414,97.948,97.9328,97.8059,98.069,98.0789,97.8712,97.4871,97.7507,97.7578,97.8288,97.7224,97.9859,97.999,97.7719,97.3849,97.6423,97.6513,97.8592,97.729,97.9909,98.0021,97.8124,97.6815,97.9461,97.9511,97.8285,97.7017,97.9605,97.9723,97.8392,97.7092,97.97,97.979,97.8511,97.4722,97.7262,97.7409,97.8406,97.4566,97.7157,97.7263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6399,97.3287,97.5111,97.5208,97.8236,97.678,97.9438,97.9504,97.9496,97.8082,98.0713,98.0813,97.8734,97.4895,97.7531,97.76,97.8449,97.7247,97.9882,98.0012,97.7746,97.3872,97.6445,97.6537,97.8765,97.7314,97.9933,98.0043,97.828,97.6837,97.9483,97.9533,97.8442,97.7039,97.963,97.9746,97.8547,97.7114,97.9723,97.9816,97.8534,97.4744,97.7287,97.7433,97.8431,97.4588,97.7183,97.7286,
1D FFT X-Direction,0.094075,0.081897,0.083473,0.081954,0.093627,0.079583,0.080651,0.081756,0.086711,0.089813,0.084549,0.086232,0.09121,0.082942,0.083108,0.084108,0.093984,0.078968,0.085263,0.083804,0.086204,0.08902,0.091938,0.081571,0.087334,0.083697,0.082704,0.08569,0.090048,0.080717,0.082174,0.0802,0.086883,0.081741,0.087014,0.078597,0.083258,0.08297,0.083523,0.079296,0.08394,0.077471,0.076316,0.082733,0.080329,0.080419,0.0811,0.081939,
Run complete,97.7398,97.6468,97.6111,97.6198,97.943,97.8094,98.0434,98.0518,98.0727,97.9361,98.1738,98.1802,97.974,97.8772,97.854,97.8618,97.968,97.8579,98.0909,98.1024,97.8765,97.7777,97.7448,97.7544,97.9964,97.8631,98.0951,98.1039,97.9457,97.8155,98.0515,98.0548,97.9657,97.8334,98.0692,98.076,97.9738,97.8419,98.0758,98.0864,97.9566,97.8574,97.8308,97.8542,97.9441,97.8467,97.8216,97.8305,

init,1615.78,1614.44,1614.84,1609.02,1598.81,1599.61,1572.36,1594.22,1599.25,1595.91,1589,1604.36,1592.39,1597.46,1601.64,1602.98,1614.13,1619.52,1619.53,1613.95,1588.63,1600.92,1588.17,1591.59,1606.48,1612.38,1616.71,1606.62,1574.36,1598.41,1578.2,1592.58,1616.88,1607,1612.77,1618.94,1591.99,1590.6,1594.67,1568.5,1620.5,1620.16,1622.36,1625.48,1585.3,1603.24,1592.57,1605.24,
1D FFT Z-Direction,97.701,97.556,97.8243,97.8317,97.7491,97.5991,97.8623,97.8866,97.6909,97.5399,97.8071,97.8101,97.9477,97.8017,98.0667,98.0678,100.253,100.024,99.6365,99.9994,100.393,100.163,99.7442,100.122,97.7472,97.5935,97.8558,97.8611,97.9714,97.8208,98.0819,98.091,100.24,100.015,99.6428,99.9994,100.247,100.016,99.6413,99.9956,100.254,100.022,99.6438,100,100.309,100.073,99.7066,100.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099907,0.076823,0.083605,0.084993,0.086578,0.081006,0.081319,0.083758,0.090582,0.084087,0.087444,0.084936,0.084818,0.086857,0.087949,0.085581,0.085702,0.088392,0.083634,0.083183,0.085819,0.083711,0.088488,0.082643,0.084879,0.085754,0.083038,0.079711,0.09432,0.085253,0.085123,0.090112,0.08719,0.080521,0.081742,0.080402,0.083477,0.07722,0.077856,0.079761,0.086581,0.077127,0.078563,0.085388,0.085935,0.079725,0.082586,0.081184,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100202,0.077082,0.08383,0.085206,0.08676,0.081243,0.08154,0.083954,0.090794,0.084328,0.08768,0.085171,0.085041,0.0871,0.088219,0.085782,0.085947,0.088609,0.083872,0.083386,0.086044,0.083927,0.088751,0.082931,0.085103,0.085998,0.083314,0.07992,0.094519,0.085465,0.085346,0.090334,0.087434,0.08077,0.081995,0.080595,0.08369,0.077461,0.078062,0.079964,0.086832,0.077343,0.07878,0.085626,0.086146,0.079938,0.082789,0.081411,
First Transpose (Finished All2All),96.8377,95.018,95.1076,95.5535,96.8904,95.0165,95.7035,95.5769,96.8299,95.0152,95.8974,95.9597,97.0925,95.0142,96.117,96.014,96.8432,99.1609,95.1074,95.9976,96.8482,99.2164,96.1418,95.3111,96.8869,95.0177,96.1115,96.0364,97.1107,95.0167,95.9151,95.9846,96.8854,99.1747,95.9238,96.0009,96.8888,99.1741,95.9158,95.9984,96.8787,99.1756,95.9042,95.9956,97.0751,99.2186,95.6952,95.969,
First Transpose (Unpacking),96.8384,95.0187,95.1081,95.5543,96.891,95.0172,95.7041,95.5776,96.8306,95.0157,95.8982,95.9605,97.0931,95.015,96.1176,96.0149,96.8439,99.1617,95.1082,95.9981,96.8486,99.2172,96.1426,95.3118,96.8876,95.0184,96.1123,96.0371,97.1115,95.0174,95.9156,95.9853,96.8861,99.1756,95.9246,96.0015,96.89,99.1747,95.9166,95.9991,96.8795,99.1764,95.9051,95.9964,97.0758,99.2194,95.696,95.9699,
