,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),3.3799,2.06756,2.04787,2.06021,3.41021,2.04664,2.14205,2.09153,3.39202,2.05007,2.05422,2.05636,3.35913,2.04569,2.08629,2.07013,3.37886,2.04043,2.04879,2.05544,3.41485,2.06222,2.09397,2.06003,3.32591,2.05711,2.15286,2.08826,3.2792,2.06716,2.0613,2.05243,2.43325,2.12818,2.22382,2.14063,2.44837,2.10023,2.13111,2.13842,2.45353,2.11845,2.18942,2.13151,2.4866,2.14481,2.13802,2.19887,
First Transpose (Start Receive),3.3897,2.07214,2.05253,2.06527,3.41501,2.05118,2.1476,2.09623,3.3965,2.05569,2.05888,2.06142,3.36531,2.0502,2.09103,2.07482,3.38416,2.04748,2.05529,2.06006,3.42046,2.06722,2.09945,2.06574,3.33309,2.06218,2.15771,2.09348,3.2847,2.07203,2.06712,2.05828,2.43824,2.13348,2.22946,2.14595,2.45507,2.10485,2.13729,2.14359,2.45894,2.12368,2.19991,2.13627,2.49232,2.14964,2.14268,2.2045,
First Transpose (First Receive),317.031,310.818,304.232,304.055,317.175,310.819,304.386,304.13,317.368,311.597,304.674,304.916,317.404,311.598,305,304.91,317.021,310.018,304.036,303.82,316.792,310.272,304.23,303.832,316.792,310.678,304.209,303.929,316.929,310.711,304.058,303.92,316.718,310.501,304.23,303.935,317.027,310.51,304.198,304.134,316.992,310.462,303.883,303.941,317.129,310.702,304.133,303.924,
First Transpose (Finished Receive),317.032,310.819,304.233,304.056,317.175,310.82,304.387,304.13,317.369,311.598,304.674,304.917,317.405,311.598,305,304.911,317.021,310.019,304.037,303.821,316.793,310.273,304.23,303.833,316.793,310.678,304.21,303.93,316.93,310.712,304.059,303.92,316.719,310.503,304.23,303.936,317.028,310.51,304.199,304.135,316.993,310.464,303.883,303.943,317.129,310.703,304.134,303.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.046,310.835,304.248,304.071,317.189,310.836,304.403,304.145,317.384,311.612,304.688,304.931,317.483,311.613,305.023,304.926,317.038,310.035,304.053,303.835,316.807,310.289,304.245,303.848,316.809,310.693,304.223,303.945,316.944,310.726,304.076,303.939,316.733,310.578,304.244,303.952,317.043,310.524,304.213,304.149,317.008,310.542,303.898,304.019,317.144,310.717,304.149,303.94,
First Transpose (Send Complete),320.264,313.009,306.41,306.246,320.424,313.014,306.604,306.315,320.626,313.819,306.879,307.106,320.768,313.822,307.184,307.15,320.261,312.167,306.201,305.979,320.051,312.463,306.405,305.989,320.001,312.801,306.383,306.085,320.087,312.876,306.23,306.074,319.888,312.785,306.438,306.146,320.247,312.677,306.371,306.294,320.206,312.748,306.099,306.202,320.37,312.866,306.35,306.141,
1D FFT Y-Direction,320.261,313.006,306.408,306.244,320.422,313.012,306.601,306.312,320.619,313.811,306.873,307.099,320.756,313.813,307.174,307.142,320.258,312.164,306.199,305.977,320.049,312.461,306.403,305.987,319.998,312.799,306.381,306.083,320.085,312.873,306.227,306.069,319.886,312.782,306.435,306.144,320.245,312.674,306.369,306.292,320.203,312.745,306.096,306.199,320.368,312.864,306.348,306.138,
Second Transpose (First Send),320.845,317.224,306.892,306.729,321.006,317.234,307.09,306.797,321.209,318.034,307.36,307.59,321.364,318.04,307.668,307.633,320.837,316.334,306.676,306.454,320.629,316.635,306.881,306.467,320.58,316.968,306.858,306.562,320.661,317.037,306.71,306.55,320.462,316.968,306.917,306.623,320.823,316.844,306.847,306.769,320.783,316.942,306.577,306.686,320.945,317.034,306.828,306.617,
Second Transpose (Packing),333.27,325.65,307.871,307.7,333.418,325.659,308.08,307.77,333.638,326.449,308.327,308.553,333.827,326.547,308.632,308.593,333.113,324.652,307.637,307.402,332.871,324.956,307.853,307.415,332.865,325.289,307.823,307.511,332.942,325.356,307.675,307.502,332.741,325.307,307.883,307.57,333.084,325.167,307.797,307.718,333.045,325.281,307.535,307.656,333.198,325.354,307.788,307.564,
Second Transpose (Start Local Transpose),333.27,325.65,307.871,307.7,333.419,325.66,308.081,307.77,333.638,326.449,308.328,308.554,333.829,326.548,308.632,308.594,333.114,324.652,307.637,307.403,332.871,324.956,307.853,307.415,332.865,325.289,307.823,307.512,332.942,325.356,307.676,307.502,332.742,325.308,307.883,307.571,333.084,325.167,307.798,307.718,333.046,325.282,307.536,307.657,333.199,325.355,307.788,307.565,
Second Transpose (Start Receive),333.275,325.655,307.876,307.705,333.423,325.665,308.086,307.774,333.642,326.454,308.334,308.559,333.836,326.553,308.637,308.599,333.118,324.656,307.642,307.407,332.875,324.961,307.857,307.42,332.87,325.294,307.827,307.515,332.947,325.36,307.682,307.524,332.746,325.313,307.888,307.576,333.089,325.171,307.802,307.723,333.051,325.288,307.54,307.663,333.203,325.359,307.792,307.569,
Second Transpose (First Receive),333.292,325.67,311.878,311.723,333.439,325.674,312.086,311.808,333.657,326.465,312.344,312.587,333.857,326.566,312.659,312.614,333.135,324.666,311.591,311.391,332.894,324.969,311.791,311.397,332.889,325.309,311.778,311.487,332.97,325.375,311.645,311.514,332.764,325.332,311.829,311.556,333.108,325.179,311.764,311.701,333.07,325.297,311.499,311.651,333.22,325.37,311.746,311.542,
Second Transpose (Finished Receive),341.471,333.139,336.662,337.19,341.617,333.162,336.801,337.311,341.862,333.97,336.686,337.553,342.038,334.051,337.198,337.729,340.987,332.063,336.407,336.979,340.96,332.368,336.209,336.723,340.976,332.691,336.212,336.724,341.055,332.757,336.275,336.791,340.828,332.712,336.089,336.604,341.187,332.579,336.419,336.939,341.133,332.707,336.046,336.895,341.296,332.772,336.536,337.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.993,333.723,337.237,337.765,342.14,333.744,337.376,337.885,342.386,334.555,337.262,338.126,342.564,334.637,337.857,338.304,341.507,332.627,336.975,337.547,341.478,332.936,336.776,337.291,341.495,333.266,336.78,337.293,341.572,333.334,336.845,337.36,341.345,333.292,336.67,337.173,341.704,333.149,336.988,337.507,341.65,333.28,336.615,337.465,341.814,333.343,337.106,337.608,
1D FFT X-Direction,3.3415,2.04047,2.02064,2.03191,3.37362,2.01836,2.11023,2.06343,3.36021,2.0246,2.0268,2.03005,3.32788,2.01868,2.0577,2.0416,3.34608,2.01434,2.01821,2.02744,3.37473,2.01856,2.05421,2.02748,3.29278,2.03098,2.12481,2.05745,3.24532,2.03953,2.03142,2.02366,2.40424,2.10092,2.19355,2.114,2.40757,2.07186,2.09832,2.10937,2.42068,2.09082,2.13321,2.10358,2.4545,2.11855,2.10896,2.16809,
Run complete,343.794,341.484,339.039,339.568,343.943,341.618,339.18,339.688,344.189,341.862,339.061,339.93,344.371,342.039,339.669,340.104,343.289,340.997,338.755,339.326,343.26,340.958,338.556,339.071,343.274,340.975,338.561,339.073,343.369,341.055,338.624,339.143,343.125,340.838,338.449,338.96,343.486,341.187,338.77,339.287,343.429,341.133,338.407,339.258,343.595,341.296,338.886,339.389,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,342.922,337.842,337.963,340.891,342.991,337.875,338.023,340.926,343.38,338.408,338.406,341.463,343.491,338.403,338.539,341.46,342.356,336.535,337.522,339.599,342.427,336.724,337.567,339.773,342.513,337.121,337.629,340.15,342.448,337.529,337.529,340.531,342.662,337.645,337.773,340.642,342.505,337.065,337.63,340.1,342.213,337.522,337.293,340.512,342.446,337.518,337.525,340.517,
First Transpose (First Send),3.34318,2.092,2.02262,2.05147,3.36208,2.04984,2.03173,2.06985,3.318,2.09625,2.03094,2.12814,3.36678,2.00831,2.05818,2.0298,3.3817,1.99488,2.05855,2.0183,3.28668,2.01793,2.03866,2.05071,3.35903,2.04217,2.04443,2.03589,3.32955,2.0219,2.04637,2.01717,2.43078,2.10058,2.10265,2.14092,2.49532,2.065,2.13741,2.10751,2.3919,2.10806,2.08408,2.08782,2.45663,2.09966,2.13367,2.07047,
First Transpose (Packing),3.34051,2.09013,2.02105,2.04913,3.35794,2.04785,2.02951,2.0679,3.31586,2.09461,2.02973,2.1267,3.36213,2.00637,2.05634,2.02771,3.3794,1.99344,2.05675,2.0163,3.2841,2.01641,2.03645,2.04892,3.35641,2.04078,2.04274,2.03402,3.32703,2.02019,2.04383,2.01559,2.4289,2.09829,2.10067,2.13896,2.49243,2.06347,2.13536,2.10596,2.38931,2.1043,2.0825,2.08473,2.45517,2.09827,2.13185,2.06917,
First Transpose (Start Local Transpose),3.3762,2.11853,2.05163,2.07875,3.39939,2.07358,2.05602,2.09962,3.34396,2.11933,2.05505,2.15379,3.42033,2.03408,2.08416,2.05582,3.41883,2.01863,2.08277,2.0422,3.31512,2.04178,2.06309,2.07491,3.39295,2.06489,2.06943,2.06101,3.35538,2.04809,2.07278,2.04359,2.45592,2.15062,2.12724,2.16733,2.52568,2.08878,2.16412,2.13069,2.41652,2.16468,2.11007,2.14304,2.48246,2.12852,2.16064,2.09942,
First Transpose (Start Receive),3.38624,2.12305,2.05649,2.08483,3.40477,2.07809,2.06158,2.10423,3.34854,2.1241,2.05961,2.15881,3.42654,2.03847,2.08877,2.06067,3.42407,2.0236,2.08905,2.0475,3.32068,2.04696,2.06856,2.07966,3.39929,2.06945,2.07489,2.06607,3.36113,2.05285,2.07958,2.04909,2.4609,2.15608,2.13331,2.17247,2.53233,2.09353,2.16929,2.13533,2.42163,2.1697,2.11892,2.14829,2.4879,2.13354,2.16583,2.1049,
First Transpose (First Receive),315.941,312.709,304.526,304.216,316.083,312.787,304.492,304.173,316.507,313.251,305.184,305.005,316.53,313.251,305.186,305.007,315.804,311.79,304.288,303.871,315.917,311.943,304.191,304.168,315.914,312.312,303.742,303.894,315.831,312.71,304.302,303.917,315.934,312.779,304.189,303.836,315.908,312.255,304.253,303.991,315.667,312.662,304.073,303.97,315.864,312.655,304.276,303.975,
First Transpose (Finished Receive),315.942,312.709,304.527,304.218,316.084,312.787,304.493,304.173,316.508,313.252,305.185,305.006,316.531,313.251,305.187,305.008,315.805,311.791,304.289,303.872,315.917,311.944,304.191,304.168,315.914,312.313,303.743,303.895,315.832,312.711,304.303,303.918,315.934,312.78,304.19,303.837,315.91,312.256,304.254,303.991,315.667,312.662,304.073,303.97,315.865,312.656,304.277,303.976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.957,312.725,304.545,304.236,316.099,312.803,304.576,304.19,316.524,313.267,305.199,305.022,316.548,313.268,305.203,305.027,315.82,311.81,304.304,303.887,315.932,311.959,304.206,304.183,315.93,312.327,303.757,303.911,315.846,312.726,304.32,303.933,315.948,312.795,304.204,303.851,315.925,312.272,304.268,304.007,315.682,312.678,304.088,303.985,315.88,312.672,304.292,303.99,
First Transpose (Send Complete),319.229,314.911,306.748,306.435,319.294,314.976,306.798,306.36,319.696,315.48,307.382,307.213,319.791,315.482,307.416,307.208,318.999,313.948,306.443,306.037,319.056,314.118,306.355,306.355,319.12,314.494,305.907,306.027,319.031,314.881,306.491,306.094,319.244,314.991,306.398,306.044,319.109,314.45,306.436,306.171,318.798,314.849,306.277,306.162,319.022,314.863,306.473,306.191,
1D FFT Y-Direction,319.226,314.909,306.746,306.429,319.291,314.973,306.793,306.356,319.688,315.474,307.375,307.206,319.782,315.473,307.408,307.199,318.997,313.946,306.44,306.034,319.054,314.115,306.353,306.352,319.118,314.491,305.905,306.025,319.029,314.878,306.488,306.091,319.242,314.988,306.396,306.042,319.106,314.448,306.434,306.168,318.795,314.847,306.274,306.159,319.02,314.86,306.47,306.189,
Second Transpose (First Send),319.813,319.123,307.229,306.922,319.878,319.191,307.294,306.843,320.278,319.695,307.866,307.697,320.382,319.701,307.901,307.694,319.578,318.113,306.92,306.513,319.633,318.28,306.833,306.83,319.695,318.66,306.383,306.502,319.606,319.045,306.969,306.57,319.82,319.155,306.875,306.521,319.687,318.617,306.912,306.647,319.376,319.023,306.754,306.637,319.6,319.029,306.949,306.669,
Second Transpose (Packing),332.24,327.553,308.219,307.892,332.307,327.607,308.31,307.807,332.701,328.112,308.836,308.657,332.803,328.118,308.875,308.658,331.863,326.428,307.892,307.463,331.917,326.596,307.78,307.781,331.979,326.979,307.33,307.452,331.878,327.365,307.944,307.519,332.103,327.477,307.844,307.469,331.984,326.938,307.877,307.594,331.645,327.347,307.707,307.586,331.869,327.347,307.914,307.616,
Second Transpose (Start Local Transpose),332.241,327.553,308.219,307.892,332.307,327.607,308.313,307.807,332.702,328.112,308.836,308.658,332.804,328.118,308.875,308.658,331.864,326.428,307.893,307.463,331.917,326.597,307.781,307.782,331.98,326.98,307.331,307.452,331.879,327.365,307.944,307.519,332.103,327.477,307.844,307.47,331.984,326.938,307.877,307.595,331.645,327.347,307.707,307.587,331.869,327.347,307.914,307.617,
Second Transpose (Start Receive),332.245,327.558,308.223,307.897,332.312,327.612,308.318,307.813,332.706,328.117,308.84,308.662,332.809,328.123,308.88,308.664,331.868,326.433,307.898,307.467,331.922,326.601,307.785,307.786,331.985,326.984,307.336,307.457,331.883,327.369,307.95,307.524,332.107,327.481,307.849,307.475,331.989,326.943,307.881,307.599,331.65,327.351,307.712,307.591,331.874,327.351,307.918,307.621,
Second Transpose (First Receive),332.261,327.59,312.217,311.92,332.331,327.627,312.312,311.845,332.723,328.13,312.84,312.687,332.827,328.137,312.886,312.693,331.886,326.446,311.829,311.45,331.938,326.616,311.752,311.764,332.003,326.999,311.431,311.428,331.901,327.385,311.887,311.512,332.125,327.497,311.788,311.456,332.009,326.956,311.83,311.573,331.668,327.366,311.677,311.557,331.894,327.365,311.861,311.601,
Second Transpose (Finished Receive),340.597,335.431,335.586,338.512,340.665,335.462,335.636,338.55,341.055,335.994,336.031,339.086,341.167,335.99,336.16,339.076,340.06,334.161,335.174,337.254,340.131,334.339,335.219,337.425,340.215,334.74,335.277,337.805,340.152,335.147,335.179,338.176,340.355,335.26,335.422,338.297,340.207,334.678,335.285,337.753,339.912,335.138,334.947,338.16,340.149,335.134,335.179,338.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.12,336.018,336.162,339.086,341.188,336.048,336.212,339.126,341.579,336.584,336.607,339.659,341.691,336.575,336.736,339.649,340.577,334.734,335.743,337.82,340.648,334.918,335.784,337.993,340.733,335.317,335.845,338.371,340.669,335.726,335.748,338.742,340.874,335.841,335.993,338.865,340.725,335.258,335.853,338.321,340.429,335.716,335.516,338.727,340.667,335.713,335.748,338.737,
1D FFT X-Direction,3.33947,2.08946,2.02052,2.0484,3.35726,2.04724,2.02895,2.06729,3.3152,2.09408,2.02918,2.12614,3.36151,2.00566,2.05576,2.02719,3.37885,1.99287,2.0561,2.01588,3.28335,2.01592,2.03589,2.04836,3.3556,2.04025,2.04219,2.03345,3.32607,2.01971,2.04326,2.01505,2.42844,2.09779,2.09999,2.13836,2.49172,2.06289,2.13489,2.10543,2.38869,2.1038,2.08203,2.08408,2.45463,2.09745,2.13131,2.06859,
Run complete,342.923,340.604,337.963,340.892,342.992,340.666,338.024,340.927,343.381,341.052,338.406,341.463,343.492,341.175,338.54,341.46,342.357,340.069,337.523,339.599,342.427,340.13,337.568,339.774,342.514,340.215,337.629,340.151,342.449,340.154,337.53,340.532,342.663,340.36,337.773,340.643,342.505,340.209,337.631,340.1,342.213,339.91,337.294,340.513,342.446,340.159,337.526,340.518,

init,2257.22,2239.42,2249.45,2204.9,2239.77,2241.1,2239,2120.57,2268.15,2244.91,2143.53,2223.22,2209.16,2267.61,2243.44,2255.07,2289.16,2245.96,2275.47,2195.91,2219.48,2258.32,2258.81,2274.81,2244.21,2229.3,2225.46,2235.49,2189.9,2176.18,2183.59,2074.17,2152.46,2216.32,2272.45,2261.16,2254.07,2255.79,2222.59,2270.97,2203.96,2218.23,2209.53,2217.87,2177.13,2163.91,2170.12,2027.35,
1D FFT Z-Direction,344.002,340.224,338.952,343.2,343.992,340.29,338.91,343.267,344.33,340.748,339.301,343.722,344.41,340.768,339.385,343.743,343.263,339.665,338.293,342.594,343.628,339.393,338.682,342.385,343.611,339.614,338.626,342.576,343.397,339.863,338.413,342.775,343.336,339.935,338.372,342.831,343.529,339.536,338.538,342.488,343.427,339.684,338.421,342.624,343.504,339.886,338.502,342.818,
First Transpose (First Send),3.35783,2.05142,2.02458,2.04516,3.30243,2.09102,2.13058,2.05522,3.28362,2.06057,2.06963,2.05605,3.37965,2.02946,2.02998,2.01463,3.30705,2.04396,2.05196,2.0242,3.35531,2.02389,2.03243,2.03984,3.28998,2.03381,2.03423,2.06323,3.31776,2.09208,2.03968,2.04008,2.47232,2.06752,2.11581,2.09927,2.47669,2.07043,2.1197,2.10672,2.37836,2.07923,2.08086,2.07998,2.4601,2.11093,2.11764,2.0986,
First Transpose (Packing),3.35466,2.04968,2.02283,2.0435,3.30018,2.08947,2.12651,2.03733,3.28058,2.05899,2.06825,2.05414,3.37643,2.02713,2.02776,2.01286,3.30464,2.04239,2.05003,2.02257,3.35262,2.02169,2.03069,2.03763,3.28678,2.03199,2.03226,2.06169,3.31502,2.08969,2.03759,2.03847,2.47002,2.0655,2.11387,2.09751,2.47378,2.06854,2.11782,2.10515,2.37607,2.07721,2.07909,2.07824,2.45844,2.1097,2.11608,2.09704,
First Transpose (Start Local Transpose),3.38997,2.07377,2.04867,2.07235,3.33007,2.11536,2.18806,2.10894,3.31362,2.08263,2.09288,2.08015,3.42021,2.05367,2.05699,2.03922,3.33693,2.06697,2.07586,2.04845,3.38815,2.05194,2.05757,2.06693,3.32318,2.0579,2.05979,2.08871,3.35416,2.11468,2.06642,2.06676,2.49539,2.10772,2.142,2.125,2.50301,2.09596,2.14737,2.13286,2.40326,2.1177,2.10601,2.116,2.48647,2.13719,2.14614,2.12477,
First Transpose (Start Receive),3.4006,2.07829,2.05369,2.07776,3.33541,2.12033,2.19371,2.12588,3.31814,2.08731,2.09757,2.08491,3.42739,2.05816,2.0616,2.04381,3.3424,2.07163,2.08126,2.05329,3.39342,2.05665,2.06248,2.07218,3.33103,2.06284,2.0651,2.09391,3.35976,2.11938,2.07295,2.07169,2.50018,2.1128,2.14737,2.13027,2.50947,2.10052,2.15244,2.13769,2.40962,2.12257,2.11091,2.12111,2.49133,2.14172,2.15157,2.12978,
First Transpose (First Receive),316.947,315.026,305.553,305.89,316.998,315.095,305.538,306.19,317.414,315.542,306.385,306.663,317.442,315.539,306.377,306.674,316.589,314.773,305.365,304.842,316.943,314.553,305.229,305.797,316.826,314.743,304.855,305.859,316.69,314.965,305.245,305.479,316.682,314.961,304.88,305.863,316.826,314.632,305.293,305.859,316.76,314.751,305.277,305.851,316.832,314.98,305.35,305.86,
First Transpose (Finished Receive),316.948,315.027,305.554,305.891,316.999,315.095,305.539,306.191,317.415,315.543,306.386,306.664,317.443,315.54,306.378,306.675,316.59,314.773,305.365,304.843,316.944,314.553,305.229,305.797,316.826,314.743,304.856,305.86,316.69,314.965,305.246,305.48,316.682,314.962,304.882,305.863,316.826,314.633,305.294,305.859,316.76,314.752,305.278,305.851,316.833,314.981,305.351,305.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.969,315.047,305.574,305.906,317.014,315.111,305.556,306.226,317.43,315.558,306.401,306.679,317.459,315.556,306.397,306.691,316.605,314.79,305.379,304.859,316.96,314.569,305.25,305.812,316.84,314.758,304.871,305.874,316.705,314.98,305.263,305.495,316.698,314.976,304.901,305.882,316.842,314.647,305.309,305.874,316.779,314.767,305.294,305.869,316.847,314.997,305.366,305.876,
First Transpose (Send Complete),320.231,317.231,307.781,308.068,320.195,317.306,307.719,308.436,320.587,317.734,308.569,308.892,320.657,317.762,308.608,308.913,319.787,316.945,307.511,307.024,320.18,316.71,307.376,307.968,320.14,316.905,307.025,308.034,319.905,317.116,307.405,307.621,319.854,317.172,307.058,308.06,320.042,316.828,307.476,308.04,319.928,316.954,307.481,308.04,320.003,317.155,307.521,308.045,
1D FFT Y-Direction,320.226,317.226,307.775,308.066,320.192,317.304,307.716,308.434,320.58,317.727,308.561,308.884,320.645,317.752,308.598,308.903,319.785,316.942,307.509,307.021,320.176,316.707,307.371,307.966,320.137,316.902,307.022,308.031,319.903,317.114,307.402,307.618,319.852,317.17,307.052,308.055,320.039,316.825,307.474,308.037,319.923,316.951,307.478,308.037,320.001,317.152,307.519,308.043,
Second Transpose (First Send),320.815,321.455,308.265,308.553,320.795,321.519,308.205,308.92,321.17,321.952,309.053,309.377,321.244,321.982,309.092,309.398,320.365,321.113,307.988,307.499,320.759,320.876,307.853,308.444,320.718,321.07,307.501,308.511,320.482,321.283,307.882,308.099,320.429,321.339,307.537,308.538,320.622,320.998,307.952,308.519,320.505,321.126,307.959,308.518,320.576,321.32,307.998,308.522,
Second Transpose (Packing),333.241,329.88,309.233,309.522,333.209,329.935,309.202,309.899,333.582,330.376,310.014,310.336,333.666,330.4,310.056,310.36,332.636,329.434,308.965,308.447,333.031,329.192,308.802,309.392,332.985,329.389,308.449,309.459,332.753,329.601,308.833,309.047,332.695,329.664,308.488,309.485,332.898,329.316,308.904,309.467,332.781,329.448,308.91,309.465,332.861,329.636,308.945,309.471,
Second Transpose (Start Local Transpose),333.241,329.881,309.233,309.522,333.21,329.935,309.203,309.9,333.583,330.376,310.015,310.337,333.666,330.401,310.056,310.36,332.636,329.434,308.965,308.447,333.031,329.192,308.802,309.392,332.985,329.39,308.45,309.459,332.753,329.602,308.833,309.047,332.696,329.664,308.489,309.486,332.899,329.316,308.904,309.468,332.782,329.448,308.911,309.466,332.861,329.636,308.945,309.471,
Second Transpose (Start Receive),333.246,329.886,309.238,309.527,333.214,329.939,309.209,309.904,333.588,330.381,310.02,310.341,333.673,330.405,310.061,310.365,332.641,329.438,308.97,308.452,333.036,329.197,308.807,309.396,332.99,329.394,308.456,309.464,332.757,329.605,308.839,309.052,332.699,329.669,308.494,309.49,332.904,329.321,308.911,309.472,332.786,329.453,308.916,309.47,332.866,329.641,308.95,309.475,
Second Transpose (First Receive),333.267,329.904,313.55,313.503,333.233,329.955,313.922,313.862,333.603,330.396,314.368,314.319,333.691,330.418,314.382,314.348,332.658,329.453,312.897,312.44,333.054,329.212,313.374,313.308,333.01,329.408,313.441,313.372,332.776,329.62,313.028,312.992,332.717,329.684,313.466,313.402,332.924,329.338,313.446,313.383,332.807,329.468,313.454,313.378,332.882,329.656,313.443,313.386,
Second Transpose (Finished Receive),341.674,337.806,336.576,340.828,341.648,337.877,336.533,340.89,342.004,338.335,336.924,341.339,342.085,338.354,337.008,341.364,340.963,337.288,335.946,340.247,341.33,337.009,336.325,340.035,341.313,337.23,336.278,340.23,341.101,337.479,336.064,340.427,341.039,337.55,336.02,340.484,341.222,337.152,336.189,340.138,341.123,337.301,336.074,340.272,341.2,337.499,336.157,340.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.199,338.394,337.152,341.402,342.177,338.464,337.108,341.463,342.527,338.922,337.499,341.912,342.61,338.94,337.583,341.941,341.481,337.862,336.514,340.812,341.848,337.589,336.892,340.604,341.832,337.809,336.846,340.798,341.618,338.057,336.633,340.995,341.556,338.131,336.589,341.053,341.74,337.733,336.76,340.706,341.64,337.88,336.643,340.841,341.717,338.08,336.725,341.035,
1D FFT X-Direction,3.35361,2.04896,2.02221,2.04294,3.29968,2.08868,2.1258,2.03433,3.28001,2.05842,2.0676,2.05363,3.37578,2.0263,2.02713,2.01237,3.30399,2.04178,2.04935,2.02201,3.35173,2.02103,2.03022,2.0371,3.28616,2.03145,2.03173,2.0612,3.31447,2.08933,2.03688,2.0379,2.46954,2.06501,2.11327,2.09688,2.47309,2.06797,2.1174,2.10458,2.3755,2.07669,2.0786,2.0777,2.45784,2.10903,2.1155,2.09655,
Run complete,344.003,341.683,338.953,343.2,343.993,341.649,338.911,343.268,344.331,342.001,339.302,343.722,344.411,342.085,339.386,343.744,343.263,340.973,338.294,342.594,343.629,341.33,338.682,342.386,343.612,341.314,338.627,342.577,343.397,341.102,338.413,342.776,343.337,341.045,338.373,342.832,343.53,341.224,338.539,342.489,343.428,341.121,338.421,342.624,343.505,341.201,338.503,342.818,
