,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.046543,0.039587,0.03814,0.038043,0.039846,0.038381,0.038483,0.041248,0.041369,0.03949,0.038334,0.039331,0.041499,0.041173,0.038719,0.037784,0.038714,0.040701,0.038133,0.039738,0.040864,0.039334,0.039395,0.038468,0.039346,0.037501,0.040129,0.037865,0.040507,0.04056,0.038228,0.040012,0.038631,0.038998,0.037999,0.039618,0.040429,0.039171,0.039979,0.038687,0.04236,0.038821,0.0408,0.038677,0.039158,0.038605,0.039074,0.037815,0.041568,0.039835,0.03958,0.039879,0.03877,0.039298,0.039007,0.039478,0.039154,0.038214,0.037955,0.040356,0.039304,0.041124,0.038987,0.039343,
Run complete,4.99652,4.86746,4.95447,4.96461,4.72892,4.73652,4.75259,4.75558,4.90791,4.84224,4.93873,4.94677,4.86284,4.82489,4.79483,4.81046,4.86588,4.80133,4.8905,4.9027,4.64148,4.61804,4.63178,4.61117,4.69677,4.78715,4.80629,4.75721,4.6618,4.74025,4.68529,4.69439,4.92014,4.8541,4.9532,4.96165,4.75429,4.77064,4.76983,4.71387,4.90951,4.84414,4.93982,4.95033,4.73706,4.73659,4.75191,4.75235,4.90121,4.83762,4.93182,4.93911,4.86642,4.83571,4.78433,4.77368,4.91058,4.84524,4.93821,4.95099,4.90739,4.83988,4.93244,4.94501,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,5.10702,5.00284,4.90759,4.9905,4.98879,4.98986,4.91456,4.96428,5.0464,4.95374,4.88405,4.9426,4.76846,4.8247,4.79319,4.73775,4.92123,4.89463,4.80723,4.86915,4.93002,4.89259,4.79438,4.82741,5.05944,4.96615,4.81292,4.95336,5.08645,4.99604,4.8374,4.97579,5.08177,4.99037,4.83871,4.97802,5.06884,4.98069,4.8215,4.96213,5.084,4.99351,4.83822,4.97542,5.08127,4.99077,4.83243,4.97574,5.07187,4.97898,4.8812,4.9636,5.10048,5.00925,4.85019,4.99058,5.0668,4.97132,4.81459,4.9588,5.07512,4.98377,4.82604,4.96818,
First Transpose (First Send),0.128506,0.280091,0.369255,0.124241,0.160578,0.186379,0.130781,0.379463,0.1185,0.311693,0.336192,0.293416,0.205906,0.351719,0.136269,0.217704,0.116968,0.189714,0.246373,0.379691,0.127041,0.210218,0.129929,0.343482,0.114701,0.134702,0.44497,0.239531,0.276646,0.175759,0.126243,0.30615,0.32783,0.169418,0.287238,0.20655,0.197952,0.165771,0.355978,0.128978,0.190754,0.299582,0.247629,0.120438,0.21004,0.195438,0.120033,0.122004,0.295972,0.111719,0.378124,0.135141,0.139856,0.123287,0.11536,0.301305,0.350489,0.192765,0.12613,0.1768,0.188694,0.142724,0.21515,0.355908,
First Transpose (Packing),0.319129,0.441904,0.530963,0.300953,0.353285,0.393841,0.346621,0.560417,0.282538,0.482343,0.47399,0.469023,0.401843,0.38967,0.32194,0.40974,0.481277,0.406552,0.324976,0.53185,0.319646,0.376837,0.31576,0.531207,0.347058,0.366613,0.569507,0.358616,0.443228,0.36448,0.629311,0.393862,0.529727,0.558351,0.517172,0.349907,0.401827,0.533088,0.701748,0.326514,0.422377,0.499457,0.434226,0.440525,0.629662,0.335937,0.574263,0.322786,0.332573,0.30265,0.510721,0.302088,0.378368,0.687282,0.28066,0.444683,0.55972,0.378069,0.280538,0.497282,0.359649,0.336228,0.393254,0.571164,
First Transpose (Start Local Transpose),0.273178,0.17822,0.18952,0.284501,0.311564,0.325069,0.302369,0.293616,0.213459,0.246041,0.239627,0.227792,0.238705,0.322744,0.290496,0.304296,0.429244,0.20122,0.204726,0.30786,0.274189,0.287639,0.284978,0.30234,0.304539,0.202482,0.235533,0.301533,0.226017,0.328154,0.579328,0.23108,0.199379,0.23478,0.20263,0.284707,0.339449,0.258057,0.653314,0.260137,0.230183,0.230491,0.231448,0.298013,0.401462,0.274097,0.515804,0.27279,0.213291,0.259376,0.22901,0.220002,0.285705,0.640244,0.260839,0.326009,0.465793,0.274196,0.234805,0.303411,0.298856,0.31285,0.284575,0.244829,
First Transpose (Start Receive),0.278335,0.181752,0.193031,0.289987,0.317309,0.330263,0.309344,0.299143,0.217249,0.250903,0.245101,0.232918,0.244243,0.32931,0.294926,0.310792,0.435078,0.205157,0.20875,0.314029,0.280344,0.292796,0.290375,0.308505,0.310125,0.205893,0.240398,0.307419,0.22992,0.333242,0.584592,0.236236,0.203053,0.239811,0.20627,0.288755,0.343277,0.262805,0.657706,0.265643,0.234013,0.235457,0.237265,0.304426,0.406278,0.278351,0.52065,0.278362,0.217341,0.264527,0.235272,0.223838,0.291998,0.645733,0.266812,0.332116,0.470509,0.279867,0.238078,0.309333,0.302656,0.319259,0.289765,0.249487,
First Transpose (First Receive),4.51422,4.62576,4.28637,4.43653,4.51404,4.59056,4.35472,4.36904,4.5108,4.49978,4.30427,4.28689,4.35232,4.09482,4.42054,4.35484,4.49683,4.49834,4.35441,4.28484,4.3736,4.49502,4.41944,4.26728,4.34416,4.58536,4.28668,4.2837,4.39967,4.59822,4.41684,4.25581,4.35636,4.61346,4.35218,4.27622,4.37415,4.59241,4.42334,4.34742,4.39647,4.60869,4.34316,4.36444,4.39932,4.60076,4.32447,4.29715,4.49665,4.59978,4.30386,4.28797,4.39571,4.62003,4.34423,4.34486,4.4221,4.58889,4.30015,4.35741,4.49159,4.59259,4.41951,4.33558,
First Transpose (Finished Receive),4.51473,4.6261,4.28682,4.43691,4.51462,4.59101,4.35515,4.36953,4.51159,4.50033,4.30477,4.2873,4.35298,4.09529,4.42095,4.35527,4.49738,4.49875,4.35484,4.28529,4.37417,4.49539,4.41979,4.26777,4.34475,4.58615,4.2871,4.2841,4.40005,4.59867,4.41726,4.25619,4.3568,4.61398,4.35263,4.27666,4.37461,4.59285,4.42385,4.34781,4.39696,4.60919,4.34382,4.36489,4.39981,4.60128,4.32493,4.29772,4.49711,4.60015,4.30433,4.2883,4.39616,4.62047,4.34468,4.34523,4.42251,4.58941,4.3006,4.35819,4.49203,4.59314,4.41996,4.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.52051,4.63141,4.29202,4.44173,4.52087,4.59651,4.36118,4.37589,4.51696,4.50702,4.30982,4.29337,4.35967,4.10153,4.42644,4.36149,4.50346,4.50385,4.36019,4.29163,4.3807,4.50187,4.42646,4.27301,4.35069,4.59145,4.29308,4.29011,4.40701,4.60541,4.42359,4.26248,4.36148,4.61911,4.35856,4.28275,4.38127,4.59944,4.43042,4.35342,4.403,4.61497,4.35104,4.37071,4.40618,4.60878,4.33061,4.30401,4.50222,4.60553,4.31047,4.29411,4.4041,4.62701,4.35139,4.35089,4.42839,4.59492,4.30552,4.36368,4.49847,4.59944,4.4262,4.34158,
First Transpose (Send Complete),4.56646,4.67408,4.33536,4.48551,4.57945,4.64115,4.4063,4.42542,4.56047,4.6176,4.35336,4.33696,4.40507,4.15019,4.4728,4.42219,4.55777,4.54775,4.40386,4.34337,4.4268,4.54584,4.47219,4.31721,4.39642,4.63423,4.33821,4.33637,4.4524,4.65311,4.46833,4.30676,4.40585,4.66328,4.40228,4.32753,4.42632,4.64445,4.47653,4.39818,4.4488,4.65961,4.41733,4.41524,4.45348,4.65429,4.37577,4.3505,4.54502,4.64958,4.35478,4.33666,4.44948,4.67322,4.3954,4.39471,4.47302,4.63919,4.34948,4.40671,4.54474,4.64566,4.47146,4.38514,
1D FFT Y-Direction,4.56405,4.67226,4.33333,4.48366,4.57732,4.63899,4.40423,4.42331,4.55805,4.55295,4.35113,4.33487,4.40303,4.1479,4.47077,4.40626,4.54651,4.54549,4.40199,4.33603,4.42441,4.54358,4.4699,4.31514,4.39426,4.6324,4.33605,4.33429,4.45032,4.65054,4.46615,4.30456,4.40352,4.66113,4.40011,4.3254,4.42416,4.64203,4.4739,4.3962,4.44649,4.65757,4.39657,4.41305,4.45103,4.6517,4.37355,4.348,4.54271,4.64764,4.35279,4.33475,4.44742,4.6709,4.3931,4.39257,4.47073,4.63695,4.34715,4.40478,4.54238,4.64317,4.46895,4.38303,
Second Transpose (First Send),4.58592,4.73171,4.35245,4.50373,4.59845,4.70115,4.42438,4.44391,4.57834,4.67779,4.37079,4.35532,4.51099,4.16988,4.49075,4.44196,4.57591,4.60712,4.42164,4.36413,4.44619,4.56419,4.53436,4.33916,4.416,4.69186,4.35731,4.35517,4.47024,4.71606,4.53006,4.32504,4.42329,4.72147,4.42042,4.34636,4.44604,4.70456,4.4943,4.41671,4.4686,4.71925,4.43768,4.43357,4.47227,4.71474,4.39438,4.3694,4.56215,4.70703,4.3731,4.35496,4.4696,4.73341,4.41671,4.41424,4.49164,4.69836,4.36803,4.42488,4.56305,4.70647,4.49003,4.40542,
Second Transpose (Packing),4.71295,4.93526,4.39686,4.58455,4.76458,4.82552,4.46542,4.48539,4.74271,4.88522,4.41001,4.39619,4.55338,4.21415,4.57363,4.56691,4.65706,4.72921,4.46166,4.40706,4.52908,4.77144,4.57547,4.38075,4.457,4.89936,4.39686,4.39487,4.5523,4.92484,4.57213,4.36672,4.46278,4.92534,4.46009,4.38861,4.48693,4.91014,4.536,4.45819,4.50982,4.92313,4.48139,4.47445,4.55561,4.9193,4.43554,4.40965,4.72714,4.91066,4.41344,4.39484,4.51216,4.93933,4.45758,4.4552,4.53308,4.9036,4.40863,4.46472,4.64503,4.91466,4.53168,4.44769,
Second Transpose (Start Local Transpose),4.71328,4.93656,4.39782,4.58489,4.76503,4.82586,4.466,4.48647,4.74303,4.88552,4.4114,4.39688,4.55374,4.21455,4.57447,4.56751,4.6576,4.72956,4.46287,4.40764,4.53006,4.77195,4.57584,4.38103,4.45779,4.90029,4.39835,4.39524,4.55262,4.92526,4.5725,4.36776,4.46373,4.92589,4.46063,4.38902,4.48726,4.91052,4.53676,4.45857,4.51016,4.92438,4.4817,4.47483,4.5567,4.91973,4.43578,4.41003,4.7276,4.91152,4.4143,4.39541,4.51252,4.93958,4.45835,4.45591,4.53392,4.90389,4.40947,4.46522,4.6456,4.91499,4.53198,4.44878,
Second Transpose (Start Receive),4.71698,4.94011,4.40218,4.58904,4.76914,4.83035,4.47022,4.4906,4.7474,4.88997,4.41505,4.40139,4.55753,4.21925,4.57845,4.57143,4.6618,4.73321,4.46657,4.41234,4.53477,4.77593,4.57996,4.38504,4.46193,4.90407,4.40242,4.39923,4.55721,4.93133,4.57632,4.37214,4.46786,4.92978,4.46494,4.39304,4.49161,4.91507,4.54095,4.46283,4.51433,4.92818,4.48583,4.47849,4.56119,4.92427,4.44033,4.41429,4.73135,4.91571,4.42228,4.39932,4.51642,4.94416,4.46202,4.46029,4.53803,4.90793,4.41366,4.46882,4.64988,4.92029,4.53684,4.45316,
Second Transpose (First Receive),5.05302,4.94799,4.85254,4.93522,4.93587,4.93742,4.8583,4.90891,4.99254,4.89815,4.82903,4.88663,4.71483,4.76891,4.73914,4.683,4.86665,4.8415,4.75342,4.81365,4.87575,4.83696,4.73758,4.77057,5.00407,4.91311,4.75833,4.89949,5.03123,4.94146,4.78051,4.92065,5.0278,4.93812,4.78316,4.92396,5.01599,4.92292,4.76643,4.90772,5.02766,4.93618,4.7828,4.92058,5.02603,4.93302,4.77831,4.92089,5.01867,4.92356,4.82576,4.90815,5.04545,4.95256,4.79613,4.93643,5.01119,4.91582,4.76106,4.90356,5.01977,4.92941,4.77072,4.91185,
Second Transpose (Finished Receive),5.05328,4.94818,4.85281,4.93543,4.93604,4.93762,4.85852,4.90919,4.99276,4.89836,4.82927,4.88694,4.71508,4.76918,4.73944,4.6833,4.86689,4.84172,4.7537,4.8139,4.87593,4.83717,4.73777,4.77079,5.00437,4.91332,4.75856,4.89973,5.03145,4.94165,4.78079,4.92087,5.02802,4.93835,4.78343,4.92418,5.01621,4.92309,4.76665,4.90792,5.02787,4.93639,4.78301,4.92079,5.02623,4.93327,4.77851,4.92112,5.01887,4.92382,4.82604,4.90838,5.04573,4.95277,4.79637,4.93667,5.01148,4.91603,4.76131,4.90379,5.02001,4.92962,4.77101,4.91206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0558,4.9525,4.85515,4.93776,4.93846,4.93996,4.861,4.9118,4.99527,4.90279,4.8316,4.88916,4.71743,4.77187,4.74174,4.68568,4.86965,4.84405,4.75613,4.81634,4.87821,4.83945,4.7401,4.77408,5.00717,4.9164,4.7611,4.90213,5.03402,4.94428,4.7833,4.92344,5.03031,4.94157,4.78581,4.9265,5.01858,4.92743,4.76902,4.91032,5.03036,4.94062,4.78557,4.9231,5.02859,4.93643,4.7808,4.92345,5.02126,4.92885,4.8287,4.9109,5.04809,4.95658,4.79883,4.93896,5.01397,4.92053,4.76363,4.90627,5.02245,4.93231,4.77336,4.91485,
1D FFT X-Direction,0.046689,0.038328,0.039743,0.038754,0.042084,0.038471,0.038464,0.037935,0.039939,0.038938,0.039628,0.038645,0.040495,0.04025,0.038987,0.038588,0.039528,0.038036,0.038514,0.038327,0.039122,0.039853,0.040056,0.039821,0.039515,0.037498,0.03979,0.037846,0.040238,0.039296,0.039148,0.039338,0.039078,0.038287,0.037736,0.038766,0.041029,0.037742,0.038975,0.039185,0.03906,0.036667,0.040034,0.039243,0.040246,0.038752,0.037641,0.039217,0.039427,0.039166,0.038672,0.039391,0.038685,0.040123,0.039372,0.037823,0.038971,0.038868,0.037539,0.038823,0.039348,0.040025,0.038983,0.038598,
Run complete,5.10762,5.05067,4.94607,4.99315,4.99139,4.99032,4.9151,4.96484,5.04692,4.99267,4.89631,4.94532,4.76898,4.82538,4.79594,4.74208,4.92185,4.8973,4.80989,4.86981,4.9305,4.89572,4.83749,4.83015,5.06003,5.00326,4.90928,4.95762,5.08701,5.03052,4.9377,4.97991,5.08229,5.02693,4.93487,4.98061,5.06938,5.01516,4.9187,4.96477,5.08463,5.02786,4.93378,4.97812,5.08183,5.02416,4.93014,4.9785,5.0724,5.01765,4.92238,4.96635,5.10107,5.04446,4.95039,4.99349,5.06743,5.00868,4.91264,4.96138,5.07567,5.01784,4.92692,4.97125,

init,1567.02,1548.72,1557.52,1566.06,1528.2,1529.55,1537.91,1544.44,1563.55,1559.38,1569.47,1570.18,1544.37,1541.38,1542.48,1545.64,1550.49,1560.9,1556.27,1539.29,1549.47,1550.2,1550.42,1544.31,1566.09,1564.81,1563.82,1568.54,1525.72,1543.34,1539.53,1535.77,1557.91,1561.77,1565.67,1557.48,1534,1547.28,1533.36,1539.68,1554.12,1559.8,1564.03,1554.59,1546.05,1548.58,1548.43,1553.07,1541.54,1551.86,1546.25,1584.65,1539.5,1538.57,1546.9,1523.19,1553.7,1547.95,1551.02,1536.53,1547.68,1546,1545.76,1539.61,
1D FFT Z-Direction,6.95764,6.88493,6.98996,6.99768,6.94709,6.87606,6.98134,6.99128,6.92793,6.85806,6.96017,6.9726,6.90011,6.83349,6.92932,6.94543,6.95604,6.88763,6.99115,7.00139,6.96874,6.8955,6.99925,7.00981,6.11055,6.04256,6.14625,6.15366,3.66548,6.84749,6.95202,6.97019,6.9485,6.88289,6.98733,6.99863,6.92728,6.85849,6.95968,6.97103,6.92501,6.85651,6.96484,6.9671,6.95269,6.88067,6.98267,6.99569,6.92555,6.85693,6.96212,6.9717,6.92546,6.85716,6.96055,6.96793,6.92018,6.84546,6.9514,6.96338,3.6918,6.88557,6.98778,7.00185,
First Transpose (First Send),0.258879,0.243276,0.104674,0.15693,0.159268,0.187268,0.218246,0.353741,0.113302,0.320458,0.294772,0.289262,0.202526,0.241179,0.128846,0.204214,0.120205,0.239311,0.47092,0.37175,0.334156,0.240976,0.134347,0.36052,0.110367,0.099576,0.295767,0.115064,0.291791,0.158874,0.111798,0.290598,0.108752,0.177911,0.118822,0.194977,0.19552,0.129563,0.361425,0.130925,0.123403,0.185542,0.195404,0.379621,0.220757,0.190686,0.25862,0.123531,0.184895,0.155508,0.376721,0.271125,0.177329,0.126269,0.180229,0.166187,0.123574,0.189904,0.121488,0.150622,0.163868,0.130885,0.201065,0.342249,
First Transpose (Packing),0.380982,0.427724,0.396285,0.313463,0.351821,0.394374,0.418324,0.461522,0.310213,0.350091,0.413559,0.40684,0.364442,0.391697,0.322558,0.377037,0.484499,0.42492,0.603278,0.519161,0.364556,0.455418,0.296087,0.57088,0.258908,0.253116,0.477447,0.373597,0.582364,0.341978,0.606208,0.415032,0.482745,0.517112,0.328752,0.323242,0.352246,0.342985,0.756134,0.319618,0.359776,0.546792,0.36101,0.511255,0.596975,0.296801,0.60663,0.321508,0.364682,0.372168,0.431681,0.465539,0.35881,0.574153,0.349702,0.503386,0.48161,0.341889,0.248032,0.344967,0.30711,0.310479,0.357373,0.43881,
First Transpose (Start Local Transpose),0.248573,0.180954,0.187072,0.287454,0.32001,0.329987,0.359036,0.354873,0.206351,0.24794,0.230092,0.22087,0.260825,0.344826,0.270254,0.282532,0.409369,0.23319,0.209513,0.34336,0.281595,0.306533,0.27358,0.308054,0.196578,0.19727,0.452188,0.25788,0.498309,0.28155,0.588682,0.192101,0.18252,0.230898,0.271094,0.295989,0.320532,0.298497,0.756765,0.280614,0.252172,0.28846,0.332507,0.278484,0.455181,0.278426,0.545251,0.289007,0.214975,0.25574,0.235037,0.207584,0.289857,0.551591,0.299797,0.323788,0.439671,0.280886,0.207628,0.274352,0.255691,0.289897,0.283655,0.201788,
First Transpose (Start Receive),0.252643,0.184358,0.190854,0.293029,0.326972,0.335615,0.365592,0.363935,0.209969,0.253216,0.235113,0.224875,0.266019,0.351257,0.275278,0.287665,0.415863,0.237323,0.213049,0.349907,0.286997,0.311949,0.280313,0.3122,0.200895,0.200898,0.457121,0.261845,0.502891,0.288128,0.594303,0.19593,0.186013,0.236169,0.277039,0.301141,0.325414,0.304755,0.765722,0.286669,0.256188,0.294729,0.338434,0.284828,0.4597,0.282412,0.549713,0.295278,0.220079,0.261549,0.240066,0.211342,0.296757,0.55691,0.305812,0.330163,0.444074,0.287811,0.211187,0.27978,0.261894,0.298073,0.289617,0.205452,
First Transpose (First Receive),6.5696,4.2801,4.41592,4.46829,6.56559,4.32586,4.34845,4.46218,6.54932,4.27684,4.40508,4.4679,6.51457,4.31363,4.24692,4.45732,6.57124,4.11042,4.42037,4.36679,6.57986,4.13043,4.40481,4.39122,5.73124,4.24936,4.4069,4.22691,2.96783,4.25772,4.41244,4.45466,6.57371,4.24425,4.3433,4.39028,6.54049,4.25148,4.45954,4.38976,6.54444,4.25406,4.3417,4.46543,6.56575,4.2542,4.33931,4.44833,6.54732,4.26644,4.31889,4.46142,6.54092,4.27132,4.34363,4.44152,6.53929,4.24901,4.39719,4.45514,3.3096,4.26132,4.33235,4.44875,
First Transpose (Finished Receive),6.56997,4.28063,4.41631,4.46864,6.56623,4.32628,4.34888,4.46257,6.54972,4.27723,4.40556,4.46829,6.51509,4.31442,4.24735,4.4577,6.57175,4.11086,4.42085,4.36723,6.58046,4.13085,4.40518,4.3916,5.73172,4.2498,4.40729,4.22729,2.96819,4.25819,4.41289,4.45512,6.57405,4.24472,4.34374,4.39071,6.54097,4.25188,4.46001,4.39012,6.54497,4.25437,4.34215,4.46579,6.56627,4.25471,4.33969,4.4488,6.54778,4.26688,4.31931,4.4617,6.54129,4.27163,4.34397,4.44197,6.53971,4.24945,4.39763,4.45554,3.30997,4.26189,4.33274,4.44931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.57523,4.28652,4.42191,4.47398,6.57194,4.33174,4.35435,4.46877,6.55406,4.28407,4.40997,4.47368,6.52121,4.32066,4.25385,4.46294,6.57869,4.1165,4.42579,4.37299,6.58667,4.13659,4.40981,4.39652,5.7378,4.25394,4.41267,4.23223,2.99031,4.26555,4.42044,4.46228,6.57933,4.2495,4.34935,4.39714,6.54687,4.25767,4.4669,4.39568,6.55061,4.26029,4.3486,4.47145,6.57212,4.26152,4.34501,4.45422,6.55287,4.27255,4.32429,4.46677,6.54746,4.2775,4.34977,4.44837,6.54533,4.25471,4.4032,4.46041,3.31543,4.26812,4.33904,4.45601,
First Transpose (Send Complete),6.6205,4.33091,4.46668,4.51868,6.61486,4.37738,4.39932,4.51416,6.59683,4.32919,4.4554,4.51669,6.56688,4.37503,4.29939,4.5082,6.62433,4.27131,4.46908,4.463,6.63102,4.18041,4.45334,4.45255,5.7809,4.29586,4.45792,4.27674,3.30211,4.3153,4.46579,4.50969,6.62168,4.2925,4.39286,4.44321,6.59187,4.30142,4.51266,4.44097,6.59444,4.30328,4.39215,4.51418,6.61816,4.30728,4.3892,4.49839,6.59572,4.31674,4.36786,4.50956,6.59236,4.32257,4.39371,4.49243,6.58884,4.29852,4.44753,4.50384,3.35913,4.31517,4.38325,4.49995,
1D FFT Y-Direction,6.61829,4.32913,4.46434,4.5164,6.61236,4.37552,4.39724,4.5121,6.59452,4.32694,4.4534,4.51475,6.56467,4.36573,4.29741,4.50615,6.62196,4.1605,4.46721,4.4159,6.62877,4.17827,4.45111,4.43917,5.7785,4.29388,4.45555,4.27478,3.04543,4.3125,4.46348,4.5065,6.61973,4.29057,4.39061,4.44094,6.58968,4.2991,4.50984,4.43899,6.59237,4.30137,4.38985,4.51226,6.61566,4.30455,4.38688,4.49602,6.59305,4.31435,4.36584,4.50757,6.59012,4.32037,4.3915,4.49057,6.58648,4.2964,4.44545,4.50191,3.35696,4.31281,4.38112,4.49787,
Second Transpose (First Send),6.72393,4.34991,4.48372,4.53773,6.71845,4.39657,4.41744,4.53267,6.69955,4.34906,4.47387,4.53396,6.6709,4.4354,4.31675,4.52769,6.72765,4.29042,4.48678,4.48245,6.73669,4.19801,4.47159,4.47063,5.88243,4.31285,4.5212,4.29489,3.41735,4.33621,4.48477,4.531,6.72353,4.31046,4.41084,4.46191,6.69694,4.31921,4.53105,4.45922,6.69757,4.32075,4.4104,4.53249,6.72232,4.32582,4.40736,4.51674,6.69859,4.33418,4.38586,4.53128,6.69698,4.34083,4.41177,4.51072,6.69251,4.31727,4.46546,4.52275,3.4621,4.33635,4.40298,4.51995,
Second Transpose (Packing),6.88417,4.39252,4.56907,4.66105,6.87863,4.43925,4.45897,4.69664,6.85884,4.39151,4.55416,4.656,6.83144,4.47978,4.35869,4.60963,6.8877,4.33196,4.56881,4.60637,6.89713,4.23949,4.55283,4.59469,6.04222,4.35267,4.60082,4.33409,3.59075,4.38342,4.57201,4.65871,6.88276,4.35438,4.4914,4.5839,6.85756,4.36036,4.61257,4.58315,6.8573,4.36068,4.49343,4.6947,6.88346,4.36771,4.4489,4.68041,6.85827,4.37537,4.42693,4.69533,6.85772,4.38252,4.45324,4.67657,6.85239,4.36241,4.55048,4.64665,3.62256,4.38213,4.44543,4.68638,
Second Transpose (Start Local Transpose),6.88455,4.39392,4.56992,4.66147,6.87896,4.43982,4.45928,4.69695,6.85922,4.39314,4.5553,4.65711,6.83247,4.48022,4.35904,4.61069,6.88802,4.33229,4.56973,4.60682,6.89752,4.23995,4.55384,4.59499,6.04254,4.3534,4.6011,4.33468,3.59112,4.38382,4.57241,4.66012,6.8833,4.35524,4.49172,4.58463,6.85819,4.36088,4.61335,4.58399,6.85778,4.36193,4.49406,4.69509,6.88438,4.36816,4.44916,4.68123,6.85853,4.37631,4.4278,4.69638,6.85817,4.38281,4.45394,4.67711,6.85292,4.36322,4.55082,4.64756,3.62338,4.38256,4.44587,4.68782,
Second Transpose (Start Receive),6.88835,4.3985,4.57397,4.66498,6.88266,4.444,4.4635,4.7017,6.86358,4.39718,4.55924,4.66123,6.83709,4.48602,4.36356,4.61509,6.89228,4.33636,4.57386,4.61067,6.90287,4.24382,4.55796,4.59854,6.04658,4.35679,4.60554,4.33817,3.59593,4.38868,4.57658,4.66476,6.8868,4.35919,4.49538,4.58904,6.86238,4.36463,4.61732,4.58804,6.86212,4.36557,4.49813,4.69876,6.88906,4.37181,4.45284,4.68502,6.86237,4.38066,4.43151,4.70076,6.86254,4.38663,4.45811,4.68092,6.85729,4.36774,4.55535,4.65179,3.62759,4.38771,4.44957,4.69219,
Second Transpose (First Receive),6.90514,6.82925,6.93455,6.94293,6.89081,6.82133,6.92638,6.93872,6.87146,6.80339,6.90666,6.91785,6.84614,6.77644,6.87549,6.89058,6.90062,6.83175,6.93618,6.94699,6.91099,6.83956,6.94324,6.95517,6.05437,5.98827,6.0923,6.09891,3.60386,6.78842,6.89512,6.91457,6.89433,6.82694,6.9319,6.94393,6.87085,6.80369,6.90523,6.91625,6.8708,6.80051,6.90756,6.91415,6.89765,6.82536,6.92787,6.94236,6.86993,6.80121,6.90563,6.9186,6.87098,6.80058,6.90511,6.91501,6.86535,6.79014,6.89712,6.90784,3.63536,6.82835,6.93242,6.94791,
Second Transpose (Finished Receive),6.90534,6.82947,6.93482,6.94314,6.89106,6.82154,6.92692,6.93894,6.87165,6.80367,6.9069,6.91811,6.84633,6.7768,6.8757,6.89078,6.90086,6.83201,6.93644,6.94727,6.91118,6.83979,6.94348,6.95534,6.05459,5.98846,6.09255,6.09916,3.60413,6.78866,6.89543,6.91481,6.89454,6.82716,6.93212,6.94417,6.8714,6.80393,6.90549,6.91645,6.87099,6.80074,6.9078,6.91436,6.89783,6.82565,6.92811,6.94254,6.87016,6.80141,6.90589,6.91883,6.87119,6.8011,6.90538,6.91531,6.86562,6.7904,6.89736,6.90804,3.63561,6.82862,6.93272,6.94811,
