,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),214.985,222.343,206.507,204.081,208.922,219.652,206.528,204.603,205.599,221.801,204.904,204.108,216.68,217.284,203.899,204.345,210.944,217.154,206.205,206.166,216.67,217.092,206.159,206.137,211.417,214.075,205.732,206.25,216.775,214.37,206.492,206.204,208.222,214.263,206.324,206.237,211.186,214.501,206.478,206.024,216.794,215.478,206.304,206.351,218.583,204.957,210.21,206.186,211.536,207.887,206.715,206.33,216.755,207.925,206.46,206.379,216.751,214.102,205.637,206.267,211.523,214.431,206.594,206.177,
Second Transpose (First Receive),228.398,222.354,219.625,223.351,225.238,222.916,218.078,219.659,227.819,221.811,216.474,221.822,223.188,223.178,219.778,225.033,223.086,223.048,217.863,222.4,222.999,222.986,219.614,225.018,223.086,222.732,217.287,219.781,222.627,223.037,219.608,222.368,222.732,223.036,217.973,219.499,222.8,223.274,218.137,219.725,222.601,221.339,219.638,223.469,224.309,221.089,221.635,221.403,223.172,222.296,218.272,217.88,222.619,222.432,219.63,219.586,222.619,222.788,218.746,222.109,223.213,223.095,218.14,219.911,
Second Transpose (Finished Receive),228.399,222.355,219.625,223.352,225.239,222.917,218.078,219.66,227.82,221.811,216.474,221.822,223.188,223.179,219.778,225.033,223.087,223.049,217.863,222.401,222.999,222.986,219.614,225.018,223.086,222.732,217.288,219.781,222.628,223.037,219.609,222.369,222.733,223.036,217.973,219.499,222.801,223.274,218.138,219.725,222.601,221.339,219.638,223.469,224.31,221.089,221.636,221.404,223.173,222.297,218.272,217.881,222.619,222.432,219.63,219.586,222.619,222.789,218.746,222.109,223.213,223.096,218.14,219.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.402,222.715,219.628,223.354,225.242,222.919,218.081,219.663,227.822,222.164,216.477,221.825,223.191,223.181,219.781,225.036,223.09,223.051,217.866,222.404,223.002,222.989,219.616,225.021,223.089,222.735,217.29,219.784,222.63,223.04,219.611,222.372,222.736,223.039,217.976,219.502,222.804,223.277,218.14,219.728,222.604,221.342,219.641,223.473,224.312,221.092,221.639,221.407,223.175,222.299,218.275,217.883,222.622,222.436,219.633,219.589,222.622,222.791,218.749,222.112,223.216,223.098,218.143,219.914,
1D FFT X-Direction,1.73402,5.44458,1.54864,1.56398,1.74931,1.57664,1.56153,1.56048,1.73336,1.54234,1.53988,1.61435,1.7312,1.57371,1.55401,1.54694,1.71928,1.55693,1.59471,1.55265,1.7411,1.57773,1.5613,1.57202,1.72409,1.54397,1.60749,1.555,1.72902,1.54094,1.56857,1.54117,1.71709,1.55101,1.55665,1.5651,1.71737,1.55291,1.57723,1.53783,1.75629,1.55353,1.53034,1.59317,1.70847,1.54758,1.55853,1.57498,1.72517,1.54796,1.54704,1.55846,1.70856,1.5782,1.54166,1.55661,1.69488,1.57989,1.54532,1.5438,1.7621,1.53827,1.54989,1.53931,
Run complete,232.539,228.398,223.747,227.479,229.393,227.052,222.923,223.797,231.95,227.811,221.812,225.938,227.309,227.298,223.903,229.157,227.211,227.175,221.996,226.519,227.111,227.109,223.741,229.138,227.203,226.872,221.422,223.911,226.759,227.17,223.722,226.491,226.881,227.158,222.106,223.622,226.93,227.401,222.266,223.866,226.756,225.488,223.777,227.59,228.459,225.214,225.77,225.524,227.294,226.42,222.41,222.011,226.738,226.564,223.766,223.726,226.739,226.918,222.862,226.236,227.341,227.222,222.261,224.023,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,226.16,226.013,222.721,222.479,226.278,226.038,222.806,222.394,226.494,223.868,222.632,221.957,226.151,225.5,224.213,222.263,226.185,225.498,224.218,222.287,226.072,225.797,222.638,222.289,223.795,223.647,226.13,223.855,226.159,225.353,224.058,222.049,223.874,224.996,224.036,221.689,224.501,225.711,221.36,222.026,223.812,225.506,220.879,220.922,223.564,225.407,222.82,220.016,226.423,224.15,222.621,222.385,225.684,223.381,228.043,225.759,224.511,223.386,220.612,222.104,226.174,225.968,222.72,222.512,
First Transpose (First Send),1.93977,1.7859,1.70779,1.84176,1.9384,1.74842,1.87326,1.76314,1.92468,1.79941,1.80591,1.72847,1.95475,1.76534,1.74697,1.74702,1.98482,1.82782,1.78079,1.73108,1.97829,1.84767,1.76899,1.78188,1.90616,1.85496,1.81249,1.85092,1.89492,1.73588,1.81666,1.73448,2.18055,1.74217,1.7065,1.72571,1.91412,1.81463,1.77071,1.80564,1.91253,1.76093,1.77159,1.84435,1.95782,1.75841,1.81491,1.9025,1.90093,1.74521,1.7784,1.79544,1.92445,1.83022,1.81773,1.78194,1.89871,1.85309,1.73824,1.70242,1.99886,1.78296,1.74932,1.72889,
First Transpose (Packing),3.30648,3.12175,3.071,3.10215,3.29051,3.14907,3.08841,3.10158,3.32481,3.11335,3.24655,3.11691,3.35414,3.17687,3.28371,3.21093,3.31375,3.09949,3.25136,3.15939,3.33216,3.10575,3.29242,3.13015,3.24768,3.1531,3.07891,3.15252,3.48198,3.15375,3.2279,3.19498,3.26984,3.14772,3.25819,3.17206,3.3798,3.14501,3.19151,3.33059,3.29227,3.12269,3.13587,3.03012,3.35207,3.13652,3.22974,3.29218,3.27588,3.12665,3.09456,3.09021,3.33528,3.15691,3.13977,3.24538,3.20895,3.19274,3.1224,3.03696,3.32979,3.20012,3.19239,3.22829,
First Transpose (Start Local Transpose),2.00504,1.87149,1.73721,1.89562,2.02329,1.90886,1.80527,1.78116,1.97394,1.72444,1.77498,1.80897,1.91787,1.85383,1.75873,1.87656,2.09495,1.80476,1.76247,1.74145,1.8951,1.85653,1.73895,1.88015,1.97572,1.8836,1.73108,1.82021,1.92078,1.79546,1.755,1.82585,1.9364,1.75074,1.69103,1.74109,1.93654,1.80171,1.7936,1.75003,2.00248,1.87336,1.78854,1.74411,1.95497,1.7928,1.82941,2.10655,1.9588,1.76175,1.78773,1.72342,1.96396,1.75928,1.82033,1.88885,1.92269,1.72681,1.71443,1.71642,2.73604,1.8741,1.76862,1.79314,
First Transpose (Start Receive),2.00995,1.87831,1.74124,1.95427,2.02774,1.91404,1.8093,1.78512,1.97901,1.73143,1.78324,1.81573,1.9219,1.85907,1.76283,1.88154,2.10102,1.80926,1.767,1.7453,1.89951,1.86828,1.74309,1.88643,1.98051,1.88775,1.73511,1.82445,1.92666,1.80008,1.75909,1.83042,1.94067,1.75847,1.69512,1.74559,1.94167,1.80779,1.79784,1.75603,2.00719,1.87818,1.79488,1.75031,1.95909,1.79715,1.83443,2.11208,1.96632,1.76596,1.79216,1.72745,1.96886,1.76365,1.8273,1.89345,1.9273,1.73254,1.71889,1.72232,2.74116,1.87809,1.77311,1.79712,
First Transpose (First Receive),205.178,204.393,202.102,204.034,205.221,204.361,202.057,203.996,205.127,202.212,200.127,203.889,205.193,204.336,199.745,204.057,205.221,204.339,200.152,204.122,205.097,204.172,202.186,203.82,203.067,202.206,199.777,204.062,205.201,204.166,199.778,203.591,203.185,204.17,199.791,203.846,203.105,204.369,202.014,203.765,203.27,204.188,202.032,200.305,202.998,204.34,200.142,198.725,205.096,202.207,202.03,203.921,205.232,201.929,199.705,204.062,203.092,202.162,202.105,203.891,205.19,204.336,202.021,204.064,
First Transpose (Finished Receive),205.178,204.394,202.102,204.034,205.222,204.362,202.058,203.997,205.127,202.213,200.128,203.89,205.194,204.337,199.746,204.058,205.222,204.339,200.153,204.123,205.098,204.173,202.186,203.821,203.068,202.207,199.777,204.062,205.202,204.167,199.779,203.592,203.185,204.17,199.792,203.846,203.105,204.37,202.015,203.765,203.271,204.189,202.033,200.306,202.999,204.341,200.142,198.726,205.097,202.207,202.031,203.922,205.233,201.93,199.705,204.063,203.092,202.162,202.105,203.892,205.191,204.336,202.022,204.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.186,204.401,202.11,204.042,205.231,204.369,202.065,204.006,205.136,202.221,200.138,203.899,205.201,204.345,199.754,204.066,205.23,204.347,200.162,204.13,205.106,204.181,202.194,203.83,203.174,202.215,199.786,204.071,205.21,204.174,199.79,203.601,203.193,204.178,199.801,203.854,203.114,204.378,202.024,203.773,203.285,204.197,202.043,200.435,203.007,204.349,200.153,198.898,205.105,202.215,202.039,203.93,205.242,201.938,199.714,204.072,203.102,202.17,202.114,203.9,205.199,204.344,202.031,204.073,
First Transpose (Send Complete),207.046,206.14,203.859,205.794,207.137,206.159,203.79,205.712,206.993,204.001,202.112,205.67,207.078,206.104,201.478,205.834,207.115,206.098,201.855,205.883,206.979,205.92,203.955,205.596,205.189,203.975,201.53,205.83,207.073,205.959,201.546,205.329,205.066,205.905,201.572,205.607,205.025,206.13,203.778,205.527,205.187,205.915,203.856,204.068,204.945,206.121,201.911,201.927,206.957,204.352,203.75,205.651,207.118,203.725,201.497,205.84,205.088,203.9,203.867,205.658,207.069,206.089,203.786,205.825,
1D FFT Y-Direction,207.043,206.137,203.856,205.791,207.134,206.157,203.787,205.71,206.99,203.999,201.891,205.668,207.075,206.101,201.475,205.831,207.112,206.096,201.852,205.881,206.976,205.917,203.951,205.593,205.045,203.973,201.527,205.828,207.07,205.956,201.542,205.326,205.064,205.903,201.568,205.604,205.022,206.127,203.775,205.524,205.129,205.911,203.853,202.212,204.9,206.118,201.908,200.661,206.954,203.993,203.746,205.649,207.115,203.722,201.494,205.838,205.086,203.897,203.864,205.655,207.066,206.086,203.783,205.823,
Second Transpose (First Send),207.413,206.504,204.224,206.159,207.505,206.523,204.154,206.075,207.356,204.364,202.477,206.031,207.441,208.889,201.844,206.201,207.478,208.883,202.219,206.246,207.345,206.283,204.32,205.96,210.786,204.34,201.895,206.192,207.437,208.744,201.912,205.695,205.431,208.689,201.937,205.97,205.393,206.493,204.142,205.891,205.552,206.276,204.221,204.443,205.31,208.906,202.282,202.29,207.32,204.715,204.115,206.013,212.674,204.09,201.861,206.203,205.452,204.264,204.232,206.022,207.434,206.452,204.151,206.189,
Second Transpose (Packing),213.35,207.27,204.947,206.884,213.445,207.287,204.88,206.801,213.287,205.13,203.204,209.185,213.362,209.665,202.573,209.356,213.398,209.657,202.946,209.396,213.276,207.048,205.048,206.685,216.716,205.108,202.622,209.347,213.359,209.522,202.637,208.849,211.359,209.465,202.664,209.12,206.136,207.218,204.869,206.619,213.896,206.998,204.948,205.202,213.655,209.645,203.014,205.457,213.252,205.472,204.843,206.738,218.607,204.857,202.592,209.361,206.181,204.991,204.959,206.748,213.368,207.215,204.877,206.916,
Second Transpose (Start Local Transpose),213.351,207.273,204.948,206.885,213.447,207.288,204.881,206.803,213.288,205.131,203.206,209.186,213.363,209.666,202.574,209.357,213.398,209.658,202.947,209.397,213.277,207.05,205.049,206.686,216.719,205.108,202.622,209.348,213.361,209.522,202.637,208.852,211.361,209.466,202.666,209.121,206.137,207.219,204.87,206.62,213.897,207,204.949,205.204,213.656,209.647,203.015,205.459,213.254,205.473,204.844,206.739,218.608,204.858,202.593,209.362,206.181,204.992,204.96,206.749,213.369,207.216,204.879,206.918,
Second Transpose (Start Receive),213.356,207.277,204.953,206.89,213.453,207.292,204.886,206.807,213.292,205.136,203.211,209.191,213.37,209.671,202.579,209.363,213.403,209.663,202.952,209.402,213.282,207.054,205.054,206.691,216.725,205.113,202.627,209.353,213.365,209.527,202.641,208.858,211.366,209.471,202.671,209.126,206.148,207.223,204.875,206.625,213.901,207.005,204.954,205.212,213.661,209.651,203.022,205.464,213.259,205.479,204.849,206.744,218.613,204.862,202.598,209.367,206.186,204.997,204.965,206.754,213.374,207.221,204.884,206.923,
Second Transpose (First Receive),222.041,221.897,218.602,218.35,222.138,221.902,218.688,218.274,222.365,219.747,218.518,217.79,222.03,221.385,220.085,218.14,222.062,221.388,220.085,218.17,221.956,221.677,218.516,218.161,219.673,219.523,222.011,219.738,222.028,221.224,219.945,217.927,219.751,220.866,219.912,217.555,220.383,221.584,217.23,217.871,219.679,221.382,216.759,216.789,219.434,221.287,218.7,215.879,222.3,220.031,218.497,218.208,221.563,219.253,223.898,221.619,220.387,219.252,216.495,217.98,222.043,221.844,218.602,218.394,
Second Transpose (Finished Receive),222.041,221.897,218.602,218.35,222.138,221.902,218.689,218.274,222.365,219.748,218.518,217.79,222.031,221.385,220.086,218.14,222.063,221.388,220.086,218.17,221.956,221.677,218.516,218.161,219.674,219.524,222.012,219.739,222.028,221.224,219.945,217.927,219.751,220.866,219.912,217.555,220.383,221.584,217.231,217.872,219.68,221.382,216.76,216.789,219.434,221.287,218.701,215.88,222.301,220.031,218.498,218.209,221.563,219.253,223.899,221.619,220.388,219.253,216.495,217.98,222.043,221.844,218.602,218.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.044,221.9,218.605,218.353,222.142,221.905,218.692,218.277,222.368,219.75,218.521,217.793,222.033,221.388,220.089,218.143,222.065,221.391,220.088,218.173,221.959,221.68,218.519,218.165,219.677,219.526,222.015,219.742,222.031,221.227,219.947,217.931,219.755,220.869,219.916,217.558,220.387,221.587,217.234,217.875,219.682,221.385,216.762,216.792,219.436,221.29,218.704,215.882,222.304,220.034,218.5,218.211,221.566,219.256,223.902,221.623,220.39,219.256,216.498,217.983,222.046,221.847,218.605,218.397,
1D FFT X-Direction,1.73881,1.55095,1.54556,1.54495,1.72082,1.5751,1.53523,1.53088,1.74148,1.55164,1.54332,1.56695,1.72398,1.57596,1.54365,1.54815,1.74969,1.58497,1.56583,1.54072,1.71259,1.55937,1.53747,1.56402,1.71586,1.56398,1.54877,1.56996,1.7255,1.55978,1.55554,1.56175,1.71739,1.5448,1.52449,1.55919,1.70707,1.5727,1.56063,1.56039,1.7293,1.58355,1.5618,1.56164,1.73564,1.57483,1.60109,1.64842,1.71121,1.56053,1.56206,1.53718,1.73932,1.55517,1.56298,1.57938,1.71466,1.55675,1.54109,1.53366,1.72473,1.5514,1.57081,1.54285,
Run complete,226.161,226.02,222.722,222.48,226.279,226.041,222.806,222.395,226.495,223.869,222.633,222.366,226.152,225.504,224.214,222.264,226.185,225.508,224.219,222.288,226.073,225.802,222.639,222.289,223.801,223.648,226.131,223.856,226.16,225.356,224.059,222.049,223.88,224.996,224.037,221.693,224.502,225.711,221.36,222.031,223.816,225.507,220.88,220.922,223.568,225.408,222.821,220.017,226.424,224.151,222.622,222.399,225.689,223.381,228.044,225.76,224.512,223.387,220.613,222.108,226.175,225.973,222.721,222.513,

init,1557.57,1566.75,1559.47,1552.33,1546.08,1536.8,1502.99,1527.56,1562.39,1561.8,1574.13,1570.75,1553.96,1531.45,1501.67,1546.42,1567.27,1553.96,1558.61,1562.82,1502.6,1553.76,1558.91,1563.42,1567.73,1554.45,1564.97,1550.31,1549.85,1525.63,1525.84,1542.86,1574.06,1571.64,1564.43,1568.22,1544.06,1522.79,1532.63,1531.98,1570.21,1565.81,1555.05,1556.55,1537.25,1537.59,1530.62,1547.24,1564.87,1563.37,1562.36,1552.1,1539.49,1523.94,1536.86,1521.37,1567.07,1561.03,1554.44,1562.2,1525.2,1518.88,1532.01,1535.49,
1D FFT Z-Direction,225.384,224.568,222.003,222.114,226.604,224.218,223.22,221.899,225.971,223.386,223.297,223.073,226.049,223.847,223.338,223.14,226.088,224.118,223.433,223.193,226.836,224.04,222.703,220.723,225.562,226.056,221.308,222.518,225.718,225.714,222.285,226.734,226.245,224.117,220.888,221.737,224.879,226.52,221.696,221.764,226.08,226.123,223.039,225.402,226.506,226.759,223.014,222.148,226.725,224.47,222.683,221.736,225.924,226.593,222.965,222.009,225.917,226.698,222.976,222.027,226.659,226.585,222.738,222.049,
First Transpose (First Send),1.8926,1.75664,1.73551,1.83395,1.95991,1.76378,1.84459,1.81684,2.00366,1.72737,1.73496,1.73155,1.89769,1.84618,1.74236,1.77992,1.99148,1.77763,1.76196,1.72124,1.91038,1.77725,1.77789,1.86815,1.93337,1.73441,1.79375,1.80771,1.93019,1.74823,1.76444,1.74775,1.97367,1.83632,1.74374,1.72623,1.8778,1.76042,1.79026,1.75,1.93001,1.78343,1.74555,1.83975,1.87911,1.8191,1.84871,1.73654,2.02601,1.72444,1.75667,1.75216,1.92281,1.8511,1.84309,1.74786,1.89713,1.7317,1.71304,1.75894,2.08034,1.84591,1.75545,1.72385,
First Transpose (Packing),3.27741,3.17346,3.10689,3.11436,3.39743,3.32378,3.14832,3.13161,3.35893,3.05777,3.1012,3.08937,3.3671,3.25941,3.34892,3.25731,3.32919,3.21761,3.25767,3.05096,3.41434,3.13536,3.2147,3.18603,3.29394,3.13784,3.03751,3.2807,3.46242,3.17012,3.22998,3.23521,3.35059,3.31103,3.16043,3.30524,3.33916,3.22544,3.17074,3.14894,3.24642,3.06537,3.15487,3.24234,3.25721,3.11083,3.21995,3.3712,3.33037,3.07706,3.22082,3.14692,3.33234,3.28238,3.13944,3.15949,3.31203,3.08502,3.06411,3.09198,3.45411,3.15137,3.28348,3.21657,
First Transpose (Start Local Transpose),1.92142,1.84338,1.73939,1.77399,2.03922,1.90094,1.82832,1.81021,1.96649,1.71565,1.73088,1.82479,1.93701,1.87387,1.82499,1.88236,2.53371,1.69662,1.74654,1.71919,1.92601,1.79867,1.76035,1.90026,1.99733,1.76997,1.7248,1.82999,1.95223,1.74743,1.77205,1.77469,1.91707,1.74421,1.73394,1.70824,2.00042,1.78287,1.75266,1.75564,1.97432,1.79126,1.74893,1.78857,1.91653,1.78942,1.9012,1.9405,2.04028,1.71723,1.81306,1.7892,1.9456,1.79984,1.88846,1.86721,1.96764,1.75002,1.70837,1.76147,2.4334,1.79339,1.74826,1.79507,
First Transpose (Start Receive),1.92564,1.85058,1.74321,1.81458,2.04367,1.90503,1.83259,1.81411,1.9729,1.72018,1.73663,1.83064,1.94125,1.87803,1.83211,1.88862,2.53803,1.70074,1.75072,1.72286,1.93093,1.8044,1.76627,1.90561,2.00393,1.77677,1.72884,1.83477,1.95814,1.75346,1.77824,1.78031,1.92195,1.75004,1.7383,1.71284,2.0056,1.78714,1.75958,1.76199,1.98014,1.79556,1.75509,1.80222,1.92087,1.79391,1.90942,1.94547,2.04833,1.72106,1.82063,1.79804,1.95058,1.80427,1.89554,1.87374,1.97266,1.75577,1.71386,1.76602,2.43863,1.85461,1.75242,1.79942,
First Transpose (First Receive),204.45,203.19,201.825,203.538,205.508,202.516,204.376,203.36,205.521,202.137,204.318,201.651,205.502,202.495,204.458,201.345,205.649,202.409,204.357,203.201,205.436,202.625,204.418,201.766,204.396,205.138,202.455,201.748,203.377,205.229,201.041,201.965,204.437,202.502,202.467,203.254,203.478,205.149,202.464,203.251,205.484,205.229,202.452,201.55,205.485,205.289,202.449,203.601,205.482,203.182,204.411,203.251,204.422,205.186,204.305,203.402,204.414,205.227,204.328,203.447,205.511,205.181,204.305,203.288,
First Transpose (Finished Receive),204.451,203.19,201.825,203.538,205.509,202.517,204.377,203.361,205.522,202.138,204.318,201.651,205.503,202.496,204.459,201.346,205.65,202.41,204.357,203.202,205.436,202.626,204.419,201.766,204.397,205.138,202.456,201.748,203.378,205.23,201.041,201.966,204.437,202.502,202.468,203.255,203.479,205.15,202.465,203.252,205.485,205.23,202.453,201.551,205.485,205.289,202.45,203.602,205.482,203.183,204.412,203.251,204.422,205.187,204.306,203.403,204.414,205.228,204.329,203.447,205.511,205.182,204.306,203.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.458,203.255,201.833,203.546,205.52,202.525,204.385,203.369,205.53,202.145,204.327,201.659,205.532,202.506,204.467,201.378,205.658,202.418,204.366,203.21,205.468,202.634,204.428,201.776,204.404,205.146,202.464,201.759,203.503,205.237,201.05,201.977,204.445,202.51,202.476,203.264,203.488,205.158,202.473,203.259,205.492,205.239,202.461,201.56,205.494,205.298,202.459,203.61,205.491,203.191,204.42,203.259,204.432,205.195,204.315,203.411,204.422,205.235,204.337,203.456,205.519,205.19,204.314,203.296,
First Transpose (Send Complete),206.335,205.24,203.574,205.302,207.396,204.276,206.116,205.123,207.407,203.895,206.099,203.424,207.422,204.267,206.223,203.532,207.539,204.167,206.135,204.963,207.332,204.411,206.139,203.507,206.282,206.887,204.399,203.517,205.568,206.977,202.828,203.722,206.308,204.278,204.227,205.021,205.371,206.916,204.221,204.985,207.359,206.979,204.206,203.311,207.358,207.025,204.206,205.345,207.351,204.923,206.154,205.011,206.288,206.926,206.101,205.174,206.283,206.994,206.123,205.215,207.382,206.909,206.029,205.06,
