,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),12.465,16.6493,13.677,11.6593,16.1417,11.2544,11.508,11.4967,12.2557,16.5215,13.5347,11.6395,15.923,11.3222,11.5108,11.4969,12.2757,16.4848,13.6323,11.6592,15.879,11.3591,11.575,11.4964,12.2555,16.5537,13.6374,11.6493,15.4281,11.4699,11.4936,11.681,12.3079,16.5394,13.7263,11.6273,15.4251,11.2054,11.5105,11.5189,12.2758,16.5197,13.6786,11.6429,15.7765,11.2971,11.5477,11.5254,12.265,16.6442,13.6553,11.6582,15.9188,11.3976,12.0081,11.6552,12.2549,16.4602,13.6099,11.6415,15.4401,11.3363,11.5206,11.4886,
Second Transpose (Packing),12.572,16.7613,13.787,11.7677,16.2549,11.3603,11.6107,11.6025,12.3779,16.6297,13.6464,11.7445,16.0335,11.4266,11.623,11.6041,12.3813,16.5973,13.7399,11.7656,16.0012,11.4646,11.684,11.6082,12.364,16.663,13.7478,11.755,15.5355,11.5765,11.5978,11.788,12.4179,16.6499,13.8336,11.7346,15.5308,11.3125,11.6133,11.625,12.3844,16.6301,13.7883,11.7521,15.8835,11.4008,11.6552,11.6308,12.3723,16.7677,13.7651,11.7643,16.0235,11.5043,12.117,11.7599,12.3651,16.5721,13.7205,11.7521,15.5463,11.4419,11.6258,11.5938,
Second Transpose (Start Local Transpose),12.5726,16.7617,13.7875,11.768,16.2557,11.3608,11.6112,11.6028,12.3782,16.6303,13.6468,11.7448,16.0338,11.4269,11.6237,11.6046,12.3818,16.5978,13.7409,11.7659,16.0025,11.465,11.6843,11.6086,12.3644,16.6634,13.7482,11.7554,15.5359,11.5768,11.5982,11.7885,12.4182,16.6505,13.834,11.735,15.5312,11.3128,11.6136,11.6254,12.3847,16.6305,13.7887,11.7528,15.8838,11.4012,11.6556,11.6313,12.3731,16.7701,13.7654,11.7647,16.0239,11.5046,12.1174,11.7602,12.3655,16.5724,13.7208,11.7524,15.5467,11.4425,11.6262,11.5941,
Second Transpose (Start Receive),12.5765,16.7657,13.7912,11.7717,16.2599,11.3647,11.6147,11.6064,12.3822,16.6342,13.6503,11.7485,16.0377,11.4304,11.6282,11.6081,12.3857,16.6018,13.7443,11.7697,16.0112,11.4685,11.6878,11.613,12.3682,16.6676,13.7517,11.7591,15.5397,11.5803,11.6018,11.7921,12.4226,16.655,13.8375,11.7385,15.5347,11.3165,11.6175,11.6291,12.3889,16.6345,13.7928,11.7568,15.8879,11.4048,11.6591,11.6347,12.3775,16.7741,13.7697,11.7682,16.0277,11.5081,12.1208,11.764,12.3691,16.5762,13.7249,11.7562,15.5504,11.4462,11.6296,11.5982,
Second Transpose (First Receive),14.8201,20.668,16.6815,13.526,20.189,13.9011,14.3258,14.2267,14.7038,20.6261,16.8595,13.9395,19.809,13.9953,14.4343,14.3837,14.674,20.5864,17.0263,14.3321,19.7374,14.1105,14.7232,14.3862,14.5641,20.4897,16.6556,14.1884,19.2948,13.619,13.7658,14.6169,14.4378,20.659,16.44,13.4583,19.3233,13.7509,14.201,14.1112,14.7313,20.6434,16.9636,13.6963,19.634,14.0813,14.3968,14.2846,14.8002,20.6405,16.9098,13.9339,19.877,13.8341,15.1287,14.2903,14.6155,20.502,16.813,14.0715,19.2888,14.0241,14.5206,14.3445,
Second Transpose (Finished Receive),21.3866,21.5854,21.4264,20.8171,21.7073,20.937,21.0348,21.2303,21.076,21.441,21.3113,20.7174,21.5635,20.8402,20.9181,21.1324,21.0709,21.4415,21.3102,20.7045,21.5642,20.8198,20.9453,21.1279,21.1736,21.4503,21.3223,20.7786,21.5876,20.8692,20.9122,21.0003,21.1658,21.508,21.3789,20.8362,21.6305,20.9809,21.109,21.1996,21.1842,21.4993,21.3709,20.7832,21.6204,20.8674,20.9956,21.1452,21.1544,21.5155,21.3201,20.7332,21.6461,20.8935,21.1613,21.2036,21.0963,21.3946,21.2658,20.6965,21.5144,20.9359,20.8661,21.0395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4066,21.6017,21.4429,20.8348,21.7244,20.9539,21.0516,21.2471,21.0934,21.4576,21.3279,20.7339,21.5796,20.8567,20.9348,21.1486,21.0881,21.4579,21.3267,20.7214,21.5809,20.8363,20.9621,21.1455,21.1902,21.4682,21.3388,20.795,21.6043,20.8859,20.9291,21.0164,21.1833,21.5248,21.3951,20.8527,21.6464,20.9974,21.1254,21.216,21.2024,21.5158,21.3872,20.7997,21.6364,20.8835,21.0119,21.1615,21.1711,21.5327,21.3361,20.7499,21.6626,20.9096,21.1779,21.2197,21.1137,21.4108,21.2822,20.7129,21.5305,20.9524,20.8828,21.0556,
1D FFT X-Direction,0.0764,0.064398,0.066427,0.065469,0.067481,0.066013,0.065919,0.06403,0.066458,0.06561,0.06404,0.063205,0.065959,0.066141,0.067017,0.064347,0.067621,0.065762,0.066155,0.065068,0.065248,0.06537,0.066362,0.068572,0.069294,0.063812,0.064464,0.064417,0.065313,0.063162,0.065428,0.064825,0.067135,0.064345,0.065886,0.064803,0.063566,0.062026,0.06443,0.065023,0.067255,0.065123,0.066999,0.064351,0.063677,0.066214,0.065176,0.065501,0.067474,0.064946,0.066317,0.065542,0.062801,0.063491,0.06562,0.064923,0.06721,0.066087,0.06404,0.064095,0.063222,0.066255,0.063852,0.064496,
Run complete,21.4655,21.7108,21.5001,20.8907,21.7811,21.0096,21.1072,21.3017,21.1484,21.5652,21.3842,20.7889,21.635,20.9123,20.993,21.2028,21.1436,21.5661,21.3838,20.7769,21.6449,20.8933,21.0189,21.2025,21.246,21.5894,21.3948,20.8494,21.6595,20.9398,20.9852,21.072,21.2389,21.6341,21.4495,20.9077,21.7015,21.0531,21.1801,21.2718,21.2588,21.6224,21.4426,20.8553,21.6918,20.9383,21.0679,21.217,21.2266,21.648,21.3899,20.8046,21.7185,20.9637,21.2341,21.2739,21.1699,21.5164,21.3383,20.7681,21.5846,21.0078,20.9375,21.11,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.3231,17.5241,17.9756,17.9941,17.9347,17.8137,18.032,17.6188,18.0536,17.3343,17.7446,17.8592,17.7206,17.783,18.0003,17.9851,17.9873,17.1583,17.8014,17.6605,17.6085,17.7856,17.8646,17.9537,17.8771,17.2404,17.8111,17.8212,17.4758,17.5257,17.5865,17.7701,18.228,18.0162,17.6229,17.9323,17.6719,17.7756,18.177,18.1748,17.9688,17.5035,17.6554,17.8521,17.8941,17.9238,17.6862,17.6606,18.0318,17.5636,17.6773,17.5503,17.906,17.9379,18.1475,18.1603,17.8398,17.3675,17.5276,17.6696,17.7715,17.9911,17.8392,17.9762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075763,0.063049,0.066231,0.066874,0.066653,0.067096,0.064342,0.062801,0.065333,0.066138,0.063848,0.066853,0.06418,0.063458,0.067652,0.064671,0.067833,0.067566,0.065157,0.063692,0.065967,0.066541,0.064747,0.068466,0.066267,0.065766,0.063127,0.065732,0.064414,0.064562,0.064102,0.064037,0.069748,0.067765,0.064842,0.065686,0.064053,0.066127,0.064152,0.064529,0.065448,0.067332,0.065628,0.064967,0.06473,0.064656,0.065849,0.064476,0.070213,0.068379,0.063748,0.067415,0.063874,0.065114,0.065929,0.064738,0.06853,0.065564,0.064762,0.06616,0.065171,0.065011,0.064128,0.063793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076018,0.063429,0.066432,0.0671,0.066881,0.067317,0.064574,0.06306,0.065557,0.066368,0.064046,0.067229,0.064376,0.063668,0.067864,0.064869,0.068028,0.067819,0.065368,0.064066,0.0662,0.066753,0.064941,0.06866,0.066497,0.066021,0.063358,0.065978,0.064631,0.064778,0.064299,0.064242,0.069953,0.067979,0.065029,0.065924,0.064267,0.066307,0.064366,0.064749,0.065675,0.067558,0.065934,0.065191,0.064934,0.064857,0.066165,0.064668,0.070435,0.068599,0.063924,0.067653,0.064062,0.065331,0.066222,0.06494,0.068763,0.065757,0.065089,0.066415,0.065364,0.065201,0.064338,0.064091,
First Transpose (Finished All2All),12.0547,11.1559,11.3088,11.2625,11.2578,11.3167,11.596,11.3371,11.9124,11.2147,11.3206,11.2128,11.2928,11.3137,11.3335,11.3313,11.8994,11.1565,11.4004,11.282,11.1597,11.3622,11.3109,11.3223,11.8529,11.175,11.4397,11.3178,11.319,11.3495,11.3948,11.451,12.0397,11.452,11.136,11.5107,11.2486,11.3094,11.3122,11.3237,11.9379,11.2058,11.3104,11.6924,11.2551,11.5835,11.3104,11.3323,11.9259,11.2276,11.312,11.4388,11.2474,11.3064,11.3123,11.3217,11.9516,11.1608,11.1306,11.7411,11.2519,11.4725,11.311,11.3213,
First Transpose (Unpacking),12.0555,11.1563,11.3092,11.263,11.2586,11.3172,11.5964,11.3375,11.9129,11.215,11.3212,11.2133,11.2932,11.3144,11.3341,11.3316,11.9,11.157,11.401,11.2828,11.1602,11.3627,11.3114,11.3228,11.8534,11.1754,11.4401,11.3185,11.3196,11.3501,11.3952,11.4515,12.0402,11.4525,11.1363,11.5112,11.2491,11.3098,11.3125,11.3241,11.9384,11.2067,11.3108,11.6929,11.2556,11.5839,11.3108,11.3326,11.9266,11.2281,11.3126,11.4392,11.2479,11.3067,11.3128,11.322,11.952,11.1613,11.131,11.7415,11.2523,11.4729,11.3116,11.3216,
First Transpose (Send Complete),12.3798,11.3909,11.5298,11.4726,11.47,11.5294,11.7942,11.5568,12.2454,11.4193,11.5434,11.416,11.4913,11.5138,11.5325,11.5463,12.219,11.3699,11.6385,11.5015,11.385,11.5932,11.5123,11.5288,12.1749,11.384,11.6686,11.5163,11.5429,11.5757,11.6126,11.6846,12.3667,11.6793,11.3585,11.7368,11.4545,11.5107,11.5249,11.5232,12.2543,11.4508,11.5218,11.9252,11.4874,11.8149,11.5384,11.5567,12.2564,11.4311,11.543,11.6699,11.4544,11.5131,11.5214,11.5456,12.2758,11.38,11.3583,11.9477,11.4537,11.7004,11.5404,11.5359,
1D FFT Y-Direction,12.3794,11.3906,11.5295,11.4723,11.4696,11.5291,11.7939,11.5563,12.245,11.419,11.5431,11.4157,11.4911,11.5135,11.5322,11.546,12.2186,11.3696,11.6382,11.5009,11.3846,11.5928,11.512,11.5286,12.1744,11.3836,11.6682,11.5159,11.5426,11.5753,11.6123,11.6843,12.3664,11.679,11.3583,11.7365,11.4542,11.5104,11.5242,11.5229,12.2539,11.4505,11.5215,11.9249,11.4871,11.8146,11.5381,11.5564,12.2561,11.4307,11.5427,11.6695,11.4542,11.5128,11.5211,11.5454,12.2755,11.3797,11.358,11.9473,11.4535,11.6998,11.54,11.5354,
Second Transpose (First Send),12.4049,11.4118,11.5505,11.4933,11.4923,11.5495,11.815,11.5772,12.2677,11.4406,11.5641,11.4371,11.5111,11.5347,11.5546,11.5669,12.2428,11.39,11.6589,11.5224,11.4062,11.6139,11.5325,11.5515,12.2002,11.4055,11.6885,11.5362,11.5638,11.5953,11.6332,11.7053,12.3887,11.7006,11.3807,11.7593,11.4756,11.5305,11.5448,11.5435,12.2778,11.4708,11.5422,11.9469,11.508,11.8348,11.5583,11.5773,12.2811,11.4561,11.5647,11.6925,11.4741,11.533,11.5408,11.5664,12.3009,11.3997,11.3791,11.9705,11.4736,11.7205,11.5608,11.5557,
Second Transpose (Packing),12.5178,11.5181,11.6577,11.6011,11.6026,11.659,11.9237,11.683,12.3741,11.5467,11.6835,11.5424,11.6181,11.639,11.6654,11.6788,12.3538,11.4968,11.7695,11.6259,11.5108,11.7258,11.6364,11.6632,12.3092,11.5115,11.7973,11.6399,11.6713,11.6995,11.739,11.8137,12.4985,11.811,11.4875,11.8686,11.58,11.6331,11.6494,11.6487,12.3955,11.5783,11.649,12.0574,11.612,11.9429,11.6636,11.6807,12.3942,11.5752,11.6696,11.8015,11.5787,11.6441,11.6457,11.6694,12.4109,11.5085,11.4867,12.0833,11.5772,11.8317,11.6634,11.6606,
Second Transpose (Start Local Transpose),12.5184,11.5184,11.6581,11.6015,11.603,11.6595,11.9243,11.6836,12.3745,11.547,11.6839,11.5427,11.6184,11.6394,11.6658,11.6792,12.3545,11.4972,11.77,11.6262,11.5112,11.7261,11.6367,11.6635,12.3097,11.5119,11.7976,11.6404,11.6717,11.7,11.7394,11.8141,12.4988,11.8113,11.488,11.8689,11.5804,11.6335,11.6498,11.6493,12.3959,11.5787,11.6494,12.0578,11.6124,11.9433,11.6639,11.6809,12.3945,11.5757,11.67,11.8019,11.579,11.6445,11.646,11.6697,12.4114,11.5089,11.4871,12.0838,11.5776,11.832,11.6637,11.6609,
Second Transpose (Start Receive),12.5224,11.5223,11.662,11.6052,11.6075,11.6634,11.9283,11.6874,12.3786,11.5509,11.6873,11.5464,11.6222,11.6429,11.6701,11.6827,12.3581,11.5007,11.7742,11.6297,11.5149,11.7303,11.6403,11.6685,12.3136,11.5158,11.8012,11.644,11.6751,11.7034,11.7432,11.8174,12.5059,11.815,11.4915,11.8728,11.584,11.6374,11.6532,11.6529,12.4001,11.5822,11.6531,12.0618,11.6158,11.9467,11.6674,11.6846,12.3981,11.5793,11.6738,11.8055,11.5828,11.6481,11.6496,11.6732,12.415,11.5129,11.4914,12.0887,11.5814,11.8356,11.6673,11.6645,
Second Transpose (First Receive),17.3267,16.4449,16.7824,16.4376,16.6305,16.8417,16.6388,16.5962,16.5899,16.5009,17.1696,16.3409,16.8308,16.76,17.3663,17.3527,17.3634,15.8703,16.9547,16.7849,15.9909,16.9394,16.929,17.0084,16.8874,16.4688,17.2198,16.7143,16.7334,16.8654,16.8868,17.1163,17.4065,16.3835,16.1311,16.3531,16.1298,16.5454,16.7745,16.9041,17.3485,16.4082,16.6348,16.997,16.2695,17.1076,16.7105,16.7508,17.2366,16.4601,16.5938,16.5834,16.3305,16.8343,17.1269,17.0753,17.117,15.5272,15.9131,17.1441,16.2161,16.9902,16.8336,16.813,
Second Transpose (Finished Receive),18.2481,17.4518,17.9038,17.9219,17.8615,17.7425,17.9616,17.5483,17.9833,17.2612,17.6714,17.7879,17.6497,17.7136,17.9274,17.9141,17.9164,17.0862,17.7309,17.589,17.536,17.7155,17.7934,17.8806,17.8062,17.1671,17.7349,17.7479,17.4028,17.455,17.5149,17.6997,18.1569,17.9435,17.5518,17.8609,17.6008,17.7049,18.1068,18.1026,17.8967,17.4295,17.5815,17.7817,17.8231,17.8531,17.612,17.5904,17.9606,17.4909,17.6063,17.4783,17.8354,17.8662,18.0757,18.0902,17.7657,17.2937,17.4546,17.5965,17.7007,17.9195,17.7678,17.9041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2661,17.4699,17.9205,17.9383,17.8794,17.7599,17.9779,17.565,17.9998,17.2777,17.6894,17.8048,17.6663,17.73,17.9445,17.9314,17.9329,17.1037,17.748,17.6065,17.5532,17.7326,17.8107,17.8986,17.8235,17.1845,17.753,17.7649,17.4199,17.4717,17.5323,17.7165,18.1736,17.9598,17.5681,17.8785,17.6168,17.7212,18.123,18.1201,17.9144,17.4481,17.5984,17.7981,17.8406,17.869,17.6311,17.6072,17.9769,17.5085,17.623,17.4957,17.8519,17.8831,18.0929,18.1067,17.7836,17.3118,17.4727,17.6143,17.7179,17.9371,17.7853,17.9214,
1D FFT X-Direction,0.075155,0.062696,0.065826,0.066527,0.066331,0.066317,0.063941,0.062403,0.065036,0.065859,0.063509,0.066525,0.063885,0.063085,0.067333,0.06421,0.067504,0.067239,0.064777,0.063393,0.065559,0.066115,0.064335,0.068084,0.065886,0.065305,0.062753,0.065436,0.064123,0.064142,0.063733,0.063712,0.069326,0.067441,0.064519,0.065276,0.063684,0.065876,0.063775,0.06413,0.065094,0.066933,0.065117,0.064576,0.064327,0.064279,0.06555,0.064154,0.069846,0.068031,0.063389,0.067022,0.063582,0.064781,0.065551,0.064382,0.068159,0.065148,0.064342,0.065824,0.064887,0.064708,0.06371,0.063327,
Run complete,18.3342,17.5249,18.2552,18.1941,17.9357,17.8234,18.2169,17.8837,18.056,17.3708,17.7833,17.8599,17.7229,17.7837,18.003,17.9877,17.9905,17.4199,17.8501,17.6629,17.6094,17.7882,17.8752,17.9582,17.8819,17.2428,17.8136,17.822,17.6664,17.5646,17.5997,17.7726,18.2313,18.0433,17.6237,18.0053,17.9512,17.9368,18.1796,18.1772,17.9718,17.5059,17.6823,17.8935,17.8949,17.9269,17.7457,17.7105,18.0968,17.5646,17.6782,17.5512,17.9068,17.9388,18.1482,18.1611,17.9257,17.3685,17.5284,17.762,17.7724,17.9919,17.84,17.9769,

init,1771.53,1759.69,1763.43,1759.53,1648.59,1732.04,1715.36,1713.89,1762.08,1746.03,1751.81,1757.81,1694.27,1689.17,1716.82,1644.11,1754.19,1761.02,1761.14,1761.95,1752.73,1678.23,1751.98,1755.62,1754.44,1744.65,1743.34,1741.34,1660.68,1660.86,1705.12,1702.29,1759.39,1754.39,1752.76,1748.18,1714.57,1707.97,1720.24,1740.34,1760.97,1756.99,1757.73,1751.18,1703.91,1700.56,1659.77,1680.07,1769.16,1763.32,1752.08,1713.68,1760.69,1735.92,1746.25,1746.49,1731.14,1746.18,1748.02,1737.27,1733.27,1734.71,1689.44,1734.52,
1D FFT Z-Direction,18.431,17.5991,18.2704,18.0506,18.14,17.8093,18.2976,18.3354,18.1704,17.5109,18.1312,18.1,17.6631,17.7504,17.8908,17.7625,18.273,17.5774,18.1476,17.9532,17.9816,18.0489,17.9407,18.1858,17.877,17.5044,17.634,17.7825,17.7245,17.6005,17.9767,17.7548,17.83,17.2326,17.6068,17.8055,17.7564,17.5157,17.9673,17.9801,17.8149,17.2155,17.9323,17.9856,17.6759,17.3677,18.0133,17.9435,18.0627,17.6955,17.4005,17.6949,17.8757,17.8073,18.0062,17.9554,18.2704,17.5425,18.1368,18.1072,17.9635,18.0215,18.1897,18.1505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0758,0.064477,0.064578,0.066738,0.065891,0.066005,0.064302,0.065773,0.066212,0.067327,0.065459,0.064189,0.064987,0.065869,0.067529,0.063924,0.067424,0.065104,0.065215,0.064395,0.065445,0.067034,0.065161,0.066454,0.066769,0.066436,0.06548,0.065948,0.065422,0.064954,0.067268,0.063473,0.068089,0.064691,0.06625,0.065873,0.065684,0.066086,0.065219,0.066382,0.06824,0.063725,0.065461,0.066349,0.06668,0.065693,0.064187,0.065166,0.067559,0.065396,0.065987,0.066102,0.0661,0.065282,0.065486,0.066248,0.067433,0.066511,0.065535,0.064717,0.064726,0.065632,0.062703,0.063912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076018,0.064766,0.064762,0.066962,0.066089,0.066236,0.064496,0.066011,0.066433,0.067555,0.06568,0.064378,0.065183,0.066073,0.067749,0.064143,0.067638,0.065309,0.065423,0.064621,0.065667,0.06724,0.065406,0.066735,0.066956,0.06673,0.065748,0.066213,0.065659,0.06517,0.067482,0.063653,0.068302,0.064913,0.066458,0.066109,0.065866,0.066334,0.06543,0.0666,0.068503,0.063992,0.06573,0.066603,0.066881,0.065929,0.064424,0.065384,0.067814,0.065633,0.066197,0.066331,0.066311,0.065514,0.065689,0.066507,0.067725,0.066739,0.065756,0.064941,0.064927,0.065782,0.062903,0.064122,
First Transpose (Finished All2All),12.2197,11.0298,11.4354,11.41,11.5525,11.3257,11.6478,11.6016,12.0538,11.2616,11.382,11.3811,11.3307,11.3269,11.4496,11.1946,12.2072,11.2691,11.6434,11.3749,11.3434,11.0847,11.4459,11.3845,11.8758,11.0518,11.5528,11.4911,11.3388,11.33,11.4341,11.2435,11.8469,11.2626,11.2297,11.3782,11.3902,11.2206,11.4375,11.3797,11.8291,11.0655,11.3648,11.4031,11.3333,11.0782,11.4649,11.5161,11.8458,11.2351,11.3844,11.5128,11.5298,11.3343,11.4438,11.3797,11.9826,11.3884,11.4687,11.4014,11.455,11.25,11.434,11.3162,
First Transpose (Unpacking),12.2203,11.0302,11.4357,11.4104,11.553,11.3265,11.6482,11.602,12.0545,11.2621,11.3823,11.3814,11.3312,11.3273,11.4501,11.195,12.2079,11.2695,11.6439,11.3755,11.3439,11.0851,11.4465,11.3851,11.8764,11.0524,11.5534,11.4915,11.3392,11.3304,11.4347,11.244,11.8474,11.2632,11.2301,11.3788,11.3906,11.221,11.4379,11.3802,11.8296,11.0662,11.3652,11.4036,11.3338,11.0786,11.4653,11.5164,11.8466,11.2355,11.3849,11.5133,11.5303,11.3347,11.4443,11.38,11.9832,11.389,11.4691,11.4018,11.4554,11.2506,11.4344,11.3166,
First Transpose (Send Complete),12.5479,11.2311,11.6495,11.5993,11.7852,11.5371,11.8542,11.8148,12.3844,11.4873,11.5807,11.607,11.5496,11.5289,11.6526,11.417,12.5388,11.4908,11.8697,11.5824,11.5497,11.309,11.6827,11.5997,12.1885,11.2825,11.7754,11.6907,11.5605,11.52,11.6464,11.4701,12.1736,11.4861,11.4328,11.6097,11.6135,11.443,11.6581,11.6088,12.153,11.2894,11.5926,11.6408,11.5434,11.2883,11.7042,11.7433,12.1704,11.4441,11.5854,11.73,11.768,11.5516,11.6619,11.6066,12.2995,11.6177,11.6701,11.6289,11.6513,11.481,11.6553,11.5122,
1D FFT Y-Direction,12.5474,11.2307,11.6491,11.599,11.7849,11.5367,11.8539,11.8144,12.384,11.4869,11.5804,11.6066,11.5493,11.5285,11.6523,11.4167,12.5384,11.4905,11.869,11.582,11.5493,11.3087,11.6824,11.5994,12.1881,11.2822,11.7749,11.6905,11.5602,11.5197,11.6461,11.4699,12.1732,11.4857,11.4324,11.6094,11.6132,11.4427,11.6578,11.6085,12.1526,11.289,11.5922,11.6405,11.5432,11.288,11.7039,11.743,12.17,11.4438,11.5851,11.7297,11.7677,11.5513,11.6617,11.6063,12.2991,11.6174,11.6698,11.6286,11.651,11.4807,11.6549,11.512,
Second Transpose (First Send),12.5724,11.2521,11.6694,11.6203,11.8079,11.5574,11.8754,11.8342,12.4061,11.508,11.6001,11.6263,11.5688,11.5493,11.6752,11.4371,12.5609,11.5111,11.89,11.6023,11.5698,11.3301,11.7022,11.6233,12.2115,11.3029,11.7962,11.7108,11.5816,11.5395,11.6666,11.4898,12.1966,11.5073,11.4528,11.6327,11.634,11.4629,11.679,11.629,12.179,11.3097,11.6131,11.6611,11.5635,11.3077,11.7242,11.7639,12.1961,11.4661,11.6056,11.7512,11.7883,11.5714,11.681,11.6277,12.3229,11.6389,11.691,11.6497,11.6724,11.5014,11.6754,11.5328,
Second Transpose (Packing),12.6842,11.3579,11.778,11.7282,11.9223,11.6644,11.9796,11.9395,12.5165,11.6133,11.7072,11.7312,11.675,11.6545,11.789,11.5414,12.6702,11.619,11.9993,11.7067,11.6771,11.4353,11.8102,11.736,12.323,11.4107,11.9085,11.817,11.6881,11.6432,11.7714,11.5954,12.3111,11.6134,11.5579,11.7412,11.7419,11.5681,11.785,11.7359,12.2933,11.4188,11.7223,11.7725,11.6713,11.4133,11.8325,11.8689,12.3161,11.5742,11.7097,11.8623,11.8964,11.6764,11.786,11.7364,12.4348,11.7467,11.7988,11.7561,11.7778,11.606,11.7797,11.6383,
