,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1424.01,1408.31,1450.97,1451.11,1387.31,1400.35,1407.88,1400.32,1178.92,1173.81,1130.71,1179.38,1167.35,1182.3,1132.22,1160.17,1192.32,1166.29,1154.97,1164.7,1193.81,1184.08,1181.12,1197.23,1183.43,1163.17,1150.38,1154.21,1187.41,1170.77,1173.66,1189.83,1174.88,1172.79,1156.02,1148.88,1161.65,1161.11,1173.79,1177.15,1189.25,1181.04,1165.61,1181.6,1188.78,1158.32,1183.66,1159.97,1184.64,1152.28,1186.32,1188.04,1173.57,1168.21,1173.54,1142.73,1184.23,1153.21,1170.06,1156.13,1164.96,1185.21,1169.56,1182.68,
First Transpose (First Send),0.837544,0.776732,0.794231,0.773777,0.765427,0.781866,0.768046,0.783906,0.833091,0.766339,0.769683,0.763146,0.764057,0.765244,0.763539,0.759166,0.833889,0.778636,0.764577,0.789824,0.766319,0.783692,0.774677,0.778381,0.838909,0.781632,0.794642,0.775361,0.779652,0.789518,0.770081,0.778816,0.855826,0.773464,0.770293,0.782756,0.773521,0.773188,0.769655,0.779121,0.825404,0.774057,0.787018,0.764404,0.768263,0.765221,0.777563,0.767018,0.824025,0.781996,0.76633,0.769116,0.77188,0.768104,0.772908,0.787307,0.828774,0.767774,0.776382,0.770841,0.767243,0.763231,0.780487,0.769182,
First Transpose (Packing),0.83526,0.774797,0.790409,0.771827,0.763773,0.77756,0.76633,0.778796,0.831533,0.76415,0.767709,0.761298,0.761328,0.76353,0.762267,0.757719,0.832079,0.775121,0.762711,0.786035,0.764908,0.777501,0.768811,0.777061,0.835815,0.776901,0.789166,0.773049,0.77805,0.785758,0.768676,0.776785,0.852934,0.769616,0.768642,0.779316,0.771593,0.771678,0.766578,0.777049,0.823877,0.772265,0.783365,0.762713,0.766721,0.762924,0.776132,0.765176,0.821327,0.778038,0.764702,0.767503,0.770088,0.766793,0.771176,0.785631,0.827179,0.766175,0.77486,0.769504,0.765615,0.761786,0.778899,0.767712,
First Transpose (Start Local Transpose),0.855142,0.793475,0.810871,0.789099,0.78353,0.816074,0.782598,0.819066,0.848471,0.781206,0.784935,0.778132,0.787716,0.777819,0.776106,0.779132,0.851068,0.809966,0.786094,0.823234,0.786272,0.818436,0.808462,0.799008,0.883349,0.81499,0.829319,0.81124,0.79561,0.823692,0.794262,0.801557,0.904555,0.811246,0.785347,0.814733,0.796398,0.80271,0.797802,0.816601,0.841677,0.79037,0.826916,0.778476,0.781567,0.78293,0.792469,0.780461,0.868097,0.813533,0.780014,0.784392,0.784671,0.787502,0.793272,0.808539,0.845791,0.783074,0.790747,0.785345,0.783561,0.777034,0.793737,0.782664,
First Transpose (Start Receive),0.865757,0.804121,0.82179,0.798574,0.793266,0.831583,0.790842,0.836073,0.85644,0.789753,0.79351,0.786773,0.797211,0.786528,0.783488,0.786926,0.859182,0.827497,0.795918,0.841211,0.79541,0.835897,0.827419,0.807388,0.898945,0.83181,0.84747,0.829458,0.807784,0.841388,0.804807,0.811229,0.92245,0.828472,0.79321,0.83187,0.805213,0.813902,0.807776,0.833585,0.849891,0.79925,0.84566,0.78809,0.790169,0.793325,0.800481,0.789406,0.88402,0.829539,0.78883,0.793233,0.792795,0.79546,0.800889,0.816927,0.853963,0.791213,0.799012,0.793884,0.791454,0.785937,0.802081,0.790573,
First Transpose (First Receive),99.9072,100.312,97.5813,97.1029,98.9858,98.8782,97.4648,97.8055,99.9948,99.6922,97.1539,95.3119,96.2016,99.3494,95.7219,96.4632,100.421,99.1792,96.5775,95.9819,95.565,97.3089,97.0756,96.6053,100.566,100.455,96.7994,98.8864,98.357,97.1494,94.8575,96.8085,99.209,99.2705,97.8377,96.9568,97.8699,97.6357,97.4601,97.4068,98.9187,99.3545,98.5297,96.8578,98.6539,97.7769,97.596,97.2516,99.6493,100.513,96.8034,97.7835,97.0887,98.4769,95.6534,96.3452,100.113,99.8671,97.2584,97.058,97.8331,93.8778,97.4883,96.5305,
First Transpose (Finished Receive),102.344,101.577,100.499,100.637,103.621,102.04,100.229,99.8816,102.614,102.116,100.791,100.749,103.532,101.037,100.707,101.062,102.511,102.123,101.061,100.157,103.763,101.464,100.995,101.164,102.671,101.711,100.48,101.013,101.232,101.796,100.873,101.168,102.594,102.102,100.724,100.94,103.632,102.029,100.874,101.105,102.447,102.047,100.788,101.095,103.812,102.032,100.682,101.147,101.875,101.708,100.766,100.941,103.613,101.88,100.908,101.067,102.306,101.704,100.663,100.857,103.706,101.872,100.98,101.097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.458,101.678,100.601,100.741,103.728,102.143,100.332,99.9864,102.732,102.218,100.891,100.852,103.638,101.239,100.809,101.163,102.628,102.227,101.163,100.332,103.869,101.664,101.097,101.268,102.781,101.856,100.667,101.116,101.503,101.899,100.975,101.271,102.705,102.203,100.825,101.044,103.738,102.131,100.977,101.207,102.559,102.147,100.892,101.2,103.919,102.136,100.788,101.251,102.146,102.002,100.867,101.044,103.718,101.982,101.01,101.17,102.417,101.804,100.764,100.959,103.812,101.976,101.082,101.199,
First Transpose (Send Complete),103.394,102.402,101.332,101.47,104.463,102.978,101.067,101.978,103.651,102.937,101.637,101.584,104.37,101.962,101.544,101.881,103.547,103.051,101.902,101.84,104.586,102.523,101.911,101.979,103.737,102.686,101.847,101.977,104.489,102.742,101.713,102.005,103.672,103.03,101.561,101.865,104.469,102.857,101.696,102.035,103.502,102.864,101.766,101.944,104.635,102.873,101.689,101.979,103.56,102.889,101.592,101.78,104.44,102.717,101.744,101.908,103.374,102.515,101.494,101.67,104.535,102.735,101.821,101.931,
1D FFT Y-Direction,103.393,102.401,101.332,101.469,104.462,102.977,101.066,101.977,103.651,102.936,101.637,101.584,104.37,101.962,101.543,101.88,103.547,103.051,101.901,101.84,104.586,102.522,101.911,101.978,103.736,102.686,101.847,101.976,104.488,102.741,101.713,102.005,103.672,103.029,101.56,101.864,104.468,102.856,101.696,102.035,103.502,102.864,101.765,101.944,104.635,102.873,101.689,101.979,103.56,102.889,101.592,101.779,104.439,102.717,101.743,101.907,103.373,102.514,101.494,101.669,104.534,102.734,101.82,101.931,
Second Transpose (First Send),103.397,102.407,101.337,101.474,104.468,102.985,101.07,101.982,103.655,102.943,101.642,101.589,104.375,101.966,101.547,101.884,103.551,103.059,101.906,101.845,104.591,102.527,101.916,101.981,103.741,102.692,101.854,101.981,104.497,102.75,101.72,102.011,103.677,103.037,101.565,101.869,104.474,102.863,101.702,102.039,103.506,102.869,101.771,101.948,104.641,102.88,101.694,101.983,103.564,102.897,101.597,101.784,104.445,102.723,101.748,101.911,103.378,102.519,101.498,101.674,104.539,102.739,101.827,101.935,
Second Transpose (Packing),103.394,102.402,101.333,101.471,104.463,102.978,101.067,101.978,103.652,102.938,101.638,101.585,104.371,101.962,101.544,101.881,103.548,103.052,101.902,101.841,104.587,102.523,101.912,101.979,103.737,102.686,101.848,101.977,104.49,102.743,101.714,102.007,103.673,103.03,101.561,101.866,104.469,102.857,101.697,102.036,103.502,102.865,101.767,101.945,104.636,102.874,101.69,101.98,103.561,102.89,101.593,101.78,104.441,102.718,101.745,101.908,103.374,102.515,101.495,101.671,104.535,102.735,101.822,101.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),270.913,262.497,258.172,262.469,257.141,260.373,258.794,259.709,263.711,263.322,253.646,261.778,263.442,264.214,254.197,259.011,263.526,259.281,254.956,256.473,263.03,258.871,259.566,265.777,265.512,259.147,256.599,257.549,267.045,260.453,260.895,264.273,264.444,259.574,254.651,253.792,257.46,256.165,258.555,260.881,265.122,260.02,256.365,260.22,267.473,255.723,259.977,255.274,265.122,258.325,263.176,264.482,262.493,261.453,259.928,254.374,262.855,253.353,254.739,252.864,258.307,265.619,254.743,260.121,
Second Transpose (First Receive),1423.31,1407.61,1450.27,1450.38,1386.62,1399.66,1407.19,1399.63,1178.24,1173.12,1130.02,1178.69,1166.66,1181.61,1131.52,1159.48,1191.63,1165.6,1154.28,1164.01,1193.12,1183.39,1180.43,1196.54,1182.74,1162.48,1149.69,1153.51,1186.71,1170.07,1172.97,1189.14,1174.19,1172.1,1155.33,1148.19,1160.96,1160.42,1173.09,1176.46,1188.56,1180.35,1164.91,1180.9,1188.09,1157.63,1182.97,1159.27,1183.95,1151.59,1185.59,1187.34,1172.87,1167.53,1172.85,1142.04,1183.54,1152.52,1169.37,1155.43,1164.27,1184.52,1168.87,1181.99,
Second Transpose (Finished Receive),1423.31,1407.61,1450.28,1450.38,1386.62,1399.66,1407.19,1399.63,1178.24,1173.12,1130.02,1178.69,1166.66,1181.61,1131.52,1159.48,1191.63,1165.6,1154.28,1164.01,1193.12,1183.39,1180.43,1196.54,1182.74,1162.48,1149.69,1153.52,1186.71,1170.07,1172.97,1189.14,1174.19,1172.1,1155.33,1148.19,1160.96,1160.42,1173.09,1176.46,1188.56,1180.35,1164.92,1180.9,1188.09,1157.63,1182.97,1159.27,1183.95,1151.59,1185.6,1187.34,1172.88,1167.53,1172.85,1142.04,1183.54,1152.52,1169.37,1155.43,1164.27,1184.52,1168.87,1181.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.31,1407.61,1450.28,1450.38,1386.62,1399.66,1407.19,1399.63,1178.24,1173.12,1130.02,1178.69,1166.66,1181.61,1131.52,1159.48,1191.63,1165.6,1154.28,1164.01,1193.12,1183.39,1180.43,1196.54,1182.74,1162.48,1149.69,1153.52,1186.71,1170.07,1172.97,1189.14,1174.19,1172.1,1155.33,1148.19,1160.96,1160.42,1173.09,1176.46,1188.56,1180.35,1164.92,1180.9,1188.09,1157.63,1182.97,1159.28,1183.96,1151.59,1185.6,1187.35,1172.88,1167.53,1172.85,1142.04,1183.54,1152.52,1169.37,1155.43,1164.27,1184.52,1168.87,1181.99,
1D FFT X-Direction,0.834385,0.773898,0.789632,0.771101,0.763087,0.776792,0.765621,0.77808,0.830911,0.763488,0.767145,0.760512,0.760584,0.762674,0.761776,0.757117,0.831299,0.774484,0.761933,0.785481,0.764132,0.776608,0.768013,0.776252,0.835169,0.776219,0.788445,0.77228,0.776534,0.785191,0.767773,0.776165,0.852401,0.768838,0.76805,0.778764,0.770883,0.771055,0.765914,0.776509,0.823291,0.771676,0.782516,0.761889,0.765961,0.762154,0.775397,0.764468,0.82066,0.777422,0.763956,0.76682,0.769057,0.766197,0.770572,0.785032,0.82659,0.765347,0.774178,0.768745,0.764916,0.761115,0.778165,0.766975,
Run complete,1429.64,1413.69,1450.98,1451.11,1399.22,1411.67,1411.69,1407.14,1181.62,1178.16,1130.72,1179.38,1170.61,1182.3,1132.23,1160.17,1196.55,1176.79,1155.83,1165.61,1196.52,1185.96,1183.38,1197.23,1188.63,1163.17,1150.38,1154.21,1189.14,1172.97,1173.67,1189.83,1176.47,1172.79,1156.02,1148.88,1161.65,1161.11,1173.79,1177.15,1189.25,1181.04,1165.61,1181.6,1188.78,1158.33,1183.67,1159.97,1187.35,1153.41,1186.83,1188.04,1178.44,1177.36,1173.54,1142.73,1184.52,1158.61,1170.06,1156.13,1170.41,1185.21,1169.56,1182.68,

init,2509.49,2514.92,2500.29,2495.36,2472.12,2429.08,2462.41,2420.43,2501.37,2523.8,2522.98,2456.67,2501.03,2478.46,2546.25,2500.64,2477.64,2456.44,2479.99,2475.28,2449.59,2446.35,2408.15,2351.72,2487.33,2479.36,2489.48,2484.87,2346.05,2457.91,2449.93,2459.74,2489.49,2492.24,2487.3,2477.31,2419.4,2455.72,2401.73,2430.3,2513.72,2449.88,2459.19,2513.81,2472.01,2488.35,2476.12,2496.73,2488.17,2479.6,2490.04,2498.62,2399.53,2443.25,2470.34,2423.76,2499.24,2484.57,2499.64,2491.98,2401.42,2423.63,2445.64,2431.61,
1D FFT Z-Direction,1218.01,1246.54,1242.35,1262.66,1255.89,1257.85,1238.06,1260.69,1192.5,1190.43,1135.47,1193.45,1174.67,1161.67,1186.04,1193.92,1146.96,1173.47,1160.78,1155.03,1172.08,1172,1166.36,1169.88,1166.38,1198.28,1158.11,1211.15,1182.65,1208,1216.14,1214.72,1176.38,1182.79,1180.34,1174.38,1175.37,1164.83,1158.73,1168.82,1231.59,1218.78,1229.7,1234.82,1230.24,1156.21,1212.09,1218.78,1161.63,1184.8,1186.36,1189.91,1166.22,1167.78,1189.9,1167.25,1135.04,1151.12,1135.51,1148.21,1157.86,1160.79,1162.14,1135.48,
First Transpose (First Send),0.831177,0.768059,0.791442,0.787671,0.768797,0.767695,0.759604,0.773999,0.815537,0.758233,0.770122,0.760579,0.770084,0.766195,0.848878,0.769579,0.830016,0.85396,0.850233,0.770471,0.780695,0.77956,0.813462,0.767775,0.830794,0.764823,0.780552,0.767536,0.766774,0.776806,0.765231,0.772723,0.831229,0.771272,0.782324,0.769149,0.778096,0.80268,0.776015,0.787294,0.853963,0.774092,0.763578,0.776874,0.786464,0.768919,0.774807,0.768658,0.826983,0.780565,0.782237,0.770196,0.784048,0.769755,0.766891,0.773208,0.831498,0.76926,0.767753,0.76894,0.774952,0.769242,0.763755,0.775669,
First Transpose (Packing),0.829004,0.766525,0.789611,0.782722,0.767099,0.766145,0.757976,0.772405,0.814019,0.756778,0.768084,0.759118,0.768056,0.76412,0.84653,0.768034,0.828457,0.852615,0.848822,0.767967,0.779286,0.777382,0.811969,0.766297,0.828852,0.762997,0.778625,0.766068,0.765476,0.77507,0.763691,0.771368,0.829689,0.769105,0.780512,0.767415,0.776162,0.801105,0.773333,0.785365,0.852157,0.772096,0.761511,0.775026,0.784748,0.766621,0.773251,0.766602,0.825585,0.778856,0.77859,0.768519,0.782488,0.768319,0.765139,0.771397,0.829858,0.76764,0.766553,0.767001,0.773348,0.767721,0.762169,0.774285,
First Transpose (Start Local Transpose),0.848674,0.783943,0.807743,0.825751,0.783012,0.790699,0.774783,0.795099,0.830544,0.772523,0.785501,0.774925,0.783473,0.779901,0.864332,0.784069,0.845031,0.876594,0.863906,0.793944,0.795886,0.804109,0.837943,0.786908,0.852567,0.789686,0.802282,0.789154,0.782849,0.802818,0.780891,0.787657,0.854446,0.794919,0.797097,0.79212,0.79473,0.827634,0.799232,0.812615,0.872128,0.78868,0.787248,0.791135,0.799964,0.783909,0.788281,0.78129,0.850469,0.804769,0.820045,0.786219,0.797375,0.783044,0.781091,0.78828,0.848064,0.782655,0.782712,0.782989,0.788647,0.783237,0.777461,0.789638,
First Transpose (Start Receive),0.860105,0.792529,0.816942,0.843208,0.79106,0.7984,0.783649,0.802619,0.838281,0.780867,0.794172,0.783851,0.793115,0.788921,0.872583,0.79211,0.854164,0.884567,0.871496,0.802694,0.803618,0.814532,0.847163,0.795715,0.860694,0.797982,0.810623,0.797077,0.792811,0.811368,0.790115,0.796957,0.863708,0.804873,0.805343,0.801333,0.804479,0.836439,0.810026,0.821615,0.881643,0.797399,0.796943,0.799908,0.807199,0.794319,0.796333,0.791074,0.85804,0.812939,0.837426,0.795113,0.804639,0.791158,0.790076,0.797575,0.85667,0.790895,0.790771,0.792048,0.795656,0.792006,0.787051,0.797838,
First Transpose (First Receive),99.2769,96.7473,99.1301,98.7899,97.6319,98.4818,98.3362,97.2302,99.5007,96.8163,97.9712,96.3009,98.9478,97.9728,97.3844,96.2049,99.8991,98.8967,97.9114,99.2671,95.7925,99.4411,98.5101,95.8287,99.374,99.09,98.3742,98.0141,97.3289,99.3413,96.7543,98.2999,101.428,97.9394,98.7749,96.7341,98.3463,99.6259,98.0755,96.4929,100.296,96.9597,97.787,98.137,99.4616,98.5862,98.5974,96.4581,99.1164,97.1906,99.3708,98.6068,98.0409,99.5115,97.7721,96.4084,99.7415,96.5159,98.0433,97.9818,97.7186,98.6819,97.9223,96.3568,
First Transpose (Finished Receive),102.544,101.184,101.408,100.721,103.352,101.982,100.35,101.628,102.327,101.182,101.18,100.584,102.048,101.806,100.271,99.1885,102.458,101.451,101.337,100.9,103.356,101.586,100.266,101.348,102.62,101.425,101.134,100.734,103.341,102.155,100.317,101.722,101.689,101.365,101.258,100.374,103.438,101.981,100.145,101.629,102.846,101.419,101.104,100.959,103.467,102.148,100.314,101.664,102.705,100.916,100.885,100.666,103.393,101.799,100.307,101.612,102.678,101.369,101.133,100.664,103.187,102.066,100.256,101.709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.654,101.291,101.511,100.825,103.454,102.083,100.451,101.734,102.442,101.288,101.285,100.689,102.571,101.907,100.372,99.3786,102.572,101.555,101.44,101.002,103.461,101.731,100.368,101.453,102.733,101.526,101.236,100.836,103.444,102.258,100.446,101.83,102.156,101.467,101.361,100.514,103.542,102.083,100.248,101.733,102.959,101.521,101.205,101.062,103.57,102.251,100.433,101.768,102.816,101.104,101.022,100.768,103.496,101.901,100.409,101.717,102.793,101.472,101.235,100.787,103.289,102.173,100.62,101.814,
First Transpose (Send Complete),103.629,102.131,102.223,101.683,104.172,102.818,101.181,102.449,103.378,102.013,102.03,101.434,104.157,102.625,101.091,102.419,103.526,102.271,102.159,101.726,104.195,102.852,101.097,102.184,103.69,102.236,101.969,101.559,104.174,102.98,101.173,102.554,103.704,102.211,102.099,101.609,104.258,102.801,101.075,102.457,103.88,102.257,101.936,101.791,104.29,102.976,101.159,102.493,103.758,101.988,102.118,101.491,104.208,102.617,101.119,102.429,103.728,102.202,101.97,101.504,104.012,102.906,101.35,102.536,
1D FFT Y-Direction,103.628,102.131,102.222,101.683,104.172,102.818,101.18,102.449,103.377,102.013,102.03,101.434,104.156,102.624,101.091,102.418,103.525,102.271,102.159,101.725,104.194,102.851,101.097,102.184,103.69,102.236,101.968,101.558,104.173,102.98,101.173,102.553,103.703,102.21,102.099,101.608,104.258,102.8,101.074,102.456,103.879,102.256,101.936,101.79,104.29,102.976,101.158,102.492,103.757,101.987,102.117,101.491,104.207,102.617,101.119,102.428,103.728,102.201,101.97,101.504,104.012,102.905,101.35,102.536,
Second Transpose (First Send),103.634,102.137,102.227,101.688,104.176,102.823,101.185,102.452,103.383,102.017,102.034,101.44,104.171,102.631,101.097,102.422,103.53,102.274,102.163,101.729,104.2,102.858,101.102,102.188,103.695,102.24,101.972,101.562,104.18,102.986,101.178,102.557,103.711,102.216,102.103,101.614,104.265,102.808,101.081,102.461,103.884,102.26,101.94,101.795,104.295,102.982,101.163,102.496,103.763,101.992,102.121,101.495,104.212,102.622,101.123,102.432,103.733,102.206,101.974,101.509,104.017,102.91,101.355,102.54,
Second Transpose (Packing),103.629,102.132,102.223,101.684,104.173,102.819,101.181,102.45,103.378,102.014,102.031,101.435,104.157,102.625,101.092,102.419,103.526,102.271,102.16,101.726,104.195,102.853,101.098,102.185,103.691,102.237,101.969,101.559,104.174,102.98,101.174,102.554,103.705,102.212,102.1,101.61,104.259,102.802,101.076,102.457,103.88,102.257,101.937,101.791,104.29,102.977,101.16,102.493,103.758,101.989,102.118,101.491,104.208,102.618,101.12,102.43,103.729,102.202,101.971,101.505,104.013,102.906,101.351,102.537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),257.226,258.278,258.677,258.975,262.15,261.131,254.519,261.005,263.939,263.931,254.371,263.029,263.754,260.448,262.431,259.91,257.464,263.164,258.28,256.424,263.354,261.111,259.112,260.999,255.767,258.744,252.3,262.84,257.744,261.531,265.12,265.06,262.847,264.044,255.328,260.769,262.802,260.781,258.514,260.884,265.448,259.123,263.008,254.743,258.156,255.894,259.071,260.749,257.808,258.583,259.375,264.174,257.773,257.137,259.361,256.238,256.064,258.29,253.957,256.901,262.066,261.549,260.216,255.174,
Second Transpose (First Receive),1217.32,1245.85,1241.65,1261.96,1255.19,1257.16,1237.36,1260,1191.81,1189.74,1134.78,1192.76,1173.97,1160.98,1185.34,1193.23,1146.27,1172.77,1160.08,1154.33,1171.39,1171.31,1165.67,1169.19,1165.69,1197.59,1157.42,1210.45,1181.96,1207.31,1215.43,1214.01,1175.69,1182.1,1179.62,1173.68,1174.68,1164.15,1158.03,1168.13,1230.89,1218.09,1228.99,1234.09,1229.52,1155.52,1211.4,1218.09,1160.94,1184.11,1185.67,1189.22,1165.53,1167.09,1189.21,1166.56,1134.35,1150.44,1134.81,1147.52,1157.17,1160.1,1161.45,1134.79,
Second Transpose (Finished Receive),1217.32,1245.85,1241.65,1261.97,1255.19,1257.16,1237.36,1260,1191.81,1189.74,1134.78,1192.76,1173.97,1160.98,1185.34,1193.23,1146.27,1172.77,1160.09,1154.33,1171.39,1171.31,1165.67,1169.19,1165.7,1197.59,1157.42,1210.46,1181.96,1207.31,1215.43,1214.01,1175.69,1182.1,1179.62,1173.68,1174.68,1164.15,1158.03,1168.13,1230.89,1218.09,1228.99,1234.09,1229.52,1155.52,1211.4,1218.09,1160.94,1184.11,1185.67,1189.22,1165.53,1167.09,1189.21,1166.56,1134.35,1150.44,1134.81,1147.52,1157.17,1160.1,1161.45,1134.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1217.32,1245.85,1241.65,1261.97,1255.19,1257.16,1237.36,1260,1191.81,1189.74,1134.78,1192.76,1173.97,1160.98,1185.34,1193.23,1146.27,1172.77,1160.09,1154.33,1171.39,1171.31,1165.67,1169.19,1165.7,1197.59,1157.42,1210.46,1181.96,1207.31,1215.43,1214.01,1175.69,1182.1,1179.62,1173.68,1174.68,1164.15,1158.03,1168.13,1230.89,1218.09,1228.99,1234.09,1229.52,1155.52,1211.4,1218.09,1160.94,1184.11,1185.67,1189.22,1165.53,1167.09,1189.21,1166.56,1134.35,1150.44,1134.81,1147.52,1157.17,1160.1,1161.45,1134.79,
1D FFT X-Direction,0.828129,0.76564,0.78892,0.782067,0.766521,0.765421,0.757242,0.771646,0.813429,0.75595,0.767519,0.758529,0.767303,0.763267,0.845945,0.767504,0.827768,0.852086,0.848206,0.767284,0.77857,0.776678,0.811303,0.765545,0.828276,0.762103,0.777916,0.765511,0.764443,0.774535,0.762831,0.770655,0.828855,0.76808,0.779891,0.766901,0.775438,0.80038,0.772638,0.784639,0.851431,0.771622,0.760827,0.774292,0.784068,0.765886,0.772261,0.765958,0.824954,0.778098,0.777937,0.767757,0.781883,0.767749,0.764352,0.770794,0.829305,0.766847,0.765644,0.766356,0.772513,0.767061,0.761505,0.773727,
