,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.80158,2.75541,2.71884,2.74653,2.79608,2.79689,2.71624,2.91718,2.7807,2.79083,2.86309,2.87087,2.7853,2.8005,2.66434,2.70437,2.63213,2.74971,2.70241,2.59771,2.65869,2.59777,2.61505,2.67608,2.61216,2.66276,2.67526,2.68768,2.62469,2.64504,2.57471,2.73633,2.60842,2.52983,2.63452,2.64177,2.73565,2.71419,2.64282,2.62368,2.68574,2.66944,2.74005,2.72635,2.6285,2.67336,2.60422,2.63371,
First Transpose (First Send),0.029852,0.017228,0.01879,0.01733,0.017852,0.017157,0.017592,0.01753,0.019097,0.020681,0.01756,0.01756,0.018417,0.019208,0.018644,0.018774,0.01968,0.017593,0.017147,0.01741,0.017406,0.018247,0.01749,0.018027,0.018581,0.017425,0.017601,0.017202,0.01788,0.017871,0.017943,0.016502,0.017959,0.018182,0.01841,0.017864,0.017436,0.017108,0.017333,0.018312,0.017977,0.016827,0.017382,0.018251,0.017497,0.017227,0.017345,0.017269,
First Transpose (Packing),0.027961,0.016591,0.017963,0.016711,0.016993,0.016441,0.01685,0.016823,0.018364,0.020091,0.016821,0.016812,0.017619,0.018199,0.017915,0.017893,0.018956,0.016902,0.016477,0.01675,0.016714,0.017587,0.016492,0.017348,0.017882,0.016638,0.016826,0.016521,0.01723,0.017225,0.017135,0.015874,0.017085,0.017398,0.017505,0.017066,0.016684,0.016523,0.016631,0.017446,0.017398,0.016171,0.016543,0.017544,0.016848,0.016489,0.01669,0.016733,
First Transpose (Start Local Transpose),0.039111,0.022303,0.025188,0.022468,0.023869,0.022689,0.023159,0.022647,0.025205,0.025928,0.023006,0.022541,0.023482,0.030876,0.024389,0.024536,0.024323,0.022842,0.022906,0.022475,0.023047,0.023847,0.022836,0.023556,0.023917,0.022648,0.023173,0.022779,0.022846,0.023128,0.023448,0.021746,0.023303,0.023791,0.02487,0.024101,0.022695,0.022694,0.02293,0.023816,0.023553,0.022808,0.022706,0.024148,0.023409,0.022574,0.022618,0.022327,
First Transpose (Start Receive),0.046444,0.025888,0.029468,0.026166,0.028149,0.026841,0.026941,0.026843,0.02894,0.029733,0.027241,0.026348,0.027519,0.035916,0.02814,0.029005,0.028009,0.027319,0.026975,0.026152,0.026885,0.027641,0.027334,0.027421,0.0279,0.026801,0.027103,0.026431,0.026449,0.026948,0.027196,0.025341,0.027005,0.027781,0.02863,0.028276,0.026388,0.026405,0.026632,0.028388,0.027295,0.026608,0.027098,0.027847,0.026937,0.026316,0.026775,0.02582,
First Transpose (First Receive),0.975707,0.863274,0.975765,0.859377,0.921434,1.16706,0.673832,0.945323,1.03388,0.720394,1.21393,0.931889,0.722464,0.756188,1.02924,1.24586,1.16511,0.99918,1.09683,1.20249,1.11963,0.761495,1.11812,0.674581,0.49879,0.550614,0.578471,0.566498,0.536684,0.541957,0.608336,0.686855,0.486725,1.19015,1.21815,1.17697,0.875145,1.03103,0.615735,1.22142,0.678136,0.489331,0.654123,0.559736,0.392508,0.396966,0.695607,0.531955,
First Transpose (Finished Receive),1.45635,1.48086,1.42554,1.46093,1.44275,1.45614,1.4169,1.32693,1.45342,1.47168,1.46007,1.46437,1.44384,1.43176,1.3634,1.46019,1.33596,1.46516,1.46513,1.21968,1.41795,1.23524,1.20148,1.46655,1.45178,1.47432,1.4584,1.45883,1.43631,1.45874,1.40418,1.17017,1.45176,1.34252,1.3501,1.35483,1.42943,1.42582,1.41386,1.33329,1.45544,1.4611,1.4523,1.43127,1.43362,1.45876,1.40535,1.46163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47185,1.49452,1.43907,1.47459,1.45709,1.46973,1.42992,1.34016,1.46747,1.48548,1.47385,1.47826,1.4576,1.44717,1.37688,1.47423,1.34961,1.47917,1.47925,1.23535,1.4332,1.25012,1.21583,1.48013,1.46607,1.48867,1.47313,1.47333,1.45081,1.47257,1.41804,1.18395,1.46543,1.35613,1.3641,1.3695,1.44487,1.43945,1.42738,1.34929,1.46953,1.4745,1.46604,1.44566,1.44901,1.47318,1.4197,1.47585,
First Transpose (Send Complete),1.56692,1.56041,1.50449,1.53818,1.52477,1.53364,1.48822,1.40379,1.53147,1.55613,1.54303,1.5488,1.52956,1.52415,1.45057,1.5503,1.43938,1.55085,1.55107,1.44153,1.50101,1.44012,1.40655,1.55327,1.54158,1.55867,1.54745,1.55184,1.52359,1.55065,1.49099,1.26176,1.5343,1.44463,1.4438,1.4444,1.52065,1.50878,1.49668,1.44615,1.54593,1.54385,1.53528,1.51881,1.52076,1.54301,1.49349,1.54593,
1D FFT Y-Direction,1.56588,1.55978,1.50377,1.5375,1.52408,1.53301,1.48757,1.40313,1.53056,1.55522,1.54219,1.54803,1.52839,1.52312,1.44969,1.5495,1.42402,1.55008,1.55021,1.30907,1.50033,1.32365,1.28442,1.55246,1.54032,1.55765,1.54668,1.551,1.52276,1.54982,1.49019,1.25863,1.53363,1.42705,1.4344,1.44128,1.51969,1.50797,1.49566,1.4277,1.54511,1.54315,1.53452,1.51782,1.51999,1.54226,1.49266,1.54518,
Second Transpose (First Send),1.58197,1.57283,1.51749,1.55158,1.53803,1.54614,1.50447,1.41723,1.54489,1.5692,1.5566,1.56196,1.54326,1.53918,1.46498,1.564,1.45421,1.56639,1.56517,1.45557,1.51422,1.45433,1.41978,1.56851,1.55568,1.57253,1.56122,1.56585,1.53793,1.56496,1.50577,1.27564,1.54772,1.45924,1.45711,1.45893,1.53492,1.52304,1.51021,1.46179,1.56025,1.55724,1.54905,1.53286,1.53395,1.55696,1.50761,1.5592,
Second Transpose (Packing),1.66401,1.64653,1.59175,1.62386,1.61108,1.6205,1.57653,1.48862,1.61729,1.64383,1.62983,1.6371,1.61814,1.62111,1.54119,1.63946,1.5322,1.64582,1.64633,1.53106,1.59513,1.52858,1.49608,1.64928,1.63285,1.64974,1.63996,1.64249,1.61475,1.64122,1.58158,1.3525,1.62485,1.53461,1.53099,1.53677,1.61166,1.59803,1.58597,1.54499,1.63616,1.63088,1.62527,1.61059,1.60746,1.63493,1.58472,1.63164,
Second Transpose (Start Local Transpose),1.66453,1.64673,1.592,1.62414,1.61132,1.62078,1.57681,1.48884,1.61761,1.64413,1.63021,1.63739,1.61874,1.62154,1.5416,1.63988,1.53251,1.64624,1.64664,1.5313,1.59554,1.52891,1.49635,1.64969,1.63346,1.65013,1.64022,1.6428,1.61505,1.64158,1.58187,1.35282,1.6251,1.53495,1.53148,1.53705,1.61201,1.59841,1.58625,1.54523,1.63645,1.63122,1.62566,1.61087,1.60779,1.63529,1.58503,1.63199,
Second Transpose (Start Receive),1.66835,1.65017,1.59541,1.62748,1.61465,1.62451,1.58029,1.49208,1.62086,1.64804,1.63346,1.64077,1.62256,1.62567,1.54496,1.64356,1.53635,1.64987,1.65009,1.53463,1.59944,1.53227,1.49994,1.65311,1.63672,1.65389,1.64407,1.6465,1.61863,1.64513,1.58534,1.35634,1.62904,1.53826,1.53501,1.54071,1.61549,1.60205,1.58955,1.54923,1.64246,1.63504,1.62949,1.61477,1.6113,1.63842,1.58835,1.63594,
Second Transpose (First Receive),2.17608,2.24611,2.27094,2.29485,2.30251,2.30738,2.0034,2.3209,2.12454,2.23715,2.39435,2.3158,2.29264,2.29916,2.41944,2.16685,1.66563,2.00895,2.03252,1.87425,2.21392,1.90964,1.8058,2.07207,2.08509,2.16648,2.13189,2.23014,1.702,1.90461,1.65144,2.02591,2.12381,2.04389,1.86024,2.16554,1.96832,2.20894,2.0587,2.12531,2.22896,2.23066,2.1638,2.17354,2.23277,2.21754,2.25344,2.19366,
Second Transpose (Finished Receive),2.77095,2.72655,2.68981,2.71754,2.76845,2.76916,2.68813,2.88927,2.75099,2.76057,2.83435,2.84155,2.75514,2.76956,2.63299,2.67472,2.60295,2.72028,2.67294,2.56812,2.62947,2.5683,2.58182,2.64725,2.58274,2.63172,2.64638,2.65903,2.5939,2.61501,2.54475,2.70649,2.5801,2.49899,2.60451,2.61242,2.70437,2.68473,2.61361,2.59187,2.65714,2.63981,2.7114,2.69721,2.59806,2.64472,2.57234,2.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78376,2.73889,2.70252,2.72992,2.78074,2.78127,2.70035,2.90185,2.76338,2.77332,2.84655,2.85353,2.76805,2.78267,2.64613,2.68712,2.61528,2.73264,2.6856,2.58029,2.64234,2.58044,2.5957,2.65959,2.59608,2.645,2.65883,2.67093,2.60703,2.62743,2.55699,2.71909,2.59248,2.51174,2.61678,2.62489,2.71637,2.69698,2.62602,2.60486,2.66913,2.65211,2.72316,2.70926,2.61175,2.65674,2.5849,2.61718,
1D FFT X-Direction,0.027237,0.016262,0.017613,0.016482,0.016681,0.016033,0.016565,0.016493,0.01801,0.019826,0.016507,0.016536,0.017338,0.01777,0.017494,0.017534,0.018698,0.016655,0.016174,0.016415,0.016408,0.017336,0.016048,0.017022,0.017635,0.016385,0.016566,0.016248,0.016945,0.01689,0.0168,0.015615,0.016873,0.017143,0.017249,0.016748,0.016399,0.016282,0.016346,0.017107,0.017051,0.015945,0.016306,0.017237,0.016513,0.01622,0.01644,0.016444,
Run complete,2.88654,2.76001,2.72272,2.75067,2.80038,2.80064,2.76366,2.91779,2.78561,2.7958,2.86868,2.87743,2.79118,2.84162,2.66939,2.70898,2.64288,2.75386,2.70627,2.61261,2.66339,2.67875,2.71392,2.6802,2.69866,2.66705,2.67906,2.69183,2.62929,2.65926,2.64691,2.73696,2.61341,2.71164,2.65586,2.64453,2.73888,2.71796,2.6471,2.62684,2.68986,2.67313,2.74326,2.7299,2.63894,2.69658,2.60824,2.63734,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.71832,2.70593,2.58702,2.74816,2.63544,2.65713,2.61292,2.83654,2.76475,2.73277,2.63243,2.58535,2.72272,2.79458,2.72159,2.71168,2.72637,2.69576,2.62216,2.64851,2.64894,2.70728,2.57369,2.69091,2.74291,2.6424,2.57617,2.61473,2.65091,2.66837,2.65955,2.71984,2.75396,2.70436,2.63402,2.63257,2.64094,2.67547,2.65201,2.73944,2.67872,2.57919,2.50483,2.65307,2.59142,2.60146,2.66602,2.62398,
First Transpose (First Send),0.031423,0.017589,0.018989,0.017587,0.018508,0.017595,0.017708,0.0172,0.018995,0.018475,0.018575,0.018041,0.019021,0.020174,0.020063,0.019467,0.01943,0.01886,0.018209,0.018281,0.01882,0.018785,0.018438,0.018839,0.021762,0.018831,0.018651,0.019223,0.019272,0.019049,0.01969,0.018618,0.018125,0.018722,0.018651,0.018522,0.017845,0.018181,0.018075,0.019496,0.019175,0.017814,0.018607,0.018863,0.018329,0.01932,0.018891,0.018065,
First Transpose (Packing),0.029714,0.016935,0.018194,0.01685,0.017738,0.016736,0.016998,0.016527,0.018184,0.017711,0.017625,0.017207,0.018174,0.019006,0.019148,0.018354,0.01864,0.017868,0.017136,0.01747,0.017905,0.017981,0.017305,0.017983,0.020647,0.017534,0.017886,0.018316,0.018297,0.01796,0.01839,0.017711,0.017281,0.017559,0.01762,0.017472,0.017146,0.017397,0.017109,0.018418,0.018396,0.017026,0.017604,0.017889,0.017493,0.017952,0.017982,0.017301,
First Transpose (Start Local Transpose),0.041759,0.02326,0.025541,0.023046,0.023634,0.022629,0.022586,0.022291,0.025265,0.024998,0.025418,0.023739,0.02499,0.027404,0.026732,0.02623,0.02941,0.026085,0.025291,0.025094,0.026211,0.025032,0.025326,0.025344,0.029101,0.026643,0.028875,0.026358,0.026169,0.026631,0.026217,0.02513,0.024935,0.025859,0.026581,0.026261,0.025396,0.024559,0.024163,0.026174,0.02579,0.025221,0.025948,0.026127,0.025502,0.02663,0.026342,0.024378,
First Transpose (Start Receive),0.049667,0.026798,0.029333,0.026989,0.027598,0.026479,0.026305,0.026332,0.02903,0.028977,0.029411,0.027543,0.028794,0.032197,0.031436,0.030407,0.033404,0.030137,0.029374,0.029021,0.030254,0.029451,0.029366,0.029149,0.033377,0.030923,0.03322,0.030477,0.030318,0.030696,0.030186,0.028814,0.028535,0.030075,0.030825,0.030297,0.029227,0.029012,0.028145,0.031375,0.029542,0.028987,0.030036,0.029887,0.029456,0.030582,0.030269,0.028681,
First Transpose (First Receive),1.2896,0.748278,1.02956,0.64512,0.652453,0.555745,0.616364,0.942441,1.26928,1.12356,1.31569,0.417091,1.29005,1.13784,1.16705,1.21698,1.26247,1.20099,1.20497,1.18113,0.866531,0.87986,1.24232,1.27136,0.563664,1.0471,1.02036,1.10568,0.447525,1.13209,0.524613,0.535731,0.939177,1.08583,0.993734,1.10289,1.22871,1.0523,0.934414,1.26774,1.15334,1.1008,1.09633,1.11222,1.10169,1.13141,1.09059,1.14458,
First Transpose (Finished Receive),1.47174,1.36235,1.50835,1.29283,1.41313,1.3878,1.40744,1.29819,1.46594,1.45154,1.4705,1.33651,1.41232,1.44904,1.5011,1.47767,1.44895,1.41143,1.22262,1.43817,1.00832,0.925014,1.26349,1.28822,1.45642,1.40345,1.37396,1.43908,1.43884,1.44779,1.40903,1.4774,1.45029,1.42668,1.36505,1.3885,1.40985,1.45268,1.41127,1.47431,1.46046,1.39706,1.36743,1.34282,1.42353,1.33127,1.50395,1.45805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48678,1.37563,1.52198,1.30647,1.42731,1.40115,1.42106,1.3121,1.48263,1.46624,1.48705,1.34997,1.42649,1.46442,1.51452,1.49126,1.46165,1.42532,1.2378,1.4515,1.03041,0.941078,1.28005,1.30352,1.47033,1.41676,1.38773,1.45213,1.45247,1.46088,1.42238,1.49122,1.46383,1.43965,1.37901,1.40271,1.42354,1.46618,1.42446,1.48814,1.47364,1.41106,1.38104,1.35654,1.43737,1.34645,1.51725,1.4709,
First Transpose (Send Complete),1.57092,1.43406,1.58019,1.36652,1.48676,1.45843,1.47896,1.3727,1.54454,1.52894,1.54653,1.41215,1.49193,1.53091,1.57317,1.55535,1.5232,1.49508,1.4906,1.52099,1.20129,1.12875,1.49,1.44738,1.54575,1.48096,1.44657,1.51108,1.51111,1.52154,1.48513,1.55143,1.5266,1.4993,1.44245,1.46394,1.48837,1.52455,1.48234,1.55431,1.54322,1.47253,1.44007,1.41982,1.49312,1.43063,1.59277,1.5303,
1D FFT Y-Direction,1.57003,1.43336,1.57954,1.3659,1.48608,1.45781,1.47828,1.37205,1.54386,1.5281,1.54585,1.41127,1.49133,1.53012,1.57251,1.55478,1.52249,1.49436,1.31169,1.52025,1.09965,1.01211,1.34691,1.37616,1.54489,1.4803,1.44591,1.51046,1.51038,1.5209,1.48436,1.55076,1.52594,1.49863,1.44164,1.46321,1.48755,1.52389,1.48152,1.55349,1.54246,1.4703,1.43941,1.41735,1.49252,1.40796,1.5921,1.52961,
Second Transpose (First Send),1.58528,1.44628,1.59366,1.37892,1.4993,1.47076,1.49177,1.38506,1.55767,1.54158,1.55929,1.42505,1.50483,1.54457,1.58559,1.56776,1.53579,1.50825,1.50375,1.53473,1.2165,1.14477,1.5041,1.46121,1.55898,1.49321,1.45961,1.5238,1.52323,1.53372,1.49778,1.56382,1.539,1.51164,1.45533,1.47705,1.5013,1.53716,1.49539,1.56801,1.55974,1.48484,1.4523,1.43256,1.5056,1.44375,1.60554,1.54283,
Second Transpose (Packing),1.68232,1.52056,1.68346,1.45164,1.57354,1.54345,1.56566,1.45934,1.63044,1.61274,1.62995,1.49931,1.57853,1.62571,1.65822,1.6402,1.60988,1.58234,1.58203,1.6081,1.2981,1.22474,1.58165,1.5356,1.63581,1.56365,1.53282,1.59742,1.59395,1.60548,1.56884,1.63409,1.62292,1.58293,1.5277,1.54896,1.57379,1.6117,1.56732,1.64906,1.64215,1.55594,1.52307,1.50531,1.57894,1.51516,1.68023,1.62386,
Second Transpose (Start Local Transpose),1.683,1.52077,1.68372,1.45189,1.57375,1.54374,1.56591,1.45967,1.63078,1.61306,1.63028,1.49998,1.57888,1.62614,1.65854,1.64044,1.61013,1.58276,1.58243,1.60841,1.29855,1.22506,1.58198,1.53593,1.63617,1.56402,1.53307,1.59768,1.59414,1.60583,1.56905,1.63432,1.62318,1.58329,1.52806,1.5492,1.57406,1.61203,1.56755,1.64935,1.64247,1.5562,1.52332,1.50555,1.57925,1.51543,1.68046,1.62417,
Second Transpose (Start Receive),1.68789,1.52453,1.68777,1.4551,1.57712,1.54716,1.56922,1.46286,1.63416,1.61638,1.63364,1.50326,1.5828,1.63009,1.66226,1.64406,1.61377,1.58627,1.58613,1.61253,1.30205,1.22844,1.58553,1.53927,1.63985,1.56716,1.53651,1.60138,1.59818,1.60929,1.57229,1.63743,1.62646,1.58738,1.53133,1.55262,1.57808,1.61544,1.5709,1.65354,1.64582,1.55971,1.52647,1.50933,1.59416,1.51869,1.68378,1.62818,
Second Transpose (First Receive),1.94441,2.01746,1.93977,1.58761,2.08928,1.90842,2.05431,1.58642,2.25774,2.21498,2.18285,2.08431,1.92685,2.20248,2.08803,2.27364,1.95986,2.16713,2.09758,2.02764,1.50654,1.50432,2.00788,1.66211,2.18289,1.92962,2.01387,2.18396,2.08807,2.14912,2.23331,2.16792,2.23482,2.24109,2.09838,1.95654,2.23565,2.05628,2.07056,2.17837,2.07743,2.14317,1.96533,1.81427,2.05167,1.77572,2.23807,2.12222,
Second Transpose (Finished Receive),2.68749,2.67745,2.55791,2.72011,2.6075,2.62845,2.58404,2.80794,2.73632,2.70375,2.60457,2.55635,2.69363,2.76434,2.69382,2.68366,2.6978,2.66651,2.59213,2.61929,2.61928,2.67885,2.54393,2.66161,2.71508,2.61349,2.54676,2.58651,2.62184,2.63995,2.63058,2.69019,2.72626,2.6769,2.60477,2.6042,2.61324,2.64711,2.62294,2.70996,2.64971,2.54854,2.47763,2.6254,2.56018,2.57304,2.63782,2.5958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70002,2.68994,2.57035,2.7328,2.61987,2.64091,2.59681,2.8205,2.74853,2.71715,2.61699,2.56867,2.7064,2.77742,2.70601,2.69629,2.71043,2.67916,2.6047,2.63149,2.63273,2.69122,2.55637,2.67408,2.72712,2.62541,2.55936,2.59855,2.63421,2.65248,2.64354,2.70292,2.73791,2.68881,2.61735,2.6166,2.62603,2.65967,2.63523,2.72301,2.66198,2.5609,2.48984,2.63781,2.57582,2.58594,2.65016,2.60791,
1D FFT X-Direction,0.029041,0.016622,0.017909,0.016565,0.017463,0.016291,0.016665,0.016179,0.01788,0.017412,0.017227,0.016888,0.017742,0.018619,0.018728,0.01799,0.018286,0.01755,0.016784,0.017133,0.017535,0.017467,0.016876,0.017523,0.020329,0.017107,0.017508,0.017871,0.017861,0.017632,0.018003,0.017396,0.017067,0.017187,0.017272,0.017069,0.01672,0.01716,0.016806,0.018016,0.018027,0.016689,0.017222,0.017473,0.017176,0.017547,0.017647,0.016897,
Run complete,2.81933,2.70655,2.72075,2.74885,2.72026,2.65996,2.61655,2.83707,2.76979,2.73646,2.63611,2.74092,2.72598,2.79995,2.76466,2.71612,2.73114,2.70082,2.6264,2.66493,2.64971,2.70794,2.57765,2.70358,2.74818,2.72208,2.70009,2.61849,2.65488,2.67269,2.66239,2.72386,2.75765,2.708,2.7356,2.63589,2.64473,2.6794,2.67278,2.74296,2.682,2.58315,2.64016,2.65499,2.59546,2.60333,2.66919,2.6277,

init,1746.4,1726.18,1711.55,1734.96,1745.73,1741.98,1741.06,1738.9,1758.23,1721.83,1647.73,1714.74,1776,1720.35,1777.99,1724,1784,1778.68,1755.92,1775.53,1769.11,1769.25,1757.41,1745.56,1783.65,1775.6,1762.97,1773.34,1700.83,1735.64,1734.66,1696.69,1687,1767.14,1718.2,1723.37,1770.68,1768.26,1772.74,1770.83,1768.39,1664.68,1745.93,1732.26,1740.47,1748.23,1754.78,1750.19,
1D FFT Z-Direction,2.69831,2.52738,2.73162,2.72906,2.4761,2.53927,2.47985,2.52418,2.53876,2.54397,2.56074,2.56157,2.66296,2.69203,2.51369,2.54205,2.42342,2.39609,2.34393,2.39379,2.37492,2.51439,2.37214,2.50962,2.47915,2.46223,2.49342,2.50299,2.41827,2.45818,2.36461,2.45189,2.48489,2.41159,2.40081,2.39654,2.47337,2.47669,2.44629,2.57893,2.51607,2.39287,2.31993,2.30616,2.36059,2.50879,2.37362,2.35372,
First Transpose (First Send),0.029496,0.01787,0.019098,0.017478,0.018089,0.017397,0.017851,0.016925,0.018622,0.017447,0.017932,0.017335,0.018881,0.019252,0.01866,0.018064,0.018835,0.018846,0.018513,0.018096,0.018549,0.018552,0.018395,0.018299,0.02061,0.017736,0.017184,0.018816,0.018111,0.017514,0.018569,0.017671,0.017811,0.018373,0.018332,0.01718,0.017375,0.018063,0.017727,0.018554,0.017923,0.017518,0.017785,0.017108,0.018147,0.017998,0.01787,0.017324,
First Transpose (Packing),0.027752,0.017167,0.018339,0.016843,0.017311,0.016639,0.017069,0.016247,0.017774,0.01677,0.017259,0.016648,0.018069,0.018329,0.017933,0.017183,0.018078,0.017786,0.017744,0.017329,0.017731,0.017611,0.017414,0.017464,0.019766,0.016967,0.016522,0.018078,0.0174,0.016706,0.017526,0.016997,0.017124,0.017433,0.017479,0.016467,0.01659,0.017387,0.01696,0.017323,0.017197,0.016602,0.016986,0.016426,0.017426,0.017143,0.017222,0.016762,
First Transpose (Start Local Transpose),0.03753,0.023688,0.024879,0.02286,0.023884,0.022453,0.022875,0.022062,0.024059,0.022802,0.023595,0.023016,0.024647,0.025308,0.024393,0.023819,0.024179,0.025883,0.025382,0.024491,0.02596,0.024945,0.025778,0.025279,0.027428,0.024412,0.022699,0.025297,0.024568,0.024243,0.024439,0.023084,0.023267,0.024101,0.024776,0.023042,0.023859,0.025066,0.023817,0.02499,0.024615,0.023841,0.024422,0.022968,0.025161,0.023699,0.024317,0.023303,
First Transpose (Start Receive),0.045171,0.027266,0.028586,0.02657,0.028147,0.026593,0.027215,0.025981,0.027702,0.026574,0.027455,0.026728,0.02922,0.030685,0.028241,0.028086,0.028054,0.029974,0.02932,0.028371,0.029649,0.029308,0.029886,0.029005,0.031339,0.028404,0.027277,0.029076,0.028708,0.028079,0.028207,0.026777,0.026895,0.027972,0.028887,0.027314,0.027578,0.028777,0.027683,0.029711,0.028207,0.027987,0.028476,0.026539,0.029138,0.027441,0.028418,0.026891,
First Transpose (First Receive),1.06631,0.714269,0.85974,0.73096,0.591819,0.562971,0.645727,1.01855,1.04146,1.2341,1.17263,1.14652,1.16994,1.04751,1.26386,1.00484,0.804947,0.994501,0.886526,0.921032,0.46225,0.468287,0.791028,0.784798,0.743987,0.670841,0.981949,0.95111,0.501031,0.446879,1.04823,1.11001,0.685799,0.711418,0.885553,0.840919,0.941759,1.17784,0.741809,0.886591,0.934195,0.635074,0.786229,0.593643,0.765024,1.01164,0.562979,0.781068,
First Transpose (Finished Receive),1.25582,1.24551,1.27814,1.28128,1.1795,1.27146,1.22388,1.26033,1.11317,1.24776,1.29485,1.2856,1.2922,1.30355,1.2787,1.31493,1.21868,1.19308,1.16384,1.20856,1.1463,1.00515,1.22497,1.27837,1.26733,1.25548,1.22289,1.2365,1.23773,1.27897,1.18202,1.16505,1.23625,1.14301,1.19289,1.16899,1.20677,1.2222,1.23197,1.27714,1.27847,1.20751,1.13623,1.13178,1.11503,1.09413,1.22205,1.25833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26998,1.26003,1.29183,1.29464,1.19386,1.28461,1.23681,1.27407,1.12906,1.2641,1.30906,1.29893,1.30684,1.31829,1.29486,1.33003,1.23233,1.2064,1.17746,1.22244,1.16056,1.0218,1.23882,1.29247,1.28204,1.27071,1.23691,1.2503,1.25251,1.29188,1.19565,1.17923,1.24993,1.15664,1.20747,1.18639,1.22572,1.23646,1.24786,1.29155,1.29319,1.22088,1.15125,1.14564,1.12923,1.10915,1.23523,1.27099,
First Transpose (Send Complete),1.35115,1.31768,1.34966,1.35212,1.25545,1.34389,1.29283,1.33314,1.19168,1.32137,1.36583,1.35606,1.36649,1.38055,1.3536,1.38698,1.29507,1.27274,1.24212,1.28491,1.22435,1.10999,1.29974,1.35356,1.34833,1.33363,1.30229,1.31339,1.31292,1.35248,1.25529,1.25626,1.30965,1.23923,1.27012,1.261,1.28493,1.29796,1.30433,1.35543,1.3651,1.27811,1.22509,1.20596,1.22564,1.19954,1.29376,1.33182,
