,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,14.0291,16.2375,13.5242,13.7013,14.0235,16.2316,13.4721,13.6501,13.8274,13.3955,13.4108,13.3743,13.416,15.5966,13.7861,13.7093,14.016,16.1916,13.6035,13.7147,13.4042,16.2579,13.4895,13.6863,13.7132,16.0343,13.5212,13.6599,13.8318,16.254,13.5153,13.68,14.027,16.1243,13.46,13.6863,14.0311,16.2429,13.4944,13.5421,14.0218,16.2173,13.777,13.5159,14.0199,16.2684,13.4856,13.8812,13.7155,16.2206,13.5976,13.6525,14.0137,16.2429,13.5139,13.684,13.8099,16.1933,13.45,13.5184,14.0193,16.2562,13.6018,13.5266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1143,16.3163,13.601,13.7796,14.1091,16.311,13.551,13.7287,13.9134,13.4774,13.4903,13.4526,13.5012,16.1927,13.8644,13.8028,14.1008,16.2695,13.6989,13.8006,13.4886,16.3356,13.5682,13.764,13.7986,16.1138,13.5981,13.7388,13.9467,16.3318,13.593,13.7583,14.1123,16.2024,13.5379,13.7646,14.116,16.3247,13.5728,13.6213,14.1067,16.2944,13.8556,13.5947,14.1048,16.3463,13.564,13.9604,13.8008,16.2987,13.6757,13.7309,14.0991,16.322,13.592,13.7626,13.8954,16.2709,13.529,13.597,14.1048,16.3342,13.6802,13.6032,
Second Transpose (Start Local Transpose),14.0412,16.2487,13.5359,13.7134,14.0349,16.244,13.4849,13.6609,13.8412,13.4104,13.4227,13.3859,13.4278,16.1271,13.7979,13.7384,14.0279,16.2027,13.632,13.7329,13.4149,16.2697,13.5016,13.6981,13.7249,16.0474,13.5324,13.6713,13.8743,16.2653,13.5269,13.6918,14.0392,16.1356,13.4714,13.6979,14.0429,16.256,13.5054,13.5532,14.0329,16.2295,13.7883,13.5268,14.0309,16.2805,13.4968,13.8933,13.7277,16.2318,13.6098,13.6652,14.0259,16.2536,13.5255,13.6959,13.8214,16.2058,13.4616,13.5303,14.0309,16.2684,13.6135,13.5372,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1146,16.3166,13.6014,13.7799,14.1097,16.3114,13.5513,13.729,13.9137,13.4777,13.4907,13.4529,13.5015,16.193,13.8647,13.8031,14.101,16.2698,13.6992,13.8009,13.489,16.3359,13.5685,13.7642,13.799,16.1142,13.5985,13.7391,13.9471,16.3321,13.5933,13.7587,14.1126,16.2028,13.5383,13.7649,14.1164,16.325,13.5731,13.6217,14.1071,16.2948,13.8559,13.595,14.1052,16.3466,13.5643,13.9607,13.8012,16.2991,13.6761,13.7312,14.0994,16.3223,13.5923,13.7629,13.8958,16.2713,13.5292,13.5972,14.1051,16.3344,13.6805,13.6035,
Second Transpose (Finished All2All),16.7321,17.2371,16.8862,17.2355,16.7369,17.244,16.8913,17.2439,14.8276,14.422,14.6469,14.8238,16.6551,17.1495,16.794,17.1484,16.6929,17.2043,16.8514,17.202,16.7507,17.2613,16.912,17.2612,16.5276,17.0419,16.6928,17.0421,16.7489,17.2641,16.9116,17.2632,16.6169,17.1339,16.7827,17.1352,16.7489,17.254,16.9071,17.2545,16.7058,17.2221,16.8701,17.222,16.7614,17.2717,16.9204,17.2705,16.7102,17.2271,16.8748,17.2256,16.7362,17.2471,16.8968,17.2469,16.6884,17.2014,16.8501,17.2016,16.7516,17.2641,16.9108,17.2634,
Second Transpose (Unpacking),16.8178,17.3234,16.9661,17.3157,16.8216,17.331,16.9728,17.3254,14.9136,14.5083,14.7262,14.904,16.74,17.2367,16.8756,17.2306,16.7761,17.2923,16.932,17.2824,16.8349,17.3493,16.9908,17.3408,16.6127,17.1282,16.7733,17.1224,16.8327,17.351,16.991,17.3439,16.7024,17.2203,16.8628,17.2173,16.833,17.3419,16.9856,17.3373,16.79,17.3082,16.9493,17.3027,16.8468,17.359,17.0003,17.3511,16.7947,17.3143,16.9556,17.3045,16.8225,17.3335,16.9761,17.3272,16.7725,17.2874,16.9299,17.281,16.8354,17.3513,16.9915,17.3432,
1D FFT X-Direction,0.122523,0.109857,0.108714,0.111715,0.109535,0.109606,0.11246,0.109242,0.112747,0.109783,0.108883,0.109317,0.109498,0.107986,0.108874,0.111717,0.107526,0.109144,0.110312,0.110756,0.110214,0.109231,0.111453,0.108179,0.113714,0.108978,0.109207,0.109691,0.110004,0.110231,0.109887,0.10898,0.110479,0.11047,0.111701,0.112073,0.111474,0.108518,0.113622,0.109606,0.112747,0.108922,0.1103,0.108449,0.109936,0.109907,0.108907,0.112217,0.114107,0.106542,0.108398,0.107184,0.108041,0.110409,0.109365,0.111322,0.112531,0.109241,0.10828,0.108811,0.110752,0.111664,0.110449,0.110977,
Run complete,16.9187,17.423,17.0645,17.4155,16.9199,17.4296,17.0725,17.4244,15.0126,14.6061,14.8252,15.004,16.8391,17.3466,16.9765,17.3335,16.8739,17.3923,17.0306,17.3825,16.9335,17.4482,17.0905,17.4393,16.7105,17.2271,16.873,17.2211,16.9318,17.4498,17.0908,17.4435,16.8019,17.3184,16.9622,17.3165,16.9307,17.4425,17.0829,17.4359,16.889,17.4063,17.048,17.4015,16.9449,17.4568,17.0995,17.4509,16.8937,17.4138,17.0549,17.403,16.9226,17.4328,17.0767,17.4267,16.8724,17.3851,17.0291,17.3794,16.9358,17.4503,17.0927,17.4424,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,16.786,17.1303,17.3079,17.3122,16.7762,17.1238,17.3037,17.307,16.7895,17.1399,17.319,17.3218,16.9235,17.2753,17.4526,17.4586,16.8869,17.2302,17.4059,17.413,16.8274,17.1814,17.3608,17.3635,16.8407,17.1856,17.3584,17.3628,16.875,17.2181,17.3973,17.4016,16.8796,17.2257,17.4033,17.4095,16.9063,17.2591,17.4295,17.4371,16.8716,17.2202,17.4009,17.4091,16.8984,17.2427,17.4216,17.4261,16.8614,17.2071,17.3845,17.3898,16.8716,17.2262,17.4028,17.4103,15.125,15.1365,14.7161,14.7699,16.7939,17.1104,17.2936,17.3057,
First Transpose (First Send),0.121432,0.113321,0.114425,0.112411,0.110789,0.11343,0.11351,0.112284,0.11207,0.114717,0.111657,0.114404,0.113429,0.113671,0.113601,0.115686,0.110675,0.113959,0.109849,0.112936,0.110685,0.113396,0.109502,0.109776,0.11136,0.111794,0.109241,0.110194,0.111104,0.11127,0.110921,0.112948,0.121803,0.112412,0.11192,0.12272,0.115966,0.111173,0.111015,0.113561,0.113701,0.110811,0.109993,0.108855,0.11188,0.112841,0.111259,0.111177,0.111984,0.110016,0.113759,0.110096,0.111492,0.113331,0.111843,0.111275,0.112666,0.110585,0.109798,0.10935,0.111979,0.111033,0.112774,0.112693,
First Transpose (Packing),0.119711,0.112062,0.113419,0.111392,0.109528,0.112394,0.11203,0.111286,0.110904,0.113743,0.110651,0.113003,0.112242,0.112522,0.112536,0.114112,0.109536,0.112866,0.108679,0.111758,0.109542,0.112197,0.108129,0.108733,0.110263,0.110885,0.108372,0.108746,0.109799,0.110182,0.109812,0.111887,0.12037,0.111315,0.110705,0.110905,0.114885,0.109876,0.110037,0.112534,0.112766,0.109813,0.10865,0.107767,0.110556,0.111937,0.110105,0.109973,0.110815,0.108906,0.112522,0.108921,0.110205,0.112146,0.110835,0.110134,0.111507,0.109399,0.108757,0.107997,0.110836,0.109953,0.111555,0.111669,
First Transpose (Start Local Transpose),0.159528,0.140121,0.140677,0.141093,0.137958,0.141407,0.140515,0.138632,0.13848,0.139104,0.135206,0.139857,0.138225,0.170708,0.13893,0.140133,0.135493,0.137985,0.13314,0.138148,0.134443,0.134974,0.132288,0.134735,0.143611,0.135782,0.133311,0.132988,0.133994,0.136985,0.133106,0.139451,0.151423,0.147208,0.14588,0.144296,0.140589,0.133872,0.141921,0.137719,0.140691,0.139785,0.134309,0.132484,0.137043,0.135875,0.133525,0.13392,0.136487,0.134681,0.137937,0.135914,0.135082,0.137541,0.134224,0.135542,0.13772,0.136844,0.135432,0.131315,0.136161,0.133413,0.135119,0.136544,
First Transpose (Start Receive),0.167951,0.144104,0.144844,0.145981,0.142109,0.145391,0.146024,0.142948,0.142861,0.143158,0.139178,0.143919,0.142139,0.175029,0.143146,0.145421,0.139931,0.142143,0.137822,0.142862,0.139064,0.139368,0.136965,0.138865,0.14809,0.140688,0.142504,0.137491,0.138649,0.141655,0.137328,0.144,0.155955,0.151521,0.150728,0.149021,0.145569,0.139453,0.146588,0.142052,0.145112,0.144688,0.138956,0.136563,0.141403,0.139842,0.137867,0.138451,0.140531,0.138903,0.142292,0.140192,0.139568,0.142307,0.138217,0.14015,0.14233,0.141116,0.139712,0.135548,0.140161,0.137566,0.139208,0.141286,
First Transpose (First Receive),0.390554,0.306669,0.332732,0.320865,0.323638,0.326811,0.32914,0.762711,0.327293,1.29714,0.329006,0.35708,0.275388,0.442638,0.342972,0.326181,0.275233,0.318933,0.320756,0.339434,0.27777,0.49825,0.310632,0.428231,0.336009,0.7591,0.327441,2.11864,0.30289,0.309913,0.317354,0.327549,0.322675,0.309523,0.334921,0.32815,0.336737,0.304176,0.328088,0.321581,0.324561,0.3232,0.30975,0.397324,0.306597,0.317436,0.31762,0.40714,0.446951,0.684835,0.336377,0.318061,0.319498,0.319489,0.316909,0.321653,0.33183,0.312009,0.313112,0.406776,0.310968,0.297405,0.325737,0.314836,
First Transpose (Finished Receive),13.863,13.8064,13.3734,16.1464,13.6004,13.7835,13.6512,16.142,13.6424,13.7884,13.1026,16.1532,13.6177,13.8412,13.689,16.2624,13.577,13.7977,13.3727,16.2409,13.6152,13.1465,13.3457,16.1917,13.8455,13.7727,13.651,16.2023,13.634,13.7752,13.447,16.237,13.6029,13.7967,13.5264,16.2455,13.8473,13.7845,13.6451,16.2667,13.763,13.7855,13.5273,16.2353,13.8497,13.7742,13.6412,16.2667,13.3038,13.4076,13.3429,16.2089,13.6395,13.5795,13.4213,16.241,13.548,13.791,13.5245,12.9211,13.639,13.5409,13.6432,15.5005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.881,13.8235,13.3902,16.1632,13.6173,13.8008,13.6703,16.1588,13.6604,13.8055,13.1205,16.1692,13.6343,13.8572,13.7103,16.2799,13.5999,13.8147,13.3898,16.2562,13.6318,13.1642,13.3642,16.2072,13.8619,13.7901,13.6679,16.2181,13.6519,13.792,13.4629,16.2535,13.6211,13.8128,13.5435,16.2611,13.8652,13.8029,13.6623,16.2819,13.7807,13.8026,13.5447,16.2512,13.8666,13.7904,13.6581,16.2815,13.3241,13.4242,13.363,16.2262,13.6568,13.5966,13.4413,16.2562,13.5649,13.8074,13.5416,12.9377,13.6611,13.5582,13.6607,15.528,
First Transpose (Send Complete),14.0149,13.9661,13.5287,16.3002,13.7571,13.934,13.8203,16.2927,13.794,13.9369,13.2629,16.3098,13.7734,13.9935,13.8505,16.4317,13.7629,13.9486,13.5253,16.4028,13.779,13.3028,13.5218,16.3466,13.9984,13.9249,13.8048,16.3563,13.7888,13.9362,13.5996,16.3901,13.77,13.9464,13.6761,16.3979,14.0147,13.9543,13.7973,16.4196,13.9171,13.9375,13.6926,16.3909,14.0071,13.9262,13.7951,16.4153,13.6086,13.5615,13.5003,16.3665,13.8019,13.8043,13.588,16.3908,13.7074,13.9424,13.6834,13.1499,13.8368,13.7069,13.8054,16.256,
1D FFT Y-Direction,14.0136,13.964,13.5268,16.2989,13.7555,13.9323,13.8186,16.2912,13.7924,13.9354,13.2615,16.3084,13.7717,13.9917,13.845,16.4294,13.7419,13.9472,13.5239,16.4012,13.7773,13.3011,13.4981,16.3453,13.9969,13.9231,13.8034,16.3549,13.7874,13.9349,13.5982,16.3888,13.7591,13.9449,13.6748,16.3965,14.0128,13.953,13.796,16.4183,13.9157,13.936,13.6913,16.3892,14.0057,13.9248,13.7938,16.4139,13.4696,13.5598,13.4987,16.3649,13.8005,13.7331,13.5819,16.3892,13.7061,13.9412,13.6819,13.0778,13.8031,13.7053,13.8038,15.7435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.099,14.0437,13.6053,16.3781,13.8402,14.012,13.8978,16.3688,13.8765,14.0145,13.3392,16.3861,13.857,14.0709,13.9274,16.5102,13.8473,14.0243,13.6022,16.4794,13.8626,13.3793,13.5991,16.4234,14.0821,14.0017,13.8812,16.4334,13.8719,14.0125,13.6764,16.4671,13.8531,14.0235,13.7542,16.4743,14.0977,14.0322,13.8743,16.4966,14.0002,14.0136,13.7688,16.468,14.0911,14.0033,13.8713,16.4923,13.6922,13.6387,13.5769,16.4543,13.8847,13.8809,13.6648,16.4668,13.7908,14.0184,13.7608,13.2263,13.9215,13.7836,13.8839,16.3333,
Second Transpose (Start Local Transpose),14.0252,13.9767,13.5386,16.3109,13.767,13.9453,13.832,16.3032,13.8034,13.9468,13.273,16.3198,13.7836,14.0034,13.861,16.4434,13.7744,13.958,13.5354,16.4131,13.7898,13.3126,13.5319,16.3564,14.0091,13.9358,13.8148,16.3659,13.798,13.9461,13.6094,16.4008,13.7807,13.9568,13.6857,16.4074,14.0247,13.9685,13.8084,16.4303,13.927,13.9476,13.7027,16.4007,14.0171,13.9363,13.805,16.425,13.6195,13.5714,13.51,16.3876,13.8122,13.8144,13.5988,16.4006,13.7172,13.9522,13.6936,13.1604,13.8486,13.7166,13.816,16.2686,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0993,14.0441,13.6057,16.3784,13.8406,14.0122,13.8981,16.3691,13.8769,14.0148,13.3395,16.3864,13.8574,14.0712,13.9281,16.5106,13.8476,14.0246,13.6025,16.4797,13.8629,13.3797,13.5995,16.4237,14.0825,14.0021,13.8815,16.4337,13.8722,14.0128,13.6768,16.4674,13.8534,14.0241,13.7546,16.4746,14.0984,14.0325,13.8746,16.497,14.0006,14.014,13.7691,16.4682,14.0916,14.0036,13.8716,16.4926,13.6925,13.639,13.5772,16.4545,13.885,13.8811,13.6651,16.4671,13.7911,14.0188,13.7611,13.2266,13.9218,13.784,13.8842,16.3336,
Second Transpose (Finished All2All),16.6005,16.9509,17.13,17.1269,16.5931,16.944,17.1218,17.1211,16.6057,16.9607,17.1386,17.1357,16.7391,17.0933,17.2736,17.2715,16.7029,17.0522,17.2292,17.227,16.6436,17.001,17.1805,17.1802,16.6577,17.0042,17.1808,17.1792,16.6903,17.0384,17.2176,17.2165,16.6971,17.0455,17.2244,17.2224,16.7224,17.0755,17.252,17.2499,16.6884,17.0421,17.2205,17.2181,16.7142,17.0633,17.2429,17.2412,16.6765,17.0268,17.2057,17.205,16.689,17.0465,17.2251,17.225,14.9466,14.9517,14.5316,14.587,16.607,16.9306,17.1137,17.1125,
Second Transpose (Unpacking),16.6859,17.0315,17.2098,17.2134,16.6781,17.0256,17.2026,17.2081,16.6912,17.0418,17.219,17.2222,16.824,17.1746,17.3545,17.3589,16.7879,17.1328,17.3076,17.3131,16.7289,17.0825,17.2612,17.2661,16.7428,17.0864,17.2598,17.2647,16.7752,17.1186,17.2971,17.3034,16.7812,17.1262,17.3037,17.3089,16.8075,17.1574,17.3312,17.3374,16.773,17.1229,17.3007,17.3099,16.7991,17.1437,17.3233,17.3279,16.7625,17.1082,17.2869,17.2909,16.7742,17.1266,17.3044,17.3117,15.026,15.0379,14.6177,14.671,16.6937,17.0122,17.1939,17.1987,
1D FFT X-Direction,0.118964,0.111641,0.112802,0.110857,0.109107,0.111957,0.111587,0.110896,0.110396,0.113334,0.110208,0.11255,0.111787,0.112022,0.112014,0.113598,0.109063,0.112358,0.108269,0.111257,0.109092,0.111734,0.107611,0.108373,0.109817,0.110411,0.107883,0.108334,0.109278,0.109676,0.109433,0.111463,0.119835,0.110958,0.110336,0.110549,0.114396,0.10928,0.109632,0.112206,0.112223,0.109422,0.108287,0.107234,0.11006,0.111455,0.109771,0.109482,0.110256,0.108478,0.112062,0.108481,0.109748,0.111724,0.110396,0.109665,0.111052,0.10895,0.108342,0.107525,0.11041,0.109574,0.111139,0.1112,
Run complete,16.7863,17.1306,17.3081,17.3125,16.7765,17.124,17.304,17.3073,16.7897,17.1402,17.3193,17.3221,16.9237,17.2754,17.4528,17.4589,16.8872,17.2305,17.4062,17.4133,16.8276,17.1816,17.3611,17.3637,16.8409,17.1859,17.3586,17.363,16.8752,17.2184,17.3976,17.4018,16.8798,17.2259,17.4035,17.4097,16.9066,17.2593,17.4297,17.4373,16.8718,17.2204,17.4011,17.4093,16.8986,17.243,17.4219,17.4263,16.8617,17.2073,17.3847,17.39,16.8718,17.2264,17.4031,17.4106,15.1252,15.1368,14.7163,14.7702,16.7942,17.1106,17.2939,17.306,

init,1777.39,1774.88,1780.03,1782.75,1661.67,1695.68,1703.07,1716.58,1792.98,1795.93,1798.23,1788.86,1729.48,1730.32,1741.57,1759.29,1780.31,1784.72,1732.24,1723.87,1651.71,1737.01,1728.98,1715.64,1652.1,1759.32,1733.52,1754.19,1749.16,1755.69,1745.52,1750.58,1766.75,1763.59,1753.85,1770.12,1739.46,1727.38,1676.75,1723.31,1766.82,1765.8,1765.69,1774.29,1748.56,1680.13,1765.07,1747.37,1751.83,1656.18,1745.22,1716.02,1740.82,1745.4,1704.7,1744.64,1760.81,1745.58,1753.78,1765.96,1762.52,1737.13,1755.3,1762.7,
1D FFT Z-Direction,17.5137,18.0453,17.6846,18.0396,17.5105,18.0298,17.6725,18.022,17.5315,18.048,17.6911,18.0376,17.5482,18.0557,17.6961,18.0529,17.5399,18.0572,17.7021,18.0531,17.4849,17.9978,17.6401,17.9878,17.5325,18.0474,17.6879,18.0351,17.53,18.0431,17.6864,18.0374,17.4468,17.9431,17.5754,17.9273,14.5511,14.6572,14.8365,14.8375,17.4303,17.952,17.5907,17.9403,17.4978,18.019,17.6571,18.0112,17.5465,18.0638,17.7053,18.0547,17.5016,18.0147,17.6529,18.0059,17.4782,17.9988,17.6407,17.991,17.4967,18.0083,17.648,18.0021,
First Transpose (First Send),0.123152,0.110684,0.111612,0.111672,0.112225,0.110217,0.112831,0.114279,0.114906,0.111015,0.110943,0.113774,0.111174,0.111884,0.11299,0.115004,0.109129,0.11016,0.112416,0.112623,0.112919,0.111759,0.111199,0.110086,0.109758,0.113998,0.111326,0.109301,0.111274,0.112188,0.112191,0.111787,0.112588,0.11061,0.112282,0.112483,0.11257,0.112434,0.113296,0.109995,0.114992,0.109685,0.111018,0.1092,0.11162,0.114074,0.114359,0.111404,0.112394,0.109806,0.112983,0.112004,0.10973,0.113126,0.113066,0.11168,0.113881,0.110665,0.11251,0.112527,0.114388,0.112878,0.108611,0.113034,
First Transpose (Packing),0.12145,0.109836,0.110551,0.110895,0.111103,0.109024,0.111513,0.11334,0.113615,0.110178,0.109957,0.112497,0.109608,0.110326,0.11202,0.113511,0.108156,0.109099,0.111231,0.111116,0.111858,0.110685,0.110235,0.108876,0.108521,0.112999,0.109952,0.108179,0.110055,0.11103,0.111151,0.110726,0.111515,0.109559,0.111081,0.111322,0.111287,0.111181,0.112005,0.109086,0.113786,0.108741,0.109935,0.108198,0.110581,0.113142,0.113066,0.110357,0.111139,0.108785,0.111909,0.110515,0.108371,0.111753,0.111886,0.110478,0.112506,0.109438,0.111377,0.11135,0.113156,0.111577,0.107536,0.111087,
First Transpose (Start Local Transpose),0.150209,0.133978,0.135189,0.13551,0.139134,0.134448,0.136281,0.138171,0.13878,0.135021,0.133905,0.135641,0.136368,0.160112,0.137619,0.141067,0.134476,0.132563,0.135069,0.135608,0.138188,0.13557,0.140152,0.134169,0.135801,0.137751,0.136438,0.13226,0.136839,0.136378,0.136867,0.135413,0.137122,0.13556,0.136117,0.134899,0.139527,0.136639,0.137123,0.13591,0.140726,0.134309,0.133249,0.132564,0.137198,0.137555,0.141193,0.135555,0.137941,0.135275,0.134565,0.136054,0.134842,0.136927,0.140743,0.13667,0.136556,0.133084,0.135726,0.13391,0.141681,0.141463,0.136193,0.172808,
First Transpose (Start Receive),0.158534,0.138122,0.139376,0.139577,0.143399,0.138651,0.141461,0.14201,0.142925,0.138778,0.13824,0.139444,0.140295,0.164833,0.141508,0.145993,0.13878,0.137241,0.139235,0.140529,0.142687,0.139801,0.144562,0.138366,0.14001,0.142066,0.141538,0.136901,0.140909,0.140872,0.140975,0.139718,0.141887,0.139667,0.140689,0.138971,0.144139,0.14178,0.141881,0.140528,0.145151,0.138621,0.137879,0.136896,0.141256,0.141861,0.146206,0.139696,0.142845,0.139768,0.138815,0.140351,0.139073,0.141095,0.145097,0.14152,0.140573,0.137509,0.139892,0.138522,0.146522,0.145733,0.140609,0.177854,
First Transpose (First Receive),0.375797,0.302877,1.22512,0.58475,0.310386,0.305276,0.323357,0.328713,0.353033,0.509076,0.521756,0.488468,0.305232,0.386541,0.308098,0.339405,0.32253,3.2548,0.58011,0.318798,0.287437,0.301024,0.318434,0.773062,0.302806,0.318281,0.314458,0.298935,0.298919,0.29959,0.324649,0.310149,0.295716,0.351204,0.333751,0.334654,0.303536,0.307442,0.324595,0.341208,0.342971,0.328045,1.41311,0.452084,0.29963,0.30211,0.333939,0.325022,0.330388,0.342858,0.858857,0.31708,0.301192,0.301002,0.345332,0.32477,2.35704,0.35472,0.314718,0.370985,0.330106,0.325324,0.329766,0.458581,
First Transpose (Finished Receive),13.3706,16.6969,13.5901,13.6548,13.2219,16.6818,13.6049,13.7043,13.1722,16.7115,13.2954,13.2005,13.2152,16.7086,13.3938,13.4386,13.1682,16.7241,13.3983,13.6421,13.3643,16.66,13.6119,13.6371,13.3656,16.7135,13.5913,13.4445,13.3666,16.7071,13.6116,13.6461,13.14,14.7118,13.5943,13.6602,13.1949,12.8903,13.2861,13.6721,13.1949,16.6113,13.3907,13.4438,13.2124,16.6751,13.6008,13.6926,13.1881,16.7198,13.585,13.6482,13.2724,16.6768,13.3895,13.6872,13.1895,16.6563,13.3866,13.644,13.2105,16.6591,13.5948,13.7089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3883,16.7104,13.6074,13.6723,13.2398,16.6956,13.6233,13.7203,13.1895,16.7248,13.3133,13.2173,13.2329,16.7223,13.4116,13.4561,13.186,16.7369,13.4167,13.6592,13.384,16.6731,13.6279,13.6534,13.3833,16.7268,13.6083,13.4612,13.3839,16.7212,13.6282,13.6632,13.1609,14.7403,13.6111,13.6773,13.2126,12.908,13.3021,13.6892,13.2144,16.6251,13.4067,13.4601,13.2315,16.6894,13.6181,13.7086,13.2045,16.7328,13.6022,13.6646,13.29,16.6907,13.4072,13.7036,13.2073,16.6698,13.4025,13.6608,13.2281,16.673,13.6109,13.7262,
First Transpose (Send Complete),13.5215,16.8478,13.7486,13.8144,13.3801,16.8349,13.7716,13.8583,13.3385,16.8596,13.4474,13.3473,13.3767,16.8677,13.6035,13.691,13.323,16.8709,13.5499,13.7954,13.525,16.8077,13.7611,13.7888,13.524,16.8626,13.7456,13.5963,13.52,16.8559,13.7626,13.8004,13.3121,16.7172,13.7561,13.8306,13.3507,13.0565,13.4334,13.8274,13.3556,16.7598,13.5448,13.5945,13.3755,16.8234,13.7505,13.8416,13.3472,16.8727,13.7352,13.7994,13.4272,16.8274,13.5447,13.8384,13.352,16.8077,13.5373,13.7942,13.373,16.8123,13.7523,13.8641,
1D FFT Y-Direction,13.5202,16.8464,13.7471,13.8131,13.3786,16.8335,13.7692,13.8568,13.3292,16.8583,13.446,13.3459,13.3753,16.8664,13.55,13.603,13.3216,16.8694,13.5484,13.7939,13.5198,16.8064,13.7596,13.7871,13.5226,16.8606,13.7443,13.595,13.5184,16.8546,13.7613,13.7992,13.3104,14.9512,13.7545,13.8293,13.3494,13.0549,13.4318,13.8258,13.3538,16.7584,13.5429,13.5932,13.3744,16.822,13.749,13.84,13.3457,16.8714,13.7339,13.7982,13.4258,16.8239,13.543,13.837,13.3508,16.8064,13.5361,13.793,13.3715,16.8108,13.7509,13.8624,
