,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),29.5647,26.412,26.6125,27.7386,28.7009,28.546,29.7613,27.3358,29.7893,26.279,26.9384,27.8368,28.6899,28.5321,29.7635,27.2264,29.7904,26.2766,26.7792,27.6593,28.8796,28.3294,29.6521,27.1695,29.6846,26.3932,26.8549,27.6768,28.7191,28.3756,29.6736,27.1644,29.7371,26.4345,26.7597,27.8,28.5981,28.4303,29.6613,27.1283,29.7913,26.511,26.6936,27.7214,28.6309,28.3769,29.6662,27.1597,
Second Transpose (Packing),29.7463,26.5761,26.7778,27.9053,28.8679,28.7135,29.9333,27.5025,29.9715,26.4476,27.1035,28.0076,28.8609,28.7028,29.9401,27.3997,29.9698,26.4415,26.9441,27.8266,29.0524,28.4959,29.8234,27.343,29.8597,26.5632,27.0174,27.8438,28.8884,28.5427,29.8407,27.3313,29.9194,26.601,26.924,27.9738,28.7649,28.5987,29.8387,27.2926,29.967,26.6763,26.858,27.8929,28.8004,28.5451,29.833,27.3346,
Second Transpose (Start Local Transpose),29.7467,26.5764,26.7781,27.9058,28.8684,28.7141,29.9337,27.5029,29.9719,26.4481,27.1039,28.0081,28.8613,28.7033,29.9408,27.4002,29.9702,26.4419,26.9446,27.8269,29.053,28.4963,29.824,27.3434,29.8601,26.5637,27.0182,27.8443,28.8888,28.5433,29.8414,27.3318,29.9198,26.6015,26.9245,27.9742,28.7653,28.5991,29.8391,27.293,29.9674,26.6768,26.8583,27.8932,28.8008,28.5459,29.8334,27.3353,
Second Transpose (Start Receive),29.7515,26.5807,26.7819,27.9097,28.8724,28.7208,29.9379,27.507,29.9762,26.4523,27.108,28.0128,28.8668,28.7076,29.9461,27.4054,29.974,26.4462,26.9485,27.8304,29.0568,28.5002,29.8284,27.3481,29.8646,26.5678,27.0224,27.8483,28.8927,28.5471,29.8459,27.3361,29.9245,26.6057,26.9286,27.9788,28.7693,28.6031,29.8435,27.2969,29.9721,26.6812,26.8625,27.8974,28.8046,28.5516,29.838,27.3396,
Second Transpose (First Receive),41.709,32.9723,33.0999,39.7668,40.8301,40.5754,42.3668,37.9446,42.4733,37.0451,36.9874,40.2152,43.4984,43.2295,43.848,39.3935,43.2804,36.5978,36.4583,40.7892,41.5625,40.7632,41.9424,38.0482,42.1325,36.1593,36.5231,39.7562,41.7447,40.9121,42.4641,37.7156,41.9123,34.5626,34.598,39.9776,41.0743,40.7499,41.95,36.9119,41.7081,34.2525,34.5143,39.5333,40.8383,40.1772,41.9979,36.9967,
Second Transpose (Finished Receive),44.2479,42.7879,43.1035,44.0039,44.1943,44.2388,44.3468,43.3758,45.4964,44.1861,44.4376,44.988,45.9178,45.7158,45.9087,44.7582,44.694,43.6898,44.2213,44.9105,44.7012,44.4479,44.3665,43.8309,43.8351,42.728,42.9621,43.5861,43.8278,43.7341,43.8495,42.9067,43.9377,42.395,42.8036,43.5236,43.8617,43.8734,43.9269,42.6449,43.7329,42.1934,42.6745,43.4846,43.5821,43.561,43.7427,42.8232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2775,42.8171,43.1339,44.0337,44.2238,44.2679,44.3759,43.4047,45.5258,44.2166,44.4668,45.0166,45.9468,45.7455,45.9374,44.786,44.7218,43.7198,44.2504,44.9402,44.7309,44.4773,44.3955,43.8633,43.8633,42.7564,42.9903,43.6141,43.8562,43.7628,43.8777,42.9359,43.9659,42.4266,42.8333,43.5526,43.8908,43.9031,43.9573,42.6766,43.7606,42.222,42.7027,43.513,43.6112,43.59,43.7726,42.8529,
1D FFT X-Direction,0.189421,0.143217,0.142589,0.145767,0.13994,0.146219,0.144711,0.142278,0.175679,0.141522,0.146989,0.144863,0.148023,0.142609,0.143498,0.144962,0.304472,0.138899,0.136993,0.140595,0.144477,0.142133,0.139479,0.145623,0.288016,0.143819,0.143794,0.142612,0.141835,0.144943,0.141929,0.138509,0.264805,0.139245,0.140752,0.145188,0.141742,0.140486,0.147943,0.144339,0.307654,0.138606,0.14528,0.140368,0.143003,0.140607,0.139441,0.142002,
Run complete,44.4124,42.9472,43.2615,44.1632,44.3536,44.3996,44.5061,43.5331,45.6574,44.3473,44.5949,45.1444,46.0772,45.8787,46.0681,44.9165,44.9056,43.8467,44.3767,45.0672,44.8586,44.6061,44.5274,43.9956,43.9943,42.8824,43.1185,43.7409,43.986,43.8909,44.0076,43.0623,44.0947,42.5548,42.963,43.6785,44.0181,44.033,44.087,42.8044,43.889,42.35,42.8311,43.6402,43.7397,43.7205,43.899,42.981,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,44.1132,44.1232,44.1969,44.3442,45.0221,44.2915,45.0294,44.9713,45.7589,45.9171,45.7682,45.6202,46.9067,46.5599,46.8351,46.8571,44.6741,44.5253,45.0793,45.0892,44.8885,43.8235,44.624,44.7311,44.578,44.3886,44.3558,44.6107,44.6786,44.4149,44.6784,44.6627,44.8048,44.8253,44.7565,44.9326,45.1782,44.9001,45.1798,45.1203,44.2456,44.0728,44.1093,44.3551,44.557,43.8277,44.5387,44.5226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181058,0.144612,0.141123,0.144472,0.141752,0.148426,0.146195,0.142454,0.167754,0.142942,0.144454,0.145363,0.14501,0.14535,0.14439,0.147685,0.284937,0.141613,0.141234,0.140712,0.142365,0.140176,0.14029,0.147375,0.290707,0.141416,0.146067,0.146054,0.142638,0.142125,0.139595,0.13994,0.293182,0.143658,0.141921,0.145045,0.140948,0.140227,0.139717,0.139974,0.295023,0.140901,0.142735,0.142576,0.141159,0.143557,0.140107,0.147719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181298,0.144846,0.141447,0.144739,0.141946,0.148658,0.146406,0.142693,0.168052,0.143198,0.144677,0.145577,0.145256,0.145674,0.144633,0.147926,0.285165,0.141875,0.141494,0.140919,0.142591,0.140405,0.140513,0.147664,0.290935,0.141618,0.146317,0.146324,0.142829,0.142339,0.13982,0.14013,0.293425,0.143865,0.142157,0.145258,0.141172,0.140441,0.140043,0.14021,0.295252,0.141102,0.142948,0.142818,0.141362,0.143795,0.140363,0.147921,
First Transpose (Finished All2All),25.5407,25.3113,25.6224,25.9161,29.1164,26.7772,27.9734,27.9327,25.6204,25.564,25.6592,25.9171,29.1029,26.7617,27.9677,27.8807,25.5154,25.0395,25.5907,25.8809,29.0702,26.5598,28.0545,27.8752,25.4824,25.0944,25.5881,25.9127,29.1364,26.7775,27.7092,27.4723,25.6407,25.4828,25.6233,25.9207,29.0736,26.7523,27.9357,27.187,25.7043,25.3266,25.589,25.9872,29.1443,26.7256,27.9516,27.7481,
First Transpose (Unpacking),25.5413,25.3117,25.6228,25.9169,29.1171,26.7778,27.9741,27.9334,25.621,25.5645,25.6598,25.9178,29.1037,26.7624,27.9683,27.8817,25.516,25.04,25.5913,25.8816,29.071,26.5602,28.0551,27.8761,25.4829,25.095,25.5888,25.9133,29.1372,26.778,27.71,27.4731,25.6413,25.4833,25.6241,25.9212,29.0743,26.7528,27.9363,27.1876,25.7052,25.327,25.5897,25.9879,29.1447,26.7266,27.9521,27.7486,
First Transpose (Send Complete),26.8573,26.6207,26.9306,27.2729,30.4372,28.151,29.3007,29.2144,26.9415,26.9526,26.9525,27.2455,30.3244,28.0776,29.234,29.1606,26.773,26.2861,26.8682,27.1277,30.3599,27.9308,29.3249,29.1551,26.7729,26.3928,26.8238,27.2566,30.3963,28.0348,28.9994,28.7171,26.9332,26.7804,26.9662,27.2099,30.4796,28.0319,29.1482,28.422,27.0064,26.6108,26.8748,27.2516,30.3882,28.0119,29.1808,29.0062,
1D FFT Y-Direction,26.8569,26.6204,26.9302,27.2721,30.4368,28.1506,29.3003,29.2139,26.9411,26.9523,26.9521,27.2451,30.3233,28.077,29.2335,29.16,26.7724,26.2853,26.8677,27.1272,30.359,27.9304,29.3244,29.1546,26.7726,26.3925,26.8232,27.2561,30.3959,28.0344,28.9991,28.7168,26.9329,26.78,26.9658,27.2096,30.4792,28.0315,29.1477,28.4216,27.006,26.6104,26.8744,27.2512,30.3878,28.0115,29.1803,29.0058,
Second Transpose (First Send),26.8923,26.6556,26.9682,27.3089,30.4773,28.1835,29.3377,29.2522,26.9765,26.9883,26.988,27.2856,30.3677,28.1294,29.2747,29.1984,26.8084,26.3322,26.9033,27.1656,30.3984,27.9658,29.3619,29.1984,26.8077,26.4278,26.8626,27.2942,30.4358,28.0734,29.0359,28.7537,26.9669,26.8175,27.0019,27.2479,30.5178,28.0669,29.1854,28.4592,27.0432,26.6452,26.912,27.2844,30.4269,28.0473,29.2172,29.0474,
Second Transpose (Packing),27.066,26.8207,27.1308,27.4744,30.6483,28.3502,29.5044,29.4181,27.1539,27.1585,27.1529,27.4566,30.5386,28.3497,29.4452,29.3803,26.9783,26.4954,27.0669,27.3348,30.5701,28.1363,29.5314,29.3718,26.9774,26.5917,27.0293,27.4616,30.6108,28.2377,29.2069,28.9174,27.1369,26.9832,27.1662,27.4125,30.6883,28.2341,29.361,28.6224,27.2148,26.8091,27.0806,27.4499,30.5971,28.2151,29.3848,29.2124,
Second Transpose (Start Local Transpose),27.0664,26.821,27.1312,27.4749,30.6489,28.3506,29.5048,29.4185,27.1543,27.1589,27.1533,27.4571,30.5391,28.3502,29.4457,29.381,26.9787,26.4958,27.0674,27.3351,30.571,28.137,29.532,29.3721,26.9779,26.5922,27.0298,27.462,30.6112,28.2382,29.2072,28.9177,27.1373,26.9837,27.1667,27.4128,30.6888,28.2348,29.3614,28.6227,27.2152,26.8096,27.0811,27.4502,30.5976,28.2155,29.3853,29.2129,
Second Transpose (Start Receive),27.0708,26.8277,27.135,27.4787,30.6529,28.3546,29.5087,29.4227,27.1581,27.1631,27.1573,27.461,30.544,28.3543,29.4527,29.3894,26.9828,26.5,27.0714,27.339,30.5759,28.1419,29.5358,29.3769,26.9822,26.5962,27.0343,27.4657,30.6152,28.2426,29.2111,28.9213,27.1416,26.9886,27.1706,27.4166,30.6934,28.2386,29.3661,28.6269,27.2197,26.8134,27.085,27.4543,30.6018,28.2193,29.3906,29.2171,
Second Transpose (First Receive),38.4842,38.5945,38.4567,39.4658,43.4227,40.8398,43.4384,43.3506,39.3679,39.3517,39.1688,40.0447,45.2725,42.7986,44.0818,44.096,40.3617,40.349,40.987,41.9917,43.3852,41.3421,43.1981,43.0104,39.1445,39.142,39.1471,40.3077,43.9653,40.9773,42.5502,41.9267,40.2745,40.1473,39.9619,40.1559,44.4234,41.4683,43.2295,42.1886,40.0814,38.8475,38.6654,40.2912,43.4596,41.1224,42.9524,42.6808,
Second Transpose (Finished Receive),43.9456,43.961,44.0403,44.1882,44.8655,44.1324,44.8739,44.8082,45.6027,45.7606,45.6112,45.4636,46.7494,46.4038,46.6773,46.7009,44.5185,44.3708,44.9208,44.9335,44.7329,43.6675,44.4685,44.5725,44.4232,44.2322,44.2011,44.4544,44.523,44.2613,44.5218,44.5069,44.6507,44.6695,44.6019,44.7771,45.0227,44.744,45.0224,44.9636,44.0906,43.9191,43.9524,44.2001,44.4028,43.6719,44.3811,44.3665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9746,43.9951,44.0698,44.2157,44.8935,44.1637,44.9022,44.8429,45.6313,45.7893,45.64,45.4924,46.7778,46.4329,46.7072,46.73,44.5471,44.3997,44.9514,44.962,44.7614,43.6964,44.4965,44.6018,44.452,44.2619,44.2306,44.4831,44.5515,44.2898,44.5512,44.5363,44.6792,44.6981,44.6309,44.8058,45.0508,44.7727,45.0526,44.9933,44.1195,43.9482,43.9821,44.2288,44.4313,43.6999,44.4109,44.396,
1D FFT X-Direction,0.180484,0.144284,0.140773,0.144111,0.141395,0.147996,0.145726,0.14204,0.167299,0.142578,0.144048,0.145035,0.144697,0.144975,0.143912,0.147339,0.284496,0.141274,0.140875,0.140343,0.142004,0.139714,0.139947,0.146948,0.290354,0.141003,0.145676,0.145608,0.142262,0.141771,0.139242,0.13962,0.292837,0.143339,0.141524,0.144594,0.140533,0.139936,0.139204,0.139577,0.294675,0.140465,0.142278,0.141749,0.140788,0.143189,0.139695,0.147328,
Run complete,44.1141,44.1241,44.1977,44.3453,45.0252,44.2943,45.0316,44.9742,45.7599,45.9179,45.769,45.621,46.9095,46.5609,46.8374,46.8597,44.6749,44.5263,45.0802,45.0901,44.9341,43.8243,44.6298,44.7374,44.5789,44.3894,44.3567,44.6117,44.6837,44.4158,44.6814,44.6637,44.8057,44.8263,44.7574,44.9334,45.1802,44.9011,45.1819,45.1211,44.2465,44.0738,44.1102,44.356,44.5591,43.829,44.5407,44.5245,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,44.801,44.728,45.0981,45.0589,44.8831,45.1248,45.1483,44.8166,46.5218,46.3586,46.8766,46.8003,47.1954,47.414,47.1293,47.1335,45.2331,45.0265,45.0226,44.9781,45.0509,44.221,44.922,44.8509,44.3625,44.301,44.2267,44.3338,44.5622,44.3448,44.7478,44.5052,45.3104,45.3481,45.0356,46.1383,46.1297,45.8221,45.854,45.3607,44.4207,44.4364,44.1452,44.1186,44.2315,44.4441,44.458,44.1289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183031,0.147073,0.144845,0.144813,0.142387,0.146762,0.145105,0.141979,0.181463,0.144819,0.146757,0.147826,0.146729,0.146337,0.147171,0.141812,0.293507,0.141618,0.143866,0.142188,0.139606,0.141502,0.142234,0.145784,0.278232,0.141918,0.139281,0.141242,0.137991,0.14178,0.142249,0.140622,0.306438,0.141411,0.139397,0.140285,0.141955,0.144857,0.141345,0.145066,0.301352,0.142503,0.141286,0.144719,0.14049,0.144094,0.139878,0.140773,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.183294,0.147323,0.145059,0.145057,0.142582,0.147007,0.145336,0.142202,0.181654,0.145042,0.146979,0.14805,0.146979,0.14656,0.147388,0.14203,0.293728,0.141877,0.144098,0.142403,0.139791,0.141791,0.142474,0.145979,0.278566,0.142129,0.139517,0.141476,0.138246,0.141985,0.14247,0.140832,0.306676,0.141656,0.139581,0.140485,0.142188,0.145053,0.141568,0.145295,0.30156,0.142784,0.141497,0.144962,0.140819,0.144302,0.14013,0.140965,
First Transpose (Finished All2All),25.685,25.5842,25.5827,25.3572,28.9442,27.0332,27.0511,26.3593,25.8065,25.624,25.6719,25.6775,29.0247,26.9518,27.0457,26.2557,25.7861,25.5588,25.5496,25.3592,28.953,26.9243,27.0191,26.2756,25.8149,25.6919,25.379,25.315,29.0295,26.9787,27.1261,26.201,25.7293,25.5896,25.6214,30.616,29.1221,26.9066,27.0951,26.4255,25.8425,25.7739,25.5947,25.3548,28.5941,27.0689,26.9948,26.2047,
First Transpose (Unpacking),25.6858,25.5849,25.5836,25.3581,28.9449,27.0341,27.0517,26.36,25.8073,25.6247,25.6727,25.6782,29.0256,26.9527,27.0464,26.2564,25.7869,25.5599,25.5505,25.3596,28.9537,26.9248,27.0199,26.2764,25.8156,25.6925,25.3795,25.3159,29.0305,26.9793,27.1269,26.2019,25.73,25.5904,25.6221,30.6168,29.123,26.9073,27.0957,26.4264,25.8433,25.7748,25.5956,25.3554,28.5954,27.0697,26.9953,26.2054,
First Transpose (Send Complete),26.9781,26.9616,26.9645,26.6944,30.2073,28.3818,28.3403,27.6513,27.1205,27.0528,27.0296,27.1057,30.2816,28.3048,28.2591,27.6635,27.049,26.7882,26.8376,26.6623,30.3399,28.2111,28.3684,27.6017,27.1087,27.0141,26.7419,26.5689,30.3242,28.206,28.4161,27.4902,27.0201,26.9528,26.9769,31.8903,30.456,28.2219,28.317,27.7141,27.1488,27.1368,26.8885,26.5702,29.89,28.3323,28.2598,27.4949,
1D FFT Y-Direction,26.9777,26.9611,26.964,26.6938,30.2069,28.3814,28.3399,27.6508,27.1201,27.0525,27.0292,27.1053,30.281,28.3042,28.2586,27.663,27.0485,26.7877,26.8371,26.6617,30.3395,28.2106,28.3679,27.6013,27.1083,27.0135,26.7412,26.5686,30.3239,28.2057,28.4157,27.4898,27.0196,26.9523,26.9766,31.8895,30.4552,28.2213,28.3165,27.7138,27.1484,27.1363,26.8881,26.5698,29.8894,28.3319,28.2594,27.494,
Second Transpose (First Send),27.0144,26.9968,27.0001,26.7317,30.2488,28.4175,28.3773,27.6901,27.1553,27.0878,27.0669,27.1434,30.3199,28.3441,28.2997,27.7051,27.0865,26.8255,26.8743,26.6975,30.3816,28.2505,28.4091,27.6441,27.144,27.0515,26.7798,26.6048,30.3646,28.2438,28.4537,27.5271,27.057,26.989,27.0137,31.9446,30.4964,28.2587,28.3569,27.7519,27.1851,27.1726,26.9265,26.6064,29.9297,28.3697,28.2965,27.5331,
Second Transpose (Packing),27.1902,27.1606,27.1676,26.8964,30.4329,28.5884,28.5493,27.8558,27.3346,27.2535,27.2325,27.3156,30.4951,28.5157,28.4706,27.8723,27.2619,26.9895,27.0427,26.8609,30.5584,28.4211,28.5788,27.8193,27.316,27.2161,26.9455,26.7683,30.5396,28.4101,28.6216,27.6959,27.2301,27.1537,27.1817,32.1388,30.6642,28.4271,28.5306,27.9165,27.3524,27.3341,27.0883,26.773,30.1029,28.5423,28.4638,27.7023,
Second Transpose (Start Local Transpose),27.1907,27.1611,27.168,26.8969,30.4334,28.5888,28.5497,27.8562,27.3351,27.2538,27.2333,27.3161,30.4956,28.5163,28.471,27.8728,27.2623,26.9899,27.0432,26.8613,30.5591,28.4217,28.5793,27.8199,27.3163,27.2168,26.9459,26.7687,30.5402,28.4105,28.6221,27.6963,27.2305,27.1541,27.1822,32.1394,30.6645,28.4275,28.531,27.9169,27.3528,27.3347,27.0888,26.7733,30.1032,28.5432,28.4644,27.703,
Second Transpose (Start Receive),27.1949,27.1649,27.1719,26.9008,30.4376,28.5929,28.5542,27.8605,27.3393,27.2578,27.2373,27.32,30.5001,28.5211,28.4768,27.8781,27.2663,26.9937,27.0469,26.8653,30.5634,28.4256,28.5837,27.8248,27.3207,27.2212,26.9663,26.7725,30.5457,28.415,28.6269,27.7006,27.2346,27.1583,27.1864,32.1445,30.6688,28.4315,28.5353,27.9209,27.3569,27.3385,27.093,26.7774,30.1072,28.5474,28.4689,27.7069,
Second Transpose (First Receive),40.5833,40.4435,40.4456,40.4587,44.4057,42.3605,42.3679,41.2544,41.1228,40.9752,40.8918,41.2564,46.0068,44.278,43.4652,42.4939,42.1377,40.8052,40.9984,40.6131,43.6736,41.4296,41.697,41.6174,40.3483,39.9752,39.0841,39.0395,43.6538,41.1509,42.4202,41.225,37.9313,37.3452,37.2675,44.3474,42.9295,40.1364,40.5493,38.9593,40.7495,40.6133,39.0816,39.098,43.618,41.8203,41.8249,40.9846,
Second Transpose (Finished Receive),44.6437,44.5712,44.9417,44.9028,44.7283,44.9688,44.9907,44.6602,46.3645,46.2019,46.7207,46.6433,47.0374,47.2487,46.9658,46.9762,45.0767,44.8717,44.8578,44.824,44.8955,44.0656,44.7667,44.6931,44.2057,44.1464,44.0704,44.177,44.4067,44.1882,44.5922,44.3489,45.1555,45.1747,44.8791,45.9744,45.974,45.6652,45.6959,45.2044,44.264,44.2774,43.9901,43.96,44.076,44.2891,44.301,43.9723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6729,44.6003,44.9718,44.9324,44.7567,44.9974,45.0204,44.6895,46.3941,46.2308,46.7502,46.6722,47.0661,47.2781,46.9946,47.0058,45.1054,44.9006,44.8866,44.8528,44.9241,44.0947,44.7954,44.7234,44.2359,44.1758,44.1,44.2063,44.4349,44.2186,44.6205,44.3774,45.185,45.2042,44.9087,46.0032,46.0026,45.6939,45.7266,45.2325,44.294,44.3083,44.0188,43.9904,44.1053,44.3175,44.3307,44.0015,
1D FFT X-Direction,0.182549,0.146774,0.144457,0.144486,0.142026,0.146355,0.14465,0.141581,0.181073,0.144543,0.146317,0.147496,0.146347,0.145969,0.146855,0.141462,0.293051,0.141242,0.143475,0.141812,0.139276,0.141053,0.141902,0.145345,0.277815,0.141667,0.138894,0.140812,0.137619,0.141462,0.141832,0.140215,0.306107,0.14108,0.13915,0.139879,0.141616,0.144496,0.1409,0.144635,0.300992,0.142111,0.140855,0.144359,0.140099,0.143705,0.139444,0.140397,
Run complete,44.8019,44.729,45.099,45.06,44.9948,45.1259,45.1492,44.8176,46.5227,46.3594,46.8776,46.8012,47.2482,47.4149,47.1302,47.1343,45.2339,45.0275,45.0236,44.9792,45.0831,44.2221,44.923,44.8519,44.3635,44.302,44.2277,44.3348,44.5943,44.3457,44.7487,44.506,45.4419,45.3502,45.0367,46.1405,46.132,45.8246,45.8569,45.3632,44.4217,44.4373,44.1461,44.1196,44.3028,44.445,44.4589,44.1299,

init,2081.31,2064.99,2065.9,2060.97,2021.43,2011.2,1951.72,2027,2049.31,2051.36,2056.42,2058.65,2028.19,2007,1991.74,2029.09,2089.88,2075.88,2080.24,2079.43,1955.58,2038.97,2058.59,2052.67,2095.62,2085.6,2037.13,2031.43,2014.2,1977.87,2006.71,2004.59,2084.16,2087.02,2085.7,1967.52,2074.97,2074.75,2082.89,2080.69,2068.2,2073.24,2074.05,2061.22,2036.81,2003.99,2052.05,2048.17,
1D FFT Z-Direction,46.9325,46.783,46.8728,47.1518,48.0265,48.0307,48.1369,47.757,45.0338,44.9735,44.5568,45.3745,46.6747,46.6806,46.317,46.3529,43.9698,43.7352,43.1515,44.5904,44.6958,44.6967,44.313,44.5508,43.0936,43.1288,42.5167,43.573,44.2527,44.2472,44.0725,44.1073,43.1752,42.9583,42.7312,43.9129,44.6736,44.6928,44.4619,44.5922,43.1731,42.7116,42.7721,44.0699,44.1927,44.293,43.9808,44.2877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.177218,0.145645,0.14935,0.145233,0.147654,0.147661,0.146659,0.141509,0.170826,0.144302,0.14595,0.145888,0.147319,0.151146,0.145614,0.146525,0.293666,0.144866,0.144497,0.140413,0.144164,0.140115,0.14301,0.142953,0.300324,0.142648,0.140786,0.142529,0.142669,0.14348,0.142666,0.143064,0.292786,0.140233,0.144017,0.149711,0.140568,0.145107,0.142438,0.14477,0.294702,0.146046,0.142031,0.145487,0.141582,0.144609,0.138927,0.139351,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
