,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),2.73539,2.6714,2.73589,2.71098,2.72764,2.46389,3.00131,2.73282,2.72759,2.73621,2.77513,2.79465,2.96629,3.0356,2.98646,2.91933,2.95471,2.63467,2.54573,2.73068,2.51092,2.56009,2.65569,2.74617,2.77444,3.03056,2.70297,2.75302,2.90223,2.66463,3.00987,2.76596,2.39217,2.74634,3.00784,2.75827,2.95643,2.72613,2.76339,2.7653,2.69829,2.76836,2.71911,2.70851,2.94963,3.02718,3.01077,2.728,
1D FFT Y-Direction,2.7351,2.67113,2.73563,2.71068,2.72737,2.46362,3.00102,2.73256,2.72729,2.73591,2.77479,2.79438,2.96603,3.03525,2.98621,2.91908,2.9544,2.63437,2.5454,2.73034,2.51062,2.55982,2.65534,2.7459,2.77406,3.0303,2.70267,2.75275,2.90199,2.66435,3.00947,2.76568,2.39185,2.74607,3.00751,2.75801,2.95614,2.72589,2.76308,2.76493,2.69797,2.768,2.71883,2.70826,2.94938,3.02688,3.01048,2.72767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.73579,2.67173,2.73622,2.71137,2.72797,2.46417,3.00165,2.73329,2.72793,2.7365,2.77541,2.79494,2.96657,3.03588,2.98682,2.91963,2.95618,2.63513,2.54605,2.73106,2.51125,2.56044,2.65606,2.7465,2.77493,3.03092,2.70332,2.75327,2.90262,2.665,3.01022,2.76622,2.39256,2.74672,3.00826,2.75867,2.95684,2.72642,2.76379,2.76578,2.69864,2.76874,2.71947,2.70883,2.94999,3.0275,3.01103,2.72837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.73605,2.67199,2.73647,2.7116,2.72817,2.46444,3.0019,2.73352,2.72816,2.73679,2.77564,2.79516,2.96678,3.03616,2.98713,2.91991,2.95643,2.63533,2.5463,2.73128,2.51147,2.56068,2.6563,2.74681,2.77533,3.03121,2.70356,2.75354,2.90287,2.66523,3.01078,2.76648,2.3928,2.74699,3.00856,2.75899,2.95706,2.72668,2.76413,2.76621,2.69888,2.76901,2.71972,2.7091,2.95029,3.02778,3.01131,2.7286,
Second Transpose (Finished All2All),49.5998,48.6798,49.5839,49.5915,44.3255,44.1048,44.1729,44.3285,44.4085,44.4086,43.8936,44.0643,44.5854,44.1276,44.5858,44.577,42.7232,42.848,42.8808,42.8853,42.0261,41.5082,42.0369,42.0402,42.3392,42.2704,42.3357,42.3416,42.228,42.2875,42.3168,42.3168,45.5556,44.0752,45.5597,42.7087,47.0857,45.3192,45.7629,47.087,42.3309,42.1161,42.3336,42.1346,45.9566,43.2082,45.9587,44.5908,
Second Transpose (Unpacking),49.6004,48.6804,49.5843,49.5921,44.326,44.1052,44.1735,44.3291,44.4091,44.4092,43.8941,44.0648,44.5858,44.128,44.5863,44.5773,42.7237,42.8488,42.8815,42.8857,42.0268,41.5089,42.0377,42.041,42.3396,42.2708,42.3363,42.3422,42.2286,42.288,42.3174,42.3172,45.5562,44.0759,45.5601,42.7092,47.0862,45.3198,45.7636,47.0876,42.3318,42.1167,42.3342,42.135,45.9571,43.2087,45.9591,44.5912,
1D FFT X-Direction,0.034639,0.028215,0.027235,0.027994,0.030748,0.02805,0.027948,0.028795,0.029404,0.028743,0.033661,0.045465,0.030142,0.030499,0.028242,0.027598,0.130384,0.027567,0.027567,0.028314,0.031158,0.027265,0.027799,0.030299,0.031051,0.027572,0.028492,0.027666,0.032156,0.027627,0.028473,0.028218,0.032204,0.027817,0.028404,0.027629,0.031124,0.02779,0.027185,0.030043,0.030369,0.027501,0.028386,0.028518,0.02994,0.027833,0.026273,0.02771,
Run complete,49.6291,48.709,49.6122,49.6194,44.3542,44.1331,44.2014,44.3563,44.4392,44.4371,43.9221,44.0937,44.6148,44.1572,44.6147,44.6072,42.7598,42.8797,42.9097,42.9137,42.0566,41.5373,42.0643,42.0733,42.3675,42.2979,42.3651,42.3698,42.2554,42.3148,42.345,42.3444,45.5873,44.1049,45.5893,42.7385,47.1133,45.3472,45.7916,47.1187,42.359,42.1439,42.3609,42.1629,45.9853,43.2364,45.9877,44.6183,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,44.5437,44.3403,44.5363,44.3543,43.7135,44.3793,43.7076,44.3802,49.7797,49.7687,49.7775,47.9448,46.9831,43.7173,46.9834,45.1776,42.5414,42.6259,42.629,42.6188,42.4258,42.2373,42.4235,42.2437,47.631,47.1778,44.9242,47.6297,46.5737,43.8927,46.5755,46.1215,42.6058,42.603,42.7393,42.7416,41.9995,42.1467,42.0368,42.1458,42.6108,42.4012,42.6109,42.4209,47.3876,44.7017,47.3913,46.0492,
First Transpose (First Send),0.038397,0.029351,0.029512,0.029111,0.030913,0.030563,0.030383,0.030204,0.032054,0.030823,0.029927,0.030978,0.031693,0.029449,0.029945,0.030135,0.03353,0.030173,0.029819,0.029104,0.033193,0.030194,0.029029,0.03098,0.033913,0.02885,0.030175,0.030109,0.033911,0.0298,0.030337,0.029155,0.034784,0.029967,0.030607,0.031082,0.032644,0.029934,0.028985,0.032539,0.032978,0.030126,0.029595,0.029318,0.033132,0.029438,0.029338,0.030034,
First Transpose (Packing),0.036755,0.028407,0.028608,0.028097,0.02973,0.029249,0.02915,0.029099,0.030602,0.029007,0.02828,0.029727,0.030348,0.028133,0.028737,0.028888,0.031928,0.028748,0.028197,0.027578,0.031847,0.028979,0.027829,0.029277,0.032494,0.02766,0.028626,0.028691,0.032447,0.028467,0.028835,0.027952,0.033519,0.028135,0.029216,0.029378,0.031363,0.028743,0.027555,0.030652,0.031358,0.028377,0.028219,0.027873,0.031781,0.028333,0.027977,0.028218,
First Transpose (Start Local Transpose),0.058824,0.049157,0.050361,0.050399,0.051166,0.051484,0.050669,0.052865,0.054121,0.052361,0.054988,0.054381,0.05327,0.053993,0.051164,0.050878,0.070502,0.053373,0.053078,0.052679,0.055934,0.052851,0.050627,0.054513,0.058138,0.05171,0.054224,0.052462,0.057356,0.051449,0.052999,0.052236,0.057446,0.055079,0.056393,0.056748,0.053591,0.054987,0.052076,0.056988,0.056389,0.055583,0.051742,0.051561,0.05496,0.05145,0.052399,0.052272,
First Transpose (Start Receive),0.067101,0.055601,0.056511,0.056502,0.057141,0.057624,0.05665,0.059141,0.06026,0.059014,0.061687,0.060889,0.059752,0.060389,0.057312,0.056783,0.077567,0.060976,0.059194,0.059842,0.062331,0.059628,0.056496,0.062334,0.064926,0.058333,0.060617,0.058881,0.063753,0.058395,0.059597,0.058325,0.064514,0.062873,0.063194,0.063678,0.059945,0.062158,0.058115,0.064921,0.06255,0.062004,0.058952,0.05801,0.06103,0.057245,0.05902,0.058058,
First Transpose (First Receive),0.214803,0.192267,0.193733,0.198759,0.193323,0.199287,0.188572,0.197701,0.206202,0.210766,0.215042,0.218088,0.204745,0.202974,0.199218,0.198176,0.272978,0.222479,0.220445,0.207254,0.197306,0.207211,0.222318,0.22535,0.23545,0.217415,0.21721,0.20976,0.202078,0.202799,0.203287,0.201038,0.229274,0.220497,0.214264,0.218035,0.208932,0.202689,0.212333,0.228307,0.351537,0.234573,0.195008,0.200535,0.334344,0.197693,0.190653,0.190169,
First Transpose (Finished Receive),2.68071,2.43001,2.64531,2.65868,2.60763,2.59994,2.55104,2.65274,2.59732,2.77504,2.7632,2.6967,2.5955,2.77384,2.71942,2.63767,2.78344,2.78451,2.73951,2.71739,2.77664,2.15416,2.69019,2.70153,2.78809,2.7915,2.71505,2.67372,2.78695,2.78911,2.70978,2.68822,2.77725,2.78028,2.76271,2.75925,2.30199,2.77577,2.66914,2.75021,2.77899,2.77741,2.75187,2.64793,2.6788,2.77129,2.70488,2.6588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69316,2.44276,2.65803,2.67111,2.62008,2.61253,2.56222,2.66455,2.60935,2.78702,2.77531,2.70887,2.60721,2.78582,2.73198,2.64995,2.79601,2.79642,2.75695,2.73016,2.78919,2.16591,2.70191,2.714,2.8003,2.80369,2.72749,2.6859,2.79902,2.80145,2.72141,2.70142,2.7895,2.79185,2.77413,2.77103,2.3156,2.78786,2.68049,2.76343,2.79106,2.78959,2.76364,2.65927,2.69096,2.78289,2.7162,2.67112,
First Transpose (Send Complete),2.84975,2.84749,2.83129,2.8206,2.71116,2.70352,2.64975,2.75262,2.69879,2.87617,2.86375,2.80164,2.69673,2.8747,2.82217,2.74149,2.88222,2.88389,2.84359,2.8281,2.87501,2.2544,2.78295,2.8119,2.88897,2.89013,2.8153,2.7743,2.88344,2.88779,2.80981,2.78962,2.88098,2.8821,2.86219,2.86253,2.71416,2.87548,2.77248,2.85718,2.88173,2.88089,2.85224,2.74421,2.77802,2.87584,2.79789,2.75776,
1D FFT Y-Direction,2.84945,2.84719,2.83094,2.82026,2.71083,2.70326,2.64949,2.75237,2.69851,2.87591,2.86346,2.80134,2.69647,2.87448,2.82193,2.74127,2.88197,2.88361,2.84323,2.82778,2.87475,2.25417,2.78269,2.81157,2.88865,2.88983,2.81507,2.77391,2.88322,2.88746,2.80955,2.7894,2.88076,2.88182,2.86191,2.86224,2.71388,2.87515,2.77221,2.85679,2.88142,2.88052,2.85195,2.74398,2.77777,2.87553,2.7976,2.75742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85011,2.84781,2.83156,2.82095,2.71143,2.70378,2.65001,2.75333,2.69911,2.87646,2.86406,2.80197,2.6971,2.87499,2.82243,2.74175,2.88262,2.8842,2.84387,2.82838,2.87528,2.25468,2.7833,2.8122,2.88934,2.89052,2.8156,2.7746,2.88374,2.88809,2.81015,2.78985,2.8813,2.88249,2.86264,2.86292,2.71452,2.87575,2.77287,2.85755,2.88206,2.88127,2.85261,2.74449,2.77843,2.8762,2.79816,2.7581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85076,2.84805,2.83181,2.82118,2.71165,2.70409,2.65023,2.75358,2.69938,2.87676,2.86429,2.80219,2.6973,2.87524,2.82265,2.74212,2.88295,2.88444,2.84412,2.82865,2.8755,2.25501,2.78353,2.81245,2.88956,2.89072,2.81581,2.77483,2.88403,2.88831,2.81041,2.79004,2.88154,2.88274,2.86286,2.86315,2.71479,2.87598,2.77315,2.85789,2.8823,2.88147,2.8529,2.74472,2.77869,2.87651,2.79847,2.75849,
Second Transpose (Finished All2All),44.5135,44.3101,44.5077,44.326,43.6845,44.3513,43.6801,44.3506,49.7475,49.7385,49.7461,47.9153,46.9531,43.6866,46.9547,45.149,42.5117,42.598,42.6012,42.5914,42.3973,42.2107,42.3975,42.2141,47.6034,47.151,44.8958,47.6025,46.5457,43.8636,46.5478,46.0941,42.576,42.5755,42.7099,42.7088,41.9719,42.1203,42.0097,42.1165,42.5823,42.3711,42.5838,42.3944,47.3598,44.6745,47.3635,46.0219,
Second Transpose (Unpacking),44.5141,44.3111,44.5082,44.3264,43.685,44.352,43.6806,44.3512,49.7479,49.7392,49.7466,47.9158,46.9536,43.687,46.9553,45.1494,42.5125,42.5985,42.6018,42.5921,42.3978,42.2113,42.3981,42.2148,47.6038,47.1514,44.8963,47.6031,46.5462,43.8641,46.5483,46.0948,42.5766,42.5761,42.7103,42.7092,41.9725,42.1211,42.0102,42.117,42.5828,42.3716,42.5844,42.3948,47.3603,44.675,47.364,46.0223,
1D FFT X-Direction,0.035728,0.027851,0.028042,0.027566,0.029268,0.028816,0.028434,0.028724,0.030082,0.028431,0.027669,0.029135,0.029777,0.027637,0.028171,0.02835,0.031382,0.028194,0.027684,0.027203,0.031333,0.02849,0.027207,0.028675,0.031937,0.027217,0.028103,0.028218,0.032115,0.027861,0.028281,0.027542,0.03279,0.027597,0.028603,0.028746,0.030903,0.028321,0.027028,0.030061,0.030937,0.027694,0.027746,0.027439,0.031341,0.027837,0.027458,0.027795,
Run complete,44.544,44.3405,44.5365,44.3545,43.7137,44.3796,43.7079,44.3804,49.78,49.7689,49.7778,47.945,46.9833,43.7176,46.9836,45.1778,42.5417,42.6262,42.6293,42.6191,42.426,42.2375,42.4237,42.244,47.6313,47.1781,44.9244,47.6299,46.5739,43.8929,46.5758,46.1218,42.6061,42.6032,42.7396,42.7419,41.9997,42.147,42.037,42.1461,42.611,42.4015,42.6111,42.4212,47.3879,44.702,47.3915,46.0495,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,52.6293,52.6454,50.6759,50.6349,49.8812,49.8819,47.9623,46.1299,52.5029,52.5038,50.5343,50.4922,52.3613,52.3625,50.4062,49.4731,45.5417,45.5477,44.142,44.952,50.481,45.4682,46.7838,49.019,47.7096,47.7178,44.8743,46.2494,50.5562,50.5586,47.7233,49.0677,47.5487,47.5539,46.076,44.7084,50.5394,50.5382,47.7355,49.0726,48.8073,48.807,45.051,47.2951,47.7638,47.7611,44.8917,46.2831,
First Transpose (First Send),0.037574,0.029446,0.031345,0.032427,0.030807,0.030398,0.030859,0.030256,0.031826,0.030731,0.030028,0.0312,0.030113,0.03049,0.029641,0.029908,0.032522,0.02965,0.031255,0.029455,0.033009,0.178601,0.029245,0.031946,0.031898,0.029378,0.029174,0.02914,0.033185,0.03376,0.02978,0.029669,0.032498,0.030439,0.030188,0.030821,0.031197,0.029289,0.030689,0.033715,0.033213,0.029639,0.029033,0.028718,0.033967,0.029267,0.02877,0.030538,
First Transpose (Packing),0.036007,0.028363,0.030118,0.030938,0.029685,0.029319,0.029384,0.029173,0.030596,0.029395,0.028826,0.02992,0.028991,0.029143,0.028345,0.028817,0.031494,0.028446,0.029637,0.028377,0.031861,0.149779,0.027833,0.030302,0.030766,0.027907,0.028039,0.02776,0.031715,0.03259,0.028181,0.028417,0.031307,0.028914,0.028483,0.029227,0.030248,0.027828,0.029448,0.031739,0.03161,0.02802,0.027754,0.027362,0.032677,0.028111,0.027485,0.029354,
First Transpose (Start Local Transpose),0.058065,0.049615,0.055303,0.052927,0.048109,0.050402,0.052368,0.049796,0.0526,0.053568,0.050446,0.053581,0.052819,0.053,0.050917,0.050959,0.066175,0.052474,0.054093,0.051597,0.055812,0.325065,0.048712,0.053456,0.053017,0.052161,0.050841,0.050583,0.054688,0.055168,0.051154,0.052486,0.057743,0.055068,0.054094,0.055477,0.052684,0.050998,0.051325,0.056185,0.055435,0.054156,0.051145,0.052937,0.056267,0.049405,0.049892,0.051891,
First Transpose (Start Receive),0.066226,0.056297,0.06316,0.060755,0.054462,0.056862,0.058581,0.05651,0.058729,0.061056,0.056956,0.060115,0.059104,0.059157,0.057618,0.057281,0.072396,0.059107,0.060552,0.057559,0.062135,0.345261,0.054736,0.061123,0.059754,0.058966,0.057478,0.057274,0.061103,0.061473,0.057083,0.058736,0.064151,0.062152,0.060661,0.062646,0.058634,0.0569,0.057555,0.06373,0.061468,0.06134,0.058354,0.059564,0.062616,0.055117,0.055792,0.057607,
First Transpose (First Receive),0.126466,0.461698,0.436562,0.435533,0.299064,0.535832,0.443374,0.441423,0.706278,0.586017,0.772012,0.707173,1.33676,0.80782,0.606144,0.605039,1.06529,2.39981,1.30045,1.61565,1.27001,1.59085,1.05577,1.0302,1.92851,0.818202,0.538698,0.805291,0.967482,0.298032,0.369372,0.361136,0.771289,1.20024,0.756568,1.0967,1.0544,1.14743,0.939968,0.557149,1.78465,1.00437,0.932207,1.03974,1.14207,1.20366,0.955275,1.03215,
First Transpose (Finished Receive),3.05816,6.85396,3.0825,2.98841,3.06584,6.8061,3.08193,3.02072,2.78569,6.85345,2.77193,2.82347,2.84686,6.85415,2.99304,3.02849,3.04669,5.37863,3.08189,2.41064,2.97956,1.65637,3.07992,2.87647,3.06047,6.82336,3.08178,2.73348,3.06778,6.79433,3.08331,3.01042,3.0609,6.84411,3.08145,2.99618,3.05699,6.8442,3.08013,2.88361,3.06053,6.85409,3.07947,2.97725,3.06464,6.84443,3.07961,3.00163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07044,6.86881,3.09491,3.00225,3.07726,6.81868,3.09365,3.03274,2.79779,6.86712,2.78475,2.83538,2.85949,6.86697,3.00626,3.04147,3.05986,5.39085,3.09539,2.42297,2.992,1.66816,3.09124,2.88901,3.07279,6.8357,3.09389,2.74555,3.07942,6.80605,3.09506,3.02237,3.07336,6.85703,3.09376,3.00926,3.06927,6.85656,3.09234,2.8977,3.07239,6.86697,3.09133,2.98896,3.07737,6.85685,3.09193,3.01277,
First Transpose (Send Complete),3.1605,6.96354,3.18515,3.0929,3.16611,6.91086,3.18497,3.12511,2.89195,6.9583,2.87726,2.9291,3.14296,6.96209,3.15059,3.13848,3.1517,6.03884,3.18555,2.81334,3.08035,1.95718,3.17711,2.98679,3.16405,6.92249,3.18356,2.83911,3.16777,6.89699,3.18175,3.1129,3.17694,6.9547,3.19281,3.1029,3.16154,6.95311,3.18066,2.99578,3.1633,6.96259,3.18172,3.08093,3.16839,6.9463,3.17969,3.10116,
1D FFT Y-Direction,3.16021,6.96324,3.18485,3.09259,3.16571,6.9106,3.18469,3.12473,2.8916,6.95802,2.87697,2.92839,3.14267,6.9618,3.1503,3.13826,3.15142,6.03852,3.18521,2.81303,3.08008,1.9568,3.17682,2.98631,3.16363,6.9222,3.18327,2.83883,3.16751,6.8967,3.18142,3.11266,3.17666,6.95433,3.19256,3.10262,3.16118,6.95271,3.18037,2.99544,3.16301,6.96231,3.1814,3.08063,3.16813,6.94598,3.17941,3.10082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.16084,6.96395,3.18555,3.0936,3.16645,6.91127,3.18533,3.12553,2.89228,6.95871,2.87759,2.92942,3.14332,6.96245,3.15099,3.13882,3.15216,6.03922,3.18589,2.8137,3.08068,1.95753,3.17748,2.98723,3.16458,6.92297,3.18395,2.83943,3.16825,6.89726,3.18206,3.11317,3.17728,6.95512,3.19325,3.10328,3.16195,6.95344,3.18106,2.99617,3.16373,6.96309,3.18204,3.0812,3.1688,6.9466,3.18007,3.10162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.16112,6.96427,3.18582,3.09392,3.16676,6.91157,3.18557,3.12575,2.89259,6.95902,2.87784,2.92972,3.14358,6.96272,3.15131,3.13903,3.15242,6.03944,3.18617,2.81411,3.08092,1.95782,3.1778,2.98759,3.1649,6.92321,3.18423,2.83973,3.16851,6.89753,3.18235,3.11337,3.17754,6.95541,3.1935,3.10362,3.16219,6.95372,3.18129,2.99657,3.16403,6.96346,3.18233,3.08149,3.16908,6.94699,3.18032,3.10183,
Second Transpose (Finished All2All),52.5992,52.6163,50.6467,50.6047,49.8512,49.8532,47.9344,46.0997,52.4713,52.4727,50.5045,50.4622,52.3316,52.333,50.3766,49.4429,45.511,45.5189,44.1125,44.9239,50.4516,45.4319,46.7552,48.9857,47.6821,47.6833,44.8451,46.2218,50.5282,50.5314,47.6945,49.0394,47.5187,47.5244,46.047,44.6793,50.5111,50.5114,47.708,49.0431,48.7796,48.7787,45.0224,47.2655,47.7346,47.7328,44.863,46.2543,
Second Transpose (Unpacking),52.6,52.6168,50.6475,50.6052,49.8517,49.8537,47.9351,46.1003,52.4718,52.4733,50.5052,50.4629,52.3322,52.3336,50.3771,49.4433,45.5115,45.5196,44.1132,44.9248,50.4523,45.4325,46.7558,48.9865,47.6826,47.6839,44.8456,46.2226,50.5286,50.532,47.6951,49.0399,47.5193,47.5251,46.0478,44.6797,50.5117,50.5118,47.7085,49.0438,48.78,48.7793,45.0233,47.2661,47.7351,47.7333,44.8636,46.2549,
1D FFT X-Direction,0.03539,0.027893,0.029426,0.030308,0.029192,0.028831,0.028756,0.028658,0.030118,0.028872,0.028325,0.029325,0.028565,0.028376,0.027896,0.028384,0.031055,0.027906,0.029043,0.027888,0.031135,0.149052,0.027348,0.029716,0.030243,0.027426,0.0275,0.027355,0.031354,0.032074,0.027789,0.027845,0.030772,0.028346,0.02786,0.028815,0.029868,0.027342,0.028928,0.031229,0.031214,0.027465,0.027266,0.026858,0.032185,0.027576,0.027135,0.029004,
Run complete,52.6297,52.6456,50.6761,50.6353,49.8814,49.8822,47.9626,46.1302,52.5032,52.504,50.5346,50.4927,52.3615,52.3629,50.4065,49.4735,45.5419,45.5479,44.1423,44.9522,50.4813,45.4685,46.784,49.0193,47.71,47.7181,44.8747,46.2497,50.5565,50.5588,47.7236,49.068,47.549,47.5542,46.0763,44.7087,50.5397,50.5386,47.7358,49.0729,48.8076,48.8073,45.0513,47.2954,47.7641,47.7614,44.892,46.2834,

init,1810.27,1713.87,1771.39,1803.12,1788.14,1787.2,1759.08,1785.54,1801.15,1795.41,1781.15,1797.84,1765.45,1649.16,1791.25,1795.98,1809.13,1816.9,1746.37,1802.51,1785.49,1762.68,1755.44,1781.95,1809.23,1782.96,1812.05,1808.43,1774.86,1787.05,1701.17,1724.81,1772.28,1773.28,1792.96,1772.46,1751.97,1598.24,1737.87,1752.87,1809.97,1785.49,1801.36,1770.03,1795.2,1737.14,1771.26,1792.45,
1D FFT Z-Direction,46.3104,46.3088,44.556,44.5341,44.3319,44.9114,44.9171,44.9218,45.1513,45.1502,43.9376,44.6511,44.5404,44.5403,44.0998,44.1039,42.4701,42.5851,42.7549,42.7577,42.5045,42.4707,42.6517,42.6618,47.8932,46.0831,47.892,46.5404,46.0817,44.6948,43.278,46.083,42.8071,42.8641,43.0025,43.0128,47.8178,46.4363,45.0616,47.821,42.5944,42.4398,42.5959,42.4637,42.7034,42.7287,42.8005,42.8022,
First Transpose (First Send),0.036837,0.030806,0.029511,0.030636,0.031037,0.029933,0.030614,0.031313,0.032055,0.030924,0.0312,0.030171,0.032275,0.030173,0.031493,0.029858,0.034262,0.030106,0.031384,0.029463,0.034424,0.029769,0.029839,0.032054,0.032057,0.030281,0.029654,0.029511,0.035415,0.03005,0.029109,0.029743,0.033296,0.031066,0.031634,0.030688,0.033907,0.029401,0.030298,0.031919,0.03533,0.029989,0.030481,0.031672,0.032908,0.029231,0.03054,0.029931,
First Transpose (Packing),0.035277,0.02973,0.028212,0.029322,0.029828,0.028717,0.028876,0.029725,0.030688,0.029506,0.029633,0.028853,0.030933,0.028868,0.029576,0.028558,0.032414,0.028629,0.029954,0.02836,0.032891,0.028312,0.028385,0.030516,0.030354,0.028832,0.028357,0.027847,0.034013,0.028702,0.027808,0.028478,0.031713,0.029571,0.029747,0.028952,0.032632,0.027891,0.028319,0.030115,0.0339,0.028216,0.02898,0.030114,0.031539,0.028069,0.028788,0.02842,
First Transpose (Start Local Transpose),0.057966,0.051347,0.050932,0.052713,0.050646,0.050225,0.051447,0.053528,0.059082,0.053263,0.055516,0.051761,0.055853,0.053324,0.053339,0.052014,0.059484,0.054724,0.055748,0.054227,0.060499,0.057291,0.053475,0.0584,0.055088,0.053296,0.052561,0.054313,0.057659,0.051399,0.054361,0.053,0.058346,0.057794,0.057492,0.056708,0.056732,0.052394,0.054023,0.056713,0.058628,0.05364,0.054453,0.057214,0.055258,0.05616,0.054973,0.052976,
