,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,17.0279,16.8102,16.7435,16.8086,16.9505,16.9923,16.9706,17.0541,17.0921,16.7967,17.0171,16.9526,16.9268,16.9795,17.0388,17.0647,17.123,17.1034,16.8528,17.2457,16.962,16.9951,17.0457,17.0732,17.134,16.945,16.7965,16.9157,16.8794,16.9417,17.0884,17.1109,17.0348,16.7425,16.8798,16.956,16.928,16.9099,16.9907,17.0073,17.1658,16.8995,16.878,17.0265,17.053,17.0886,17.1166,17.1377,16.552,17.6374,17.0892,16.9921,17.8301,16.7048,17.1384,17.168,17.2399,17.0679,16.9484,16.9784,17.0372,17.0117,17.0678,17.1983,
First Transpose (First Send),0.09853,0.084632,0.084064,0.082977,0.091147,0.080973,0.085001,0.087589,0.0837,0.085706,0.087593,0.081644,0.081933,0.07957,0.087951,0.085887,0.091875,0.086448,0.089171,0.091042,0.090987,0.09037,0.092462,0.094169,0.084073,0.086453,0.081067,0.084505,0.085915,0.0865,0.085844,0.088894,0.085188,0.08478,0.085301,0.085128,0.082349,0.086636,0.088547,0.082666,0.087418,0.083476,0.080148,0.08023,0.083323,0.084627,0.085675,0.085312,0.081928,0.086173,0.082721,0.087219,0.085262,0.083119,0.087198,0.084646,0.086431,0.086046,0.085385,0.081276,0.083122,0.082013,0.083102,0.081268,
First Transpose (Packing),0.214596,0.191146,0.19037,0.188824,0.210285,0.183962,0.190631,0.197908,0.191788,0.191998,0.197088,0.187941,0.184887,0.182889,0.193502,0.192441,0.210685,0.19441,0.203785,0.205184,0.20306,0.202005,0.206153,0.21192,0.191966,0.195829,0.184997,0.191705,0.192815,0.205922,0.192435,0.201941,0.196884,0.192184,0.193401,0.190471,0.18717,0.196574,0.197755,0.183685,0.19533,0.189862,0.180573,0.183195,0.18948,0.19602,0.19396,0.193716,0.192162,0.194047,0.187799,0.194761,0.192452,0.185156,0.196189,0.192076,0.195011,0.194573,0.190298,0.189294,0.186575,0.186037,0.187239,0.185798,
First Transpose (Start Local Transpose),0.214875,0.191367,0.1906,0.189064,0.210567,0.184222,0.190868,0.198223,0.192053,0.192249,0.197328,0.188172,0.185141,0.18314,0.193781,0.192678,0.210997,0.194676,0.204118,0.205437,0.20331,0.202254,0.207164,0.21219,0.192214,0.196079,0.185249,0.191961,0.193166,0.206209,0.192672,0.202254,0.197119,0.192453,0.193648,0.190831,0.187439,0.196805,0.198031,0.183916,0.195606,0.190125,0.18082,0.183494,0.189733,0.196323,0.194204,0.193968,0.192439,0.194286,0.188064,0.195008,0.192762,0.185403,0.196455,0.192289,0.1953,0.194783,0.190529,0.189528,0.186864,0.186286,0.187481,0.186069,
First Transpose (Start Receive),0.218939,0.195392,0.194378,0.192617,0.214793,0.187776,0.194292,0.202211,0.19541,0.195796,0.200896,0.191841,0.188893,0.186832,0.197303,0.196153,0.214482,0.198185,0.207959,0.208835,0.207822,0.205567,0.210686,0.215802,0.195502,0.200024,0.188596,0.195334,0.196631,0.210975,0.195999,0.205867,0.200754,0.196172,0.196717,0.194742,0.191363,0.200007,0.201655,0.186951,0.198971,0.193242,0.184014,0.186797,0.193804,0.201169,0.197502,0.197984,0.19586,0.198333,0.191547,0.198776,0.196261,0.188979,0.200422,0.195799,0.198836,0.198218,0.193818,0.192879,0.190547,0.189494,0.190987,0.189813,
First Transpose (First Receive),7.46999,12.0595,7.01335,7.06782,7.24937,7.05997,6.97926,7.01608,7.477,12.0598,7.0378,6.99511,7.12649,7.11355,6.96121,7.0191,7.30189,12.1222,7.11888,7.11138,7.2386,7.11478,7.13597,7.02199,7.45212,12.0631,6.79314,7.05763,7.22661,7.06419,6.96487,7.01447,7.48473,12.0663,7.09601,7.05758,7.3477,7.11472,7.13396,6.69067,7.47441,12.0671,6.82321,6.81449,7.1112,7.18608,6.81656,7.00989,7.44361,11.7903,7.03568,7.09755,7.2264,7.05654,6.96078,6.95927,7.44951,12.0593,7.07601,7.0578,7.21893,7.10347,6.95989,7.00876,
First Transpose (Finished Receive),7.47044,12.0598,7.01368,7.06814,7.24976,7.06067,6.97978,7.01641,7.47743,12.0601,7.03811,6.99543,7.12724,7.11389,6.96154,7.01948,7.30241,12.1227,7.11931,7.11168,7.23892,7.11515,7.13623,7.02237,7.45265,12.0636,6.79341,7.05794,7.22697,7.0646,6.96517,7.0149,7.48522,12.0667,7.09631,7.05782,7.34811,7.11495,7.13429,6.69104,7.4749,12.0674,6.82353,6.81504,7.11148,7.18655,6.81708,7.01021,7.44406,11.7914,7.03602,7.09793,7.22688,7.05681,6.96104,6.95962,7.44988,12.0596,7.07635,7.05813,7.21942,7.10384,6.96027,7.0091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47617,12.063,7.01766,7.07198,7.25318,7.06381,6.98321,7.01967,7.48237,12.0635,7.04109,6.99879,7.13248,7.11724,6.96487,7.02308,7.30753,12.1269,7.12246,7.11477,7.24231,7.11836,7.13978,7.02655,7.45732,12.0679,6.79676,7.06093,7.23039,7.06821,6.96813,7.01929,7.49162,12.0699,7.09976,7.06084,7.3526,7.11784,7.13844,6.69402,7.47958,12.0711,6.82661,6.81799,7.1147,7.19,6.82092,7.01331,7.44934,11.8181,7.03904,7.10146,7.23096,7.06013,6.96416,6.96252,7.45454,12.0629,7.0789,7.06115,7.22388,7.10701,6.96367,7.01262,
First Transpose (Send Complete),7.55346,12.1375,7.09347,7.14523,7.32669,7.13325,7.05143,7.09054,7.55363,12.1346,7.1138,7.06513,7.2044,7.1846,7.03275,7.09384,7.4529,12.2012,7.19741,7.18926,7.31263,7.19448,7.21316,7.09943,7.53177,12.14,6.8632,7.13703,7.30207,7.1369,7.0382,7.09573,7.56993,12.1432,7.17328,7.12995,7.42625,7.18926,7.21167,6.76377,7.55459,12.141,7.07377,7.08412,7.23419,7.26461,7.11232,7.08788,7.52494,12.0894,7.11117,7.1734,7.30289,7.13133,7.03914,7.03522,7.52838,12.1341,7.15596,7.13076,7.29352,7.17493,7.03385,7.08155,
1D FFT Y-Direction,7.55235,12.1367,7.09236,7.14422,7.32556,7.13245,7.05064,7.08972,7.55248,12.1336,7.11087,7.06423,7.2029,7.18369,7.03197,7.09307,7.38344,12.1995,7.19497,7.18849,7.31178,7.19271,7.21243,7.09855,7.53011,12.1388,6.86249,7.13575,7.30117,7.13591,7.03722,7.08996,7.56849,12.1422,7.17239,7.12914,7.42526,7.18845,7.21066,6.76289,7.55357,12.1402,6.89599,6.88507,7.18017,7.26363,6.89444,7.08709,7.52361,11.9141,7.1103,7.17237,7.30159,7.13047,7.03825,7.03445,7.52727,12.1334,7.15243,7.13001,7.29256,7.17387,7.03305,7.08071,
Second Transpose (First Send),7.61249,12.248,7.27026,7.24637,7.41283,7.28807,7.24585,7.22968,7.6305,12.2557,7.28451,7.19644,7.28196,7.31709,7.15636,7.16875,7.52669,12.2687,7.34845,7.25348,7.38037,7.38945,7.2792,7.16513,7.60649,12.2054,6.99398,7.26365,7.38036,7.26927,7.16558,7.2807,7.69893,12.3526,7.32475,7.2101,7.50676,7.34849,7.32192,6.87362,7.68126,12.2184,7.2191,7.21685,7.31475,7.34813,7.27771,7.20419,7.65986,12.2703,7.24069,7.25359,7.37468,7.3078,7.20979,7.1219,7.59721,12.2606,7.30829,7.29578,7.36473,7.2759,7.18242,7.27431,
Second Transpose (Packing),7.72332,12.3011,7.2828,7.32792,7.47714,7.33601,7.30171,7.29438,7.6873,12.304,7.3178,7.2748,7.34944,7.36691,7.22787,7.23584,7.6032,12.3546,7.40628,7.32338,7.46168,7.44573,7.36843,7.24761,7.6686,12.2953,7.04501,7.31839,7.44052,7.28899,7.2046,7.31489,7.75484,12.3894,7.38294,7.27068,7.55209,7.40467,7.38391,6.92295,7.71295,12.262,7.32196,7.25399,7.39815,7.40743,7.3702,7.29112,7.71407,12.3229,7.34433,7.35487,7.43289,7.38444,7.27857,7.20973,7.66173,12.3134,7.35421,7.3268,7.42357,7.32616,7.21743,7.41755,
Second Transpose (Start Local Transpose),7.6566,12.2415,7.18402,7.23856,7.45221,7.22133,7.13693,7.22559,7.66017,12.2299,7.19834,7.14873,7.32157,7.27491,7.12174,7.19774,7.57632,12.3163,7.29193,7.28816,7.41234,7.4014,7.30252,7.20578,7.63453,12.2545,6.94458,7.23502,7.39055,7.24262,7.12234,7.183,7.69024,12.2292,7.35715,7.22318,7.51694,7.2941,7.30322,6.86543,7.64892,12.2331,7.15267,7.17591,7.32606,7.36899,7.33252,7.20171,7.63527,12.2445,7.19596,7.29581,7.40608,7.23023,7.13468,7.14811,7.62785,12.2204,7.23279,7.2083,7.3809,7.28628,7.12354,7.165,
Second Transpose (Start Receive),7.66111,12.2456,7.18858,7.24356,7.45894,7.22537,7.14108,7.23114,7.66404,12.2347,7.20224,7.15194,7.32684,7.27848,7.12547,7.2038,7.58075,12.3217,7.29593,7.29262,7.4167,7.40575,7.30705,7.20964,7.63907,12.2584,6.94838,7.23884,7.39444,7.247,7.12673,7.18673,7.69473,12.2327,7.3614,7.22839,7.52156,7.29774,7.30699,6.8694,7.65321,12.2375,7.15636,7.17951,7.33032,7.37471,7.33771,7.20586,7.63918,12.2499,7.19989,7.30176,7.41046,7.23392,7.13933,7.15434,7.63269,12.2239,7.23631,7.21236,7.38482,7.29027,7.12801,7.16855,
Second Transpose (First Receive),16.9375,16.7229,16.6608,16.7259,16.8605,16.9126,16.8879,16.965,17.0105,16.708,16.9275,16.871,16.8452,16.8981,16.9522,16.9762,17.031,17.0193,16.7616,17.1547,16.8709,16.9067,16.9562,16.9797,17.053,16.8562,16.7139,16.8284,16.7896,16.858,16.9999,17.0216,16.9459,16.6558,16.7934,16.8699,16.8447,16.8189,16.8997,16.9259,17.0833,16.8161,16.7975,16.9461,16.9742,17.0047,17.0284,17.0511,16.471,17.542,17.0059,16.9024,17.6982,16.6246,17.0505,17.0821,17.1517,16.979,16.8579,16.8987,16.9555,16.9291,16.9842,17.1165,
Second Transpose (Finished Receive),16.9378,16.7233,16.6614,16.7263,16.8609,16.913,16.8883,16.9654,17.0111,16.7083,16.9279,16.8715,16.8456,16.8984,16.9526,16.9765,17.0314,17.0197,16.762,17.1552,16.8714,16.9071,16.9565,16.9802,17.0535,16.8566,16.7142,16.8289,16.79,16.8584,17.0003,17.0219,16.9464,16.6565,16.7938,16.8703,16.8451,16.8194,16.9,16.9263,17.0835,16.8165,16.7977,16.9466,16.9745,17.0051,17.0289,17.0515,16.4714,17.5423,17.0063,16.9029,17.6987,16.6249,17.0509,17.0825,17.1522,16.9794,16.8585,16.899,16.9559,16.9296,16.9846,17.1169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9415,16.7267,16.6654,16.7309,16.8645,16.9165,16.8916,16.9694,17.0153,16.7116,16.932,16.8756,16.8498,16.9015,16.9562,16.9808,17.0358,17.0248,16.7655,17.1597,16.8751,16.911,16.9603,16.9854,17.0575,16.8604,16.7179,16.832,16.7938,16.8626,17.0038,17.0262,16.9501,16.6596,16.7975,16.8751,16.8491,16.8231,16.9039,16.9301,17.0865,16.8195,16.8006,16.9502,16.9781,17.0086,17.0329,17.0545,16.4747,17.5454,17.0108,16.9067,17.7256,16.6282,17.0545,17.0872,17.1572,16.9849,16.8631,16.9028,16.959,16.9328,16.9885,17.1205,
1D FFT X-Direction,0.076204,0.068032,0.066831,0.065864,0.072185,0.064615,0.067561,0.068858,0.067126,0.068597,0.069641,0.0645,0.065914,0.063277,0.070107,0.068641,0.074197,0.069179,0.07142,0.071774,0.073141,0.072102,0.075267,0.073357,0.066919,0.068838,0.065058,0.067748,0.068257,0.067635,0.068397,0.06968,0.067921,0.068262,0.068679,0.067068,0.065339,0.069747,0.070545,0.066124,0.070287,0.067088,0.064291,0.064205,0.065946,0.066664,0.067969,0.067582,0.065918,0.069191,0.065953,0.069661,0.068584,0.067048,0.069958,0.066633,0.068743,0.068893,0.068762,0.06468,0.06558,0.065428,0.065546,0.064277,
Run complete,17.0293,16.9698,16.7449,16.8102,16.9521,16.9935,16.9718,17.0557,17.0935,17.0098,17.0186,16.954,16.9282,16.9808,17.0402,17.0663,17.1246,17.1554,16.8542,17.2475,16.9636,16.9968,17.0469,17.0748,17.1357,17.0513,16.7979,16.9173,16.8808,16.9435,17.0896,17.1123,17.0361,16.9518,16.8813,16.9576,16.9292,16.9114,16.9922,17.0085,17.167,17.0822,16.8799,17.0276,17.0544,17.09,17.118,17.1388,17.2495,17.6899,17.0907,16.9935,17.8355,17.0028,17.1415,17.1698,17.2417,17.1491,16.9511,16.98,17.0387,17.0133,17.0692,17.1995,

init,1579.2,1576.39,1584.17,1570.78,1571.54,1564.68,1547.84,1573.06,1566.34,1573.69,1575.3,1573.17,1555,1544.04,1550.13,1518.16,1576.82,1567.14,1565.01,1571.21,1556.68,1547,1529.57,1553.55,1568.58,1565.67,1563.02,1565.31,1547.04,1547.21,1550.58,1530.52,1566.84,1569.03,1565.72,1563.39,1548.82,1548.28,1546.97,1544.24,1556.5,1566.1,1555.06,1564.04,1545.73,1552.07,1542.24,1547.9,1564.8,1570.19,1567.06,1571.48,1558.53,1552.87,1565.12,1566.16,1559.07,1551.8,1553.22,1557.82,1551.67,1544.32,1557.43,1558.52,
1D FFT Z-Direction,14.4381,14.2853,14.5596,14.4364,14.5026,14.4277,14.4972,14.537,14.0313,14.3486,14.5018,14.2542,14.2468,14.2935,14.4533,14.3138,14.267,14.5704,14.4247,14.5663,14.5246,14.5463,14.4772,14.4698,13.8916,14.2875,14.2386,14.0968,14.1397,14.4414,14.2953,14.4427,14.1159,14.2693,14.4938,14.1647,14.4449,14.4594,14.4192,14.3697,14.6002,14.7012,14.8299,14.6856,14.3261,14.6661,14.6084,14.6469,14.0131,14.3757,14.4819,14.3011,14.5371,14.5398,14.4806,14.238,14.4183,14.6598,14.8135,14.5381,14.5701,14.3483,14.6441,14.5449,
First Transpose (First Send),0.098595,0.086124,0.086341,0.083558,0.091555,0.083073,0.083573,0.086999,0.088926,0.086036,0.088818,0.084529,0.082041,0.082429,0.083673,0.086622,0.089423,0.085,0.089722,0.090005,0.088546,0.087276,0.088047,0.08802,0.083666,0.087932,0.082058,0.08495,0.087109,0.088031,0.086332,0.085917,0.088159,0.086001,0.085076,0.085888,0.083193,0.088142,0.088564,0.083112,0.08936,0.084265,0.082528,0.082494,0.081363,0.085373,0.087234,0.085417,0.083646,0.092105,0.085295,0.087219,0.108047,0.084902,0.088104,0.08424,0.088602,0.090092,0.097106,0.085256,0.088944,0.083499,0.090756,0.085271,
First Transpose (Packing),0.213179,0.194189,0.197371,0.190144,0.21084,0.187443,0.189931,0.19824,0.197882,0.190764,0.197045,0.189087,0.187886,0.185078,0.190008,0.192457,0.20956,0.194334,0.201898,0.205302,0.20035,0.198898,0.197239,0.200709,0.189568,0.196825,0.189074,0.192506,0.195614,0.203562,0.192848,0.192235,0.19945,0.193186,0.190328,0.193306,0.18687,0.199643,0.19824,0.188034,0.197846,0.18833,0.182548,0.184432,0.184311,0.20183,0.194851,0.193819,0.194212,0.220468,0.189292,0.197719,0.261209,0.188445,0.196388,0.191396,0.202073,0.200755,0.222318,0.192312,0.202567,0.191046,0.200348,0.195001,
First Transpose (Start Local Transpose),0.21348,0.194432,0.197638,0.190444,0.211151,0.187703,0.19014,0.198529,0.198137,0.191037,0.197356,0.189301,0.188162,0.185338,0.190264,0.192725,0.209847,0.19458,0.202139,0.205599,0.200596,0.199141,0.197462,0.200973,0.189815,0.197068,0.189325,0.192775,0.195969,0.203838,0.193101,0.192535,0.199744,0.193403,0.190625,0.193591,0.187111,0.199878,0.198518,0.188282,0.198092,0.188603,0.182811,0.184691,0.184553,0.202156,0.195095,0.194053,0.19449,0.220701,0.189544,0.197971,0.261442,0.188723,0.19665,0.191613,0.20233,0.201032,0.222641,0.192557,0.202835,0.191331,0.200629,0.195267,
First Transpose (Start Receive),0.217726,0.197917,0.201021,0.19492,0.215358,0.19121,0.193497,0.202357,0.201977,0.195081,0.20133,0.193197,0.192061,0.188848,0.1937,0.196473,0.213891,0.199609,0.206957,0.209667,0.203772,0.203478,0.201756,0.204346,0.19342,0.200798,0.192779,0.196077,0.19914,0.208432,0.196468,0.196059,0.203624,0.197161,0.194036,0.197308,0.190613,0.203139,0.202291,0.191608,0.20144,0.192076,0.185995,0.188155,0.188274,0.206851,0.198423,0.198256,0.197796,0.224886,0.193377,0.202045,0.265417,0.192142,0.199998,0.195167,0.20598,0.204316,0.227192,0.195852,0.20651,0.196252,0.204077,0.200456,
First Transpose (First Receive),7.13751,8.72593,7.3206,6.80605,7.05305,7.04411,6.89484,6.92943,7.02268,8.66535,7.31269,6.86827,6.83566,7.04047,6.8875,6.76328,7.16518,8.52486,7.3137,6.90629,6.96907,7.03775,6.88863,6.91401,7.04276,8.69413,7.28716,6.79261,6.95061,7.14009,6.83962,6.9096,7.14916,8.69864,7.33327,6.8339,7.0569,7.03358,6.89083,6.90746,7.16107,8.71736,7.16635,6.78233,6.84759,7.03145,6.83598,6.9227,7.02695,8.77874,7.16505,6.87839,7.04623,7.1355,6.88372,6.90488,7.14646,8.69811,7.14301,6.86684,6.95796,7.03261,7.03831,6.77492,
First Transpose (Finished Receive),7.138,8.72626,7.32091,6.80644,7.0534,7.04441,6.89509,6.92991,7.02319,8.66564,7.31305,6.86862,6.83597,7.04084,6.88777,6.7636,7.16547,8.52543,7.31396,6.90656,6.9694,7.03801,6.88895,6.91441,7.04319,8.69457,7.28743,6.79294,6.95095,7.14094,6.83991,6.91002,7.1496,8.69899,7.33374,6.83422,7.05726,7.03385,6.8911,6.90779,7.1615,8.71774,7.16666,6.78268,6.84788,7.0318,6.83628,6.923,7.02748,8.77912,7.16553,6.87881,7.04657,7.1358,6.88401,6.90519,7.1469,8.69859,7.14355,6.86722,6.95828,7.03292,7.03866,6.77531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.14231,8.72946,7.32455,6.80951,7.05638,7.04729,6.89789,6.93722,7.02882,8.66888,7.31713,6.87169,6.83933,7.04392,6.89084,6.76654,7.17226,8.53467,7.31869,6.91005,6.97302,7.04186,6.89172,6.91761,7.04809,8.69916,7.29075,6.79555,6.95349,7.14659,6.84245,6.91365,7.15497,8.70267,7.33742,6.83698,7.06061,7.03658,6.89474,6.91061,7.16645,8.72067,7.16979,6.78578,6.85077,7.03481,6.83924,6.92594,7.03217,8.78345,7.16874,6.88221,7.05004,7.13887,6.8871,6.90818,7.15294,8.70278,7.14904,6.87107,6.96154,7.03567,7.04403,6.77863,
First Transpose (Send Complete),7.22139,8.80137,7.39453,6.87915,7.12804,7.11935,6.96791,7.00902,7.13965,8.74145,7.38904,6.94021,6.91255,7.11629,6.98123,6.84074,7.24648,8.73032,7.39165,6.9853,7.04493,7.11255,6.96287,6.99502,7.12276,8.77702,7.36402,6.86721,7.04141,7.22269,6.91585,6.98418,7.23175,8.77355,7.40931,6.91243,7.12988,7.11002,6.96597,6.98221,7.24274,8.79387,7.23681,6.8562,6.92322,7.1298,6.90944,6.99938,7.10528,8.85755,7.24252,6.95452,7.12714,7.21047,6.95855,6.9823,7.22693,8.78011,7.3114,6.94797,7.03058,7.1069,7.11318,6.91255,
1D FFT Y-Direction,7.2202,8.80066,7.39361,6.87836,7.12721,7.11867,6.96715,7.00809,7.10037,8.74054,7.38816,6.9394,6.91173,7.1155,6.98049,6.83513,7.24543,8.61681,7.39059,6.98452,7.04422,7.11177,6.96206,6.9941,7.12102,8.77591,7.36315,6.86647,7.02209,7.22125,6.91516,6.98305,7.23022,8.77264,7.40835,6.90958,7.12918,7.10921,6.96507,6.9815,7.24165,8.79304,7.23611,6.85532,6.92253,7.10874,6.9087,6.99855,7.10422,8.85619,7.24161,6.9535,7.12628,7.20972,6.9576,6.98148,7.22591,8.7791,7.2277,6.94522,7.02975,7.10619,7.11247,6.84885,
Second Transpose (First Send),7.29925,8.99159,7.45805,7.02427,7.21845,7.27601,7.16492,7.14776,7.2828,8.8654,7.46329,7.07606,7.07959,7.21242,7.16878,6.97746,7.32392,8.81367,7.46373,7.06388,7.12623,7.19044,7.02666,7.07278,7.26258,8.85344,7.44068,6.98621,7.15703,7.309,7.10434,7.15153,7.41543,8.95925,7.49078,6.98471,7.29685,7.26616,7.11315,7.19289,7.37938,8.91274,7.38907,6.95901,7.14794,7.20876,7.07791,7.14493,7.18627,8.99214,7.31462,7.08757,7.23139,7.34125,7.13947,7.07347,7.35893,8.85805,7.39654,7.16738,7.16738,7.18978,7.19885,7.03632,
Second Transpose (Packing),7.37943,9.03493,7.52683,7.07186,7.30773,7.32629,7.19615,7.22281,7.3189,8.92136,7.51329,7.16956,7.16946,7.25338,7.24309,7.0617,7.3975,8.92036,7.54189,7.13761,7.18498,7.2571,7.11463,7.15587,7.30512,8.92417,7.49716,7.04574,7.20818,7.36428,7.23773,7.19265,7.46309,9.02531,7.52566,7.03523,7.33489,7.29402,7.24688,7.24785,7.41863,8.95293,7.42094,7.04348,7.2116,7.27256,7.18012,7.27203,7.24478,9.02182,7.39598,7.15892,7.27386,7.39646,7.18378,7.14694,7.43966,8.95062,7.47886,7.28233,7.32335,7.2806,7.3113,7.13735,
Second Transpose (Start Local Transpose),7.32289,8.8968,7.49128,6.97746,7.25349,7.2016,7.05604,7.10354,7.23451,8.83072,7.48207,7.02213,7.0026,7.20794,7.07759,6.96935,7.35962,8.8876,7.50717,7.09969,7.144,7.19824,7.05545,7.11627,7.2104,8.90342,7.45274,6.96209,7.16235,7.3328,7.0191,7.07512,7.33331,8.86589,7.50218,6.99695,7.30755,7.19639,7.1366,7.06751,7.33131,8.88075,7.32702,6.94847,7.02813,7.23852,7.1191,7.09573,7.20554,8.96386,7.34131,7.07581,7.22674,7.29513,7.04559,7.0998,7.32283,8.91127,7.45302,7.0326,7.12204,7.20401,7.2267,7.0195,
Second Transpose (Start Receive),7.32694,8.90067,7.49767,6.98155,7.26129,7.2058,7.06004,7.10727,7.23845,8.83472,7.48655,7.0257,7.00645,7.21247,7.08152,6.97562,7.36565,8.89257,7.51319,7.10506,7.14755,7.20269,7.06005,7.12079,7.21421,8.90914,7.45863,6.96632,7.16711,7.33779,7.03089,7.07947,7.33716,8.86983,7.50656,7.00068,7.31187,7.20594,7.14046,7.07136,7.33506,8.88434,7.33074,6.95252,7.03223,7.24369,7.12425,7.10005,7.20992,8.96888,7.3462,7.07989,7.23592,7.29879,7.04927,7.10592,7.32708,8.91782,7.45906,7.03723,7.1273,7.20791,7.23236,7.02363,
Second Transpose (First Receive),14.3509,14.1997,14.4776,14.3552,14.4108,14.3483,14.4148,14.4465,13.9474,14.2648,14.4098,14.1718,14.162,14.2158,14.3676,14.2261,14.1747,14.4911,14.337,14.471,14.4324,14.4551,14.39,14.3753,13.8065,14.1993,14.1574,14.0078,14.0491,14.3579,14.2045,14.3517,14.0257,14.1818,14.4088,14.0828,14.3629,14.3745,14.3287,14.2863,14.5108,14.6188,14.7512,14.6062,14.2455,14.5829,14.518,14.5537,13.9329,14.2903,14.4019,14.2109,14.4489,14.4613,14.3943,14.1541,14.3308,14.5722,14.7195,14.4562,14.4819,14.2675,14.5615,14.4618,
Second Transpose (Finished Receive),14.3512,14.2001,14.478,14.3557,14.4111,14.3487,14.4151,14.4469,13.9479,14.2652,14.4102,14.1723,14.1624,14.2161,14.368,14.2265,14.1751,14.4915,14.3374,14.4714,14.4328,14.4555,14.3904,14.3757,13.807,14.1997,14.1578,14.0082,14.0495,14.3583,14.2048,14.3522,14.0261,14.1822,14.4092,14.0832,14.3633,14.3749,14.329,14.2867,14.5111,14.6191,14.7515,14.6068,14.2459,14.5833,14.5185,14.554,13.9333,14.2906,14.4023,14.2112,14.4494,14.4616,14.3947,14.1545,14.3313,14.5729,14.7202,14.4567,14.4839,14.2679,14.5618,14.4621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3545,14.2031,14.4817,14.36,14.4146,14.3517,14.4182,14.4511,13.9523,14.2679,14.4144,14.1762,14.1664,14.2191,14.3719,14.2304,14.1801,14.4964,14.3408,14.4769,14.4376,14.4586,14.3936,14.3818,13.8109,14.2035,14.1614,14.0118,14.0533,14.3623,14.2081,14.3565,14.0296,14.1854,14.4123,14.0868,14.3668,14.3782,14.3334,14.2915,14.5141,14.6219,14.7544,14.61,14.2496,14.5868,14.5226,14.5576,13.9368,14.2937,14.4059,14.2155,14.4535,14.4647,14.3984,14.1587,14.3369,14.5766,14.726,14.4606,14.4879,14.2711,14.5662,14.4671,
