,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.024669,0.019548,0.01859,0.018988,0.017712,0.018846,0.02132,0.017363,0.021275,0.019782,0.018369,0.01858,0.021579,0.018423,0.018258,0.018344,0.021652,0.018302,0.019292,0.01737,0.017994,0.026053,0.017537,0.018817,0.019679,0.020858,0.021617,0.01791,0.021326,0.019318,0.017421,0.019143,0.019733,0.0188,0.021014,0.017851,0.02079,0.019513,0.019914,0.020998,0.019415,0.018074,0.018792,0.017617,0.018283,0.018975,0.019214,0.020154,0.019829,0.018748,0.020045,0.018908,0.018822,0.019043,0.018234,0.020329,0.017842,0.019188,0.018393,0.018209,0.018956,0.018811,0.019395,0.017345,
Run complete,3.73332,3.70148,3.69717,3.69877,3.79378,3.75252,3.78019,3.75923,3.811,3.77413,3.74062,3.75445,3.83172,3.7476,3.7924,3.76178,3.67194,3.63629,3.60613,3.62599,3.58894,3.61528,3.54972,3.55337,4.17684,4.17295,4.16324,4.20841,4.34853,4.26918,4.30182,4.26239,3.87163,3.88931,3.92261,3.8893,4.16638,4.16158,4.19247,4.13399,3.65182,3.59701,3.6466,3.58418,3.91745,3.89767,3.9253,3.95522,3.77154,3.73564,3.6908,3.70726,3.66491,3.58822,3.62827,3.60254,4.17056,4.18238,4.11097,4.13869,4.27292,4.23078,4.19839,4.2,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,4.38356,4.20794,4.25014,4.27313,4.02213,4.02527,4.08076,3.99035,3.63967,3.64014,3.68899,3.62509,3.6649,3.62142,3.64405,3.62106,4.1491,4.10089,4.11428,4.11118,4.04135,3.96777,4.00536,4.0063,3.65657,3.65062,3.69976,3.61893,3.75144,3.78519,3.7963,3.80673,4.24336,4.19733,4.21136,4.20591,3.9464,3.96624,3.96522,4.01596,3.99901,4.02498,3.92317,3.94849,3.83265,3.83444,3.88311,3.81294,4.07633,3.9926,4.00691,4.00525,3.78341,3.83604,3.74276,3.77158,4.13457,4.1479,4.04902,4.07636,4.20186,4.22441,4.22548,4.28104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02384,0.01548,0.021165,0.015344,0.015732,0.016125,0.01765,0.016363,0.01603,0.015131,0.015493,0.015522,0.016582,0.016331,0.016122,0.021242,0.015016,0.01583,0.016051,0.016471,0.021268,0.017025,0.016344,0.02095,0.021384,0.01608,0.021368,0.01574,0.023768,0.015211,0.015391,0.015733,0.01607,0.016147,0.015888,0.014763,0.016794,0.015956,0.015978,0.016048,0.015983,0.015942,0.015355,0.01606,0.015768,0.015759,0.019085,0.020579,0.015628,0.021561,0.016482,0.015789,0.015383,0.015719,0.015664,0.017322,0.015633,0.015623,0.022143,0.015917,0.015275,0.015474,0.021245,0.020027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024077,0.015706,0.021456,0.015558,0.015965,0.016402,0.017878,0.01661,0.016199,0.015343,0.01566,0.015752,0.016774,0.016561,0.016319,0.021444,0.015317,0.016025,0.016243,0.016671,0.021457,0.017224,0.016567,0.021147,0.021606,0.016275,0.021591,0.015934,0.023961,0.015451,0.015558,0.015937,0.016318,0.016352,0.016163,0.014965,0.016956,0.016173,0.016175,0.016236,0.016151,0.016178,0.015568,0.016261,0.015993,0.015945,0.019296,0.020755,0.015823,0.021768,0.016656,0.015999,0.015573,0.015934,0.015889,0.017517,0.015857,0.015893,0.022374,0.016118,0.015469,0.015707,0.021471,0.020229,
First Transpose (Finished All2All),3.99759,3.33482,3.41279,3.35265,3.48459,3.47525,3.81199,3.71427,3.38309,3.3826,3.44755,3.37724,3.39589,3.34689,3.39276,3.37651,3.89901,3.32959,3.41097,3.38198,3.7903,3.5008,3.40847,3.56234,3.40207,3.32991,3.45693,3.36175,3.45657,3.26668,3.53493,3.54638,3.99154,3.33963,3.41436,3.39935,3.42807,3.3597,3.6371,3.76956,3.37443,3.76835,3.44166,3.36369,3.32899,3.46369,3.64149,3.53688,3.81894,3.33741,3.42557,3.44599,3.45275,3.58188,3.41041,3.46902,3.38034,3.88737,3.7335,3.51422,3.44001,3.64933,3.8446,4.03998,
First Transpose (Unpacking),3.99847,3.33522,3.4132,3.35303,3.48515,3.47569,3.81258,3.71482,3.38357,3.38296,3.44812,3.37783,3.39654,3.34746,3.39358,3.3771,3.89939,3.32989,3.4115,3.38242,3.7907,3.50145,3.40928,3.56275,3.40248,3.33054,3.45746,3.36226,3.45728,3.26717,3.53584,3.54676,3.99203,3.34009,3.4148,3.39979,3.42878,3.36022,3.63757,3.76997,3.37496,3.76878,3.44236,3.36423,3.32949,3.46418,3.64205,3.5376,3.81951,3.33784,3.42596,3.44674,3.45313,3.5824,3.41109,3.46977,3.38101,3.8878,3.73426,3.5148,3.44046,3.6498,3.84523,4.04058,
First Transpose (Send Complete),4.08398,3.42729,3.50656,3.44176,3.57532,3.56745,3.91366,3.79928,3.47585,3.47283,3.53507,3.4734,3.49358,3.43797,3.48078,3.46752,3.98465,3.41977,3.49795,3.47262,3.87797,3.59841,3.499,3.65042,3.49154,3.41735,3.54507,3.4488,3.55733,3.3588,3.62447,3.63423,4.08055,3.42694,3.5028,3.4845,3.52995,3.4502,3.72494,3.86138,3.4627,3.85169,3.52586,3.45351,3.41851,3.55554,3.72837,3.6364,3.90861,3.42676,3.51151,3.53841,3.54795,3.67102,3.49702,3.56851,3.47023,3.97414,3.82107,3.60241,3.53111,3.73784,3.9315,4.12519,
1D FFT Y-Direction,4.08369,3.4268,3.50628,3.44145,3.57503,3.5671,3.91331,3.79899,3.47558,3.47256,3.53481,3.4731,3.49324,3.43762,3.48035,3.46721,3.98433,3.41952,3.49747,3.47233,3.87776,3.59805,3.49859,3.65019,3.49121,3.41691,3.5447,3.44846,3.55692,3.35848,3.62418,3.63392,4.08015,3.42672,3.50247,3.48409,3.52957,3.44983,3.72463,3.86106,3.46233,3.85131,3.52546,3.45319,3.41821,3.5552,3.72811,3.63611,3.90834,3.42643,3.51117,3.53803,3.54771,3.67071,3.49677,3.5681,3.46992,3.97378,3.82069,3.60199,3.5308,3.73759,3.93116,4.12494,
Second Transpose (First Send),4.13032,3.44425,3.52247,3.45788,3.59143,3.58429,3.93283,3.81548,3.49122,3.48948,3.55059,3.4891,3.5118,3.45382,3.49764,3.48364,4.03218,3.43613,3.51353,3.48955,3.89333,3.6175,3.51462,3.66685,3.50797,3.43423,3.56172,3.46465,3.57613,3.37496,3.64101,3.65006,4.12745,3.44253,3.51886,3.50048,3.54813,3.46656,3.74175,3.87741,3.47997,3.86785,3.54252,3.46939,3.44172,3.57223,3.74504,3.65435,3.92535,3.44274,3.52802,3.55433,3.56425,3.68711,3.51805,3.58646,3.48779,3.99043,3.83776,3.61937,3.54787,3.75437,3.94777,4.14143,
Second Transpose (Packing),4.21589,3.47652,3.55295,3.49069,3.62247,3.61505,3.96705,3.84804,3.52218,3.52036,3.58133,3.51954,3.54611,3.48437,3.52799,3.51408,4.06148,3.46688,3.54401,3.52083,3.9541,3.6529,3.54547,3.69657,3.53976,3.46618,3.59206,3.49619,3.61014,3.40759,3.67131,3.7233,4.15537,3.4734,3.55008,3.53037,3.58352,3.49789,3.80116,3.90798,3.50892,3.93462,3.57333,3.50037,3.47171,3.60455,3.77608,3.68885,3.95571,3.47355,3.55928,3.58626,3.59422,3.71734,3.55194,3.62102,3.51937,4.0604,3.86975,3.65118,3.57986,3.82154,3.98116,4.17278,
Second Transpose (Start Local Transpose),4.21628,3.47695,3.55343,3.49109,3.62279,3.6154,3.96737,3.84836,3.52273,3.52072,3.58174,3.51995,3.54652,3.48476,3.52838,3.51451,4.06187,3.4672,3.54432,3.52114,3.95448,3.65331,3.54583,3.69694,3.54041,3.46659,3.59252,3.49651,3.61061,3.40802,3.67161,3.724,4.1558,3.47373,3.55048,3.5307,3.58393,3.49822,3.80153,3.90828,3.50947,3.935,3.5737,3.50117,3.47211,3.60493,3.77648,3.68931,3.95607,3.47398,3.5596,3.58663,3.59459,3.71779,3.55247,3.62142,3.51985,4.06075,3.87014,3.65155,3.58044,3.82186,3.98142,4.17335,
Second Transpose (Start Receive),4.21989,3.48073,3.55729,3.49491,3.62648,3.619,3.97195,3.852,3.52622,3.52441,3.58544,3.52389,3.55091,3.48832,3.53203,3.51786,4.06569,3.47111,3.54828,3.5248,3.95804,3.65799,3.54968,3.70055,3.54438,3.47054,3.5963,3.50033,3.6159,3.41161,3.67513,3.72783,4.15961,3.47753,3.55394,3.53416,3.58871,3.50192,3.80532,3.91217,3.51329,3.93904,3.57765,3.50514,3.47606,3.60869,3.78002,3.69368,3.95992,3.47768,3.56342,3.5905,3.59813,3.72175,3.55603,3.62599,3.52357,4.0644,3.87396,3.65513,3.58418,3.82549,3.98515,4.17697,
Second Transpose (First Receive),4.34413,3.52038,3.589,3.53592,3.66513,3.66215,4.00817,3.89379,3.55526,3.56585,3.61785,3.56527,3.59089,3.54344,3.56393,3.55934,4.07841,3.55474,3.57944,3.56766,3.96859,3.69805,3.65006,3.73257,3.5843,3.5258,3.6273,3.53943,3.65527,3.62025,3.71538,3.74118,4.17204,3.56207,3.58307,3.57577,3.62845,3.59727,3.81677,3.95502,3.54329,3.95044,3.6183,3.53404,3.64579,3.65025,3.8226,3.72583,3.99875,3.59108,3.59798,3.63306,3.63643,3.7579,3.61873,3.66316,3.65457,4.07567,3.91647,3.68771,3.86051,3.83011,4.02532,4.21191,
Second Transpose (Finished Receive),4.35321,4.17776,4.22142,4.24405,3.99239,3.99602,4.05013,3.96147,3.61009,3.61147,3.66043,3.59655,3.6341,3.59204,3.61477,3.59224,4.11999,4.07128,4.08525,4.0821,4.00987,3.93436,3.97601,3.97757,3.62742,3.62166,3.66994,3.58992,3.71941,3.75546,3.76308,3.77254,4.21334,4.1683,4.18133,4.17665,3.91286,3.93681,3.93623,3.9869,3.96913,3.9913,3.89469,3.9201,3.80396,3.8056,3.85413,3.78113,4.04705,3.96382,3.9781,3.97579,3.75425,3.80791,3.71405,3.73999,4.09457,4.11949,4.0193,4.04684,4.17266,4.19611,4.19638,4.25269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36526,4.18996,4.23349,4.25565,4.00428,4.00777,4.06263,3.97328,3.62231,3.62334,3.67203,3.60862,3.64681,3.6043,3.62702,3.60392,4.13208,4.08319,4.09737,4.09405,4.02129,3.94951,3.98789,3.98913,3.63894,3.6338,3.68174,3.60204,3.73303,3.7675,3.77467,3.78869,4.22556,4.18068,4.19367,4.18847,3.92616,3.94858,3.94843,3.9986,3.98099,4.00301,3.90632,3.93156,3.81582,3.8174,3.86565,3.79434,4.05879,3.97567,3.98999,3.98773,3.76633,3.81959,3.7256,3.75268,4.11704,4.13098,4.03134,4.05933,4.18469,4.20748,4.20814,4.26451,
1D FFT X-Direction,0.02332,0.015182,0.02075,0.015091,0.015375,0.015734,0.017177,0.016008,0.015488,0.014779,0.015257,0.015219,0.016136,0.016007,0.01576,0.020888,0.014675,0.015541,0.015279,0.016111,0.020911,0.016608,0.015956,0.020607,0.021003,0.015692,0.020973,0.015383,0.023293,0.014886,0.015023,0.01537,0.015708,0.015751,0.015533,0.01436,0.016358,0.015575,0.015585,0.01564,0.015594,0.015583,0.015027,0.015751,0.015434,0.015489,0.018711,0.02012,0.015351,0.021191,0.016136,0.015441,0.015068,0.015096,0.015277,0.016886,0.015329,0.015259,0.021744,0.015509,0.014825,0.015155,0.020809,0.019737,
Run complete,4.40055,4.2326,4.25296,4.27378,4.03649,4.02726,4.08151,4.0493,3.64709,3.64211,3.68995,3.66074,3.6659,3.62224,3.6483,3.62313,4.14986,4.10302,4.11917,4.11384,4.04203,3.99244,4.00609,4.00841,3.67293,3.65301,3.70046,3.64217,3.76198,3.7859,3.80021,3.80746,4.24412,4.19954,4.21472,4.20814,3.97522,3.96836,3.98902,4.01668,3.99977,4.02571,3.99059,3.97424,3.83473,3.83963,3.88389,3.85373,4.07694,3.99691,4.02423,4.04353,3.78567,3.83678,3.7551,3.80559,4.13524,4.14859,4.12026,4.10057,4.21182,4.23342,4.25355,4.28169,

init,1621.41,1668.92,1666.05,1659.04,1568.95,1638.31,1634.86,1595.96,1672.26,1660.07,1668.27,1572.78,1652.76,1643.1,1622.38,1628.62,1668.04,1672.74,1672.88,1674.23,1557.24,1642.46,1628.94,1625.15,1599.47,1681.33,1632.68,1670.08,1669.07,1649.1,1667.75,1665.84,1633.69,1644.06,1651.4,1650.95,1611.87,1564.8,1602.01,1562.83,1685.12,1683.94,1674.15,1677.55,1623.63,1619.25,1660.67,1660.02,1681.95,1639.48,1684.34,1684.8,1666.51,1609.63,1622.37,1659.89,1665.24,1665.76,1665.24,1594.13,1649.38,1638.56,1568.79,1644.76,
1D FFT Z-Direction,5.06101,4.42787,4.47643,4.50347,3.83463,3.83822,3.8656,3.79778,4.28185,4.21995,4.26353,4.28593,3.65896,3.71885,3.6578,3.67111,4.27978,4.22196,4.26046,4.28085,4.03665,3.97082,4.01436,4.03841,4.01459,3.95126,3.95471,3.95283,4.06812,4.06573,4.09516,3.99817,4.2765,4.21156,4.25159,4.27588,3.704,3.70827,3.67075,3.66963,4.03914,3.95998,4.00707,4.03688,4.01521,3.95332,3.99465,4.02221,4.27732,4.2078,4.24935,4.27625,4.01828,3.94984,3.99701,4.02872,4.26997,4.20583,4.24705,4.27026,4.25834,4.20283,4.24431,4.26408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023099,0.015824,0.015639,0.014892,0.015659,0.015544,0.016763,0.015786,0.015758,0.016388,0.015971,0.01518,0.01693,0.015711,0.016055,0.015683,0.015342,0.015347,0.015895,0.015457,0.015491,0.017688,0.016233,0.015767,0.016455,0.016285,0.015512,0.015588,0.017254,0.015646,0.01588,0.015778,0.016422,0.015427,0.015734,0.014943,0.017664,0.015838,0.016076,0.015787,0.015559,0.015801,0.01515,0.015798,0.016083,0.015762,0.016111,0.017091,0.015538,0.016395,0.015385,0.016311,0.015959,0.015621,0.015879,0.017103,0.014963,0.015752,0.015406,0.015323,0.015949,0.015499,0.015048,0.015518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023359,0.016069,0.01586,0.015074,0.015902,0.015802,0.017004,0.016036,0.015976,0.016638,0.016149,0.015395,0.017126,0.015916,0.01625,0.015858,0.015537,0.015487,0.016081,0.015626,0.01565,0.017915,0.016414,0.015949,0.016681,0.016471,0.015732,0.015814,0.017428,0.015865,0.016054,0.015968,0.016661,0.015643,0.015932,0.015135,0.017871,0.016029,0.016265,0.01597,0.015745,0.016033,0.015361,0.016002,0.016301,0.016015,0.016361,0.017283,0.015733,0.016596,0.01556,0.016528,0.016133,0.015812,0.016072,0.017297,0.015167,0.015979,0.015592,0.015535,0.016166,0.015686,0.015275,0.015719,
First Transpose (Finished All2All),4.22588,3.40319,3.51351,3.45219,3.2725,3.31412,3.59506,3.55393,4.0181,3.43964,3.41492,3.43677,3.36144,3.45313,3.40976,3.43374,4.02184,3.34659,3.37798,3.37088,3.76251,3.18637,3.35415,3.36043,3.76588,3.69605,3.42513,3.48919,3.49773,3.6825,3.83649,3.73526,4.00667,3.40797,3.41303,3.40523,3.42546,3.45734,3.33419,3.42761,3.76044,3.28523,3.29113,3.40838,3.75317,3.29515,3.44121,3.55207,4.01305,3.3792,3.41348,3.44625,3.74973,3.32959,3.28366,3.42733,4.00823,3.28719,3.3014,3.42113,4.00495,3.3297,3.28786,3.40982,
First Transpose (Unpacking),4.22657,3.40362,3.51425,3.45264,3.27292,3.31457,3.5958,3.55435,4.01847,3.44004,3.41538,3.43712,3.36201,3.45352,3.41021,3.43415,4.0222,3.34715,3.37875,3.37141,3.76282,3.18703,3.35465,3.36092,3.76638,3.69659,3.42557,3.48967,3.49853,3.68295,3.83691,3.73583,4.007,3.40852,3.41381,3.40563,3.42602,3.45796,3.33463,3.4282,3.76081,3.28562,3.29186,3.40881,3.7536,3.29556,3.44161,3.55265,4.01356,3.37965,3.41395,3.44672,3.75012,3.33017,3.28409,3.42809,4.00853,3.28791,3.30186,3.4216,4.00531,3.33021,3.28827,3.4102,
First Transpose (Send Complete),4.31118,3.49507,3.59938,3.54135,3.35969,3.40286,3.69349,3.63699,4.10568,3.52573,3.50079,3.52401,3.46313,3.53905,3.5001,3.51931,4.1077,3.43886,3.46433,3.45756,3.85567,3.28195,3.44191,3.44842,3.85461,3.78081,3.51337,3.57949,3.60737,3.76972,3.92418,3.82422,4.09856,3.49626,3.50314,3.4933,3.52614,3.54475,3.42305,3.51746,3.84779,3.37144,3.37534,3.49606,3.84366,3.38207,3.52667,3.64607,4.09694,3.46638,3.50126,3.53169,3.83552,3.41668,3.36883,3.52132,4.0953,3.37069,3.38963,3.50933,4.08937,3.42082,3.37428,3.49492,
1D FFT Y-Direction,4.31092,3.49481,3.59905,3.5411,3.35945,3.40257,3.69315,3.6365,4.10536,3.52552,3.50055,3.52376,3.46268,3.53873,3.49982,3.51901,4.10734,3.43868,3.46401,3.45731,3.85541,3.28154,3.44162,3.44816,3.85429,3.7805,3.51308,3.57918,3.60696,3.76942,3.92384,3.82372,4.09811,3.49594,3.50284,3.49289,3.52572,3.54447,3.42273,3.51715,3.84743,3.37073,3.37492,3.4958,3.8434,3.38183,3.52642,3.64579,4.09666,3.46612,3.50095,3.5314,3.83522,3.41641,3.36851,3.52094,4.09493,3.3704,3.38932,3.50895,4.08906,3.42058,3.37407,3.49465,
Second Transpose (First Send),4.35873,3.51147,3.61553,3.55773,3.37617,3.419,3.71214,3.65309,4.15144,3.54146,3.51697,3.53991,3.48151,3.55542,3.51574,3.53603,4.15427,3.45441,3.48187,3.47332,3.90237,3.30061,3.45749,3.46316,3.87044,3.79718,3.52849,3.596,3.62804,3.78667,3.94027,3.86179,4.14448,3.51291,3.51958,3.50866,3.54559,3.56173,3.44004,3.53404,3.89343,3.38824,3.39131,3.51155,3.88955,3.39854,3.54375,3.66444,4.14308,3.482,3.51663,3.54795,3.88423,3.43237,3.38388,3.53985,4.14057,3.38745,3.40585,3.52529,4.1375,3.43731,3.38923,3.51039,
Second Transpose (Packing),4.44234,3.54411,3.6449,3.58829,3.40747,3.44879,3.78041,3.68336,4.23297,3.57212,3.54789,3.56937,3.51655,3.58647,3.54624,3.56586,4.23221,3.4837,3.51208,3.50344,3.98907,3.33672,3.4866,3.53066,3.90035,3.82808,3.5627,3.62725,3.66331,3.81775,4.00983,3.89074,4.22371,3.54283,3.55065,3.53939,3.5796,3.59277,3.47082,3.56401,3.98304,3.41753,3.42258,3.54191,3.96818,3.42953,3.57447,3.6988,4.22356,3.51289,3.54697,3.5785,3.97076,3.46329,3.41448,3.5733,4.21881,3.41934,3.43692,3.55719,4.21019,3.46664,3.4212,3.53948,
Second Transpose (Start Local Transpose),4.44274,3.54447,3.64544,3.58864,3.40787,3.44933,3.78094,3.68366,4.23337,3.57244,3.54829,3.56969,3.51693,3.58684,3.54657,3.56632,4.23255,3.48414,3.51245,3.50377,3.98964,3.33713,3.48691,3.53101,3.90069,3.82872,3.56321,3.62757,3.66376,3.81818,4.01029,3.89135,4.22422,3.54321,3.55101,3.53977,3.58001,3.59321,3.47133,3.56438,3.98357,3.41795,3.42295,3.54234,3.96864,3.43013,3.57489,3.69925,4.22392,3.51328,3.54735,3.57906,3.97111,3.46373,3.41483,3.57367,4.21927,3.41967,3.43723,3.55753,4.21052,3.46701,3.42151,3.54003,
Second Transpose (Start Receive),4.4467,3.54824,3.64926,3.59217,3.4118,3.45313,3.78543,3.68744,4.23703,3.57648,3.55239,3.57323,3.52131,3.59054,3.55009,3.57028,4.23631,3.48777,3.51622,3.50767,3.99328,3.34192,3.49043,3.53449,3.90445,3.83255,3.56729,3.63123,3.66836,3.82189,4.01397,3.89522,4.22793,3.54701,3.55481,3.54367,3.58459,3.59683,3.47508,3.56794,3.98702,3.42154,3.42716,3.54615,3.97222,3.43379,3.57853,3.70426,4.22753,3.51682,3.5512,3.5828,3.97463,3.46735,3.41842,3.57841,4.22302,3.42333,3.44084,3.56098,4.21425,3.47065,3.42487,3.54359,
Second Transpose (First Receive),5.01853,3.61572,3.68093,3.63391,3.49021,3.49484,3.79967,3.71762,4.24518,3.6054,3.58106,3.60276,3.57939,3.63382,3.58936,3.59978,4.24424,3.53065,3.54787,3.54964,4.00099,3.51982,3.52177,3.54695,3.94354,3.86236,3.66038,3.661,3.85827,3.86356,4.02597,3.90796,4.23982,3.58702,3.58543,3.57062,3.62662,3.62865,3.60322,3.59845,4.00219,3.4508,3.4565,3.57672,3.98039,3.60289,3.60822,3.74828,4.23829,3.57965,3.58265,3.62376,3.9822,3.49785,3.46373,3.61114,4.23351,3.46468,3.46961,3.60059,4.22214,3.50131,3.47025,3.57326,
Second Transpose (Finished Receive),5.02988,4.3975,4.44173,4.47446,3.80518,3.80848,3.83379,3.76801,4.25172,4.18997,4.23193,4.25682,3.62801,3.68602,3.6292,3.64196,4.2507,4.19274,4.2308,4.25221,4.00789,3.93941,3.98496,4.00866,3.98575,3.92209,3.92461,3.92402,4.03597,4.03714,4.06631,3.96948,4.24665,4.18244,4.22185,4.24705,3.6721,3.67963,3.64266,3.64099,4.00906,3.92924,3.97799,4.00692,3.98678,3.92556,3.96493,3.99058,4.24467,4.17846,4.22016,4.24473,3.98902,3.92051,3.96785,3.99655,4.24038,4.17659,4.21747,4.24024,4.22858,4.17388,4.2148,4.23381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.04328,4.40991,4.45401,4.48674,3.81728,3.82039,3.84695,3.78066,4.26479,4.2023,4.24567,4.26902,3.64074,3.69956,3.64094,3.65378,4.26324,4.20451,4.24349,4.26441,4.01998,3.95262,3.99729,4.02101,3.99735,3.9341,3.93666,3.93569,4.04944,4.0488,4.07824,3.98135,4.25921,4.19461,4.23419,4.25911,3.68532,3.69178,3.65437,3.65297,4.02108,3.94177,3.98994,4.01906,3.99896,3.93741,3.97703,4.00432,4.25651,4.19039,4.2325,4.25662,4.00154,3.93283,3.97976,4.00985,4.25297,4.18891,4.22966,4.25282,4.2413,4.18575,4.22682,4.24615,
1D FFT X-Direction,0.022606,0.015447,0.015336,0.014606,0.015286,0.015279,0.016297,0.015339,0.015398,0.016014,0.015691,0.014855,0.016502,0.015331,0.01562,0.015325,0.015006,0.0151,0.015639,0.015137,0.015192,0.017259,0.015854,0.015363,0.016083,0.015911,0.015147,0.015187,0.016819,0.015262,0.015514,0.015269,0.016025,0.015132,0.015349,0.014529,0.017238,0.015452,0.015703,0.015442,0.015263,0.015411,0.014851,0.015547,0.015714,0.01544,0.015752,0.016641,0.015196,0.016025,0.014732,0.015909,0.015665,0.015301,0.015495,0.016741,0.014651,0.015442,0.015027,0.014897,0.015615,0.015182,0.014708,0.015226,
