,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1265.33,1265.86,1256.75,1261.47,1247.6,1263.11,1258.02,1252.5,1267.41,1266.1,1235.97,1250.33,1263.31,1263.38,1251.41,1263.39,1266.49,1267.23,1250.72,1261.66,1243.45,1258.92,1265.34,1277.58,1257.32,1259.26,1250.58,1250.63,1244.06,1250.62,1245.91,1253.37,1244.46,1230.28,1245.37,1234.82,1232.04,1249.33,1239.22,1243.54,1249.58,1287.72,1283.97,1237.84,1235.11,1269.86,1269.86,1254.14,
Second Transpose (Finished Receive),1265.33,1265.86,1256.75,1261.47,1247.6,1263.11,1258.02,1252.5,1267.41,1266.1,1235.97,1250.33,1263.31,1263.38,1251.42,1263.39,1266.49,1267.23,1250.72,1261.66,1243.45,1258.92,1265.34,1277.58,1257.32,1259.26,1250.58,1250.63,1244.06,1250.62,1245.91,1253.37,1244.46,1230.28,1245.37,1234.82,1232.05,1249.33,1239.23,1243.54,1249.58,1287.72,1283.97,1237.84,1235.11,1269.86,1269.86,1254.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1265.33,1265.86,1256.75,1261.47,1247.6,1263.11,1258.02,1252.5,1267.41,1266.1,1235.97,1250.33,1263.31,1263.38,1251.42,1263.39,1266.49,1267.23,1250.72,1261.66,1243.45,1258.93,1265.34,1277.58,1257.32,1259.26,1250.58,1250.63,1244.06,1250.62,1245.91,1253.37,1244.46,1230.28,1245.37,1234.82,1232.05,1249.33,1239.23,1243.54,1249.58,1287.72,1283.97,1237.84,1235.11,1269.86,1269.86,1254.15,
1D FFT X-Direction,0.41,0.271889,0.270952,0.283681,0.281992,0.277118,0.273911,0.278119,0.272622,0.284706,0.27272,0.271446,0.277231,0.276345,0.274714,0.277876,0.584132,0.278743,0.27666,0.28165,0.282872,0.275328,0.279968,0.282344,0.302784,0.300866,0.283602,0.281786,0.287644,0.284461,0.286626,0.301759,0.576976,0.286105,0.280546,0.281985,0.279585,0.273245,0.278859,0.275535,0.287544,0.280296,0.277951,0.277023,0.2775,0.276378,0.276164,0.273486,
Run complete,1265.85,1266.12,1257.02,1262.63,1247.86,1263.95,1258.28,1252.76,1267.67,1267.4,1250.38,1261.97,1263.57,1266.09,1260.65,1264.73,1267.21,1277.58,1250.98,1261.93,1243.71,1259.18,1266.5,1277.84,1259.26,1259.52,1255.26,1253.93,1250.66,1257.9,1247.78,1256.58,1248.44,1242.64,1249.32,1243.54,1240.01,1249.59,1244.44,1247.03,1249.83,1287.99,1284.24,1238.1,1235.98,1270.11,1270.12,1254.4,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1265.56,1245.36,1273.75,1268.01,1268.05,1243.95,1259.79,1264.81,1254.08,1251.75,1243.93,1238.39,1241.4,1251.72,1242.15,1251.52,1340.05,1361.81,1311.18,1361.82,1300.77,1343.5,1297.22,1351.79,1378.83,1348.88,1378.79,1338.53,1363.64,1338.57,1338.51,1350.69,1291.8,1224.94,1262.81,1275.43,1236.62,1275.45,1250.14,1270.59,1365.84,1340.96,1365.83,1340.97,1341.07,1341.02,1341.09,1341.09,
First Transpose (First Send),0.394199,0.274367,0.284816,0.28022,0.277871,0.274187,0.277201,0.284101,0.278097,0.278987,0.27725,0.272196,0.27337,0.276325,0.282812,0.280274,0.575629,0.284237,0.283034,0.283309,0.287733,0.277213,0.281401,0.282495,0.282654,0.282326,0.281417,0.281952,0.278565,0.288066,0.280421,0.284849,0.574639,0.280546,0.277327,0.279741,0.286742,0.282813,0.283654,0.281058,0.282694,0.283352,0.284212,0.28223,0.280519,0.281958,0.283999,0.283928,
First Transpose (Packing),0.391411,0.272158,0.281791,0.278089,0.275512,0.271752,0.27523,0.280619,0.276426,0.277105,0.27572,0.270351,0.271583,0.274657,0.281456,0.2784,0.573855,0.281854,0.28122,0.280808,0.286188,0.275299,0.279601,0.279625,0.280606,0.280754,0.278899,0.279809,0.276467,0.286109,0.278448,0.282712,0.572518,0.278629,0.275288,0.278131,0.285171,0.28091,0.281719,0.27943,0.279904,0.280545,0.28156,0.279672,0.278641,0.279591,0.282368,0.28178,
First Transpose (Start Local Transpose),0.399421,0.279107,0.289163,0.285895,0.283764,0.279992,0.282438,0.289073,0.28294,0.28451,0.282002,0.276857,0.278264,0.280289,0.286967,0.284815,0.582172,0.29092,0.291902,0.288263,0.292387,0.283142,0.288286,0.287625,0.290261,0.289035,0.286861,0.287858,0.283576,0.292515,0.284818,0.292088,0.580502,0.285359,0.283094,0.285368,0.292499,0.28816,0.288863,0.28606,0.289591,0.288749,0.289234,0.28734,0.286558,0.286467,0.289494,0.290168,
First Transpose (Start Receive),0.410844,0.288275,0.297786,0.294499,0.292484,0.28949,0.290408,0.299112,0.291425,0.292439,0.290469,0.28553,0.287185,0.287929,0.295641,0.292751,0.59163,0.300112,0.300342,0.297662,0.299747,0.291689,0.295991,0.297651,0.299121,0.298347,0.29677,0.296097,0.292445,0.301101,0.292774,0.30163,0.589689,0.293823,0.291946,0.29369,0.300141,0.296727,0.29717,0.294322,0.298263,0.297432,0.298139,0.296673,0.294975,0.295523,0.29703,0.298338,
First Transpose (First Receive),24.6995,23.2619,25.952,24.7718,25.1736,21.1682,21.0235,23.9957,23.9648,21.2671,20.2162,20.4477,23.8171,22.8058,21.2716,24.9412,23.8685,25.2267,20.759,25.0643,22.476,25.357,25.8011,23.9803,24.4049,22.5737,25.9852,20.7154,24.3491,23.0792,22.5341,20.1705,26.14,23.155,19.7481,25.5621,21.954,22.0918,20.981,23.9847,24.4565,21.4509,20.5061,23.7662,23.5929,24.5272,23.9312,19.8995,
First Transpose (Finished Receive),26.0615,25.3792,25.9633,25.4058,26.0113,25.6037,25.4813,24.0099,25.79,22.3503,25.7081,26.0353,25.7069,23.7708,24.1599,25.4143,26.5063,25.8674,25.7339,25.6657,25.9426,25.9189,26.0055,26.3095,26.0571,26.2351,26,23.4059,25.5278,25.7915,25.6896,25.4373,26.5701,25.7636,25.3252,25.7211,25.0059,25.2926,25.8916,26.1735,24.732,26.0576,25.3618,26.0584,24.0798,25.7533,25.7643,24.9145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1737,25.4933,26.1695,25.5175,26.1229,25.7145,25.5969,24.2148,25.9059,22.4672,25.8226,26.148,25.8216,23.8823,24.2771,25.5257,26.6196,25.9799,25.845,25.7779,26.0546,26.0308,26.1173,26.4225,26.1696,26.3476,26.2067,23.5275,25.641,25.9051,25.8034,25.5535,26.6813,25.8747,25.439,25.8315,25.1193,25.4173,26.0028,26.2853,24.8465,26.1697,25.477,26.1698,24.1906,25.8658,25.8772,25.0273,
First Transpose (Send Complete),28.9729,27.7797,28.2188,27.523,28.0568,27.7303,27.957,28.1881,27.9478,28.0578,27.7959,28.0896,27.8517,27.7687,27.7666,27.5362,29.1585,28.0472,27.8699,27.731,28.0306,28.0494,27.9806,28.4552,28.1255,28.282,28.2403,27.9954,27.6202,27.9745,27.7249,27.51,29.1494,27.9707,27.7419,27.6518,27.9873,27.9089,27.8958,28.3439,27.8608,28.1135,27.7855,28.2152,27.6132,27.7841,27.8843,27.3114,
1D FFT Y-Direction,28.9724,27.7794,28.2184,27.5226,28.0564,27.73,27.9566,28.1877,27.9474,28.0572,27.7956,28.0891,27.8514,27.7682,27.7663,27.5357,29.1581,28.0469,27.8695,27.7306,28.0302,28.049,27.9802,28.4548,28.1252,28.2816,28.2398,27.9949,27.6199,27.974,27.7242,27.5096,29.1491,27.9703,27.7413,27.6515,27.9868,27.9084,27.8954,28.3436,27.8605,28.1131,27.7852,28.2149,27.6128,27.7838,27.8841,27.3108,
Second Transpose (First Send),28.9765,27.7834,28.2228,27.5268,28.0602,27.7342,27.9611,28.193,27.9513,28.0611,27.8006,28.0927,27.855,27.7727,27.7697,27.539,29.1621,28.0506,27.8737,27.7346,28.0337,28.0534,27.9845,28.4602,28.1294,28.2858,28.2439,27.9994,27.6235,27.9774,27.7279,27.514,29.1534,27.9738,27.7483,27.6553,27.9915,27.9125,27.8991,28.3471,27.8643,28.1339,27.79,28.2185,27.6163,27.7874,27.8885,27.3144,
Second Transpose (Packing),28.9735,27.7802,28.2194,27.5236,28.0573,27.731,27.9576,28.1886,27.9484,28.0584,27.7969,28.0902,27.8521,27.7694,27.7673,27.5368,29.1593,28.0478,27.8706,27.7317,28.0311,28.0499,27.9814,28.4562,28.1261,28.2827,28.2409,27.9962,27.6209,27.975,27.7254,27.5108,29.1502,27.9713,27.7423,27.6526,27.988,27.9095,27.8965,28.3444,27.8615,28.1141,27.7863,28.2158,27.6136,27.7846,27.8848,27.3123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.881,108.389,109.626,108.086,109.228,108.298,108.923,109.034,108.07,108.794,108.295,107.358,108.502,109.038,108.027,109.244,110.662,108.255,108.988,108.799,108.394,109.221,107.905,110.114,109.761,109.123,108.361,108.796,108.268,108.497,108.434,108.637,110,107.511,108.425,106.421,107.783,108.694,108.038,109.052,108.71,108.608,108.257,108.051,107.621,107.041,108.526,107.377,
Second Transpose (First Receive),1265.28,1245.06,1273.49,1267.73,1267.8,1243.69,1259.54,1264.56,1253.84,1251.51,1243.67,1238.14,1241.15,1251.46,1241.9,1251.25,1339.8,1361.54,1310.93,1361.56,1300.52,1343.23,1296.96,1351.52,1378.57,1348.63,1378.54,1338.28,1363.37,1338.32,1338.25,1350.43,1291.53,1224.68,1262.56,1275.19,1236.37,1275.2,1249.89,1270.34,1365.58,1340.71,1365.58,1340.7,1340.81,1340.76,1340.84,1340.81,
Second Transpose (Finished Receive),1265.29,1245.06,1273.49,1267.73,1267.8,1243.69,1259.54,1264.56,1253.84,1251.51,1243.67,1238.14,1241.15,1251.46,1241.9,1251.26,1339.8,1361.54,1310.93,1361.56,1300.52,1343.23,1296.96,1351.53,1378.57,1348.63,1378.54,1338.28,1363.37,1338.32,1338.25,1350.44,1291.53,1224.69,1262.57,1275.19,1236.37,1275.2,1249.89,1270.34,1365.58,1340.71,1365.58,1340.7,1340.81,1340.76,1340.84,1340.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1265.29,1245.07,1273.49,1267.73,1267.8,1243.7,1259.54,1264.56,1253.84,1251.51,1243.68,1238.14,1241.15,1251.47,1241.9,1251.26,1339.8,1361.55,1310.93,1361.56,1300.52,1343.24,1296.96,1351.53,1378.57,1348.63,1378.54,1338.28,1363.37,1338.32,1338.26,1350.44,1291.53,1224.69,1262.57,1275.19,1236.37,1275.2,1249.89,1270.34,1365.58,1340.71,1365.58,1340.7,1340.81,1340.76,1340.84,1340.81,
1D FFT X-Direction,0.390431,0.271267,0.28103,0.277386,0.274831,0.270976,0.274541,0.27995,0.275744,0.276305,0.27496,0.269504,0.270476,0.273776,0.28082,0.277773,0.572776,0.281027,0.280599,0.279998,0.2856,0.274565,0.279061,0.278611,0.279549,0.280096,0.278227,0.278985,0.275569,0.285545,0.277834,0.281961,0.571892,0.278134,0.274699,0.277382,0.284647,0.280248,0.281003,0.278758,0.278974,0.27993,0.280942,0.278923,0.277601,0.278993,0.281458,0.281112,
Run complete,1267.71,1245.36,1273.75,1268.02,1268.06,1245.05,1259.8,1264.83,1254.09,1253.83,1246.76,1242.33,1248.08,1252.53,1246.19,1251.52,1355.04,1361.81,1329.72,1361.83,1326.65,1344.97,1318.04,1351.79,1378.84,1363.32,1378.8,1352.19,1366.45,1347.22,1353.57,1358.47,1291.8,1224.94,1262.82,1291.53,1236.63,1275.45,1250.14,1270.59,1365.84,1347.91,1365.84,1340.98,1344.32,1346.92,1350.58,1343.43,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1317.44,1377.26,1365.39,1377.28,1326.28,1354.33,1333.78,1333.72,1330.58,1343.29,1345.99,1313.4,1330.58,1335.39,1320.46,1335.44,1274.45,1287.67,1271.87,1278.35,1251.87,1258,1271.92,1287.7,1410.19,1412.84,1394.27,1394.35,1394.33,1362.77,1394.28,1410.26,1277.65,1231.68,1258.24,1237.21,1237.19,1241.64,1238.98,1236.51,1250.25,1245.25,1264.16,1256.33,1248.5,1255.42,1260.67,1265.94,
First Transpose (First Send),0.391497,0.293362,0.284525,0.288154,0.283036,0.274609,0.283639,0.282119,0.278134,0.281844,0.282533,0.282034,0.277062,0.282702,0.278227,0.280043,0.584399,0.281701,0.27966,0.286997,0.284134,0.284241,0.28074,0.284457,0.279477,0.281823,0.281825,0.285533,0.289487,0.284786,0.286177,0.282986,0.581652,0.285328,0.280724,0.284009,0.280854,0.278817,0.288749,0.283546,0.279376,0.277831,0.282591,0.283602,0.283808,0.287805,0.286808,0.294223,
First Transpose (Packing),0.385721,0.288152,0.281052,0.282675,0.281055,0.272548,0.281237,0.278975,0.275839,0.280023,0.280857,0.280388,0.275457,0.280622,0.276668,0.278172,0.582187,0.279612,0.277686,0.28525,0.282583,0.28246,0.278614,0.282398,0.277347,0.279956,0.280142,0.283449,0.28528,0.28219,0.28426,0.281002,0.578395,0.283008,0.278692,0.282346,0.279412,0.276949,0.286439,0.281822,0.277791,0.276472,0.280087,0.282023,0.281778,0.286159,0.284979,0.290423,
First Transpose (Start Local Transpose),0.407289,0.310168,0.289494,0.304718,0.287939,0.281008,0.288747,0.28741,0.282903,0.287029,0.287452,0.286412,0.282456,0.287241,0.282076,0.285214,0.590518,0.287411,0.285947,0.29309,0.289856,0.290023,0.287404,0.290655,0.285117,0.291065,0.287198,0.290815,0.303888,0.290211,0.291507,0.289395,0.587197,0.290872,0.286826,0.289682,0.28687,0.284816,0.294171,0.289476,0.285202,0.284551,0.289267,0.28945,0.28908,0.293704,0.292685,0.314152,
First Transpose (Start Receive),0.427168,0.327979,0.298986,0.320745,0.296831,0.289529,0.296789,0.29746,0.291492,0.296108,0.29655,0.294924,0.29202,0.296299,0.290625,0.292912,0.600824,0.2965,0.295632,0.301457,0.29775,0.297965,0.295211,0.300738,0.293741,0.299462,0.296381,0.299518,0.319738,0.297827,0.300227,0.299203,0.595903,0.298947,0.295868,0.29854,0.295056,0.293696,0.302767,0.297282,0.294344,0.292444,0.298434,0.29801,0.298304,0.302324,0.301285,0.332922,
First Transpose (First Receive),21.2411,25.4622,24.4334,23.3482,19.881,22.4774,23.8652,23.6412,25.2922,22.8441,20.3682,19.8234,19.593,20.4507,22.5332,25.1491,23.8835,20.9684,24.5568,22.9108,24.8211,22.1655,25.0629,23.9731,21.5584,23.0339,20.533,25.5654,19.6358,23.8199,22.3783,24.775,21.3733,19.8099,24.8732,24.9033,20.0369,25.1253,24.0082,23.2671,21.9356,24.4077,25.0652,20.5279,24.5559,20.5367,23.7802,23.668,
First Transpose (Finished Receive),22.1774,25.6389,26.3034,26.4003,25.5338,25.6299,25.3041,26.0713,25.9228,23.3197,25.1338,25.7656,24.0135,25.8536,23.4817,25.7143,26.7792,25.6555,24.6672,25.1024,25.5398,25.2826,25.6715,23.9882,25.8749,25.632,25.8653,25.9317,25.9057,25.8533,26.0371,24.8857,26.8482,24.8597,26.3127,26.3478,24.3835,25.5149,25.6633,26.1112,25.0494,25.7398,26.0121,25.3741,25.7389,23.1311,26.0555,25.7407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2985,25.7559,26.4209,26.5178,25.6482,25.7393,25.4249,26.1845,26.0349,23.4423,25.2476,25.8769,24.1304,25.9673,23.5944,25.8267,26.8922,25.7707,24.7885,25.2233,25.6526,25.3959,25.7841,24.1926,25.9883,25.7458,25.9814,26.0417,26.0214,25.9681,26.1504,25.0025,26.961,24.9727,26.4262,26.4608,24.4951,25.626,25.7733,26.2226,25.161,25.8539,26.1252,25.4961,25.8526,23.2429,26.1687,25.8563,
First Transpose (Send Complete),29.2352,27.7225,28.4798,28.4746,27.7049,27.6861,27.6103,28.1721,28.0885,27.5732,27.8981,27.9509,27.618,27.9865,28.0015,27.7994,29.3579,27.6495,28.3588,28.3516,27.6466,27.5792,27.8135,28.0884,28.0258,27.689,27.9694,27.9838,28.007,27.9594,28.1695,27.6359,29.4665,27.4257,28.347,28.4839,27.3255,27.5985,27.7565,28.269,27.6671,27.8517,28.027,27.7616,27.854,27.8122,28.1716,27.8273,
1D FFT Y-Direction,29.2344,27.7222,28.4794,28.4742,27.7046,27.6858,27.6101,28.1718,28.0882,27.5728,27.8977,27.9505,27.6177,27.9861,28.0011,27.799,29.3574,27.6492,28.3582,28.3511,27.6463,27.5789,27.8126,28.0879,28.0253,27.6885,27.9689,27.9833,28.0067,27.959,28.1691,27.6354,29.4661,27.4254,28.3465,28.4835,27.325,27.5981,27.7561,28.2687,27.6665,27.8513,28.0266,27.7612,27.8535,27.8116,28.1712,27.827,
Second Transpose (First Send),29.2402,27.7339,28.4839,28.4801,27.7082,27.6896,27.6149,28.1767,28.0917,27.5768,27.9022,27.9541,27.6209,27.9898,28.005,27.8024,29.3623,27.6534,28.3636,28.3553,27.6504,27.5837,27.8168,28.0937,28.0296,27.6933,27.9733,27.987,28.0111,27.9625,28.1729,27.64,29.4705,27.4303,28.3518,28.4872,27.3293,27.6023,27.7599,28.2723,27.6712,27.8547,28.0302,27.7655,27.8581,27.8158,28.1752,27.8318,
Second Transpose (Packing),29.2357,27.723,28.4805,28.4752,27.7055,27.6866,27.6113,28.1728,28.089,27.5739,27.8988,27.9513,27.6186,27.987,28.0021,27.7999,29.3584,27.6502,28.3595,28.3522,27.6471,27.5801,27.8142,28.0891,28.0266,27.69,27.9702,27.9844,28.0075,27.9599,28.17,27.6365,29.4671,27.4267,28.3477,28.4845,27.3262,27.599,27.757,28.2695,27.668,27.8523,28.0275,27.7623,27.8547,27.8128,28.1721,27.8279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),110.296,108.417,110.034,109.392,109.542,108.108,108.741,108.618,108.245,108.995,108.436,107.334,108.343,109.219,108.461,109.588,110.772,107.78,109.11,109.345,107.829,108.236,107.744,109.587,109.252,107.799,108.173,108.923,108.567,108.531,108.914,108.903,110.528,107.572,109.02,107.527,106.795,107.866,107.474,108.063,106.556,108.197,107.999,107.711,107.944,107.462,108.671,107.77,
Second Transpose (First Receive),1317.19,1377.01,1365.14,1377.02,1326.03,1354.08,1333.52,1333.46,1330.32,1343.04,1345.71,1313.14,1330.33,1335.14,1320.21,1335.18,1274.2,1287.41,1271.61,1278.1,1251.62,1257.75,1271.66,1287.45,1409.93,1412.58,1394.02,1394.09,1394.08,1362.51,1394.03,1409.99,1277.4,1231.43,1257.99,1236.96,1236.95,1241.39,1238.73,1236.25,1249.99,1245,1263.91,1256.08,1248.25,1255.17,1260.42,1265.69,
Second Transpose (Finished Receive),1317.19,1377.01,1365.14,1377.02,1326.03,1354.08,1333.52,1333.47,1330.32,1343.04,1345.71,1313.14,1330.34,1335.14,1320.21,1335.19,1274.2,1287.41,1271.61,1278.1,1251.62,1257.75,1271.66,1287.45,1409.93,1412.58,1394.02,1394.1,1394.08,1362.51,1394.03,1409.99,1277.4,1231.43,1257.99,1236.96,1236.95,1241.39,1238.73,1236.26,1249.99,1245,1263.91,1256.08,1248.25,1255.17,1260.42,1265.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.19,1377.01,1365.14,1377.02,1326.03,1354.08,1333.52,1333.47,1330.32,1343.04,1345.71,1313.14,1330.34,1335.14,1320.21,1335.19,1274.2,1287.42,1271.61,1278.1,1251.62,1257.76,1271.66,1287.45,1409.94,1412.58,1394.02,1394.1,1394.08,1362.51,1394.04,1409.99,1277.4,1231.43,1257.99,1236.96,1236.95,1241.39,1238.73,1236.26,1250,1245,1263.91,1256.08,1248.25,1255.17,1260.42,1265.69,
1D FFT X-Direction,0.384578,0.287416,0.279833,0.281864,0.280244,0.27178,0.280259,0.278241,0.275008,0.279277,0.280013,0.27963,0.27453,0.279891,0.275596,0.277387,0.581303,0.27881,0.276567,0.284431,0.281967,0.281883,0.277976,0.281707,0.276326,0.27937,0.279297,0.282775,0.284592,0.281506,0.283708,0.28039,0.577803,0.282426,0.27802,0.281346,0.278701,0.275744,0.285718,0.281243,0.276868,0.275873,0.279207,0.281323,0.28087,0.285559,0.284193,0.289728,
Run complete,1330.01,1377.27,1365.39,1377.28,1331.33,1355.49,1342.19,1340.81,1335.17,1345.69,1346,1332.04,1338.22,1344.34,1327.16,1343.01,1276.74,1287.68,1271.88,1278.35,1269.79,1258.01,1272.82,1287.71,1411.26,1412.85,1395.53,1398.65,1409.95,1394.12,1406.87,1412.57,1277.66,1240.47,1258.24,1238.72,1257.09,1241.64,1257.98,1236.51,1256.07,1262.11,1265.7,1262.99,1255.17,1263.92,1264.81,1265.95,

init,1869.51,1863.45,1854.29,1862.95,1841.08,1847.03,1739.36,1851.81,1804.79,1825.31,1646.02,1826.37,1822.86,1822.66,1811.99,1824,1871.6,1866.31,1870.26,1868.73,1818.96,1810,1798.8,1817.61,1851.24,1851.5,1850.14,1846.87,1784.01,1809.34,1814.74,1760.19,1866.54,1858.72,1852.87,1862.26,1712.21,1818.07,1819.1,1828.11,1788.47,1839.21,1828.01,1834.67,1815.27,1832.13,1828.65,1833.1,
1D FFT Z-Direction,1279.7,1267.17,1275.18,1251.68,1292.36,1246,1253.02,1261.59,1249.73,1261.16,1263.76,1252.35,1252.35,1250.8,1252.4,1248.32,1263.17,1263.64,1262.85,1244.51,1251.98,1270.95,1261.5,1288.9,1255.01,1253.63,1240.23,1246.73,1248.28,1239.43,1246.47,1250.6,1243.08,1234.3,1247.09,1234.34,1223.83,1240.36,1232.18,1234.37,1250.43,1261.54,1289.04,1254.34,1256,1248.7,1282.32,1251.32,
First Transpose (First Send),0.390566,0.278004,0.279154,0.28191,0.283483,0.277559,0.278873,0.282398,0.281856,0.276054,0.289636,0.279836,0.281114,0.278891,0.277775,0.277014,0.561343,0.282876,0.284277,0.288011,0.284566,0.284313,0.282069,0.285015,0.28459,0.284533,0.277051,0.286444,0.28535,0.279268,0.282023,0.287127,0.589131,0.286293,0.284137,0.282703,0.380648,0.280234,0.276358,0.285228,0.285247,0.277711,0.283404,0.278539,0.375789,0.391116,0.289223,0.28346,
First Transpose (Packing),0.388166,0.276248,0.276706,0.279954,0.281861,0.27597,0.276963,0.280315,0.279879,0.274414,0.285448,0.278235,0.279631,0.277385,0.276393,0.275136,0.558977,0.280292,0.282019,0.285258,0.282346,0.282441,0.280442,0.282931,0.282665,0.282607,0.275128,0.284411,0.283647,0.277098,0.280324,0.284864,0.586021,0.283796,0.281255,0.280687,0.379397,0.27823,0.274107,0.281862,0.283366,0.276207,0.28178,0.276438,0.373855,0.389294,0.287282,0.281486,
First Transpose (Start Local Transpose),0.395592,0.284526,0.284457,0.286653,0.288669,0.283025,0.283666,0.287911,0.286393,0.281632,0.300199,0.284817,0.286111,0.282805,0.283317,0.281976,0.567663,0.29041,0.29336,0.2928,0.289913,0.28957,0.287221,0.291207,0.289689,0.29254,0.282758,0.291783,0.292167,0.283779,0.28689,0.294265,0.595572,0.291126,0.28962,0.288106,0.386364,0.285998,0.282283,0.290806,0.290492,0.283848,0.288681,0.283244,0.381032,0.395303,0.294164,0.28993,
First Transpose (Start Receive),0.405755,0.293761,0.294785,0.296235,0.296824,0.291476,0.292108,0.297797,0.295463,0.291406,0.317072,0.293076,0.294599,0.291803,0.290845,0.2897,0.576827,0.299957,0.302604,0.301619,0.298468,0.298143,0.296417,0.302231,0.298797,0.300427,0.292304,0.300245,0.300249,0.292014,0.295049,0.304025,0.605283,0.299581,0.298818,0.296668,0.393887,0.293354,0.29167,0.299089,0.298446,0.29284,0.297997,0.291903,0.388757,0.403923,0.303736,0.299349,
First Transpose (First Receive),24.7413,21.4984,24.8805,21.4341,17.8718,25.4498,24.8391,24.3247,20.7911,19.8476,19.199,19.0947,19.6238,26.0702,23.8025,19.5106,25.5526,20.7877,22.0424,25.181,25.2172,19.0481,25.0377,24.3244,25.9769,20.4407,18.8342,23.8144,18.8752,19.8221,19.5778,24.5272,24.4904,24.2864,21.9686,21.6586,18.5605,18.8628,24.7386,25.34,20.3316,23.4141,24.3223,18.6556,25.4556,19.6821,19.941,19.8248,
