,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.4278,1.35074,1.35451,1.36553,1.37591,1.31966,1.38411,1.44677,1.35705,1.35914,1.40689,1.3751,1.49346,1.43817,1.42601,1.33552,1.43775,1.38129,1.3914,1.34588,1.38094,1.41248,1.44646,1.42676,1.38217,1.40814,1.48538,1.442,1.45374,1.43251,1.52292,1.50703,1.41295,1.43473,1.44593,1.37005,1.40161,1.40554,1.4391,1.35015,1.47447,1.55467,1.52379,1.56067,1.58279,1.49057,1.34633,1.49968,
1D FFT X-Direction,0.021776,0.015237,0.015459,0.016347,0.015652,0.015026,0.015804,0.015187,0.015663,0.014815,0.014878,0.015616,0.016137,0.015156,0.015326,0.015325,0.015911,0.015355,0.015833,0.016087,0.015573,0.015371,0.01492,0.014867,0.015208,0.016663,0.014729,0.015498,0.015417,0.015426,0.014803,0.01692,0.014523,0.015037,0.01517,0.015589,0.01532,0.015214,0.014843,0.015711,0.015897,0.01503,0.016248,0.015165,0.015234,0.016641,0.014907,0.015329,
Run complete,1.48488,1.42676,1.40461,1.42928,1.39354,1.33806,1.40553,1.46598,1.41979,1.37677,1.42512,1.39462,1.51113,1.48533,1.47172,1.42699,1.46029,1.42354,1.41591,1.3921,1.41037,1.431,1.46527,1.44749,1.45408,1.47124,1.5065,1.50441,1.47093,1.45124,1.54477,1.53121,1.43256,1.45305,1.46415,1.41256,1.42651,1.43863,1.45722,1.37863,1.49447,1.57285,1.54633,1.5797,1.60211,1.57578,1.56305,1.53285,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,6.42811,6.39848,6.4,6.3908,6.42882,6.3992,6.40443,6.39265,6.51681,6.54549,6.60133,6.54751,6.22207,6.41678,6.45605,6.48186,6.2109,6.17516,6.17739,6.16649,6.17332,6.1697,6.1953,6.17548,6.28041,6.31246,6.36041,6.30493,6.03915,6.18571,6.22108,6.2516,6.14499,6.15016,6.19378,6.14783,6.15281,6.17378,6.15034,6.13949,6.25439,6.27953,6.33315,6.27822,6.07183,6.16219,6.19519,6.22042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042614,0.033264,0.032348,0.033354,0.031913,0.035583,0.036012,0.032508,0.035245,0.036209,0.035893,4.57377,0.036959,0.036637,0.036004,0.035724,0.032517,0.034586,0.03355,0.033464,0.032827,0.032061,0.032211,0.032074,0.032188,0.033996,0.032907,0.034051,0.032853,0.034966,0.033242,0.036704,0.033068,0.033295,0.03378,0.033274,0.033395,0.031769,0.032164,0.03279,0.03303,0.032341,0.038533,0.035291,0.03147,0.036636,0.034162,0.032794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.410513,0.43657,0.394409,0.37992,0.339159,0.391536,0.384864,0.376007,0.379513,0.362301,0.363157,5.25158,0.391547,0.408063,0.399659,0.426564,0.397793,0.431717,0.408002,0.36578,0.391671,0.413955,0.355604,0.385663,0.390487,0.351467,0.367424,5.27883,0.409883,0.420001,0.414875,0.391878,0.417122,0.4048,0.410612,0.403185,0.360618,0.385546,0.423419,0.391357,0.375314,0.376698,0.408534,5.24645,0.377297,0.38762,0.397306,0.383093,
First Transpose (Send Complete),0.427639,0.452099,0.410786,0.39499,0.355784,0.407507,0.40245,0.392778,0.394891,0.378052,0.379054,5.29138,0.406957,0.423713,0.416385,0.442014,0.413645,0.448247,0.423645,0.382267,0.408126,0.430001,0.371354,0.401844,0.405637,0.367915,0.382887,5.29771,0.426314,0.436031,0.431531,0.409804,0.432694,0.420439,0.425977,0.418446,0.377669,0.402458,0.438763,0.407535,0.391579,0.392671,0.424225,5.26331,0.393335,0.405159,0.413508,0.399253,
1D FFT Y-Direction,0.427342,0.451873,0.410496,0.394713,0.355561,0.407322,0.40209,0.392483,0.39465,0.377715,0.378586,5.29094,0.406714,0.423493,0.416172,0.441802,0.413434,0.447988,0.423343,0.381946,0.407924,0.429632,0.371019,0.401624,0.405432,0.36764,0.382635,5.2975,0.426002,0.435764,0.431206,0.409328,0.432457,0.420218,0.425703,0.418241,0.377418,0.402184,0.438569,0.40731,0.391217,0.392464,0.423982,5.26304,0.393131,0.404833,0.413255,0.399057,
Second Transpose (First Send),0.438991,0.463461,0.422453,0.407276,0.369662,0.420345,0.415819,0.404805,0.407058,0.390994,0.391342,5.31527,0.419664,0.435585,0.428878,0.452811,0.424736,0.459519,0.435952,0.395104,0.420249,0.441849,0.384253,0.41508,0.417625,0.381066,0.39458,5.31196,0.438341,0.447418,0.443523,0.422793,0.444176,0.431522,0.437917,0.43022,0.390317,0.414296,0.451146,0.420434,0.403411,0.403883,0.436532,5.28148,0.405332,0.419796,0.425169,0.410039,
Second Transpose (Packing),0.607053,0.629956,0.582922,0.573844,0.535361,0.587316,0.588355,0.566087,0.56341,0.549533,0.552717,5.57269,0.580044,0.592717,0.589193,0.608815,0.584327,0.619215,0.593407,0.556271,0.578879,0.59632,0.542238,0.571445,0.573206,0.545575,0.553719,5.48768,0.598426,0.604016,0.607354,0.598144,0.604399,0.59279,0.595847,0.593699,0.548157,0.573756,0.608589,0.577496,0.561851,0.562041,0.594655,5.45355,0.564153,0.604849,0.583759,0.569498,
Second Transpose (Start Local Transpose),0.607387,0.63047,0.583165,0.574226,0.535688,0.587609,0.588703,0.566371,0.563631,0.549823,0.552955,5.57468,0.580329,0.59307,0.589451,0.609372,0.584719,0.619447,0.593703,0.556566,0.579119,0.596676,0.542484,0.571745,0.573545,0.545943,0.553925,5.48801,0.598783,0.604332,0.607775,0.598519,0.604761,0.593092,0.596212,0.593982,0.548472,0.574022,0.608824,0.577741,0.562036,0.562345,0.594994,5.45377,0.564378,0.605175,0.584086,0.569839,
Second Transpose (Start Receive),0.610991,0.634017,0.586746,0.577268,0.539153,0.591484,0.593289,0.569864,0.567891,0.553072,0.556177,5.57843,0.583657,0.596101,0.593003,0.612817,0.58775,0.622528,0.597031,0.560103,0.58284,0.600442,0.546261,0.575272,0.576911,0.549248,0.556974,5.49137,0.602038,0.608502,0.611301,0.603577,0.60789,0.596133,0.599341,0.597875,0.552068,0.577392,0.612295,0.581209,0.565855,0.566692,0.598335,5.45743,0.567687,0.609187,0.58738,0.573219,
Second Transpose (First Receive),6.40702,6.37906,6.38017,6.37193,6.40941,6.38042,6.38239,6.37357,6.49611,6.5223,6.57973,6.51964,6.20228,6.39413,6.43615,6.46145,6.19119,6.1547,6.15762,6.14746,6.15457,6.15023,6.17615,6.1536,6.25912,6.28751,6.33639,6.28453,6.01665,6.163,6.19961,6.22629,6.12576,6.13081,6.17382,6.1299,6.13404,6.15498,6.13231,6.12003,6.23452,6.25943,6.30985,6.25927,6.05346,6.14013,6.17568,6.20071,
Second Transpose (Finished Receive),6.40735,6.37938,6.38053,6.3723,6.40974,6.38064,6.38287,6.37388,6.49643,6.5228,6.58013,6.51991,6.20268,6.39457,6.43646,6.46186,6.19154,6.15506,6.15807,6.14785,6.15493,6.15053,6.1765,6.15396,6.25949,6.28813,6.33688,6.2848,6.01719,6.16342,6.20006,6.22686,6.12617,6.13115,6.17415,6.13023,6.13441,6.15531,6.13265,6.12035,6.23492,6.2598,6.31028,6.25967,6.05387,6.14058,6.17596,6.20102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.410231,0.436318,0.394122,0.37968,0.338958,0.391168,0.384598,0.375755,0.379291,0.362062,0.362883,5.25124,0.391261,0.407816,0.399446,0.426215,0.397589,0.431419,0.407694,0.365552,0.391424,0.413672,0.355206,0.385431,0.390233,0.351177,0.367165,5.27831,0.409672,0.419581,0.414633,0.391602,0.416852,0.404557,0.410369,0.40291,0.360397,0.385239,0.423202,0.391164,0.375096,0.37647,0.408252,5.24615,0.377102,0.387327,0.397118,0.382893,
Second Transpose (Unpacking),6.4107,6.38247,6.38397,6.37558,6.41284,6.38337,6.38639,6.37726,6.50052,6.52773,6.58406,6.52343,6.20582,6.39867,6.43993,6.46544,6.19499,6.15866,6.16157,6.15106,6.15815,6.15397,6.17966,6.15863,6.26323,6.29304,6.34153,6.28824,6.02135,6.16796,6.20432,6.23052,6.12918,6.13452,6.17733,6.13317,6.13742,6.15838,6.13569,6.12362,6.23826,6.2633,6.31501,6.26277,6.05705,6.1441,6.17963,6.20401,
1D FFT X-Direction,0.021497,0.015081,0.015009,0.015374,0.01518,0.017541,0.01604,0.014832,0.014922,0.015137,0.015262,0.014859,0.01542,0.015198,0.015098,0.017706,0.015522,0.016297,0.015366,0.015471,0.015376,0.0155,0.014852,0.014806,0.014588,0.015281,0.015163,0.015857,0.015132,0.015764,0.01488,0.016631,0.01526,0.015514,0.015266,0.015594,0.015578,0.014937,0.014796,0.015358,0.014944,0.014797,0.01551,0.014571,0.014318,0.0175,0.014954,0.014845,
Run complete,6.42917,6.39947,6.40088,6.39181,6.4297,6.4002,6.40549,6.3937,6.5178,6.54671,6.60226,6.57664,6.223,6.41791,6.45703,6.48285,6.21201,6.17641,6.1787,6.1674,6.17429,6.17073,6.19618,6.1764,6.28151,6.31404,6.36164,6.3333,6.04028,6.18714,6.2221,6.25282,6.14601,6.15117,6.19482,6.14869,6.15374,6.17467,6.15129,6.14033,6.25539,6.28065,6.33421,6.30684,6.0728,6.16327,6.19615,6.22127,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.69678,1.60923,1.63767,1.60428,1.61038,1.61075,1.65639,1.73289,1.70092,1.75131,1.73798,1.81806,1.73172,1.72984,1.63392,1.66765,1.77796,1.6281,1.62682,1.60945,1.60401,1.65646,1.68742,1.6468,1.68174,1.8007,1.78264,1.72803,1.66166,1.71035,1.69639,1.7242,1.59931,1.73421,1.62598,1.54247,1.61064,1.64177,1.62196,1.60563,1.55468,1.62794,1.59706,1.65842,1.64314,1.55162,1.5558,1.54357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043508,0.032208,0.033693,0.034192,0.032762,0.033135,0.035029,0.032664,0.033525,0.03672,0.033646,0.040346,0.033535,0.033772,0.032603,0.033013,0.034062,0.034841,0.034125,0.032966,0.033719,0.031812,0.033091,0.033145,0.0363,0.041651,0.037837,0.034624,0.037712,0.035252,0.039674,0.035166,0.034349,0.032736,0.033159,0.031758,0.032747,0.032264,0.032049,0.03324,0.03483,0.033825,0.035839,0.033928,0.033291,0.0374,0.032915,0.033843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600822,0.585685,0.589814,0.55734,0.572285,0.56591,0.592443,0.55302,0.620203,0.630806,0.609772,0.618423,0.599204,0.593175,0.503452,0.565809,0.559413,0.545504,0.551507,0.519282,0.537232,0.530787,0.554667,0.503371,0.582714,0.589709,0.568335,0.583053,0.560374,0.553952,0.580196,0.55292,0.531727,0.525676,0.535665,0.518204,0.514874,0.504067,0.523503,0.480921,0.548917,0.563716,0.537082,0.536958,0.541629,0.529433,0.536148,0.527419,
First Transpose (Send Complete),0.617987,0.601369,0.605521,0.57339,0.588222,0.581314,0.610193,0.569984,0.636063,0.64756,0.625648,0.635312,0.614805,0.60912,0.520305,0.582186,0.577881,0.563711,0.569062,0.537785,0.555937,0.549715,0.572438,0.521557,0.599722,0.607257,0.585546,0.60113,0.578892,0.571695,0.59835,0.572928,0.549294,0.544189,0.552568,0.536034,0.532039,0.521909,0.540988,0.498494,0.566115,0.580855,0.554918,0.555337,0.55974,0.548762,0.553208,0.545357,
1D FFT Y-Direction,0.617686,0.601106,0.605294,0.573133,0.587954,0.581109,0.609958,0.569684,0.635857,0.647266,0.625221,0.63495,0.614573,0.608894,0.520079,0.581917,0.57769,0.563342,0.56879,0.537518,0.555696,0.549366,0.572191,0.521182,0.599512,0.606917,0.585304,0.60091,0.57861,0.571432,0.598018,0.572574,0.548634,0.543918,0.552301,0.535836,0.531757,0.521517,0.540747,0.498235,0.565819,0.580589,0.55466,0.554974,0.559533,0.548368,0.552968,0.54509,
Second Transpose (First Send),0.629924,0.612472,0.61748,0.58632,0.60038,0.593319,0.625484,0.581344,0.647924,0.659678,0.63746,0.646802,0.62608,0.621103,0.533259,0.593316,0.59,0.576648,0.582544,0.551171,0.569684,0.561892,0.585958,0.534856,0.613919,0.619553,0.598872,0.613372,0.591363,0.584803,0.611307,0.587534,0.56165,0.555947,0.564434,0.547983,0.544994,0.534837,0.55381,0.511442,0.578555,0.593888,0.568145,0.568398,0.573271,0.563126,0.565405,0.556148,
Second Transpose (Packing),0.794913,0.772615,0.779862,0.742796,0.758704,0.749349,0.806075,0.741033,0.807466,0.822221,0.800559,0.815696,0.781138,0.78045,0.69591,0.750708,0.755344,0.741994,0.749359,0.715461,0.739618,0.721799,0.747093,0.698028,0.775462,0.793839,0.762409,0.772286,0.75438,0.759789,0.774439,0.771728,0.726293,0.718362,0.728797,0.718192,0.708976,0.695628,0.71961,0.676527,0.741911,0.758152,0.733415,0.730939,0.73798,0.736067,0.727086,0.718079,
Second Transpose (Start Local Transpose),0.795272,0.772906,0.780116,0.743178,0.759058,0.749929,0.806433,0.741363,0.807761,0.822706,0.80096,0.816051,0.781419,0.780828,0.696178,0.750978,0.75573,0.742249,0.749705,0.715751,0.739948,0.722173,0.747317,0.698394,0.775782,0.794194,0.762787,0.772587,0.754679,0.760159,0.774792,0.772062,0.726758,0.71882,0.729044,0.718466,0.709313,0.695916,0.719853,0.676877,0.742148,0.75851,0.733754,0.731203,0.738199,0.736466,0.727395,0.718394,
Second Transpose (Start Receive),0.798407,0.775948,0.783575,0.746741,0.762466,0.753392,0.811187,0.745162,0.811528,0.826343,0.8045,0.819459,0.785037,0.783885,0.700301,0.754654,0.758861,0.745427,0.752975,0.719618,0.74328,0.72565,0.751721,0.701947,0.779981,0.798096,0.766692,0.775909,0.758352,0.763764,0.778146,0.77672,0.729895,0.722054,0.732295,0.721974,0.712935,0.699504,0.723448,0.680494,0.746452,0.762286,0.737553,0.734731,0.741716,0.740268,0.731029,0.721841,
Second Transpose (First Receive),1.6772,1.58996,1.61917,1.58638,1.59131,1.59238,1.63511,1.71476,1.68055,1.72926,1.71453,1.79542,1.70999,1.70867,1.61449,1.64883,1.75892,1.60725,1.60699,1.58987,1.5843,1.63737,1.66827,1.62764,1.66028,1.77595,1.76013,1.70617,1.64163,1.68943,1.67631,1.70108,1.57845,1.71459,1.60593,1.52352,1.59078,1.62235,1.60246,1.58636,1.53499,1.60816,1.5753,1.63942,1.62348,1.5301,1.53556,1.52444,
Second Transpose (Finished Receive),1.67746,1.59018,1.61933,1.5867,1.59155,1.59263,1.63556,1.71504,1.68084,1.72975,1.71492,1.79572,1.71035,1.70908,1.61477,1.64912,1.75926,1.60754,1.60723,1.59011,1.58453,1.63766,1.66861,1.62818,1.66067,1.77651,1.76044,1.70656,1.64199,1.6898,1.67674,1.70161,1.57869,1.71486,1.60632,1.52384,1.5911,1.6227,1.60281,1.58678,1.53527,1.6084,1.57572,1.63968,1.62388,1.53059,1.5358,1.52471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.600576,0.58545,0.589498,0.557006,0.572098,0.565594,0.592168,0.552788,0.619914,0.630511,0.609477,0.618174,0.598928,0.592911,0.503226,0.565487,0.559111,0.545028,0.551079,0.51906,0.536906,0.530482,0.554392,0.503062,0.582367,0.589373,0.568019,0.582689,0.560062,0.55361,0.579866,0.552525,0.531356,0.525395,0.535349,0.517815,0.514562,0.503713,0.5232,0.480608,0.548611,0.563383,0.536781,0.536583,0.541335,0.529095,0.535826,0.527019,
Second Transpose (Unpacking),1.68066,1.59331,1.62254,1.58948,1.59453,1.59577,1.63895,1.71787,1.68475,1.73415,1.71937,1.79983,1.71417,1.71245,1.61828,1.65227,1.76241,1.61042,1.61042,1.59282,1.58774,1.64039,1.67148,1.63104,1.664,1.78106,1.76507,1.71042,1.6453,1.6939,1.68013,1.70539,1.58211,1.7181,1.60962,1.5266,1.59416,1.62589,1.60608,1.58955,1.53818,1.61164,1.57899,1.64285,1.62703,1.53407,1.53916,1.52778,
1D FFT X-Direction,0.021837,0.014767,0.014794,0.015896,0.014891,0.014791,0.015972,0.015103,0.015407,0.016012,0.014735,0.019437,0.015114,0.015465,0.014716,0.015456,0.01526,0.016049,0.015628,0.01525,0.015859,0.014698,0.015069,0.014771,0.015027,0.017792,0.01725,0.015899,0.01921,0.016779,0.017588,0.016435,0.015628,0.015242,0.01472,0.014537,0.015262,0.014941,0.014993,0.015048,0.015622,0.015412,0.01608,0.015261,0.015595,0.017233,0.015145,0.016103,
Run complete,1.69788,1.6103,1.63869,1.60528,1.61125,1.61169,1.65727,1.73382,1.7034,1.76955,1.74087,1.82301,1.78586,1.80114,1.73825,1.7536,1.77901,1.62918,1.63074,1.61049,1.607,1.66108,1.68829,1.64784,1.68472,1.80849,1.79007,1.75794,1.748,1.7437,1.7307,1.7278,1.60276,1.73523,1.62871,1.57462,1.61463,1.64264,1.62535,1.60816,1.58178,1.64435,1.59987,1.66129,1.64598,1.61607,1.59973,1.58441,

init,1637.88,1643.41,1640.8,1642.73,1619.79,1624.32,1628.55,1618.95,1627.61,1631.83,1631.41,1626.48,1614.91,1623.38,1614.17,1616.4,1640.62,1636.12,1637.56,1637.59,1615.28,1620.15,1636.24,1605.93,1633.78,1644.23,1633.64,1635.94,1619.79,1630.91,1632.12,1634.39,1637.89,1635.55,1640.69,1642.67,1619.78,1625.86,1592.24,1622.76,1637.75,1636.15,1651.42,1638.78,1635.21,1634.98,1624.86,1634.61,
1D FFT Z-Direction,1.66546,1.57622,1.58629,1.6652,1.66374,1.66779,1.66706,1.63668,1.71166,1.7246,1.7847,1.80857,1.73789,1.8537,1.68846,1.69592,1.81031,1.77841,1.77066,1.76475,1.78586,1.76049,1.80594,1.76605,1.82957,1.85803,1.86906,1.83619,1.92535,1.97433,1.81058,1.92991,1.78394,1.7878,1.79875,1.70737,1.76519,1.75823,1.77681,1.6877,1.70052,5.07736,1.72013,1.80133,1.90723,1.85535,1.69921,1.76852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044111,0.03342,0.032011,0.034145,0.032796,0.033025,0.035908,0.032961,0.03262,0.035096,0.034225,0.036133,0.033758,0.032836,0.032793,0.033148,0.032892,0.033905,0.033622,0.034703,0.032732,0.033755,0.032954,0.032908,0.033923,0.036225,0.036018,0.034482,0.032326,0.033408,0.033102,0.03728,0.034703,0.0368,0.032558,0.03324,0.032803,0.034815,0.032877,0.032589,0.033969,0.033697,0.03441,0.032723,0.034073,0.036607,0.033128,0.033146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590914,0.562451,0.571417,0.585792,0.533389,0.577264,0.553017,0.535493,0.545303,0.56977,0.528982,0.550254,0.574992,0.578756,0.516068,0.534754,0.690296,0.6755,0.683613,0.677805,0.648182,0.636945,0.678353,0.679553,0.668292,0.646355,0.672821,0.669603,0.676105,0.665377,0.636568,0.649408,0.673754,0.654213,0.664321,0.659689,0.61394,0.625297,0.650802,0.64604,0.652949,0.628763,0.633023,0.649711,0.659092,0.647334,0.60001,0.623462,
First Transpose (Send Complete),0.60863,0.577972,0.586949,0.60098,0.549249,0.592644,0.570434,0.551861,0.560946,0.585977,0.54532,0.56619,0.590878,0.59479,0.53353,0.550703,0.708672,0.692409,0.701512,0.694369,0.666863,0.654961,0.695759,0.69659,0.686039,0.663522,0.690277,0.686478,0.693483,0.682951,0.655036,0.668096,0.706817,0.672313,0.681584,0.677008,0.631882,0.644848,0.668066,0.664523,0.670713,0.646348,0.650976,0.667426,0.676601,0.665999,0.617976,0.640675,
1D FFT Y-Direction,0.608328,0.577679,0.586659,0.600703,0.549028,0.592446,0.570191,0.551543,0.560737,0.585714,0.544922,0.565902,0.590635,0.594477,0.533292,0.550447,0.708399,0.692107,0.701174,0.694074,0.666601,0.654556,0.695511,0.696324,0.685818,0.663242,0.690018,0.686247,0.693204,0.682663,0.654536,0.66761,0.706504,0.671637,0.681287,0.676801,0.631615,0.644493,0.667829,0.664285,0.670446,0.646015,0.650767,0.667111,0.676363,0.665621,0.617682,0.640403,
Second Transpose (First Send),0.621187,0.58955,0.598222,0.612591,0.561818,0.60448,0.583915,0.564396,0.57373,0.598453,0.557609,0.578691,0.603221,0.606932,0.545661,0.561359,0.722214,0.705375,0.714346,0.707535,0.679825,0.667995,0.70867,0.709133,0.6989,0.677356,0.703791,0.698983,0.706491,0.695642,0.66757,0.680591,0.719072,0.684577,0.694632,0.690535,0.647252,0.65685,0.681348,0.677184,0.683783,0.659022,0.664269,0.679484,0.689033,0.679822,0.631241,0.652013,
Second Transpose (Packing),0.803195,0.750573,0.761999,0.774776,0.720577,0.768581,0.759961,0.726561,0.729345,0.758255,0.720608,0.750672,0.759776,0.761148,0.712667,0.717004,0.892943,0.871603,0.877209,0.876942,0.847571,0.83263,0.87187,0.873601,0.856565,0.844366,0.866363,0.862617,0.870715,0.857259,0.830053,0.860477,0.88478,0.851018,0.8615,0.85961,0.815294,0.821519,0.847527,0.84168,0.845034,0.82434,0.829653,0.836995,0.868685,0.856728,0.798673,0.818625,
Second Transpose (Start Local Transpose),0.803619,0.750809,0.762267,0.775168,0.720959,0.768852,0.76036,0.726788,0.729543,0.758606,0.720896,0.750988,0.760105,0.761478,0.712901,0.717242,0.893266,0.871992,0.877545,0.877259,0.847854,0.832957,0.872229,0.874106,0.856915,0.844731,0.866671,0.862924,0.871021,0.85776,0.830435,0.860804,0.885167,0.851326,0.861827,0.859905,0.8156,0.821777,0.847853,0.842133,0.845303,0.824613,0.830019,0.837268,0.868983,0.857067,0.798984,0.818985,
Second Transpose (Start Receive),0.806807,0.754319,0.765492,0.778749,0.724178,0.772262,0.764379,0.730404,0.732861,0.762139,0.725209,0.75451,0.76389,0.765182,0.716913,0.721075,0.896379,0.875259,0.880762,0.881331,0.85137,0.836674,0.877122,0.877532,0.860546,0.848908,0.870033,0.8663,0.874783,0.861313,0.833835,0.865592,0.888571,0.854587,0.865578,0.863565,0.818999,0.826073,0.851881,0.846194,0.849469,0.828503,0.833479,0.840558,0.872479,0.860932,0.802754,0.822979,
