,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03731,6.78921,6.80342,7.01481,7.0725,7.14598,8.80905,6.6898,6.93836,6.78701,6.86298,6.81859,6.78339,6.82049,8.51574,6.99821,6.93533,7.04478,6.65026,6.72972,6.75387,6.88108,8.81454,6.78799,6.97295,6.78545,6.88155,6.8087,7.09426,6.85933,8.80534,6.98455,6.94016,6.78824,6.79223,6.72537,6.77461,6.85655,8.79294,6.6902,6.96778,7.05066,6.85275,6.77056,7.08749,7.14174,8.79332,6.98603,6.90932,7.06059,7.0436,7.017,7.08339,6.8604,8.50292,6.74943,6.96603,7.03743,6.88502,6.94421,6.79221,6.88804,8.79218,6.70309,
First Transpose (Send Complete),7.36168,7.01212,7.03805,7.23479,7.28953,7.36492,9.01711,6.89987,7.25163,6.99304,7.08675,7.05572,7.01384,7.04581,8.78998,7.18704,7.27134,7.26002,6.89947,6.96493,6.99485,7.10379,9.01939,7.00613,7.29174,7.01104,7.10735,7.04028,7.31656,7.08509,9.02955,7.19884,7.24975,7.03531,7.03354,6.99069,7.01088,7.071,9.01901,6.90259,7.28138,7.24818,7.07942,6.97462,7.29559,7.35842,8.99436,7.21872,7.23267,7.28783,7.26313,7.21839,7.30572,7.05577,8.70288,6.97094,7.27722,7.26277,7.11039,7.18016,7.0644,7.11599,9.01795,6.96212,
1D FFT Y-Direction,7.36048,7.01138,7.03282,7.23385,7.28889,7.36412,9.01623,6.89896,7.25033,6.99232,7.08603,7.05141,7.01314,7.0449,8.75393,7.1859,7.27026,7.25924,6.8987,6.96418,6.96543,7.09773,9.01812,7.00218,7.29082,7.0103,7.10654,7.03953,7.31579,7.0843,9.0286,7.19807,7.24875,6.99042,7.03275,6.95293,7.01008,7.07029,9.01811,6.89932,7.28037,7.24725,7.07855,6.97378,7.29487,7.35748,8.99345,7.21791,7.22572,7.28677,7.26238,7.21753,7.3048,7.05493,8.70214,6.97002,7.27625,7.26199,7.10949,7.17926,7.00611,7.09465,9.01698,6.93209,
Second Transpose (First Send),7.38181,7.02993,7.05641,7.2546,7.30771,7.38428,9.03678,6.91788,7.27063,7.01097,7.10463,7.07557,7.03121,7.06423,8.8151,7.20515,7.29178,7.2783,6.91741,6.98294,7.01235,7.12169,9.04289,7.02566,7.31356,7.02891,7.12556,7.07146,7.33446,7.10337,9.05286,7.21928,7.26963,7.05312,7.05161,7.01041,7.02989,7.08927,9.04031,6.92076,7.30043,7.26612,7.09767,6.99251,7.31341,7.37676,9.01441,7.23842,7.25185,7.3059,7.28161,7.23716,7.32364,7.07357,8.72251,6.99099,7.29609,7.2816,7.13101,7.19945,7.08265,7.13521,9.04045,6.98028,
Second Transpose (Packing),7.49097,7.13284,7.15958,7.36196,7.41012,7.48837,9.14585,7.01927,7.3798,7.11585,7.2092,7.18442,7.13307,7.16673,8.93648,7.31099,7.40128,7.38215,7.02052,7.08701,7.11594,7.22565,9.1644,7.1315,7.42407,7.14445,7.22978,7.17718,7.44072,7.20548,9.16186,7.32688,7.38119,7.1565,7.15663,7.12105,7.1358,7.19595,9.15431,7.0207,7.40696,7.36827,7.20117,7.09528,7.41911,7.48566,9.12589,7.34769,7.35711,7.41579,7.38878,7.34301,7.43246,7.17621,8.83088,7.09917,7.40172,7.38604,7.25652,7.30819,7.18665,7.23703,9.15987,7.08278,
Second Transpose (Start Local Transpose),7.49157,7.13326,7.15993,7.36229,7.41062,7.48862,9.14628,7.01963,7.3802,7.11619,7.20959,7.1849,7.13349,7.16709,8.93691,7.31133,7.40171,7.38252,7.02082,7.08746,7.11625,7.22597,9.16502,7.13178,7.42454,7.14478,7.23008,7.17786,7.44105,7.20583,9.16224,7.32723,7.38168,7.15684,7.15704,7.12148,7.13618,7.19622,9.15474,7.02101,7.40736,7.36862,7.2015,7.09563,7.41949,7.48611,9.1262,7.348,7.35748,7.41649,7.38918,7.34338,7.43286,7.17653,8.83118,7.09953,7.40209,7.38659,7.25684,7.30857,7.18705,7.23729,9.16017,7.08309,
Second Transpose (Start Receive),7.49568,7.13701,7.16339,7.36584,7.41401,7.49233,9.14958,7.02301,7.38423,7.12004,7.21371,7.18859,7.13666,7.17058,8.94119,7.31494,7.40512,7.38653,7.02447,7.09114,7.11964,7.22941,9.16914,7.13548,7.42791,7.14823,7.23356,7.18122,7.44508,7.20995,9.1657,7.3309,7.38503,7.16023,7.16054,7.12514,7.13975,7.19954,9.15916,7.02432,7.41105,7.37201,7.20523,7.09896,7.42307,7.49,9.12972,7.35133,7.36179,7.42001,7.39263,7.34707,7.43612,7.17976,8.83502,7.10345,7.40594,7.39011,7.26022,7.31221,7.19044,7.24073,9.16444,7.08625,
Second Transpose (First Receive),12.4217,11.2699,11.0457,11.8396,12.0758,12.1762,13.3896,11.2304,11.6235,11.9641,12.2916,12.0792,11.9806,12.0414,14.157,11.7419,12.5885,12.4985,11.8459,11.6124,11.6163,12.0191,13.5289,11.3525,12.2457,11.7622,12.0828,11.855,12.4275,12.1206,13.7742,12.1052,12.1335,11.7017,11.8043,10.976,11.8438,11.8362,13.5938,11.4849,12.669,12.4189,11.6448,11.6627,12.2689,12.5473,13.66,12.1303,11.8702,12.0802,12.3886,12.2206,12.0805,10.7934,12.9513,10.6192,12.3466,12.0181,11.9075,11.9084,10.293,10.945,13.5792,11.2885,
Second Transpose (Finished Receive),14.3119,14.0621,14.4215,14.5664,14.4604,14.5932,14.4453,13.5844,14.3185,14.3159,14.2592,14.6562,14.4977,14.551,14.5578,14.097,14.5645,14.5767,14.1726,14.4037,14.1813,14.3964,14.4243,13.7682,14.3604,14.3002,14.3334,14.3062,14.5647,14.4319,14.4412,13.8707,14.4934,14.2709,14.2234,14.3604,14.5315,14.5585,14.3954,13.9008,14.3045,14.3518,14.23,14.1631,14.4799,14.5159,14.3895,13.8151,13.9481,14.156,13.9413,14.0122,14.1807,13.9873,14.0326,13.1443,14.6648,14.705,14.3754,14.6885,14.486,14.649,14.4996,13.9198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3282,14.0783,14.4379,14.5833,14.4774,14.6094,14.4618,13.6012,14.3353,14.3374,14.2756,14.6746,14.5145,14.5676,14.5766,14.1136,14.5835,14.5937,14.1894,14.4205,14.1982,14.4133,14.4433,13.787,14.3772,14.3169,14.3492,14.324,14.5812,14.4484,14.4592,13.8884,14.5107,14.2875,14.24,14.3784,14.5503,14.5756,14.4129,13.9176,14.321,14.3682,14.2471,14.1788,14.497,14.5322,14.4058,13.8328,13.9658,14.1735,13.9588,14.0293,14.1976,14.0045,14.0496,13.1632,14.6817,14.723,14.3927,14.7064,14.5027,14.6658,14.5191,13.9365,
1D FFT X-Direction,0.075873,0.065758,0.063943,0.065125,0.06562,0.064686,0.06836,0.064179,0.066865,0.063676,0.065692,0.066997,0.063384,0.063349,0.066343,0.064879,0.067386,0.063856,0.064142,0.063459,0.065534,0.065728,0.066655,0.067296,0.067755,0.065612,0.064434,0.068359,0.065941,0.06448,0.066942,0.0671,0.06868,0.064215,0.064307,0.06958,0.067532,0.06485,0.066767,0.063334,0.065878,0.065952,0.065701,0.063441,0.067806,0.063858,0.066389,0.067207,0.067134,0.066833,0.066487,0.065914,0.063949,0.065804,0.06247,0.066141,0.068076,0.066694,0.06428,0.067242,0.064004,0.063519,0.069023,0.063566,
Run complete,14.3833,14.1346,14.4947,14.6398,14.5334,14.6642,14.5923,13.657,14.5597,14.3924,14.4274,14.7309,14.5703,14.6222,14.6564,14.2337,14.6406,14.6492,14.245,14.4772,14.2538,14.4695,14.576,13.8433,14.434,14.3719,14.4042,14.3792,14.636,14.5046,14.5636,13.9448,14.5657,14.3419,14.2977,14.436,14.6068,14.6321,14.5561,13.9724,14.3767,14.4234,14.3027,14.2344,14.5527,14.5869,14.516,13.8894,14.021,14.2296,14.0146,14.0847,14.253,14.0593,14.1796,13.2197,14.7377,14.7781,14.4484,14.7632,14.5579,14.7211,14.7035,13.9916,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,13.5763,13.0163,13.4687,13.479,13.7381,13.7295,13.4516,13.5129,13.0441,13.011,13.0283,13.3304,13.04,13.1541,13.3567,13.1268,13.3963,13.0441,13.3247,13.2473,13.2517,13.3236,13.3134,13.3357,13.6397,13.5079,13.6045,13.5777,13.4003,13.5357,13.7933,13.7991,13.4769,12.926,13.4773,13.615,13.2012,13.3193,13.335,13.2288,13.4835,12.8657,13.2868,13.3926,13.4751,13.2277,13.6165,13.4605,17.1717,17.1316,17.2263,17.3351,17.2875,17.041,17.5797,17.0465,13.1955,13.4382,13.3696,13.5265,13.5103,13.3562,13.3335,13.3599,
First Transpose (First Send),0.079547,0.068653,0.066646,0.068335,0.065518,0.065105,0.06701,0.065169,0.066988,0.06852,0.067148,0.068893,0.064987,0.067106,0.072958,0.067595,0.071319,0.065749,0.06742,0.066686,0.068079,0.067639,0.070482,0.069193,0.071535,0.066398,0.06613,0.068773,0.065157,0.065368,0.065724,0.069217,0.068589,0.067238,0.065529,0.068057,0.069528,0.065538,0.067542,0.065683,0.067549,0.06573,0.065517,0.067368,0.066616,0.067006,0.068236,0.068436,0.070065,0.069151,0.067871,0.067469,0.065873,0.067321,0.067388,0.068595,0.069415,0.066025,0.064065,0.070042,0.06837,0.066031,0.07041,0.064573,
First Transpose (Packing),0.077992,0.067656,0.065611,0.067169,0.064743,0.064292,0.066178,0.064088,0.06577,0.06736,0.066285,0.067674,0.06402,0.066325,0.071792,0.066769,0.06986,0.065013,0.066391,0.065739,0.067197,0.066679,0.069245,0.06825,0.070492,0.065094,0.065181,0.067631,0.064128,0.064477,0.064639,0.068279,0.067606,0.066325,0.064637,0.06688,0.068596,0.064598,0.066303,0.064803,0.066499,0.064593,0.064508,0.066441,0.065927,0.06594,0.067397,0.067357,0.068473,0.06825,0.066862,0.066482,0.064942,0.066363,0.06634,0.067527,0.068147,0.065002,0.063267,0.068987,0.066958,0.065272,0.069121,0.063545,
First Transpose (Start Local Transpose),0.093447,0.080537,0.077509,0.080559,0.075398,0.073949,0.077068,0.07412,0.07998,0.081112,0.079029,0.07936,0.074507,0.075641,0.085028,0.077626,0.083701,0.075619,0.079434,0.077383,0.078198,0.078352,0.086671,0.079146,0.085633,0.077682,0.076334,0.079954,0.074715,0.075438,0.075318,0.078281,0.080992,0.077103,0.075979,0.079165,0.079411,0.075108,0.077305,0.076426,0.080445,0.077326,0.076644,0.076782,0.07792,0.076652,0.077544,0.077699,0.08653,0.081701,0.079818,0.078789,0.075601,0.077571,0.078898,0.079872,0.082071,0.077562,0.075554,0.081636,0.081784,0.075713,0.081251,0.073701,
First Transpose (Start Receive),0.102194,0.084497,0.081256,0.085153,0.079163,0.077649,0.081012,0.078428,0.08391,0.085518,0.083814,0.083356,0.078677,0.079874,0.090121,0.082189,0.087894,0.07964,0.083807,0.081342,0.082134,0.082858,0.091524,0.083202,0.090076,0.081436,0.080127,0.084166,0.078913,0.079321,0.079315,0.082487,0.085182,0.080966,0.08008,0.083121,0.083946,0.078877,0.082009,0.080236,0.084468,0.081753,0.081599,0.080566,0.081948,0.080551,0.081915,0.081412,0.092888,0.086014,0.083969,0.082705,0.079483,0.081551,0.082814,0.08461,0.086216,0.081575,0.079334,0.085627,0.085876,0.079609,0.086178,0.07812,
First Transpose (First Receive),6.34152,5.84298,6.3477,6.22195,5.55173,4.84465,6.20047,5.50546,6.32927,5.78673,6.17417,6.04735,5.63106,5.79414,6.24256,6.22076,6.64016,6.26441,6.28437,6.16408,5.6046,5.60675,6.26301,6.17358,6.48624,5.38638,6.40653,6.12147,4.88648,5.27818,5.74911,6.18089,6.37953,5.25262,5.98824,6.14102,5.67502,5.49329,6.23365,6.21629,6.20707,5.50651,6.49873,5.91088,6.34591,5.57505,5.91926,6.27812,6.94315,6.22899,6.6198,6.27258,5.99382,6.59295,6.15595,6.14111,6.3508,5.94995,6.42614,6.59293,6.45247,5.69415,6.36959,5.98809,
First Transpose (Finished Receive),7.53812,6.92894,6.89865,6.85387,6.88816,6.89202,6.7208,6.79921,6.96645,6.9506,6.97389,6.84544,6.88018,6.88366,7.11235,6.89962,7.1329,6.88159,6.77895,6.84226,7.05686,7.13545,6.87223,6.80905,7.5267,6.99836,6.96709,6.83975,6.88109,6.8799,7.10434,6.90056,7.53381,6.88516,6.88103,6.83392,7.06555,6.88206,6.83919,6.89603,7.51345,6.88282,6.9701,7.09287,7.05181,6.88236,7.10521,6.79378,7.13239,6.98327,6.96687,7.09975,7.05307,7.12505,7.10693,6.89893,7.1269,6.88451,6.96923,6.98958,7.3669,7.12543,7.11658,6.8994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.57509,6.9456,6.9149,6.87139,6.90805,6.90843,6.73736,6.81585,6.98381,6.96741,6.99159,6.86382,6.89697,6.90009,7.13147,6.91647,7.15217,6.89921,6.79615,6.85874,7.07417,7.15204,6.89126,6.82702,7.54522,7.01527,6.98433,6.85772,6.90014,6.89642,7.12114,6.91866,7.55169,6.90316,6.89737,6.85238,7.10767,6.89993,6.8626,6.91545,7.53196,6.89998,6.98736,7.10932,7.06912,6.90049,7.12299,6.81184,7.15723,7.0006,6.9841,7.11679,7.06932,7.14197,7.124,6.91585,7.14349,6.90201,6.99562,7.01584,7.38429,7.14235,7.13528,6.91562,
First Transpose (Send Complete),7.89638,7.17417,7.11706,7.09124,7.14211,7.12107,6.95873,7.04067,7.29543,7.17106,7.21103,7.09903,7.09881,7.13413,7.36285,7.12674,7.48586,7.10442,6.9964,7.0522,7.28663,7.36334,7.11509,7.04419,7.85572,7.24419,7.20043,7.09859,7.11908,7.11551,7.34398,7.16045,7.86331,7.12154,7.10692,7.09139,7.3608,7.12354,7.10872,7.12187,7.84238,7.10729,7.19847,7.33052,7.28733,7.11029,7.32785,7.05879,7.5052,7.2364,7.19887,7.33271,7.28268,7.3463,7.34506,7.11517,7.44781,7.12355,7.23014,7.26143,7.61157,7.36033,7.35162,7.13735,
1D FFT Y-Direction,7.89446,7.17333,7.11626,7.09039,7.14129,7.12008,6.95777,7.03986,7.29437,7.17035,7.21032,7.09808,7.09797,7.13331,7.36152,7.12577,7.4848,7.10364,6.99557,7.05147,7.28579,7.36251,7.11411,7.04342,7.85485,7.24334,7.19922,7.09779,7.11832,7.1148,7.34309,7.15963,7.86224,7.12074,7.10607,7.07139,7.33771,7.10878,7.08252,7.11598,7.84141,7.10627,7.19769,7.32967,7.28661,7.1096,7.32691,7.05807,7.46975,7.23066,7.19793,7.33189,7.28165,7.34556,7.34426,7.11434,7.44698,7.12278,7.22249,7.26063,7.61077,7.35944,7.35079,7.13629,
Second Transpose (First Send),7.92239,7.19298,7.13488,7.11053,7.16016,7.13878,6.97778,7.05864,7.31627,7.19011,7.22957,7.11933,7.11631,7.1575,7.3845,7.14587,7.50711,7.12329,7.01468,7.07025,7.30546,7.38183,7.13636,7.06405,7.87717,7.2629,7.21953,7.118,7.13755,7.13337,7.36245,7.18031,7.88465,7.14351,7.12532,7.11055,7.38116,7.14411,7.12834,7.14145,7.86335,7.12458,7.21711,7.3491,7.30509,7.12826,7.34667,7.07848,7.52574,7.25523,7.21768,7.35167,7.30081,7.36413,7.36281,7.13454,7.46799,7.14108,7.24822,7.28077,7.63051,7.37823,7.37355,7.1552,
Second Transpose (Packing),8.03608,7.29709,7.23922,7.21562,7.26265,7.24056,7.08142,7.16062,7.42883,7.29363,7.33436,7.23268,7.22255,7.26155,7.50043,7.2487,7.62351,7.22695,7.11851,7.17121,7.40855,7.49062,7.24964,7.17243,7.98972,7.36649,7.32604,7.22538,7.23882,7.23396,7.48349,7.28841,7.99454,7.25249,7.23064,7.22085,7.49306,7.24927,7.23434,7.2423,7.97484,7.2304,7.32306,7.45483,7.41075,7.22997,7.45168,7.18674,7.63844,7.36134,7.32675,7.46091,7.40375,7.46852,7.46883,7.24315,7.57802,7.24383,7.35415,7.38724,7.74176,7.48102,7.49111,7.25696,
Second Transpose (Start Local Transpose),8.03666,7.29767,7.23953,7.21597,7.26304,7.24089,7.08187,7.16099,7.42925,7.29402,7.33481,7.2333,7.22288,7.26191,7.50103,7.24912,7.62398,7.22731,7.11889,7.17152,7.4089,7.4913,7.25015,7.17277,7.9902,7.36686,7.32656,7.22575,7.23921,7.23426,7.48385,7.28889,7.99524,7.25279,7.23104,7.22128,7.49349,7.24955,7.23477,7.24257,7.9753,7.23068,7.32338,7.45528,7.41105,7.23031,7.4524,7.18705,7.63882,7.36172,7.32714,7.46126,7.4045,7.46878,7.46914,7.24356,7.57862,7.24418,7.35451,7.38756,7.74211,7.48125,7.49142,7.25723,
Second Transpose (Start Receive),8.04044,7.30168,7.24347,7.21935,7.26692,7.24441,7.08536,7.16451,7.43356,7.29807,7.3391,7.23659,7.22613,7.2654,7.50574,7.25274,7.6277,7.23127,7.12308,7.17493,7.41233,7.4952,7.25429,7.17635,7.99384,7.37064,7.33008,7.2289,7.24263,7.23782,7.48742,7.29244,7.99886,7.25614,7.23467,7.2247,7.49707,7.25305,7.23882,7.24618,7.97906,7.23443,7.32677,7.45915,7.41483,7.2337,7.45634,7.19042,7.64224,7.36524,7.33052,7.46513,7.40777,7.47239,7.47237,7.24784,7.58294,7.24768,7.358,7.3908,7.74543,7.48454,7.49576,7.26048,
Second Transpose (First Receive),12.7779,12.409,12.4904,12.5842,12.6969,12.7955,12.4316,12.4186,12.4994,12.489,12.7228,12.5415,12.3147,12.4513,12.8559,12.4981,13.0091,12.5285,12.2984,12.2675,12.7972,12.5926,12.5457,12.3337,13.0562,12.4085,12.5383,12.2004,12.2715,12.1847,12.7558,12.5268,12.5589,12.1368,12.8167,12.8469,12.3634,12.1777,12.4173,12.5735,12.6782,11.7842,12.462,12.6748,12.7417,12.2389,12.7154,12.0305,11.621,10.9054,11.4819,11.8953,11.4991,11.6578,17.1657,11.1539,12.7664,11.7645,12.2081,12.6167,12.9921,12.8845,12.9093,11.5035,
Second Transpose (Finished Receive),13.5028,12.9431,13.3956,13.4058,13.6649,13.6583,13.3804,13.4427,12.9736,12.9398,12.958,13.2575,12.9687,13.081,13.2815,13.0547,13.3218,12.9718,13.2528,13.1752,13.1782,13.2529,13.2363,13.2615,13.5683,13.4346,13.5317,13.5037,13.3289,13.464,13.7232,13.7253,13.4046,12.8542,13.4061,13.5391,13.1282,13.2484,13.2609,13.1551,13.4124,12.7921,13.2148,13.3223,13.4027,13.1565,13.5452,13.3858,17.1002,17.0595,17.1546,17.2641,17.2174,16.9699,17.4652,16.9734,13.1242,13.3683,13.2972,13.4516,13.4394,13.2837,13.2573,13.2899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5204,12.9606,13.4134,13.423,13.6827,13.6753,13.3966,13.4594,12.9908,12.9572,12.9752,13.275,12.9857,13.0981,13.3002,13.0718,13.34,12.9898,13.2699,13.1928,13.1968,13.2698,13.2555,13.2794,13.5851,13.4522,13.5489,13.522,13.3462,13.481,13.74,13.7435,13.4214,12.8714,13.423,13.5577,13.1466,13.2655,13.2786,13.1734,13.4292,12.8093,13.2321,13.339,13.4198,13.1734,13.5621,13.4043,17.1169,17.0771,17.1714,17.2804,17.2341,16.9873,17.5047,16.9906,13.141,13.3845,13.3149,13.4697,13.4565,13.3014,13.276,13.3061,
1D FFT X-Direction,0.077377,0.067185,0.06514,0.066829,0.06438,0.063867,0.065807,0.063672,0.065326,0.067005,0.065946,0.067131,0.063631,0.065884,0.07115,0.066364,0.0693,0.064588,0.0659,0.065355,0.066793,0.066271,0.06877,0.067904,0.07009,0.06477,0.064737,0.06717,0.063748,0.063959,0.064172,0.067836,0.067261,0.06596,0.064342,0.066505,0.068293,0.064203,0.065854,0.064432,0.066053,0.064165,0.064076,0.066075,0.065373,0.065575,0.067063,0.066954,0.067991,0.067804,0.066314,0.065964,0.064406,0.065845,0.065869,0.067088,0.067779,0.06451,0.062802,0.068439,0.066585,0.064891,0.068702,0.063143,
Run complete,13.661,13.017,13.4695,13.4797,13.7388,13.7301,13.4522,13.5135,13.047,13.0609,13.1441,13.3328,13.1272,13.1782,13.3625,13.2326,13.4019,13.108,13.3254,13.2559,13.3299,13.3263,13.3163,13.3363,13.7225,13.5085,13.6052,13.5784,13.401,13.5364,13.7939,13.7998,13.5342,12.9282,13.4778,13.6157,13.2748,13.3199,13.3358,13.2294,13.5407,12.8663,13.2873,13.3932,13.4757,13.2283,13.6171,13.4611,17.4612,17.3665,17.4199,17.3375,17.3828,17.1586,17.5862,17.3019,13.1981,13.4388,13.3703,13.5272,13.5158,13.4389,13.3778,13.3605,

init,1784.58,1769.38,1760.1,1762.62,1704.32,1715.19,1717.73,1702.37,1762.64,1745.66,1757.01,1749.6,1720.99,1703.07,1702.57,1703.63,1762.12,1765.17,1774.35,1774.39,1760.87,1719.79,1669.19,1743.47,1769.24,1758.74,1753,1754.19,1697.72,1711.9,1703.35,1666.13,1757.56,1676.77,1777.09,1771.03,1766.06,1763.6,1765.95,1753.93,1738.28,1740.46,1742.84,1741.24,1720.98,1714.24,1695.32,1648.13,1759.97,1764.65,1762.25,1762.93,1717.03,1741.87,1742.1,1710.85,1770.16,1763.4,1752.41,1756.51,1713.59,1666.9,1672.06,1714.29,
1D FFT Z-Direction,14.5129,14.1837,14.2266,14.3245,14.3442,13.9755,14.4798,14.468,14.2277,14.0036,14.0422,13.7725,14.0917,13.553,14.2346,13.7952,13.9339,13.7806,13.9522,14.0656,13.9443,13.2707,13.8126,13.8156,14.1818,14.056,14.0848,13.9717,14.2104,13.762,13.8671,13.8269,14.2225,13.9779,13.9702,14.0931,14.1093,13.3608,14.0636,13.6698,14.3409,13.9993,14.3513,14.1415,14.2077,13.4907,14.1437,13.807,14.3193,14.1857,14.075,14.1572,14.1993,13.7481,14.0029,13.959,14.4301,13.9868,14.4582,14.3917,14.3004,13.8554,14.1145,14.1741,
First Transpose (First Send),0.078908,0.067572,0.066692,0.067053,0.067694,0.06834,0.065219,0.064922,0.068623,0.068013,0.065397,0.068442,0.06436,0.066397,0.070106,0.066086,0.069967,0.06545,0.06457,0.064588,0.064653,0.067087,0.06977,0.067432,0.070022,0.066038,0.067553,0.068293,0.067992,0.066279,0.066847,0.070054,0.068162,0.066251,0.06711,0.067591,0.068815,0.066459,0.068205,0.066862,0.06854,0.066614,0.06703,0.066399,0.068862,0.063594,0.065545,0.070329,0.069015,0.067952,0.067867,0.067188,0.065721,0.067838,0.077545,0.068774,0.067349,0.066897,0.066542,0.067894,0.069044,0.066918,0.073109,0.068661,
First Transpose (Packing),0.076886,0.066598,0.065582,0.065995,0.066502,0.067454,0.064241,0.0636,0.067156,0.066766,0.064593,0.067386,0.063406,0.065308,0.068989,0.064757,0.068455,0.064634,0.063618,0.063751,0.063869,0.0659,0.068433,0.066673,0.068828,0.064896,0.066582,0.06729,0.067056,0.06537,0.065741,0.069214,0.067233,0.065429,0.066248,0.066546,0.067808,0.065356,0.066734,0.065861,0.067381,0.065732,0.066172,0.065527,0.067926,0.062887,0.064493,0.069332,0.067561,0.066889,0.066966,0.066088,0.064811,0.066575,0.074948,0.067761,0.066377,0.066059,0.065359,0.0666,0.067914,0.066024,0.07146,0.067614,
First Transpose (Start Local Transpose),0.094307,0.078363,0.077453,0.079028,0.077541,0.07843,0.075891,0.074505,0.080191,0.079336,0.076016,0.079355,0.074583,0.077941,0.085303,0.077872,0.086391,0.076625,0.076253,0.076648,0.075678,0.07772,0.081348,0.077753,0.082507,0.077458,0.078769,0.078931,0.077423,0.076967,0.07738,0.081705,0.082646,0.07873,0.078277,0.07842,0.079375,0.076969,0.079584,0.08191,0.081546,0.077213,0.079982,0.076952,0.080038,0.073664,0.075356,0.080363,0.08065,0.07963,0.078643,0.078125,0.075311,0.079216,0.111858,0.07924,0.079946,0.078947,0.078057,0.079966,0.080148,0.078495,0.084965,0.078832,
First Transpose (Start Receive),0.103463,0.082316,0.081614,0.083092,0.08144,0.082641,0.079901,0.078323,0.084089,0.08413,0.080095,0.083415,0.078769,0.08248,0.090602,0.081729,0.091005,0.080601,0.080572,0.080666,0.079713,0.08153,0.086152,0.082131,0.086763,0.081394,0.083129,0.08315,0.081627,0.081778,0.081722,0.085425,0.086845,0.082993,0.082555,0.083018,0.083294,0.080908,0.084798,0.086423,0.085828,0.08139,0.084031,0.08079,0.083974,0.077649,0.079168,0.084179,0.084908,0.08367,0.082388,0.082092,0.079668,0.083112,0.117147,0.084534,0.084532,0.082987,0.082104,0.084022,0.084509,0.082898,0.090344,0.083047,
