,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.3878,20.1173,20.6492,20.6574,20.3557,20.2033,20.0814,20.0877,18.8621,18.8074,18.4586,18.397,20.4162,20.1468,20.109,20.3055,20.3256,20.043,20.5943,20.5968,20.28,20.0105,20.5361,20.5466,20.3351,20.1464,20.0497,20.3129,20.4344,20.1476,20.1251,20.3116,20.3031,20.1688,20.0529,20.3358,20.3117,20.1007,20.0263,20.0328,20.4409,20.1444,20.1501,20.2967,20.4055,20.1842,20.1181,20.1246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.32329,0.288364,0.284756,0.28293,0.30106,0.282839,0.282612,0.284671,0.300492,0.281833,0.287379,0.282703,0.301458,0.284407,0.283499,0.286446,0.299605,0.279893,0.284249,0.281025,0.301269,0.282457,0.282908,0.283596,0.306022,0.28101,0.287955,0.285091,0.301503,0.278264,0.282146,0.282495,0.292396,0.280122,0.278275,0.278569,0.293603,0.27594,0.279044,0.275621,0.296087,0.27604,0.277969,0.279003,0.282525,0.279392,0.277823,0.278464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6786,18.3361,18.1258,18.1445,18.6226,18.4278,18.1181,18.1627,17.0382,17.0101,16.9078,16.8379,18.6651,18.4326,18.1049,18.1591,18.6299,18.2583,18.0219,18.1524,18.5744,18.2236,18.027,18.1168,18.5842,18.4348,18.018,18.1279,18.666,18.4324,18.1162,18.1581,18.6143,18.4866,18.0143,18.1603,18.5908,18.383,18.1146,18.0272,18.7099,18.4518,18.0332,18.0375,18.6847,18.4183,18.1186,18.21,
First Transpose (Send Complete),18.8527,18.482,18.2717,18.2946,18.7908,18.5765,18.2656,18.316,17.2029,17.155,17.0547,16.9854,18.8193,18.5794,18.2579,18.3084,18.7977,18.4068,18.1704,18.3065,18.7453,18.3741,18.1778,18.2674,18.756,18.5841,18.165,18.2749,18.8316,18.583,18.2677,18.3097,18.7729,18.6383,18.1643,18.3097,18.7549,18.5282,18.2646,18.1793,18.8718,18.5983,18.1832,18.1849,18.8458,18.5655,18.2713,18.3608,
1D FFT Y-Direction,18.8524,18.4817,18.2713,18.2941,18.7904,18.5762,18.2652,18.3157,17.2025,17.1548,17.0543,16.9848,18.8188,18.5788,18.2575,18.3081,18.7973,18.4064,18.1701,18.3056,18.7449,18.3738,18.1774,18.267,18.7556,18.5837,18.1646,18.2746,18.8312,18.5826,18.2674,18.3095,18.7726,18.6379,18.1638,18.3095,18.7545,18.5279,18.2642,18.1789,18.8715,18.598,18.1828,18.1846,18.8455,18.5652,18.2707,18.3605,
Second Transpose (First Send),19.338,18.5259,18.3153,18.338,18.8362,18.8261,18.3116,18.3716,17.2482,17.1975,17.0992,17.0294,18.8643,18.8305,18.3026,18.3544,19.28,18.4515,18.2154,18.3513,19.2301,18.4178,18.2212,18.3115,18.8002,18.8335,18.2092,18.3198,18.877,18.833,18.3147,18.3533,18.8175,18.884,18.2086,18.354,18.799,18.5724,18.3085,18.2256,18.9175,18.843,18.2264,18.2281,18.8907,18.6091,18.3175,18.4035,
Second Transpose (Packing),20.0685,18.616,18.4042,18.4272,19.5697,18.9208,18.402,18.46,17.3399,17.2875,17.1881,17.1188,19.6002,19.3622,18.3939,18.4461,20.0081,18.5411,18.3058,18.4416,19.9601,18.5094,18.3105,18.4008,19.5366,19.3669,18.3004,18.4078,19.6139,19.3672,18.408,18.443,19.5392,19.4028,18.2971,18.4445,19.5203,19.0953,18.4008,18.3158,19.64,19.3628,18.3139,18.3167,19.6115,18.6988,18.412,18.4929,
Second Transpose (Start Local Transpose),20.0689,18.6164,18.4046,18.4275,19.5701,18.9212,18.4026,18.4604,17.3403,17.2877,17.1884,17.1192,19.6007,19.3629,18.3943,18.4465,20.0085,18.5415,18.3062,18.4421,19.9605,18.5098,18.3109,18.4013,19.5371,19.3672,18.3008,18.4082,19.6144,19.3676,18.4084,18.4434,19.5396,19.4031,18.2975,18.4449,19.5207,19.0958,18.4013,18.316,19.6404,19.3632,18.3143,18.3171,19.6121,18.6995,18.4123,18.4934,
Second Transpose (Start Receive),20.0735,18.6207,18.409,18.4319,19.5748,18.9254,18.4072,18.4645,17.3452,17.2921,17.1931,17.1234,19.6053,19.3673,18.399,18.4507,20.0136,18.5459,18.3108,18.4467,19.9652,18.5146,18.315,18.4059,19.5416,19.3723,18.3055,18.4126,19.6195,19.3723,18.4146,18.4488,19.5443,19.4087,18.3024,18.4493,19.5256,19.1008,18.4057,18.3205,19.6456,19.3681,18.3186,18.3215,19.6167,18.7038,18.4176,18.498,
Second Transpose (First Receive),20.0909,19.8539,20.3862,20.3928,20.0925,19.9399,19.8179,19.8225,18.5988,18.5461,18.1934,18.1259,20.154,19.8773,19.8431,20.0402,20.0212,19.7793,20.3284,20.3317,19.9734,19.7474,20.2721,20.2816,20.073,19.8818,19.7808,20.0486,20.1681,19.8781,19.8563,20.0459,20.0441,19.9047,19.7859,20.0693,20.0483,19.8343,19.763,19.7686,20.1729,19.8675,19.8856,20.0306,20.1384,19.9188,19.8509,19.8607,
Second Transpose (Finished Receive),20.0911,19.8541,20.3864,20.393,20.0927,19.9402,19.8181,19.8228,18.5991,18.5464,18.1937,18.1262,20.1542,19.8775,19.8433,20.0405,20.0214,19.7795,20.3286,20.332,19.9736,19.7476,20.2723,20.2818,20.0732,19.882,19.7811,20.0488,20.1683,19.8783,19.8565,20.0461,20.0443,19.9049,19.7862,20.0695,20.0485,19.8346,19.7632,19.7688,20.1731,19.8677,19.8858,20.0308,20.1386,19.9191,19.8511,19.8609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.6778,18.3357,18.1252,18.1439,18.622,18.4271,18.1173,18.1621,17.0374,17.0097,16.9073,16.837,18.6643,18.432,18.1042,18.1586,18.6293,18.2577,18.0214,18.1516,18.5739,18.2231,18.0265,18.1163,18.5835,18.4343,18.0174,18.1274,18.6654,18.4319,18.1153,18.1577,18.6139,18.4861,18.0137,18.1595,18.5901,18.3823,18.114,18.0267,18.7091,18.4513,18.0327,18.037,18.6841,18.4178,18.1178,18.2095,
Second Transpose (Unpacking),20.1142,19.8564,20.3889,20.3953,20.0949,19.9425,19.8203,19.8252,18.6017,18.5489,18.1961,18.1287,20.1566,19.8798,19.8457,20.0429,20.0534,19.7818,20.3311,20.3343,20.0062,19.7499,20.2745,20.284,20.0755,19.8842,19.7835,20.0513,20.1707,19.8805,19.8593,20.0489,20.0465,19.9072,19.7886,20.0718,20.0507,19.837,19.7655,19.7711,20.1754,19.881,19.8882,20.0333,20.1409,19.9214,19.8536,19.8632,
1D FFT X-Direction,0.170366,0.144773,0.141731,0.140361,0.159175,0.140967,0.137875,0.142302,0.15791,0.13981,0.141486,0.140565,0.159763,0.141712,0.141569,0.143869,0.15791,0.137403,0.144275,0.140494,0.156628,0.140035,0.141469,0.140902,0.163371,0.141273,0.146359,0.141321,0.158521,0.136491,0.139606,0.142086,0.153194,0.14262,0.139269,0.140234,0.149897,0.138034,0.139257,0.136429,0.156303,0.136951,0.139946,0.140934,0.142405,0.140336,0.137948,0.14055,
Run complete,20.4304,20.1198,20.6498,20.658,20.3563,20.2063,20.082,20.0883,18.8627,18.8094,18.4592,18.3977,20.4167,20.1529,20.1097,20.3061,20.33,20.0452,20.595,20.5974,20.2844,20.0127,20.5367,20.5472,20.3356,20.1484,20.0505,20.3136,20.4354,20.1665,20.1258,20.3123,20.3049,20.171,20.0535,20.3367,20.3123,20.103,20.0269,20.0334,20.4415,20.172,20.1508,20.2973,20.4061,20.1865,20.1187,20.1252,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.8147,20.3472,20.5304,20.5374,20.8142,20.3236,20.5247,20.5314,18.8751,18.5999,18.545,18.417,20.8068,20.3268,20.5325,20.5345,20.7386,20.3019,20.453,20.472,20.7231,20.2735,20.4284,20.452,20.7863,20.3096,20.4944,20.5022,20.7901,20.2799,20.5021,20.5072,20.7852,20.3129,20.5033,20.5091,20.7174,20.2359,20.4349,20.4375,20.7159,20.2033,20.4333,20.4411,20.7697,20.203,20.5001,20.5049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.314075,0.286385,0.280512,0.282258,0.299625,0.280814,0.279415,0.282327,0.298634,0.278785,0.28019,0.281889,0.302003,0.280368,0.278917,0.279869,0.299143,0.282823,0.284974,0.28118,0.298907,0.281912,0.280674,0.282632,0.293351,0.285296,0.285309,0.281322,0.295835,0.285645,0.288379,0.282213,0.288211,0.281784,0.277946,0.28499,0.294544,0.280089,0.278326,0.274473,0.293192,0.275144,0.278693,0.277607,0.28774,0.27846,0.276835,0.280109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0563,18.6395,18.0703,18.0273,19.057,18.6057,18.0675,18.0236,17.0637,16.7371,16.8388,16.8544,19.0444,18.6109,18.0748,18.0752,18.9815,18.588,18.0908,18.0335,18.9654,18.5583,18.0866,18.0232,19.0286,18.6061,18.0928,18.085,19.04,18.5725,18.0935,18.0894,19.0429,18.6327,18.0573,17.9478,18.9897,18.5523,18.0751,18.0974,18.9939,18.5274,18.0502,18.0017,19.0466,18.5172,18.0474,18.0852,
First Transpose (Send Complete),19.2244,18.7903,18.2239,18.1742,19.2222,18.7605,18.2185,18.1755,17.2301,16.8836,16.9936,17.009,19.2092,18.7633,18.2257,18.2297,19.1527,18.74,18.2467,18.1882,19.13,18.7169,18.2397,18.1731,19.1899,18.753,18.2441,18.2319,19.2011,18.7249,18.2432,18.2415,19.2052,18.7816,18.2091,18.0967,19.1526,18.7012,18.2245,18.2475,19.1508,18.6725,18.1992,18.1487,19.2137,18.6662,18.2006,18.2314,
1D FFT Y-Direction,19.2241,18.7899,18.2234,18.1738,19.2218,18.76,18.2182,18.1751,17.2298,16.8833,16.9932,17.0085,19.2087,18.7627,18.2255,18.2294,19.1524,18.7396,18.2464,18.1879,19.1296,18.7166,18.2393,18.1728,19.1895,18.7526,18.2437,18.2316,19.2007,18.7246,18.2429,18.2412,19.2049,18.7813,18.2087,18.0965,19.1521,18.7009,18.2241,18.2466,19.1505,18.6721,18.1988,18.1484,19.2135,18.6659,18.2002,18.2311,
Second Transpose (First Send),19.2704,19.0413,18.2675,18.2179,19.2671,19.0122,18.2625,18.2223,17.7164,16.9297,17.039,17.0547,19.2593,19.0158,18.2709,18.2758,19.1983,18.9931,18.2931,18.2319,19.1754,18.9708,18.2847,18.2179,19.2366,19.0043,18.2886,18.2768,19.2456,18.9753,18.2908,18.2845,19.251,19.0268,18.2535,18.1419,19.1991,18.9485,18.2693,18.2923,19.1983,18.921,18.2477,18.1948,19.2582,18.9151,18.2487,18.2786,
Second Transpose (Packing),20.0056,19.5729,18.3597,18.3079,20.0053,19.5454,18.3551,18.3136,17.812,17.0216,17.1315,17.1459,19.9947,19.5486,18.3645,18.3699,19.9348,19.5246,18.389,18.324,19.9129,19.5035,18.3776,18.3097,19.9738,19.5355,18.3797,18.368,19.9824,19.5071,18.3886,18.3749,19.989,19.5499,18.346,18.2338,19.9205,19.469,18.3598,18.3825,19.9208,19.442,18.3397,18.2893,19.9804,19.4371,18.3435,18.3694,
Second Transpose (Start Local Transpose),20.006,19.5734,18.3601,18.3086,20.0058,19.5459,18.3555,18.3139,17.8123,17.022,17.1318,17.1463,19.9951,19.5491,18.365,18.3706,19.9353,19.525,18.3894,18.3245,19.9133,19.5042,18.378,18.3101,19.9741,19.5359,18.3801,18.3686,19.9828,19.5075,18.3892,18.3753,19.9895,19.5503,18.3465,18.2342,19.921,19.4694,18.3601,18.3828,19.9214,19.4426,18.3401,18.2897,19.9809,19.4375,18.3439,18.3698,
Second Transpose (Start Receive),20.0105,19.5781,18.3643,18.3127,20.0104,19.5504,18.3604,18.3187,17.817,17.0266,17.1367,17.1507,19.9997,19.5533,18.3696,18.3755,19.9403,19.5296,18.3939,18.3291,19.9174,19.5084,18.3831,18.3146,19.9789,19.5404,18.3853,18.3728,19.9881,19.5124,18.3948,18.3792,19.9942,19.5549,18.3505,18.2389,19.9261,19.4735,18.3647,18.3872,19.9266,19.4472,18.3447,18.2939,19.9854,19.4424,18.3495,18.3743,
Second Transpose (First Receive),20.5489,20.0798,20.2646,20.2707,20.549,20.0552,20.2603,20.2641,18.607,18.3356,18.2739,18.1516,20.5397,20.0592,20.2668,20.2653,20.4725,20.0293,20.1878,20.2058,20.4567,20.0052,20.165,20.1865,20.5206,20.04,20.2292,20.233,20.5244,20.0118,20.2344,20.2394,20.5192,20.0429,20.2368,20.2458,20.4483,19.9671,20.1696,20.1734,20.4502,19.9345,20.168,20.1756,20.503,19.9332,20.2288,20.2333,
Second Transpose (Finished Receive),20.5492,20.0801,20.2649,20.271,20.5492,20.0555,20.2605,20.2643,18.6073,18.3359,18.2742,18.1518,20.5399,20.0594,20.267,20.2656,20.4727,20.0296,20.188,20.2061,20.4569,20.0054,20.1653,20.1867,20.5208,20.0402,20.2295,20.2333,20.5246,20.012,20.2347,20.2396,20.5194,20.0432,20.237,20.246,20.4485,19.9674,20.1699,20.1737,20.4504,19.9347,20.1682,20.1758,20.5033,19.9334,20.2291,20.2335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),19.0558,18.639,18.0697,18.0266,19.0563,18.6048,18.0668,18.023,17.063,16.7364,16.8381,16.8539,19.0436,18.6101,18.074,18.0744,18.9805,18.5873,18.0896,18.0324,18.9647,18.5578,18.086,18.0226,19.0279,18.6055,18.0919,18.0842,19.0391,18.5718,18.0927,18.089,19.0423,18.6321,18.0564,17.9471,18.989,18.5512,18.0744,18.0966,18.9933,18.5266,18.0493,18.0006,19.0458,18.5162,18.0465,18.0844,
Second Transpose (Unpacking),20.5518,20.0825,20.2675,20.2737,20.5515,20.0578,20.2628,20.2667,18.6099,18.3383,18.2768,18.1542,20.5423,20.0617,20.2695,20.2681,20.4751,20.032,20.1907,20.2092,20.4593,20.0077,20.1676,20.189,20.5232,20.0432,20.2318,20.2358,20.527,20.0143,20.2375,20.242,20.5217,20.0461,20.2395,20.2484,20.4508,19.9697,20.1724,20.176,20.4528,19.9376,20.1707,20.1785,20.5056,19.9356,20.2318,20.236,
1D FFT X-Direction,0.165994,0.145187,0.13962,0.139225,0.156785,0.139938,0.137814,0.138647,0.155536,0.137366,0.138438,0.140958,0.160117,0.138503,0.137059,0.138034,0.156896,0.140773,0.143604,0.138884,0.156454,0.140072,0.138504,0.139689,0.150895,0.142202,0.141739,0.139946,0.154289,0.140413,0.145774,0.140489,0.148993,0.142843,0.138086,0.144911,0.15486,0.139366,0.140092,0.134898,0.15213,0.136122,0.13993,0.139322,0.147608,0.13921,0.136706,0.140152,
Run complete,20.8157,20.558,20.5311,20.5383,20.815,20.5574,20.5254,20.532,18.8758,18.6006,18.6137,18.4177,20.8074,20.5463,20.5332,20.5352,20.7392,20.48,20.4537,20.4727,20.7237,20.4638,20.4291,20.4526,20.7869,20.527,20.4951,20.5033,20.7908,20.5298,20.5029,20.5078,20.7859,20.5272,20.504,20.5097,20.718,20.4561,20.4355,20.4381,20.7165,20.4551,20.434,20.442,20.7704,20.5096,20.5009,20.5058,

init,1587.04,1590.34,1589.14,1591.61,1567.89,1570.33,1561.85,1573.32,1584.73,1583.63,1563.14,1585.96,1583.99,1584.62,1586.94,1579.93,1586.94,1582.48,1578.55,1588.66,1566.77,1575.77,1582.56,1580.07,1585.79,1581.78,1583.98,1580.79,1566.8,1568.08,1574.98,1543.29,1589.98,1584.81,1584.12,1588.99,1575.3,1577.67,1572.12,1545.14,1585.58,1593.8,1592.35,1599.63,1579.26,1584.46,1578.78,1537.14,
1D FFT Z-Direction,20.405,20.4817,20.6322,20.4208,20.338,20.0443,20.5986,20.5943,18.6426,18.6174,18.257,18.3651,20.4097,20.4851,20.6191,20.3951,20.4285,20.458,20.6501,20.4353,20.429,20.12,20.6409,20.4167,20.3358,20.4668,20.5494,20.3289,20.4377,20.4886,20.6569,20.4268,20.2984,20.4994,20.5154,20.2967,20.3794,20.4398,20.5917,20.3686,20.3898,20.4816,20.5977,20.3889,20.3843,20.4439,20.5961,20.3751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.317285,0.284456,0.281059,0.286596,0.30291,0.286629,0.284057,0.282246,0.301432,0.278805,0.283214,0.282884,0.300675,0.282253,0.29056,0.283264,0.29833,0.280667,0.28143,0.281167,0.298663,0.281569,0.280155,0.284329,0.298925,0.276669,0.283693,0.288163,0.303085,0.283858,0.284125,0.282417,0.290645,0.276064,0.281347,0.282108,0.290035,0.279108,0.275543,0.27964,0.29139,0.273581,0.28111,0.285133,0.293392,0.274537,0.282146,0.279971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6935,18.2071,18.3434,18.5405,18.6299,18.122,18.2304,18.3517,16.8376,16.7826,16.6637,16.7983,18.6993,18.2286,18.3281,18.5426,18.7079,18.2489,18.3358,18.5288,18.702,18.2187,18.2716,18.4729,18.612,18.1149,18.3243,18.5259,18.7172,18.0935,18.2389,18.543,18.6126,18.2329,18.2351,18.5647,18.6966,18.2442,18.3513,18.5425,18.7027,18.2298,18.3086,18.5735,18.6938,18.1689,18.3316,18.5371,
First Transpose (Send Complete),18.8586,18.3562,18.4914,18.6936,18.8035,18.2708,18.3836,18.5067,17.0027,16.9371,16.818,16.9527,18.8554,18.3814,18.4853,18.6906,18.8762,18.4002,18.4883,18.6783,18.8777,18.3706,18.4202,18.6249,18.7819,18.2667,18.4728,18.677,18.8866,18.2454,18.3955,18.696,18.7718,18.3855,18.3896,18.7125,18.8561,18.3937,18.5015,18.6928,18.8661,18.377,18.4589,18.7233,18.8578,18.319,18.4834,18.6872,
1D FFT Y-Direction,18.8583,18.3559,18.4909,18.6933,18.8031,18.2705,18.3832,18.5063,17.0023,16.9368,16.8176,16.9519,18.855,18.3808,18.485,18.6903,18.8758,18.3998,18.488,18.6779,18.8773,18.3702,18.4195,18.6246,18.7815,18.2662,18.4725,18.6767,18.8857,18.2451,18.395,18.6957,18.7715,18.3852,18.3892,18.7122,18.8557,18.3933,18.5009,18.6924,18.8657,18.3767,18.4586,18.7229,18.8575,18.3187,18.483,18.6869,
Second Transpose (First Send),19.3427,18.4017,18.5352,18.7387,19.2891,18.3171,18.4291,18.5521,17.0478,16.982,16.8636,16.9986,19.3418,18.4297,18.5312,18.7359,19.3602,18.447,18.5338,18.7234,19.3635,18.417,18.469,18.6698,19.2677,18.3119,18.5183,18.7218,19.3723,18.2905,18.4439,18.7402,19.2476,18.4313,18.4349,18.7569,19.3315,18.4405,18.5481,18.7373,19.3415,18.4219,18.5027,18.7702,19.334,18.3628,18.5303,18.7326,
Second Transpose (Packing),19.8689,18.4916,18.6249,19.2725,20.019,18.4083,18.5208,18.6424,17.1401,17.0752,16.9553,17.0888,19.8696,18.5247,18.6242,19.2718,19.8874,18.5371,18.6255,19.2588,19.8904,18.5117,18.5606,18.7624,19.7952,18.4032,18.6092,19.2554,19.8996,18.3809,18.5375,19.4759,19.7651,18.5204,18.5267,19.4802,19.8471,18.5314,18.6394,19.2614,19.86,18.5139,18.5943,19.4912,19.852,18.4542,18.6283,19.2564,
Second Transpose (Start Local Transpose),19.8692,18.4921,18.6252,19.273,20.0194,18.4088,18.5213,18.6427,17.1405,17.0755,16.9556,17.0893,19.8701,18.5251,18.6246,19.2723,19.8879,18.5375,18.6259,19.2595,19.8908,18.5121,18.561,18.7627,19.7956,18.4036,18.6096,19.2559,19.9,18.3813,18.538,19.4764,19.7656,18.5208,18.5272,19.4806,19.8476,18.5318,18.6398,19.2618,19.8606,18.5142,18.5947,19.4915,19.8527,18.4546,18.6288,19.2567,
Second Transpose (Start Receive),19.8747,18.4962,18.6296,19.2769,20.0246,18.4131,18.5258,18.6477,17.1457,17.0798,16.96,17.0935,19.8752,18.5303,18.6291,19.2765,19.893,18.5418,18.6301,19.2642,19.8963,18.5166,18.566,18.7673,19.8011,18.4086,18.6138,19.2616,19.9052,18.3858,18.5433,19.4802,19.7709,18.5254,18.5326,19.4851,19.8526,18.5362,18.6451,19.267,19.8659,18.5189,18.5999,19.4958,19.8579,18.4589,18.6347,19.2615,
Second Transpose (First Receive),20.1396,20.217,20.3665,20.1433,20.0332,19.7765,20.3341,20.3309,18.378,18.3527,17.9902,18.0995,20.1413,20.2165,20.3538,20.1318,20.1587,20.1954,20.3847,20.1602,20.1615,19.8541,20.3761,20.1522,20.0662,20.2018,20.2853,20.0668,20.1699,20.2122,20.3899,20.1642,20.0287,20.2165,20.2469,20.0352,20.1131,20.1727,20.3173,20.1044,20.1241,20.2135,20.3333,20.1269,20.1183,20.1775,20.3267,20.1121,
Second Transpose (Finished Receive),20.1399,20.2173,20.3667,20.1435,20.0334,19.7767,20.3343,20.3311,18.3783,18.353,17.9905,18.0998,20.1415,20.2168,20.354,20.132,20.1589,20.1958,20.385,20.1605,20.1617,19.8544,20.3763,20.1525,20.0664,20.2021,20.2855,20.067,20.1701,20.2125,20.3902,20.1644,20.0289,20.2169,20.2471,20.0354,20.1133,20.173,20.3175,20.1046,20.1243,20.2139,20.3335,20.1271,20.1185,20.1779,20.3269,20.1123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.693,18.2066,18.3428,18.5398,18.629,18.1207,18.2297,18.3511,16.8366,16.7819,16.6632,16.7976,18.6986,18.2277,18.3272,18.5416,18.7073,18.2482,18.3351,18.528,18.7013,18.2179,18.271,18.4724,18.6112,18.1143,18.3228,18.5253,18.7165,18.0929,18.238,18.5424,18.6121,18.232,18.2343,18.564,18.6957,18.2433,18.3499,18.5419,18.7019,18.229,18.3079,18.5729,18.6932,18.1682,18.3307,18.5366,
Second Transpose (Unpacking),20.1423,20.2199,20.3694,20.1458,20.0644,19.7791,20.3367,20.3335,18.3807,18.3555,17.993,18.1023,20.144,20.2194,20.3565,20.1343,20.1613,20.1983,20.3877,20.1629,20.164,19.8568,20.3786,20.1547,20.0688,20.2046,20.2879,20.0693,20.1724,20.2155,20.393,20.1668,20.0312,20.2196,20.2499,20.0376,20.1157,20.1755,20.3198,20.107,20.1267,20.2165,20.3359,20.1295,20.1208,20.1802,20.3296,20.1147,
