,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),112.624,112.561,111.195,110.859,112.747,112.619,111.079,111.289,113.112,111.513,111.228,111.445,112.847,112.299,111.019,113.604,112.921,112.55,111.197,111.418,112.688,111.101,110.823,111.029,111.578,111.538,109.807,110.718,111.88,111.636,110.171,111.299,112.572,112.502,111.195,110.788,113.196,112.284,111.24,113.374,112.888,112.313,111.072,111.992,113.042,112.286,111.142,113.447,113.009,111.509,109.787,111.066,112.783,112.292,110.988,111.958,113.091,112.276,109.962,111.223,112.945,111.506,109.909,109.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.828,112.785,111.419,111.081,112.951,112.845,111.304,111.512,113.317,111.74,111.452,111.669,113.056,112.526,111.244,113.828,113.125,112.776,111.42,111.641,112.891,111.329,111.048,111.251,111.783,111.742,110.04,110.922,112.085,111.875,110.397,111.526,112.776,112.724,111.419,111.011,113.411,112.511,111.463,113.597,113.091,112.539,111.296,112.214,113.253,112.513,111.366,113.67,113.214,111.719,110.022,111.289,112.986,112.519,111.213,112.181,113.295,112.503,110.183,111.43,113.149,111.735,110.132,109.663,
1D FFT X-Direction,0.792703,0.760099,0.759086,0.757451,0.798241,0.760031,0.759027,0.771134,0.789941,0.756404,0.772376,0.763571,0.790405,0.756176,0.76896,0.765733,0.766651,0.757207,0.760952,0.769585,0.823109,0.755229,0.75939,0.759196,0.800799,0.766057,0.761809,0.767853,0.781389,0.761452,0.768124,0.77219,0.770574,0.757323,0.764064,0.752929,0.816803,0.765752,0.773823,0.773442,0.818288,0.757632,0.760832,0.767759,0.79572,0.763371,0.767395,0.766309,0.779647,0.760167,0.764553,0.769056,0.813337,0.767964,0.76137,0.802014,0.814914,0.760253,0.768159,0.768964,0.789287,0.752822,0.767706,0.763992,
Run complete,113.51,113.469,112.101,111.764,113.633,113.53,111.988,112.201,113.997,113.11,112.135,112.35,113.758,113.218,111.927,114.513,113.804,113.459,112.102,112.32,113.571,112.685,111.729,111.929,112.464,112.432,111.538,111.605,112.77,112.563,111.078,112.209,113.458,113.407,112.099,111.693,114.097,113.206,112.145,114.278,113.772,113.227,111.978,112.896,113.944,113.206,112.048,114.352,113.895,113.008,111.51,111.97,113.668,113.205,111.896,112.862,113.977,113.2,110.867,112.118,113.841,112.942,110.814,110.344,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,113.517,112.499,111.619,111.843,116.255,113.761,111.778,112.952,114.395,113.418,112.465,114.497,114.402,113.535,112.465,114.627,114.072,113.553,112.238,114.861,114.468,113.556,112.547,114.618,114.883,112.395,115.815,116.006,114.467,112.751,112.578,113.876,114.418,113.551,112.479,114.627,114.623,112.311,115.561,115.747,114.5,113.557,112.575,114.621,114.453,113.451,112.521,114.527,114.449,113.455,112.523,114.546,114.539,113.277,112.632,114.354,114.331,113.597,112.452,114.765,114.348,113.535,112.435,114.608,
First Transpose (First Send),0.779599,0.76282,0.787805,0.762407,0.81789,0.792438,0.766593,0.764643,0.798805,0.758137,0.762611,0.763051,0.798837,0.774655,0.767465,0.78033,0.792074,0.759953,0.76417,0.765079,0.814965,0.776678,0.775156,0.761932,0.799405,0.775372,0.773635,0.761224,0.810926,0.766233,0.759253,0.772928,0.783436,0.790588,0.773702,0.759883,0.776623,0.758032,0.762097,0.769979,0.802895,0.773767,0.778498,0.767891,0.777008,0.774594,0.774624,0.766823,0.821126,0.764352,0.762677,0.766979,0.81612,0.765476,0.766612,0.760472,0.791032,0.769861,0.754174,0.771101,0.800904,0.760882,0.760097,0.760504,
First Transpose (Packing),0.777634,0.761346,0.786053,0.761015,0.816788,0.791338,0.765188,0.763595,0.797679,0.756897,0.761378,0.761978,0.797651,0.773521,0.766041,0.7788,0.790452,0.758509,0.762667,0.763536,0.813262,0.774979,0.773902,0.760623,0.798416,0.773998,0.772419,0.759231,0.809801,0.764974,0.757427,0.771058,0.782328,0.789588,0.772479,0.757886,0.775235,0.756759,0.760642,0.768884,0.801807,0.771849,0.776734,0.766676,0.775868,0.773411,0.773208,0.765511,0.819695,0.762768,0.761619,0.765791,0.814914,0.763848,0.764984,0.759135,0.789558,0.768453,0.752833,0.769797,0.799447,0.759497,0.758866,0.759274,
First Transpose (Start Local Transpose),0.812804,0.792189,0.818018,0.790303,0.852539,0.819832,0.79457,0.79424,0.828783,0.789695,0.792022,0.792718,0.827414,0.806712,0.801189,0.810999,0.822985,0.789493,0.79181,0.794873,0.843748,0.80753,0.803649,0.79018,0.831292,0.806967,0.804325,0.792026,0.84767,0.798106,0.794235,0.806456,0.812925,0.819406,0.802423,0.787504,0.806554,0.78603,0.791555,0.800707,0.832474,0.80023,0.808883,0.795781,0.807012,0.803026,0.806802,0.796214,0.849037,0.791605,0.788993,0.795034,0.844496,0.794363,0.795904,0.790805,0.821573,0.800237,0.780357,0.801035,0.829576,0.789509,0.788321,0.788847,
First Transpose (Start Receive),0.82131,0.796248,0.822112,0.795356,0.856907,0.824386,0.799745,0.798881,0.833366,0.794544,0.796394,0.797042,0.832269,0.811136,0.806213,0.817044,0.827639,0.794621,0.796626,0.800814,0.848362,0.814685,0.80852,0.795042,0.837225,0.812163,0.809295,0.798043,0.852596,0.804764,0.799252,0.813631,0.817644,0.824217,0.807239,0.79369,0.813048,0.791155,0.796012,0.80512,0.837391,0.805436,0.814239,0.800541,0.812185,0.808564,0.812306,0.801486,0.853608,0.795907,0.79396,0.799798,0.848935,0.799162,0.800747,0.795167,0.826237,0.805539,0.784881,0.807189,0.834361,0.796154,0.793393,0.794717,
First Transpose (First Receive),1.34464,2.19913,1.58869,3.08189,1.24838,1.21979,1.58143,1.58428,1.23879,1.24327,1.97253,2.2295,1.233,1.21774,1.67947,1.5953,1.37399,1.6145,1.65589,1.57579,1.2443,1.22231,1.58605,1.58988,1.37909,1.21143,1.59341,1.70922,1.24838,1.2197,1.57814,1.58089,1.30645,1.22886,1.58883,4.98965,1.20962,1.25693,1.68071,1.59305,1.24496,1.32099,1.60477,1.57238,1.31736,1.20808,1.58827,1.5763,1.24851,1.44332,2.52642,1.57436,1.24021,1.19729,1.58964,1.5816,1.36116,1.21081,1.59339,1.57481,1.21643,1.20136,1.67031,1.56654,
First Transpose (Finished Receive),102.842,102.851,101.384,102.175,102.615,103.966,100.976,102.48,104.382,103.978,101.361,102.431,104.394,104.093,101.364,102.552,104.199,104.095,100.12,102.421,104.521,104.098,101.351,102.245,104.588,102.108,101.018,100.914,104.51,102.829,101.212,101.158,104.399,104.109,100.906,102.247,104.363,102.813,101.8,102.495,104.515,104.11,101.871,102.533,104.496,104.008,101.29,102.158,104.475,104.012,101.895,102.587,104.567,103.84,101.886,102.465,104.395,104.131,101.063,102.529,104.377,104.065,101.335,102.566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.13,102.909,101.442,102.232,102.68,104.023,101.035,102.537,104.447,104.038,101.418,102.489,104.459,104.152,101.421,102.612,104.262,104.154,100.227,102.48,104.592,104.156,101.416,102.301,104.655,102.166,101.101,100.973,104.576,103.006,101.275,101.252,104.466,104.166,100.963,102.306,104.429,102.87,101.858,102.553,104.58,104.167,101.928,102.591,104.562,104.066,101.348,102.215,104.539,104.069,101.952,102.645,104.635,103.898,101.942,102.524,104.462,104.189,101.119,102.587,104.443,104.123,101.391,102.624,
First Transpose (Send Complete),104.517,103.628,102.154,102.957,103.624,104.735,101.795,103.26,105.413,104.762,102.129,103.193,105.405,104.871,102.14,103.336,105.197,104.888,100.953,103.18,105.541,104.868,102.124,103.014,105.624,102.876,101.907,101.72,105.512,104.11,102.018,102.565,105.43,104.882,101.689,103.036,105.38,103.598,102.57,103.276,105.555,104.88,102.639,103.308,105.51,104.772,102.06,102.929,105.511,104.788,102.667,103.372,105.609,104.615,102.671,103.253,105.401,104.93,101.833,103.316,105.386,104.841,102.102,103.331,
1D FFT Y-Direction,104.098,103.626,102.152,102.955,103.623,104.733,101.763,103.258,105.411,104.76,102.127,103.191,105.404,104.87,102.137,103.334,105.195,104.886,100.943,103.178,105.54,104.866,102.123,103.013,105.621,102.874,101.806,101.717,105.51,103.736,102.005,101.97,105.428,104.88,101.687,103.034,105.378,103.596,102.568,103.274,105.553,104.878,102.637,103.307,105.508,104.77,102.058,102.927,105.509,104.787,102.665,103.37,105.607,104.613,102.669,103.251,105.4,104.928,101.83,103.314,105.384,104.839,102.101,103.33,
Second Transpose (First Send),104.743,105.216,102.345,103.148,103.85,106.321,101.99,103.45,105.637,106.352,102.319,103.383,105.632,106.461,102.33,103.528,105.422,106.475,101.145,103.369,105.765,106.477,102.315,103.202,108.695,103.067,102.098,101.912,105.74,105.705,102.212,102.764,105.667,106.467,101.88,103.226,108.427,103.788,102.76,103.466,105.78,106.489,102.83,103.499,105.737,106.378,102.252,103.119,105.736,106.389,102.856,103.562,105.833,106.222,102.86,103.443,105.628,106.519,102.024,103.508,105.612,106.437,102.292,103.522,
Second Transpose (Packing),109.456,105.617,102.729,103.528,107.087,112.257,102.377,105.234,110.335,109.516,102.7,105.162,110.334,109.623,102.711,105.315,110.106,109.634,101.528,105.146,110.417,109.639,102.696,103.581,113.317,103.46,102.501,102.297,110.443,108.873,102.602,104.563,110.348,109.633,102.263,105.003,113.056,104.188,103.142,103.848,110.445,109.652,103.21,103.881,110.387,109.541,102.634,103.5,110.392,109.553,103.24,103.943,110.489,109.381,103.243,103.823,110.317,109.683,102.407,105.296,110.299,109.603,102.676,105.305,
Second Transpose (Start Local Transpose),109.456,105.618,102.729,103.529,107.087,112.258,102.378,105.235,110.336,109.517,102.7,105.163,110.335,109.624,102.712,105.315,110.106,109.634,101.528,105.146,110.418,109.64,102.697,103.582,113.318,103.46,102.502,102.297,110.443,108.874,102.602,104.564,110.348,109.634,102.263,105.003,113.057,104.188,103.143,103.849,110.446,109.652,103.211,103.882,110.388,109.542,102.635,103.5,110.393,109.554,103.24,103.944,110.489,109.381,103.243,103.824,110.318,109.684,102.408,105.297,110.3,109.604,102.677,105.305,
Second Transpose (Start Receive),109.461,105.625,102.733,103.532,107.091,112.261,102.382,105.239,110.34,109.52,102.704,105.167,110.339,109.627,102.716,105.32,110.11,109.638,101.533,105.151,110.422,109.645,102.703,103.585,113.322,103.465,102.507,102.303,110.447,108.88,102.607,104.57,110.353,109.639,102.267,105.008,113.062,104.192,103.147,103.852,110.45,109.656,103.215,103.885,110.392,109.546,102.639,103.504,110.396,109.557,103.245,103.948,110.493,109.385,103.247,103.828,110.322,109.688,102.412,105.302,110.304,109.609,102.681,105.31,
Second Transpose (First Receive),109.475,105.643,105.037,105.022,107.104,112.273,106.671,105.247,110.354,109.535,106.6,105.175,110.355,109.643,106.754,105.329,110.124,109.653,106.588,105.16,110.435,109.662,105.09,105.073,113.332,106.443,104.016,103.82,110.467,108.897,106.012,104.577,110.37,109.67,106.44,105.016,113.075,105.686,105.304,105.26,110.464,109.672,105.394,105.376,110.423,109.56,105.01,104.994,110.413,109.573,105.456,105.438,110.507,109.4,105.342,105.314,110.337,109.707,106.736,105.313,110.319,109.626,106.74,105.318,
Second Transpose (Finished Receive),112.627,111.584,110.713,110.936,115.373,112.281,110.872,112.067,113.509,112.501,111.563,113.593,113.512,112.618,111.562,113.719,113.165,112.645,111.335,113.959,113.587,112.635,111.644,113.719,113.34,111.487,114.905,115.098,113.576,111.83,111.67,112.947,113.523,112.633,111.573,113.724,113.084,111.405,114.656,114.841,113.616,112.644,111.672,113.716,113.569,112.535,111.618,113.621,113.566,112.537,111.615,113.642,113.654,112.36,111.725,113.449,113.434,112.678,111.547,113.857,113.456,112.609,111.53,113.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.832,111.809,110.938,111.161,115.578,113.071,111.096,112.272,113.712,112.728,111.785,113.816,113.722,112.845,111.785,113.945,113.374,112.87,111.559,114.182,113.791,112.863,111.868,113.941,114.174,111.711,115.13,115.324,113.783,112.058,111.896,113.188,113.737,112.861,111.798,113.946,113.91,111.629,114.881,115.065,113.82,112.868,111.896,113.939,113.772,112.762,111.84,113.845,113.769,112.764,111.84,113.865,113.859,112.587,111.949,113.672,113.644,112.906,111.771,114.08,113.666,112.836,111.754,113.928,
1D FFT X-Direction,0.776704,0.760834,0.785452,0.760444,0.816059,0.790795,0.764637,0.763084,0.797033,0.756333,0.760855,0.761419,0.797045,0.772991,0.76548,0.778214,0.789909,0.757698,0.762128,0.763038,0.812738,0.774427,0.773444,0.759724,0.797859,0.773516,0.77176,0.758565,0.809279,0.764201,0.756899,0.770473,0.781844,0.789054,0.771995,0.757406,0.774604,0.7562,0.760205,0.768423,0.801327,0.771438,0.77621,0.766177,0.775304,0.772848,0.772318,0.76507,0.819216,0.762264,0.761116,0.765211,0.814436,0.763306,0.764561,0.758643,0.789075,0.767923,0.75237,0.769179,0.798983,0.758948,0.758511,0.758637,
Run complete,113.517,112.633,111.62,111.844,116.256,115.37,112.267,112.955,114.397,113.507,112.466,114.498,114.406,113.539,112.466,114.628,114.081,113.555,112.239,114.861,114.47,113.584,112.547,114.619,115.105,113.325,115.815,116.007,114.468,113.571,112.578,113.879,114.424,113.553,112.48,114.628,114.849,113.063,115.562,115.748,114.502,113.615,112.575,114.621,114.456,113.564,112.522,114.527,114.456,113.561,112.524,114.547,114.54,113.65,112.633,114.355,114.336,113.6,112.453,114.765,114.353,113.538,112.436,114.608,

init,2018.86,2011.03,2011.3,2001.92,1918.68,1956.36,1987.43,1934.84,2011.86,2018.68,2011.55,2018.18,1981.33,1954.97,1919.1,1914.11,2014.2,2022.9,2020.94,2003.59,1961.68,1989.4,1970.6,1986.41,2006.88,1996.85,1999.24,1970.34,1982.37,1976.37,1837.28,1990.03,1989.08,2013.72,1914.08,2009.23,2007.47,2005.81,1950.29,1988.08,1976.45,1978.13,1997.06,1977.77,1964.16,1955.49,1943.45,1941.86,2002.24,2002.38,1992.45,2004.68,1972.37,1864.04,1981.01,1978.45,1906.72,2018.91,2001.66,2015.91,1950.39,2000.87,1986.82,2004.46,
1D FFT Z-Direction,112.526,111.826,109.956,110.216,112.708,111.734,109.974,109.531,112.46,111.015,109.757,109.342,112.618,111.347,109.84,109.557,112.895,111.93,111.405,110.881,112.73,111.652,109.968,109.942,112.782,112.693,109.867,112.44,112.661,111.351,111.391,109.697,111.36,111.79,109.847,109.608,111.348,111.686,109.94,109.544,112.585,111.906,110.62,110.169,112.639,111.875,109.872,110.266,112.435,111.744,109.949,109.548,112.723,111.726,109.951,109.632,112.623,111.844,109.934,110.254,112.689,111.664,109.956,109.507,
First Transpose (First Send),0.791386,0.758028,0.77045,0.779697,0.804105,0.755254,0.763041,0.766722,0.814556,0.759039,0.770676,0.773197,0.793628,0.769111,0.760545,0.773437,0.795431,0.764834,0.76462,0.754192,0.772497,0.768639,0.76087,0.758852,0.775957,0.761885,0.755195,0.760102,0.821045,0.762756,0.772047,0.768077,0.800501,0.764959,0.764571,0.756714,0.7934,0.759848,0.7607,0.765002,0.805649,0.761072,0.758792,0.772842,0.819605,0.776034,0.763758,0.772134,0.784284,0.767846,0.767795,0.776257,0.817021,0.757622,0.768096,0.7633,0.813596,0.760142,0.767169,0.756602,0.816869,0.76544,0.760342,0.7602,
First Transpose (Packing),0.788824,0.756663,0.769249,0.778493,0.802735,0.753838,0.761562,0.765567,0.813457,0.757602,0.769571,0.77228,0.792473,0.767411,0.759175,0.771384,0.794157,0.763346,0.763415,0.753038,0.770698,0.767142,0.759373,0.757714,0.774397,0.760653,0.754152,0.758968,0.819354,0.761652,0.77082,0.766396,0.799276,0.763579,0.763393,0.755173,0.791687,0.758778,0.759169,0.763843,0.804387,0.759834,0.757548,0.77133,0.818585,0.775015,0.761747,0.77094,0.783044,0.76634,0.766728,0.774928,0.815401,0.756395,0.766628,0.76205,0.812129,0.758861,0.765917,0.755521,0.815276,0.764054,0.759114,0.75892,
First Transpose (Start Local Transpose),0.823248,0.787232,0.801064,0.808212,0.832019,0.781712,0.789705,0.791471,0.845192,0.788036,0.797112,0.801051,0.818902,0.795077,0.78971,0.800087,0.826148,0.793898,0.791838,0.780432,0.800702,0.794306,0.789029,0.783252,0.806453,0.788901,0.784358,0.788623,0.84938,0.788091,0.799651,0.793763,0.829231,0.793098,0.794706,0.784513,0.822626,0.787506,0.788084,0.791795,0.835809,0.788249,0.789142,0.799538,0.847904,0.80053,0.792111,0.799494,0.813489,0.795957,0.795977,0.803995,0.845459,0.785224,0.797195,0.790113,0.846177,0.789933,0.794322,0.784324,0.845868,0.793285,0.786827,0.785414,
First Transpose (Start Receive),0.832757,0.791466,0.806154,0.812658,0.837451,0.786385,0.795506,0.796053,0.850042,0.79238,0.801612,0.805272,0.823234,0.799647,0.794152,0.806142,0.831331,0.798782,0.796581,0.785675,0.80542,0.800399,0.793637,0.787714,0.81168,0.794071,0.78981,0.793624,0.854066,0.793085,0.804634,0.800774,0.834322,0.798237,0.7996,0.789366,0.828875,0.792152,0.792581,0.796391,0.840194,0.793471,0.794601,0.8049,0.85295,0.805165,0.796843,0.804475,0.81825,0.801443,0.800878,0.808608,0.850121,0.790052,0.802456,0.795024,0.851244,0.795679,0.799242,0.789011,0.850533,0.798548,0.791512,0.790189,
First Transpose (First Receive),1.23913,1.39859,2.17784,1.58436,1.23134,1.93998,1.57444,1.6647,1.25135,3.30561,1.98679,1.59395,1.21835,1.20094,1.61111,1.5886,1.23296,1.20067,2.5403,2.03922,1.37812,1.20546,1.58206,1.85986,2.15959,1.22057,4.14628,2.52652,1.24739,1.20672,1.5826,1.59085,1.24814,1.21785,1.58335,4.14171,1.21917,1.19726,2.46951,1.5695,1.34952,1.34548,1.56535,1.57827,1.2492,1.20352,1.57184,1.57887,2.14477,1.21234,1.57045,1.58697,1.23542,2.01167,1.57548,1.5685,1.25738,1.20578,1.58588,1.63579,1.24353,1.19436,1.56838,1.62326,
First Transpose (Finished Receive),102.449,102.103,101.826,102.081,102.575,102.165,101.807,101.117,102.533,101.469,101.815,101.21,102.512,101.843,101.808,101.538,102.363,102.366,103.363,101.603,102.532,102.002,101.807,101.546,102.506,103.289,101.736,101.544,102.541,101.798,103.355,101.152,101.104,102.16,101.707,101.604,101.49,101.879,101.814,101.154,102.502,102.058,102.208,102.073,102.525,102.151,101.714,102.098,102.362,102.157,101.809,101.114,102.57,102.157,101.814,101.538,102.531,102.097,101.809,102.101,102.524,102.07,101.797,101.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.512,102.16,101.9,102.138,102.64,102.223,101.871,101.174,102.596,101.526,101.872,101.268,102.579,101.9,101.864,101.595,102.428,102.543,103.422,101.66,102.6,102.221,101.863,101.603,102.572,103.344,101.793,101.603,102.605,101.854,103.415,101.21,101.273,102.217,101.765,101.665,101.561,101.976,101.87,101.262,102.57,102.114,102.593,102.131,102.588,102.208,101.772,102.155,102.429,102.213,101.871,101.174,102.636,102.214,101.871,101.596,102.596,102.153,101.88,102.157,102.591,102.127,101.853,101.226,
First Transpose (Send Complete),103.469,102.863,102.626,102.858,103.583,102.944,102.598,101.908,103.523,102.235,102.583,101.991,103.53,102.604,102.574,102.324,103.373,103.281,104.138,102.378,103.541,102.946,102.586,102.311,103.547,104.048,102.515,102.311,103.579,102.572,104.134,101.934,102.536,102.941,102.473,102.375,102.537,102.693,102.594,102.07,103.529,102.828,103.348,102.853,103.541,102.919,102.485,102.883,103.373,102.935,102.591,101.9,103.577,102.936,102.588,102.32,103.531,102.865,102.593,102.876,103.556,102.864,102.586,101.94,
