,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.06985,0.055082,0.052713,0.053009,0.05307,0.051642,0.051365,0.051788,0.055112,0.05249,0.052149,0.054149,0.053713,0.052801,0.05445,0.052525,0.05365,0.054078,0.051386,0.052013,0.05543,0.052896,0.052132,0.051713,0.052871,0.053091,0.054115,0.053977,0.051432,0.057869,0.050646,0.052709,0.053948,0.053453,0.053208,0.054627,0.05181,0.051822,0.052483,0.052812,0.054466,0.052892,0.052365,0.053005,0.052389,0.055511,0.052832,0.051274,0.052587,0.054468,0.051786,0.053413,0.052368,0.056627,0.052832,0.052356,0.055343,0.055652,0.052627,0.05235,0.055136,0.052847,0.052164,0.051761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27581,2.15553,2.14019,2.1424,1.89502,2.12368,2.01893,2.12412,2.08577,2.01373,2.0424,2.0438,2.01404,2.0718,2.16993,2.05404,2.12748,2.05644,2.04328,2.13874,2.03119,2.10919,2.08977,1.9867,2.13498,2.15691,2.12894,2.10584,2.03581,2.13039,2.08429,2.11549,2.29033,1.98685,2.05169,2.0739,2.05577,2.11789,2.07748,2.12385,2.2966,2.07551,2.02112,2.01786,1.9974,2.11546,2.07739,2.07596,2.28877,2.02875,2.06016,2.13468,1.99487,2.11711,2.07117,2.12089,2.29122,2.02322,2.12656,2.15774,1.97951,2.11672,2.08591,2.06324,
First Transpose (Send Complete),2.30061,2.17456,2.15988,2.16223,1.916,2.14288,2.0389,2.14353,2.10671,2.03342,2.06339,2.06335,2.03561,2.09105,2.18948,2.07293,2.14771,2.07535,2.06307,2.1585,2.05028,2.12827,2.10925,2.00569,2.15471,2.17672,2.14828,2.12615,2.05476,2.15042,2.1042,2.13552,2.31126,2.00593,2.07097,2.09392,2.07487,2.13669,2.09617,2.14315,2.31824,2.09433,2.04057,2.03845,2.01614,2.1347,2.09716,2.09589,2.31249,2.04842,2.07887,2.1544,2.01408,2.13694,2.09046,2.13947,2.3164,2.04386,2.14565,2.179,2.00114,2.1365,2.1046,2.08329,
1D FFT Y-Direction,2.30032,2.17433,2.15964,2.16198,1.91574,2.1427,2.03868,2.14333,2.1065,2.03319,2.06314,2.063,2.03534,2.09072,2.18926,2.07272,2.14748,2.07513,2.06285,2.15828,2.05006,2.12793,2.10905,2.00545,2.1544,2.17642,2.14799,2.12592,2.05456,2.15016,2.10395,2.13528,2.31105,2.00569,2.07063,2.09368,2.07466,2.13643,2.09599,2.14293,2.31803,2.09408,2.04036,2.0382,2.0159,2.13449,2.09693,2.09572,2.31229,2.04821,2.07867,2.15414,2.01382,2.13654,2.09026,2.13925,2.31615,2.04363,2.14546,2.17877,2.00086,2.13627,2.10438,2.08301,
Second Transpose (First Send),2.31497,2.18859,2.17255,2.17582,1.92886,2.15658,2.05203,2.15616,2.11933,2.04653,2.07659,2.0757,2.04946,2.10329,2.2029,2.08524,2.1605,2.08937,2.07536,2.17105,2.06457,2.1402,2.12213,2.01886,2.16779,2.19025,2.16118,2.13869,2.06733,2.16332,2.1178,2.14861,2.32762,2.01871,2.08375,2.10628,2.0873,2.14941,2.10877,2.15557,2.33278,2.10777,2.0537,2.05073,2.0295,2.14793,2.10991,2.10838,2.32658,2.06237,2.09188,2.1677,2.02702,2.15061,2.10373,2.15203,2.33138,2.05688,2.15899,2.19225,2.0161,2.14935,2.11698,2.09709,
Second Transpose (Packing),2.40007,2.27093,2.24762,2.25356,2.00501,2.2313,2.12643,2.23877,2.19566,2.12236,2.15078,2.14952,2.12926,2.17982,2.28341,2.16469,2.24218,2.16137,2.14859,2.25261,2.14142,2.21903,2.19954,2.09261,2.24655,2.27643,2.23803,2.21289,2.14245,2.24681,2.19225,2.22419,2.41117,2.09296,2.15875,2.18117,2.16112,2.22554,2.18367,2.23488,2.41625,2.18165,2.12957,2.1274,2.10523,2.2304,2.18359,2.18382,2.40938,2.1373,2.16606,2.24582,2.1022,2.23427,2.17775,2.23244,2.41647,2.12923,2.23593,2.26891,2.09963,2.22989,2.19331,2.17307,
Second Transpose (Start Local Transpose),2.40043,2.27116,2.24795,2.25387,2.00528,2.23159,2.12674,2.23902,2.19589,2.12255,2.15101,2.14979,2.12962,2.18007,2.28374,2.16496,2.24255,2.1616,2.14883,2.25284,2.14165,2.21929,2.19986,2.09285,2.2468,2.27674,2.23825,2.21317,2.14264,2.24706,2.19249,2.22446,2.41147,2.09317,2.15901,2.18139,2.16141,2.22588,2.18434,2.23513,2.41651,2.18196,2.12986,2.12767,2.10545,2.23061,2.18379,2.18402,2.4097,2.13754,2.16648,2.24615,2.10246,2.23455,2.17794,2.23272,2.41671,2.1296,2.23638,2.26922,2.09988,2.23012,2.19358,2.1734,
Second Transpose (Start Receive),2.40402,2.27489,2.25157,2.25715,2.00889,2.23484,2.13037,2.24226,2.19948,2.12614,2.15412,2.15345,2.13326,2.18322,2.28694,2.16806,2.24599,2.16484,2.15244,2.25615,2.14556,2.22272,2.20305,2.09594,2.25015,2.28062,2.24143,2.2163,2.14612,2.25077,2.19557,2.22802,2.41481,2.09641,2.16237,2.18466,2.16497,2.22918,2.1874,2.23867,2.42093,2.18522,2.13312,2.1314,2.1088,2.23369,2.18687,2.18769,2.41298,2.14108,2.16954,2.24919,2.10569,2.23852,2.18105,2.23584,2.42035,2.13276,2.2399,2.27321,2.10399,2.23319,2.19672,2.17984,
Second Transpose (First Receive),3.95613,3.72915,3.87957,3.81421,3.70922,3.80244,3.77284,4.02215,3.69927,3.79081,3.73419,3.72853,3.87112,3.62466,3.8902,3.61505,3.80058,3.73795,3.73219,3.73643,3.65908,3.67958,3.70852,3.85839,3.84828,3.83473,3.93992,3.91498,3.77401,3.85326,3.82748,3.87016,3.83977,3.57561,3.8981,3.78679,3.80534,3.75436,3.93829,3.77563,3.88696,3.72526,3.76263,3.85197,3.8283,3.72428,3.99358,3.9765,3.91146,3.86275,3.82774,3.76803,3.87916,3.72874,4.00069,3.98813,3.86665,3.66285,3.7286,3.7765,3.80025,3.8377,3.96349,3.92182,
Second Transpose (Finished Receive),3.95639,3.72951,3.87989,3.8144,3.70954,3.80282,3.77316,4.02247,3.69951,3.79113,3.73453,3.72883,3.87133,3.62497,3.89056,3.61524,3.80093,3.73833,3.73251,3.73663,3.65939,3.67978,3.70885,3.8586,3.84848,3.83488,3.94027,3.91535,3.77434,3.85355,3.82782,3.87047,3.84009,3.5759,3.89842,3.78715,3.80577,3.75464,3.9386,3.77594,3.8873,3.72564,3.76294,3.85228,3.82861,3.72457,3.99392,3.97679,3.91175,3.86307,3.82805,3.76836,3.87946,3.72911,4.00102,3.98833,3.86696,3.66318,3.72879,3.77681,3.80058,3.83803,3.96377,3.92214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.27548,2.15526,2.13997,2.14212,1.89476,2.12337,2.01848,2.12383,2.08553,2.01351,2.04212,2.04351,2.0138,2.0716,2.16967,2.05384,2.12716,2.05624,2.04304,2.13851,2.0308,2.10897,2.08953,1.98651,2.13475,2.15665,2.12862,2.10558,2.03559,2.13017,2.08403,2.11523,2.29011,1.98663,2.05149,2.07363,2.05546,2.11761,2.07723,2.12356,2.29634,2.07522,2.02089,2.01763,1.99714,2.11515,2.07713,2.07572,2.2885,2.02854,2.05991,2.13446,1.99467,2.11685,2.0709,2.12068,2.29084,2.02294,2.12632,2.15749,1.97925,2.11647,2.08567,2.06294,
Second Transpose (Unpacking),3.95876,3.73163,3.88211,3.81655,3.71169,3.805,3.7753,4.02472,3.70177,3.79342,3.73684,3.7311,3.8737,3.62715,3.89289,3.6174,3.80309,3.74074,3.73461,3.73874,3.66176,3.68195,3.71108,3.86086,3.85061,3.83717,3.94255,3.91755,3.77663,3.85594,3.83004,3.87257,3.84232,3.57803,3.90066,3.78955,3.80786,3.75677,3.94086,3.77822,3.88945,3.72802,3.76509,3.85442,3.83104,3.72716,3.99606,3.97888,3.91412,3.86573,3.83039,3.77039,3.88167,3.73177,4.0032,3.99043,3.86927,3.66553,3.73079,3.77909,3.80313,3.84019,3.9659,3.92434,
1D FFT X-Direction,0.028742,0.021022,0.020272,0.02077,0.020712,0.019848,0.02048,0.020293,0.021387,0.019997,0.020269,0.02156,0.021759,0.020741,0.021297,0.020762,0.020999,0.021054,0.020469,0.019996,0.021952,0.020804,0.02128,0.020448,0.021198,0.020606,0.021066,0.021393,0.020548,0.021855,0.020601,0.020858,0.021819,0.020936,0.020354,0.022366,0.020525,0.020555,0.020801,0.020775,0.021676,0.020804,0.020693,0.020083,0.021138,0.021782,0.020817,0.020187,0.021299,0.021791,0.020242,0.020644,0.021475,0.022003,0.021176,0.020356,0.021602,0.021761,0.020842,0.020475,0.022253,0.020329,0.021391,0.02062,
Run complete,4.03793,3.7631,3.91227,3.96207,3.74145,3.8349,3.80374,4.05306,3.73432,3.85547,3.89195,3.80706,3.904,3.65903,3.92654,3.7597,3.86095,3.80264,3.76466,3.7706,3.7378,3.71296,3.74294,3.88913,3.88337,3.87355,3.97921,3.95142,3.91134,3.88817,3.8821,3.90355,3.94004,3.60792,3.93022,3.8185,3.83851,3.7861,3.96902,3.80647,3.99353,3.75692,3.79399,3.8831,3.85947,3.75782,4.02459,4.0074,4.00039,3.89537,3.85952,3.7989,3.91127,3.76133,4.03158,4.01955,3.96566,3.69495,3.76097,3.81113,3.83334,3.86895,3.99428,3.95403,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.13087,3.78029,3.82504,4.003,3.88523,3.86849,4.1101,4.06275,3.91069,3.83814,3.80726,3.85684,3.88867,3.76385,3.91695,3.99772,3.88742,3.76994,3.84656,3.80369,3.83188,3.88412,3.83785,3.97262,3.87093,3.84461,3.89778,3.89273,4.06346,4.06344,3.8534,3.88004,3.87671,3.75579,3.84165,3.83251,3.81444,3.81909,3.97179,3.93283,3.89914,3.77236,3.83181,3.81445,3.9768,4.01306,3.99892,3.88092,3.88521,3.72726,3.75648,3.79796,3.99414,3.81154,3.98895,3.88288,4.03846,3.85367,3.98509,4.15445,3.99652,3.77636,4.12593,3.9534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070487,0.054813,0.052654,0.053956,0.052039,0.05352,0.052753,0.051687,0.056686,0.054799,0.053212,0.054332,0.054523,0.053838,0.051277,0.051903,0.05891,0.054755,0.051488,0.052646,0.054421,0.054487,0.052055,0.051459,0.053293,0.055849,0.057758,0.056111,0.051438,0.05641,0.052348,0.051287,0.055938,0.054206,0.052699,0.054962,0.051941,0.052437,0.051844,0.054195,0.056247,0.0534,0.052267,0.053505,0.051916,0.053191,0.051352,0.052562,0.055073,0.0571,0.053061,0.053827,0.05244,0.057352,0.051841,0.051303,0.056193,0.056001,0.052522,0.053511,0.053924,0.0527,0.051644,0.052397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32872,2.07313,2.15572,2.13564,2.16088,2.14903,2.07371,2.09568,2.34703,2.07863,2.15127,2.19325,2.08844,2.14843,2.07664,2.09758,2.29106,2.1337,2.15523,2.19025,1.91991,2.1431,2.05384,2.09625,2.16329,2.08718,2.18458,2.20401,2.14668,2.15038,2.05651,2.12065,2.34867,2.10699,2.09336,2.19227,2.15983,2.14201,2.06107,2.09415,2.33428,2.0782,2.08915,2.19409,2.14854,2.1439,2.10314,2.13338,2.33177,2.13059,2.15497,2.12818,2.08884,2.14096,2.07399,2.08647,2.33053,2.09023,2.15179,2.12572,2.1467,1.93347,2.13519,2.14903,
First Transpose (Send Complete),2.35434,2.09333,2.17471,2.1553,2.18061,2.16954,2.09287,2.11628,2.3692,2.0985,2.17137,2.21369,2.10921,2.16722,2.09647,2.11713,2.31267,2.153,2.17498,2.21061,1.94103,2.16309,2.07421,2.11559,2.18474,2.10702,2.20424,2.2238,2.16662,2.17054,2.07707,2.13951,2.36916,2.1255,2.11354,2.21257,2.17883,2.16248,2.08043,2.11447,2.35569,2.09804,2.10901,2.21381,2.1681,2.16338,2.12203,2.15292,2.35356,2.15052,2.17383,2.14802,2.10785,2.16149,2.09355,2.10511,2.35247,2.11042,2.16967,2.14541,2.16934,1.95284,2.15431,2.16959,
1D FFT Y-Direction,2.35376,2.09308,2.17442,2.15508,2.18037,2.16933,2.09266,2.11604,2.36895,2.09825,2.1711,2.21345,2.10898,2.16698,2.09624,2.11693,2.31246,2.15278,2.17477,2.21037,1.94079,2.16286,2.07399,2.11537,2.18448,2.10675,2.20397,2.22354,2.16641,2.17028,2.07682,2.13929,2.36894,2.12527,2.11329,2.21235,2.17863,2.16226,2.08023,2.11424,2.3555,2.09781,2.10878,2.21357,2.16786,2.16314,2.12177,2.15272,2.3533,2.15031,2.1736,2.14779,2.10758,2.16109,2.09328,2.10491,2.35217,2.11019,2.16945,2.14516,2.1691,1.95258,2.15409,2.16936,
Second Transpose (First Send),2.37096,2.10656,2.18718,2.16799,2.19317,2.18187,2.10581,2.1311,2.38682,2.11277,2.18375,2.2276,2.12232,2.17926,2.10858,2.12944,2.32712,2.16576,2.18791,2.22371,1.95529,2.17678,2.08668,2.12839,2.19729,2.1198,2.21684,2.23613,2.17942,2.18356,2.09099,2.15241,2.38602,2.13819,2.1261,2.22772,2.19114,2.17617,2.09281,2.12683,2.37023,2.11027,2.12185,2.22749,2.18074,2.17603,2.13503,2.16568,2.36817,2.1644,2.18606,2.1608,2.12194,2.17501,2.10578,2.11746,2.36674,2.12324,2.18264,2.15856,2.18524,1.96568,2.16682,2.18231,
Second Transpose (Packing),2.46414,2.18041,2.26524,2.24377,2.27007,2.25556,2.17901,2.21069,2.47185,2.18997,2.26076,2.31807,2.20313,2.25513,2.18241,2.20241,2.40934,2.23927,2.26273,2.29768,2.03617,2.25212,2.1601,2.20551,2.2759,2.19296,2.29827,2.31689,2.25489,2.26365,2.16611,2.22912,2.47086,2.21005,2.20193,2.3085,2.26701,2.25162,2.16494,2.20148,2.45698,2.18151,2.19754,2.30904,2.25724,2.24991,2.20806,2.23978,2.45054,2.24026,2.25992,2.23308,2.19584,2.25827,2.18025,2.19196,2.45553,2.1991,2.26064,2.2333,2.26965,2.04052,2.2449,2.25825,
Second Transpose (Start Local Transpose),2.46447,2.18068,2.26551,2.24409,2.27037,2.25582,2.17931,2.21093,2.47238,2.19025,2.26098,2.31834,2.20346,2.25537,2.18273,2.20268,2.40966,2.23955,2.26298,2.29786,2.03637,2.25235,2.16036,2.20583,2.27628,2.19322,2.29848,2.31728,2.2551,2.26392,2.16641,2.22942,2.47146,2.21022,2.20219,2.30874,2.26729,2.2524,2.16553,2.20175,2.45722,2.18177,2.19785,2.30929,2.25744,2.25014,2.20827,2.24,2.45086,2.24053,2.26028,2.23335,2.19618,2.25856,2.18044,2.19223,2.45583,2.19942,2.26096,2.23359,2.26994,2.04074,2.24516,2.25863,
Second Transpose (Start Receive),2.46864,2.18356,2.26902,2.24708,2.27408,2.25887,2.1827,2.21405,2.47602,2.19407,2.26467,2.32186,2.2078,2.2584,2.18567,2.20629,2.4132,2.2428,2.26644,2.30128,2.04058,2.25587,2.16384,2.20932,2.2803,2.19645,2.30206,2.32091,2.25885,2.2677,2.17,2.23309,2.47526,2.21331,2.20547,2.31207,2.27095,2.25595,2.16869,2.2048,2.46521,2.18488,2.20105,2.31338,2.26067,2.25332,2.21121,2.24326,2.45445,2.24448,2.26382,2.23728,2.19931,2.26227,2.1839,2.19526,2.45954,2.20265,2.26408,2.23703,2.27405,2.04373,2.24823,2.26161,
Second Transpose (First Receive),4.09751,3.74847,3.79368,3.9715,3.85445,3.83672,4.0798,4.03198,3.87952,3.80614,3.77625,3.82565,3.85631,3.73269,3.88592,3.96701,3.85674,3.73519,3.81609,3.77221,3.7996,3.85394,3.80642,3.9423,3.83811,3.81399,3.86672,3.86058,4.03366,4.031,3.82206,3.84939,3.84538,3.72459,3.81102,3.80186,3.784,3.78911,3.94171,3.90169,3.86833,3.74173,3.80058,3.78336,3.94471,3.98224,3.96865,3.85195,3.85497,3.69566,3.72411,3.76547,3.96212,3.77812,3.95885,3.85165,4.00698,3.82206,3.95291,4.1236,3.96485,3.7464,4.09535,3.92332,
Second Transpose (Finished Receive),4.09784,3.74885,3.79403,3.9718,3.8548,3.837,4.08017,4.0323,3.87981,3.80649,3.77647,3.8261,3.85661,3.73297,3.8862,3.96731,3.85705,3.73547,3.81645,3.77257,3.7999,3.85427,3.80675,3.94251,3.83849,3.81446,3.86693,3.86087,4.03401,4.0313,3.82236,3.84969,3.84563,3.72493,3.81138,3.80222,3.78433,3.78944,3.94203,3.90199,3.8687,3.74211,3.80092,3.78362,3.94495,3.98254,3.96897,3.85226,3.8553,3.69602,3.72441,3.76579,3.96244,3.77847,3.95919,3.85186,4.0073,3.8224,3.95317,4.12398,3.96521,3.74671,4.09568,3.92367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.32824,2.0728,2.15536,2.13537,2.16056,2.14842,2.07321,2.0954,2.34681,2.07831,2.15103,2.19301,2.08816,2.14818,2.07642,2.09725,2.29078,2.13344,2.155,2.19005,1.91961,2.14283,2.05359,2.09599,2.16306,2.08695,2.18424,2.20372,2.14642,2.15013,2.05624,2.1204,2.34839,2.10676,2.09307,2.19205,2.15958,2.14174,2.06085,2.09383,2.33398,2.07796,2.08891,2.1938,2.14825,2.14363,2.10282,2.13314,2.33155,2.1303,2.1547,2.12794,2.08858,2.14064,2.07376,2.08625,2.33012,2.08998,2.15155,2.12552,2.1464,1.93308,2.13492,2.14874,
Second Transpose (Unpacking),4.10014,3.75138,3.79635,3.97392,3.85705,3.8392,4.08251,4.0345,3.88208,3.80888,3.77851,3.82834,3.85911,3.73513,3.88856,3.96959,3.85919,3.73755,3.81865,3.77471,3.80245,3.8564,3.80906,3.94468,3.8409,3.81652,3.86916,3.86331,4.03632,4.03378,3.82466,3.85191,3.8477,3.72734,3.81367,3.80441,3.78641,3.7917,3.9443,3.9042,3.87105,3.74443,3.8034,3.78582,3.94711,3.98469,3.97141,3.85426,3.85751,3.69845,3.72665,3.76801,3.96471,3.78119,3.96139,3.854,4.00972,3.82499,3.9552,4.12618,3.96761,3.74875,4.09787,3.9258,
1D FFT X-Direction,0.028159,0.020667,0.020925,0.020871,0.020801,0.020545,0.020416,0.020037,0.021219,0.021131,0.021016,0.021456,0.021147,0.020558,0.020738,0.020454,0.022057,0.020983,0.020665,0.020139,0.02153,0.021192,0.02096,0.020243,0.020393,0.021409,0.021512,0.020865,0.020091,0.022264,0.020958,0.020287,0.022179,0.021911,0.021231,0.02093,0.020778,0.02065,0.021063,0.021849,0.021468,0.020187,0.02024,0.020266,0.020441,0.021031,0.020058,0.020809,0.021714,0.021472,0.020072,0.020828,0.020418,0.021598,0.020521,0.019738,0.02135,0.022339,0.020644,0.020674,0.02146,0.019879,0.020292,0.021335,
Run complete,4.14957,3.781,3.97723,4.10099,4.07292,3.94697,4.11074,4.0634,3.97123,3.83891,3.80798,3.85969,3.88934,3.76441,3.91751,3.99833,3.94532,3.77054,3.84715,3.8068,3.83249,3.88466,3.83856,3.97323,3.9238,3.84528,4.03323,3.93083,4.0697,4.06921,3.96903,4.01934,3.94363,3.75639,3.84219,3.83559,3.81497,3.81967,3.97236,3.93339,3.98427,3.77298,3.83241,3.81774,3.97742,4.01366,3.99952,3.88144,3.96202,3.73039,3.75949,3.79852,3.99476,3.81215,3.98947,3.88349,4.12505,3.85438,3.98576,4.15502,3.99721,3.77698,4.12655,3.95399,

init,1555.62,1551.65,1546.07,1551.78,1520.41,1530.34,1508.56,1511.75,1537.74,1532.04,1538.31,1537.45,1512.97,1509.6,1527.62,1524.28,1533.59,1540.31,1547.14,1539.01,1523.45,1524.17,1520.8,1518.47,1536.98,1534.29,1536.15,1543.72,1514.54,1528.11,1505.63,1521.64,1539.49,1536.47,1538.29,1542.03,1523.12,1523.09,1521.22,1519.46,1536.12,1535.19,1537.99,1537.43,1521.1,1528.82,1519.51,1506.43,1528.82,1533.57,1528.49,1532.82,1494.87,1530.71,1530.13,1529.63,1539.71,1538.08,1541.42,1539.75,1527.12,1516.81,1515.36,1528.66,
1D FFT Z-Direction,4.11797,3.72451,3.89819,3.8866,3.91653,3.90055,4.09881,3.94553,3.8429,3.76106,3.76307,3.90344,3.8244,3.79821,3.95351,3.93646,3.89219,3.76517,3.85241,3.85397,3.75899,3.99502,3.84597,3.95223,3.91942,3.78952,3.87026,4.03108,3.96928,3.98282,4.07265,4.02668,4.00173,3.81509,3.84045,3.89872,3.99213,4.06612,4.10665,3.93896,3.89811,3.89108,3.90601,3.98529,3.85771,3.96254,4.01293,4.02431,3.8279,3.81539,3.89668,3.89371,3.97976,3.84069,3.9284,3.93868,3.94547,3.74765,3.79927,3.79768,3.92849,3.94101,4.0487,4.00513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068752,0.054392,0.054169,0.05165,0.059198,0.053553,0.05358,0.054174,0.057184,0.059915,0.060612,0.056915,0.063425,0.057742,0.056943,0.05838,0.054923,0.054384,0.053557,0.052675,0.059256,0.054892,0.052901,0.05482,0.053906,0.053906,0.054623,0.0523,0.052677,0.055401,0.053098,0.054898,0.053973,0.054144,0.054286,0.054362,0.053683,0.051753,0.053837,0.059302,0.055945,0.053861,0.05298,0.052097,0.054512,0.054129,0.052062,0.053352,0.054599,0.054798,0.055138,0.052748,0.054816,0.057776,0.053767,0.054258,0.057069,0.055002,0.05301,0.052595,0.056363,0.053387,0.055666,0.05473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
