,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),4.45436,5.85174,4.28015,4.37669,5.08904,5.00118,4.6389,4.61197,4.36713,5.85355,4.46007,4.42141,4.92297,4.71174,4.50084,4.53271,4.53466,5.71536,4.35804,4.35692,5.00708,4.89934,4.67032,4.62027,4.41137,5.2851,4.49894,4.4528,5.07527,5.02881,4.66152,4.59975,4.51508,5.80459,4.38494,4.44795,4.9553,5.02144,4.67461,4.61543,4.36497,5.82585,4.39349,4.44992,5.08263,5.02729,4.63303,4.30472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45714,5.85423,4.28351,4.37917,5.0919,5.00562,4.64281,4.61428,4.37005,5.85644,4.46292,4.42409,4.92672,4.74009,4.51033,4.53599,4.53742,5.71804,4.36062,4.36003,5.00963,4.90206,4.67434,4.62375,4.414,5.31004,4.50216,4.45537,5.0778,5.03177,4.66457,4.60272,4.51748,5.80754,4.38745,4.45034,4.958,5.02409,4.67832,4.61805,4.36851,5.82836,4.39692,4.45256,5.08575,5.02964,4.63556,4.30745,
First Transpose (Send Complete),4.52419,5.90886,4.34116,4.4327,5.14808,5.06652,4.69965,4.66839,4.42586,5.91238,4.51712,4.48146,5.06579,5.00977,4.65307,4.59791,4.5935,5.77596,4.44948,4.4155,5.0648,4.96028,4.7347,4.67787,4.47059,5.839,4.55776,4.51187,5.13204,5.08775,4.71999,4.65792,4.57072,5.86381,4.44058,4.50393,5.01076,5.07813,4.7338,4.67226,4.42234,5.88243,4.45109,4.50608,5.14019,5.0816,4.68792,4.36206,
1D FFT Y-Direction,4.51884,5.9083,4.33846,4.432,5.14732,5.06567,4.69866,4.66783,4.42518,5.91166,4.51646,4.47911,4.98625,4.79491,4.56466,4.59056,4.59293,5.77518,4.41348,4.41287,5.06407,4.95957,4.73382,4.6772,4.46967,5.37527,4.55694,4.51129,5.13148,5.08695,4.71938,4.65728,4.57017,5.86313,4.43952,4.50337,5.01017,5.07752,4.73303,4.67163,4.42137,5.88176,4.45046,4.50535,5.13939,5.08101,4.6872,4.35956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.56971,5.95152,4.38523,4.47392,5.19063,5.11148,4.74306,4.711,4.47111,5.95654,4.55966,4.52468,5.11305,5.05893,4.70091,4.64068,4.63735,5.82001,4.49243,4.45944,5.10842,5.00322,4.77928,4.72239,4.5147,5.90115,4.59886,4.55248,5.18539,5.1317,4.76224,4.7009,4.61363,5.90848,4.48147,4.5456,5.05204,5.12004,4.77777,4.71417,4.46603,5.92832,4.49491,4.54881,5.18195,5.12502,4.73059,4.40405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57006,5.95175,4.3855,4.47409,5.19084,5.11188,4.74338,4.71117,4.47143,5.95676,4.55987,4.525,5.11331,5.05916,4.70111,4.64098,4.63755,5.82024,4.49263,4.45969,5.1086,5.00342,4.77949,4.72258,4.51491,5.90151,4.59934,4.55267,5.18568,5.13194,4.76245,4.70108,4.61384,5.90878,4.48167,4.54587,5.05233,5.12027,4.7781,4.71447,4.46631,5.92861,4.49513,4.54903,5.18219,5.12526,4.73085,4.40425,
Second Transpose (Finished All2All),9.06896,9.73747,9.22121,9.44703,9.73376,9.72145,9.51229,9.54568,9.18133,9.85303,9.50457,9.55658,9.83484,9.85058,9.66423,9.70258,8.99007,9.63502,9.31925,9.34874,9.63288,9.59602,9.33326,9.10946,8.97444,9.6535,9.51849,9.4258,9.61093,9.65288,9.32098,9.38955,9.0349,9.63603,9.39756,9.19608,9.63276,9.58689,9.53284,9.49337,9.16505,9.73665,9.48072,9.59712,9.72919,9.73437,9.5092,9.15171,
Second Transpose (Unpacking),9.06938,9.7377,9.22159,9.44731,9.73399,9.72176,9.51262,9.54592,9.18159,9.85333,9.50487,9.55685,9.83526,9.85088,9.66466,9.7029,8.99041,9.63535,9.31961,9.34917,9.63321,9.59631,9.33368,9.10984,8.97481,9.65399,9.51888,9.4263,9.61129,9.65327,9.32131,9.38984,9.03531,9.63633,9.39787,9.19642,9.63309,9.5872,9.53325,9.49373,9.16542,9.73695,9.48109,9.59744,9.72957,9.73464,9.50991,9.15203,
1D FFT X-Direction,0.060097,0.04684,0.04533,0.044806,0.048334,0.047833,0.046124,0.046734,0.049512,0.047182,0.046464,0.047716,0.048576,0.045831,0.046209,0.047583,0.049657,0.046755,0.046482,0.045434,0.047009,0.044849,0.046791,0.048302,0.046847,0.047412,0.046803,0.043912,0.045822,0.04806,0.047298,0.048309,0.047962,0.048143,0.047811,0.045298,0.044021,0.046265,0.047239,0.045811,0.048047,0.04617,0.045,0.046003,0.045516,0.045341,0.044148,0.047187,
Run complete,9.13567,9.79593,9.28593,9.50875,9.79759,9.7868,9.57736,9.61071,9.24689,9.91819,9.56845,9.62375,9.90046,9.91226,9.72616,9.76069,9.05727,9.70095,9.38644,9.41237,9.69998,9.66311,9.39834,9.17456,9.03431,9.71984,9.58398,9.48976,9.67144,9.72098,9.38769,9.45629,9.10467,9.69961,9.45913,9.2604,9.69241,9.65316,9.59353,9.5623,9.22533,9.79892,9.54325,9.65925,9.78829,9.79582,9.56846,9.21186,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,9.79501,9.36922,9.98463,9.15747,9.98586,9.89812,9.59229,9.94306,9.9097,9.71375,10.2449,9.24642,10.1596,10.2395,10.2013,10.0353,9.52056,9.36105,9.99372,8.72342,9.99489,9.96228,9.84718,9.67444,9.63298,9.20625,9.91355,9.00967,9.85206,9.91648,9.43645,9.87444,9.57571,9.25491,9.99842,8.70842,9.96695,9.90363,9.92448,10.001,9.8501,9.66863,10.0055,9.50485,9.83901,9.97182,9.86104,10.0045,
First Transpose (First Send),0.080658,0.061935,0.063858,0.060697,0.063311,0.064672,0.062089,0.061818,0.063022,0.062371,0.06345,0.063742,0.066582,0.060663,0.061923,0.062634,0.064646,0.062511,0.061329,0.062262,0.06271,0.062853,0.061561,0.062511,0.062363,0.065722,0.059486,0.062673,0.060631,0.064286,0.061794,0.063623,0.068137,0.062344,0.061274,0.062759,0.058487,0.061192,0.061726,0.066145,0.064337,0.061333,0.063414,0.059957,0.060822,0.061595,0.059166,0.060271,
First Transpose (Packing),0.155009,0.128742,0.13207,0.125149,0.131419,0.134127,0.128771,0.130305,0.131882,0.130413,0.132152,0.13142,0.139179,0.127233,0.127892,0.12939,0.135185,0.132091,0.129492,0.129892,0.132952,0.131943,0.13135,0.135143,0.129038,0.136055,0.126095,0.130971,0.124796,0.13697,0.130577,0.130218,0.152794,0.140869,0.132055,0.134284,0.145124,0.147942,0.152232,0.149088,0.133837,0.13115,0.134425,0.130058,0.128226,0.127775,0.125876,0.128207,
First Transpose (Start Local Transpose),0.155285,0.128958,0.132272,0.125366,0.131672,0.134384,0.128999,0.130567,0.132125,0.130644,0.132386,0.131661,0.13943,0.127465,0.12812,0.129599,0.135453,0.13236,0.129697,0.130113,0.133171,0.132164,0.131537,0.135395,0.129278,0.136291,0.126338,0.131171,0.125011,0.13724,0.130774,0.130404,0.153056,0.14112,0.132292,0.134541,0.145385,0.14818,0.152483,0.149272,0.134032,0.131377,0.134662,0.130331,0.128443,0.127984,0.12611,0.128453,
First Transpose (Start Receive),0.160345,0.132195,0.135775,0.128546,0.137827,0.138216,0.132584,0.133979,0.135548,0.134435,0.136335,0.13582,0.143665,0.131066,0.13182,0.133196,0.13849,0.135575,0.132826,0.133347,0.136246,0.135232,0.134619,0.139491,0.132421,0.139677,0.129491,0.134458,0.128082,0.141,0.133866,0.133767,0.157488,0.145167,0.135962,0.138406,0.148862,0.151663,0.157426,0.152724,0.138158,0.134834,0.138459,0.133921,0.132018,0.131507,0.129461,0.132136,
First Transpose (First Receive),4.44493,4.02827,6.16921,4.17112,4.91291,4.88437,4.46208,4.79058,4.4892,4.32937,6.4245,4.46433,4.86213,4.74587,4.73161,4.58088,4.43972,4.33,6.29574,4.35586,5.02022,4.8229,4.77923,4.71269,4.44268,4.32184,6.20156,4.35393,4.89734,4.82099,4.45577,4.76745,4.48334,4.30721,6.40759,4.43436,4.99396,4.8727,4.82672,4.81727,4.43174,4.28489,6.32103,4.38999,4.29591,4.81377,4.46086,4.75015,
First Transpose (Finished Receive),4.44527,4.02849,6.16953,4.17136,4.91314,4.8846,4.46243,4.79079,4.48952,4.32973,6.42482,4.46455,4.8625,4.7461,4.73185,4.58115,4.44004,4.33039,6.2969,4.35618,5.02049,4.8233,4.77954,4.71298,4.44302,4.32211,6.20193,4.35416,4.89764,4.82125,4.45615,4.76771,4.48367,4.3075,6.40791,4.43473,4.99422,4.87294,4.82694,4.81753,4.43226,4.28517,6.32135,4.39041,4.29622,4.81415,4.46116,4.75037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44842,4.03159,6.17221,4.17446,4.91569,4.88711,4.4651,4.79384,4.49206,4.33224,6.42808,4.46705,4.86616,4.74923,4.7345,4.58471,4.44318,4.33326,6.30644,4.35926,5.02296,4.82621,4.78195,4.71586,4.44563,4.32472,6.20489,4.35687,4.90055,4.82404,4.45883,4.77037,4.48653,4.31058,6.41081,4.43781,4.99687,4.87551,4.82976,4.82023,4.43536,4.28795,6.32432,4.39269,4.2987,4.81668,4.46398,4.75422,
First Transpose (Send Complete),4.51133,4.27376,6.22909,4.41471,4.97181,4.94332,4.51904,4.84871,4.54925,4.39241,6.48444,4.52169,4.98661,4.86216,4.80834,4.79973,4.49839,4.38813,6.40265,4.41376,5.07779,4.88154,4.83512,4.77093,4.50082,4.38098,6.25965,4.40925,4.95283,4.87997,4.51208,4.82729,4.53967,4.36467,6.46371,4.492,5.04801,4.93026,4.8829,4.87334,4.48933,4.34352,6.37839,4.44812,4.39703,4.86975,4.51444,4.80888,
1D FFT Y-Direction,4.50731,4.08715,6.22841,4.22706,4.9712,4.94272,4.51831,4.8481,4.54861,4.39174,6.48371,4.52096,4.92399,4.80503,4.7879,4.639,4.49787,4.38742,6.37042,4.41301,5.07719,4.88095,4.83455,4.77028,4.50016,4.3803,6.25897,4.40854,4.95223,4.87927,4.5115,4.82655,4.5389,4.36405,6.463,4.49139,5.0474,4.92959,4.88224,4.87257,4.48838,4.34112,6.37774,4.44742,4.35066,4.86915,4.51395,4.80832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.55673,4.31608,6.27229,4.4572,5.01583,4.98718,4.56082,4.89436,4.59306,4.43921,6.5272,4.56404,5.03076,4.90676,4.86067,4.85175,4.54327,4.43167,6.45943,4.45682,5.12051,4.92515,4.87775,4.81411,4.54297,4.42378,6.30154,4.45679,4.99508,4.92489,4.55362,4.8689,4.58415,4.40705,6.50762,4.53598,5.08928,4.97394,4.92564,4.91503,4.53399,4.38596,6.42058,4.49059,4.43787,4.91198,4.55593,4.85154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.55701,4.31627,6.27252,4.45738,5.01603,4.98746,4.56102,4.89456,4.59327,4.4394,6.52743,4.56426,5.03107,4.90698,4.86086,4.85237,4.5435,4.43187,6.45973,4.45702,5.1207,4.92535,4.87795,4.81432,4.54315,4.42412,6.30188,4.45704,4.99538,4.9251,4.55383,4.8691,4.58437,4.40732,6.50781,4.53622,5.08948,4.9742,4.92596,4.91532,4.53437,4.38625,6.42083,4.49086,4.4381,4.91221,4.55614,4.85178,
Second Transpose (Finished All2All),9.72858,9.30656,9.92209,9.09487,9.92067,9.83001,9.53088,9.87929,9.84588,9.64747,10.1833,9.17912,10.0951,10.1808,10.1403,9.97409,9.45415,9.29427,9.93028,8.65796,9.92893,9.89477,9.7833,9.6125,9.5745,9.13987,9.85144,8.94883,9.79332,9.84966,9.3713,9.80895,9.5088,9.18862,9.94019,8.64225,9.90804,9.83793,9.86562,9.93696,9.79178,9.60629,9.94729,9.44002,9.77817,9.91284,9.80364,9.94493,
Second Transpose (Unpacking),9.72889,9.30697,9.92249,9.09523,9.92092,9.83025,9.53122,9.87961,9.84618,9.6478,10.1836,9.17947,10.0956,10.1811,10.1406,9.97446,9.45453,9.29452,9.93061,8.65829,9.92917,9.89511,9.78367,9.61287,9.57488,9.14029,9.85177,8.9492,9.79366,9.8501,9.37165,9.8092,9.50915,9.18896,9.94049,8.64259,9.90835,9.83822,9.86593,9.93735,9.79207,9.60664,9.94753,9.44028,9.77854,9.91316,9.80404,9.94535,
1D FFT X-Direction,0.05932,0.046274,0.046953,0.045097,0.047344,0.048264,0.046383,0.04608,0.046678,0.046335,0.047071,0.046664,0.049337,0.044861,0.046449,0.046955,0.048551,0.04651,0.04586,0.045847,0.046286,0.046951,0.045697,0.046037,0.047195,0.048543,0.044122,0.045917,0.045789,0.047303,0.045394,0.047608,0.049833,0.045566,0.045045,0.046289,0.043956,0.044876,0.044829,0.048553,0.04862,0.045493,0.04656,0.044022,0.045637,0.045648,0.043671,0.044256,
Run complete,9.7953,9.36944,9.98485,9.15767,9.98605,9.89834,9.5925,9.94323,9.90994,9.71395,10.245,9.24662,10.1598,10.2397,10.2015,10.0355,9.52079,9.3613,9.994,8.7236,9.9951,9.96249,9.84739,9.67465,9.63323,9.20643,9.91373,9.00984,9.85228,9.91671,9.43664,9.87463,9.57592,9.2551,9.99859,8.70866,9.96716,9.90385,9.92471,10.0013,9.85033,9.66879,10.0057,9.50501,9.8392,9.97204,9.86124,10.0047,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,10.0267,8.95789,9.17998,9.92697,10.0176,10.0306,9.65585,9.94841,10.0494,9.37098,9.37696,9.97691,10.0489,9.98645,9.84987,9.88613,10.0739,9.1437,9.4116,10.0791,10.0368,9.97575,9.64624,9.85249,9.81532,8.94473,9.13326,9.72016,9.69946,9.81823,9.47119,9.7627,9.77767,8.88424,8.96006,9.70972,9.77522,9.74921,9.41978,9.62398,9.62571,8.92995,9.07603,9.62754,9.53508,9.50874,9.43625,9.59034,
First Transpose (First Send),0.078204,0.061427,0.065786,0.061029,0.06232,0.063241,0.061837,0.061495,0.062287,0.063617,0.062119,0.06258,0.06541,0.063217,0.060392,0.063398,0.066484,0.0647,0.064439,0.060664,0.060536,0.062567,0.063219,0.062689,0.060693,0.064149,0.060675,0.060378,0.058904,0.063617,0.063022,0.066259,0.0643,0.061703,0.058411,0.062222,0.057977,0.061916,0.061603,0.061777,0.066188,0.062067,0.061152,0.060134,0.061072,0.061247,0.058917,0.062063,
First Transpose (Packing),0.150286,0.127233,0.132383,0.124362,0.130624,0.130345,0.12564,0.128863,0.129621,0.132666,0.127471,0.129201,0.134744,0.128472,0.125867,0.129655,0.134657,0.134937,0.134768,0.125952,0.126439,0.13035,0.131381,0.134511,0.127254,0.132209,0.126255,0.126784,0.124801,0.137068,0.130841,0.13632,0.134946,0.128832,0.125887,0.133112,0.127262,0.130394,0.137087,0.133779,0.133079,0.129236,0.126377,0.127588,0.126486,0.126915,0.126292,0.126802,
First Transpose (Start Local Transpose),0.150567,0.127458,0.13264,0.124598,0.130877,0.130558,0.125879,0.129109,0.12984,0.132909,0.127728,0.129437,0.13501,0.128712,0.126074,0.129893,0.134917,0.135185,0.134999,0.126161,0.12667,0.130583,0.131568,0.134754,0.12749,0.132451,0.126496,0.126992,0.125043,0.137308,0.131043,0.136546,0.13519,0.129053,0.126102,0.13336,0.127487,0.130634,0.137345,0.133998,0.133298,0.12948,0.126604,0.127826,0.126749,0.127122,0.126513,0.127075,
First Transpose (Start Receive),0.155284,0.131155,0.136117,0.128254,0.134781,0.134194,0.129701,0.133034,0.133411,0.136214,0.130951,0.132992,0.138965,0.132173,0.129406,0.133305,0.138367,0.138387,0.138106,0.129557,0.129926,0.133794,0.134677,0.138822,0.130663,0.135719,0.129939,0.130524,0.128113,0.14164,0.134143,0.140036,0.138587,0.132186,0.129387,0.139059,0.130774,0.133756,0.141371,0.137321,0.136742,0.132607,0.130012,0.131084,0.13026,0.130276,0.129674,0.130194,
First Transpose (First Receive),6.02844,4.41998,4.41363,5.70479,4.85084,4.7992,4.70902,4.83502,6.06433,4.41396,4.42176,5.6853,4.65436,4.46155,4.38802,4.5854,6.05792,4.40792,4.4272,5.08073,4.7475,4.75155,4.58733,4.7893,6.0464,4.35415,4.37237,5.70471,4.80489,4.76047,4.66869,4.8175,6.04121,4.41456,4.20578,5.64057,4.83282,4.78347,4.56357,4.82321,5.86845,4.16369,4.37274,5.66263,4.83792,4.77456,4.65429,4.83255,
First Transpose (Finished Receive),6.02874,4.42038,4.4141,5.70515,4.85135,4.8002,4.70966,4.83588,6.06511,4.4144,4.42219,5.68572,4.6548,4.46197,4.38853,4.58607,6.05839,4.40832,4.42772,5.08181,4.74791,4.75194,4.5878,4.78972,6.0471,4.35445,4.37321,5.70496,4.80519,4.7608,4.66893,4.81779,6.0417,4.415,4.20634,5.64089,4.83319,4.78407,4.5638,4.82369,5.86905,4.16409,4.37314,5.66313,4.83871,4.77504,4.6546,4.83298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03323,4.42594,4.41797,5.71086,4.85681,4.80537,4.71239,4.84138,6.07327,4.41875,4.42645,5.69031,4.67057,4.46711,4.3934,4.61012,6.06473,4.41299,4.43195,5.09037,4.75199,4.75639,4.59239,4.79373,6.0555,4.35715,4.37582,5.70785,4.80834,4.76362,4.67166,4.83189,6.04786,4.42048,4.21112,5.64404,4.83728,4.78854,4.5667,4.82895,5.87445,4.16997,4.37798,5.66877,4.84454,4.78049,4.65887,4.83823,
First Transpose (Send Complete),6.09617,4.48489,4.47728,5.77175,4.91798,4.86632,4.769,4.90189,6.13935,4.48014,4.48636,5.75329,4.82055,4.77401,4.69212,4.81591,6.13204,4.4722,4.49214,5.68873,4.8105,4.81468,4.65193,4.85318,6.12349,4.41396,4.43017,5.76326,4.86079,4.82056,4.72834,4.88869,6.11087,4.47932,4.27063,5.7002,4.89418,4.84744,4.62285,4.89082,5.93463,4.39956,4.43818,5.72955,4.90383,4.8372,4.7162,4.8958,
1D FFT Y-Direction,6.09525,4.48366,4.4758,5.77037,4.91673,4.86546,4.76828,4.90073,6.13776,4.47928,4.48233,5.75211,4.73122,4.52384,4.45388,4.671,6.13109,4.47128,4.49107,5.15436,4.80979,4.81344,4.65088,4.85221,6.12173,4.4133,4.42949,5.76225,4.86014,4.81968,4.72771,4.88796,6.1097,4.47836,4.26765,5.69939,4.89324,4.84665,4.62202,4.88964,5.93261,4.2295,4.43516,5.72794,4.90268,4.8363,4.7153,4.89452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14308,4.53118,4.52138,5.8173,4.96697,4.91131,4.81392,4.94843,6.19345,4.53181,4.5301,5.80114,4.86634,4.81919,4.74253,4.86307,6.17976,4.51688,4.53687,5.7422,4.85628,4.85851,4.6972,4.8994,6.17812,4.45869,4.47353,5.80501,4.90459,4.87766,4.77185,4.93209,6.16199,4.5241,4.31493,5.74834,4.93647,4.89179,4.66586,4.93974,5.98581,4.44579,4.48459,5.77723,4.95113,4.88342,4.76289,4.94163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14332,4.5315,4.52164,5.81774,4.96728,4.91163,4.81427,4.94864,6.19382,4.53212,4.53038,5.80149,4.86662,4.81942,4.74278,4.86333,6.17999,4.51717,4.5371,5.74254,4.85648,4.85872,4.69752,4.89962,6.1784,4.45898,4.47386,5.80524,4.90485,4.87793,4.77207,4.93242,6.16223,4.52438,4.31522,5.74892,4.93677,4.89203,4.66612,4.94006,5.98615,4.44606,4.48486,5.77767,4.95137,4.88388,4.76321,4.94188,
Second Transpose (Finished All2All),9.95585,8.89301,9.11513,9.86921,9.95005,9.96346,9.59547,9.88183,9.98387,9.30324,9.31194,9.91323,9.98174,9.92702,9.78602,9.82775,10.0094,9.07628,9.34594,10.0136,9.9698,9.90907,9.58215,9.78814,9.75579,8.87716,9.07047,9.65958,9.64146,9.75287,9.40581,9.69798,9.71305,8.81638,8.89705,9.64842,9.71742,9.68363,9.35925,9.55711,9.5657,8.86157,9.01262,9.56404,9.47553,9.44279,9.37722,9.52983,
Second Transpose (Unpacking),9.9562,8.89332,9.11551,9.86967,9.95037,9.96373,9.59572,9.88224,9.98418,9.30356,9.31231,9.91353,9.98212,9.92737,9.78628,9.82811,10.0098,9.07676,9.34636,10.0141,9.97017,9.90938,9.58251,9.78857,9.75621,8.87758,9.07074,9.65987,9.64179,9.75324,9.40619,9.69836,9.7134,8.8167,8.8974,9.64876,9.71782,9.68393,9.35954,9.55749,9.56605,8.86194,9.01298,9.56438,9.47587,9.44309,9.37765,9.53022,
1D FFT X-Direction,0.056959,0.045435,0.047978,0.045888,0.046624,0.047058,0.046259,0.046033,0.046278,0.047417,0.045749,0.045587,0.048696,0.047185,0.044712,0.047166,0.049245,0.047417,0.047513,0.045087,0.04424,0.04632,0.047072,0.045817,0.045853,0.04778,0.045166,0.045273,0.043863,0.046865,0.046362,0.049319,0.047868,0.045542,0.043186,0.044905,0.043304,0.045363,0.04509,0.045468,0.048199,0.046121,0.045474,0.044279,0.045261,0.045536,0.043298,0.045558,
Run complete,10.027,8.95815,9.18026,9.92722,10.0178,10.0309,9.65602,9.94862,10.0497,9.37121,9.37718,9.97717,10.0491,9.9867,9.85009,9.88638,10.0742,9.14398,9.41182,10.0794,10.037,9.97593,9.64644,9.85272,9.81559,8.94494,9.13354,9.7204,9.69964,9.81849,9.47139,9.76289,9.7779,8.88446,8.96024,9.70994,9.77545,9.74945,9.42001,9.62422,9.62599,8.93017,9.07628,9.62784,9.53529,9.50905,9.43651,9.59056,

init,1645.47,1648.53,1641.98,1640.25,1622.99,1623.8,1633.94,1626.63,1638.63,1630.97,1645.97,1643.94,1644.39,1643.32,1644.95,1632.59,1632.44,1629.09,1635.87,1636.92,1630.29,1629.38,1635.44,1623.08,1649.51,1645.36,1642.68,1646.35,1618.07,1618.05,1627.09,1621.75,1647.33,1644.07,1649.69,1648.76,1622.34,1629.68,1645.67,1638.86,1644.77,1644.45,1640.08,1639.2,1588.78,1620.4,1616.12,1614.79,
1D FFT Z-Direction,15.7661,15.9583,15.9354,15.9597,15.9004,15.8677,15.8024,15.8277,15.6182,15.9383,15.7682,15.8004,15.8707,15.8326,15.9019,15.9249,15.5042,15.7988,15.6172,15.6495,15.6908,15.7287,15.7955,15.7488,15.8012,16.0429,15.9292,15.891,16.0448,16.0206,15.8612,15.9759,15.6693,15.8538,15.6982,15.7295,15.7555,15.7947,15.822,15.8466,15.6851,15.9109,15.8579,15.753,15.7792,15.8783,15.8142,15.9061,
