,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),5.15687,5.33368,5.11124,5.05112,5.19487,5.32107,5.02926,4.92103,5.15246,5.12287,4.91694,4.85615,5.15114,5.27854,5.14092,5.02062,5.22034,4.81001,4.8099,5.06649,5.15379,5.20958,4.96918,5.08028,5.24713,5.22042,5.13887,5.04052,5.25399,5.31749,5.00066,5.08951,5.21722,5.30885,5.09729,5.06832,5.19644,5.31143,5.05517,4.80244,5.14313,5.25827,4.93526,5.03868,5.15508,5.28033,5.08598,5.02432,
1D FFT Y-Direction,5.1565,5.33335,5.11083,5.05081,5.19457,5.32078,5.02886,4.9207,5.15217,5.12255,4.91662,4.85591,5.15086,5.27794,5.14062,5.02029,5.22005,4.80966,4.80964,5.06621,5.15352,5.20927,4.96891,5.08005,5.24683,5.22007,5.13854,5.0402,5.25362,5.31717,5.00028,5.08887,5.21692,5.30858,5.09699,5.06805,5.19607,5.31116,5.05487,4.80218,5.14281,5.25799,4.935,5.0383,5.15483,5.28007,5.08572,5.02404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.15723,5.33401,5.11156,5.05151,5.19526,5.32141,5.02966,4.9214,5.15283,5.12322,4.91721,4.85654,5.15141,5.27891,5.14129,5.02094,5.2207,4.81043,4.81019,5.06683,5.15412,5.20991,4.96966,5.08063,5.24744,5.22082,5.13924,5.0409,5.25439,5.31786,5.00181,5.08988,5.21758,5.30922,5.09771,5.06862,5.19674,5.31178,5.05552,4.80277,5.14346,5.25859,4.93561,5.039,5.15583,5.28083,5.08648,5.02475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.1576,5.33429,5.1118,5.05344,5.19552,5.32174,5.02989,4.92163,5.15307,5.12346,4.91741,4.85679,5.15172,5.27916,5.14151,5.02117,5.22091,4.81068,4.81047,5.06712,5.15443,5.21018,4.96997,5.08092,5.24782,5.22111,5.13951,5.04112,5.25465,5.31813,5.00211,5.09023,5.21788,5.3095,5.09803,5.06883,5.19699,5.31208,5.05575,4.80301,5.14374,5.25883,4.9358,5.03927,5.15604,5.28106,5.08676,5.02498,
Second Transpose (Finished All2All),93.5599,91.905,93.5519,92.5855,89.917,90.5541,89.2725,90.5521,87.5503,87.4715,87.2574,87.546,87.9706,87.7056,87.2734,87.9619,83.0085,83.0167,82.6395,82.7225,83.5563,82.4408,83.5542,83.5349,86.8772,86.8735,86.5447,86.8565,86.0648,85.4681,86.0367,86.0597,83.7004,83.1633,83.7089,83.6931,83.7791,83.771,83.7769,83.7706,83.9749,83.6519,83.9736,83.9553,88.2655,88.2392,88.262,88.2484,
Second Transpose (Unpacking),93.5604,91.9056,93.5528,92.5876,89.9177,90.5547,89.273,90.5527,87.5507,87.4722,87.2579,87.5465,87.9711,87.7061,87.2741,87.9624,83.0092,83.0175,82.64,82.7228,83.5572,82.4413,83.5546,83.5357,86.8778,86.874,86.5455,86.8572,86.0656,85.4696,86.0373,86.0604,83.7011,83.1644,83.7094,83.6938,83.7797,83.7719,83.7774,83.771,83.9754,83.6526,83.9742,83.9559,88.266,88.2398,88.2626,88.249,
1D FFT X-Direction,0.063152,0.047547,0.047987,0.047572,0.056273,0.047535,0.046227,0.048395,0.0552,0.045571,0.048176,0.048672,0.05212,0.046596,0.050439,0.046989,0.055671,0.047934,0.045397,0.046679,0.059588,0.046538,0.047592,0.051572,0.057951,0.04621,0.04939,0.048212,0.059209,0.048664,0.049494,0.048162,0.050779,0.047247,0.047689,0.047776,0.051293,0.049,0.04824,0.046642,0.053389,0.047364,0.047054,0.048342,0.051187,0.048129,0.047896,0.048285,
Run complete,93.6104,91.9618,93.6029,92.6379,89.9673,90.6035,89.3228,90.6022,87.5991,87.521,87.3041,87.5947,88.0187,87.7552,87.3251,88.0104,83.0553,83.0634,82.6853,82.7666,83.6046,82.4867,83.6008,83.586,86.9263,86.9245,86.5947,86.9067,86.116,85.52,86.0853,86.109,83.7491,83.213,83.757,83.74,83.8272,83.8239,83.8269,83.818,84.0218,83.7012,84.0215,84.0033,88.3107,88.2854,88.3094,88.2981,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,87.6328,88.3456,88.3484,87.4453,90.245,90.2483,89.355,89.3445,88.728,88.0368,88.0509,88.7323,89.2002,89.2956,88.3481,89.2978,82.396,82.4029,82.3983,82.1396,83.2733,83.2561,83.2877,83.2893,86.5163,86.4783,86.5228,86.4902,91.3591,91.361,91.3436,91.3543,83.5839,83.5889,83.1903,83.313,83.8267,83.8367,83.5188,83.8201,83.8367,83.851,83.8519,83.8466,83.6462,83.6352,83.647,83.3372,
First Transpose (First Send),0.065359,0.051157,0.05016,0.050546,0.056925,0.049672,0.047056,0.049713,0.056039,0.050564,0.047723,0.051667,0.056602,0.051229,0.055213,0.051087,0.056349,0.048633,0.04732,0.048372,0.060303,0.048632,0.048939,0.051889,0.061937,0.051173,0.050841,0.047089,0.063117,0.051404,0.048642,0.050245,0.051958,0.049746,0.049732,0.049683,0.052267,0.051583,0.049416,0.048204,0.053833,0.05103,0.049505,0.05027,0.053908,0.05093,0.051293,0.05237,
First Transpose (Packing),0.063635,0.049576,0.048888,0.048945,0.055488,0.048397,0.045643,0.048287,0.054643,0.049021,0.046527,0.050486,0.05522,0.05,0.053336,0.049589,0.054824,0.047254,0.046103,0.047171,0.059037,0.047187,0.04779,0.050355,0.060101,0.049833,0.049119,0.045617,0.060748,0.050079,0.047063,0.048871,0.050885,0.048286,0.048343,0.047986,0.050939,0.049968,0.048056,0.047064,0.052465,0.049906,0.047859,0.048341,0.052343,0.049613,0.05008,0.050609,
First Transpose (Start Local Transpose),0.092296,0.077938,0.077556,0.077846,0.082891,0.0734,0.073008,0.074471,0.078863,0.074265,0.070251,0.074647,0.079228,0.073089,0.080077,0.073128,0.07808,0.073854,0.07099,0.070648,0.083837,0.075216,0.0748,0.07801,0.090154,0.07971,0.079087,0.080281,0.094441,0.097901,0.076753,0.077634,0.074703,0.074202,0.07575,0.074689,0.074649,0.07448,0.074617,0.072198,0.080539,0.080821,0.07737,0.07817,0.081281,0.081636,0.078983,0.080228,
First Transpose (Start Receive),0.102509,0.085519,0.085412,0.086754,0.091184,0.081574,0.080712,0.082572,0.085644,0.082034,0.076689,0.08101,0.085876,0.079203,0.088499,0.079941,0.084721,0.080733,0.077078,0.077585,0.090553,0.082906,0.08158,0.086775,0.098516,0.088286,0.087936,0.087285,0.104899,0.105795,0.084992,0.085066,0.081459,0.080912,0.082917,0.082077,0.080764,0.082434,0.082003,0.078824,0.087376,0.087698,0.084132,0.085073,0.08805,0.088822,0.085575,0.08853,
First Transpose (First Receive),0.293924,0.262816,0.279912,0.263219,0.256996,0.242946,0.231164,0.251715,0.25007,0.231574,2.0202,0.244904,0.225037,0.220046,0.269843,0.234328,0.256423,0.243347,0.475353,0.229116,0.235738,0.242993,0.246371,0.251736,0.284035,0.296966,0.284371,0.272189,0.280052,0.292478,0.239102,0.261098,0.244047,0.231932,0.22799,0.231438,0.204004,0.235499,0.231104,0.221283,0.218691,0.234521,0.234207,0.237141,0.213511,0.233955,0.225257,0.242872,
First Transpose (Finished Receive),5.10082,4.84553,5.17593,4.87157,5.01258,4.87621,5.16027,4.92075,4.89326,4.86678,4.76731,4.86016,4.98858,4.82742,5.08781,5.00228,4.50421,4.69037,5.09179,4.65171,5.06506,4.65573,5.10677,5.0135,5.10039,4.65964,5.17395,4.99876,5.09733,4.86899,5.15396,4.93426,4.93978,4.83955,5.08823,4.98231,4.96112,4.79823,5.11755,4.98265,5.07726,4.83284,5.16463,4.97403,5.0927,4.82344,4.77165,4.98319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11434,4.86314,5.18964,4.88649,5.02717,4.89053,5.17311,4.93519,4.90749,4.88021,4.78203,4.87359,5.00566,4.84159,5.10382,5.01871,4.51782,4.70491,5.10454,4.66473,5.07911,4.67023,5.11948,5.0274,5.11355,4.67421,5.18877,5.01333,5.11322,4.88387,5.16823,4.94921,4.95353,4.85253,5.1018,4.99559,4.97436,4.81226,5.13107,4.99688,5.09074,4.84681,5.17855,4.9882,5.10651,4.83717,4.78538,4.99661,
First Transpose (Send Complete),5.22207,4.97421,5.29789,5.07755,5.13677,4.99937,5.27701,5.08599,5.01006,4.97806,4.88231,4.97329,5.17388,4.94639,5.24693,5.12299,4.91334,4.8072,5.19684,4.91342,5.17571,4.93387,5.21852,5.13099,5.22172,4.78157,5.29992,5.11631,5.23075,4.98445,5.2765,5.05,5.04768,4.96015,5.19447,5.08835,5.06836,4.92652,5.22138,5.09129,5.18953,4.94243,5.26948,5.07975,5.20075,4.92932,4.87691,5.10091,
1D FFT Y-Direction,5.22175,4.97387,5.29754,5.07732,5.13643,4.99908,5.27671,5.0857,5.00975,4.97771,4.88198,4.97297,5.17355,4.94603,5.24668,5.12271,4.91301,4.80685,5.19658,4.9131,5.17542,4.93362,5.2182,5.13074,5.22143,4.78114,5.29963,5.116,5.23038,4.98415,5.27603,5.04973,5.04737,4.95989,5.1942,5.08811,5.068,4.92624,5.22106,5.09105,5.18924,4.9422,5.26926,5.07937,5.20044,4.92908,4.87669,5.10062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2224,4.97457,5.29817,5.07939,5.13722,4.99984,5.27736,5.08632,5.0104,4.97841,4.88261,4.97369,5.17417,4.94675,5.2473,5.12329,4.91374,4.80765,5.19711,4.91378,5.17605,4.93413,5.21888,5.13136,5.22203,4.78193,5.3003,5.11666,5.23108,4.98477,5.27693,5.05037,5.048,4.96058,5.19473,5.08866,5.06878,4.92686,5.22172,5.09158,5.1899,4.94283,5.26979,5.08006,5.20114,4.92974,4.87728,5.10128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.22269,4.97484,5.29844,5.07975,5.13827,5.00017,5.27763,5.08659,5.01065,4.97865,4.88283,4.97392,5.1744,4.94701,5.24753,5.12356,4.91401,4.80799,5.19736,4.91407,5.1763,4.93435,5.21919,5.13161,5.22229,4.78218,5.30055,5.11691,5.23132,4.98499,5.27728,5.05072,5.04825,4.961,5.19498,5.08886,5.06902,4.92709,5.22196,5.09189,5.19018,4.94305,5.27003,5.08025,5.20134,4.92998,4.8775,5.1015,
Second Transpose (Finished All2All),87.5835,88.2963,88.2989,87.3965,90.1966,90.1981,89.3036,89.2943,88.6792,87.9849,87.9977,88.6829,89.1511,89.2452,88.2947,89.2478,82.3503,82.3557,82.3536,82.093,83.226,83.2093,83.239,83.2379,86.4646,86.4301,86.4742,86.4419,91.3067,91.3108,91.2938,91.3042,83.5363,83.5408,83.1429,83.2647,83.7788,83.7847,83.4704,83.7733,83.7891,83.8027,83.8045,83.7987,83.599,83.5889,83.6017,83.2873,
Second Transpose (Unpacking),87.5842,88.297,88.2995,87.3973,90.1972,90.1986,89.3043,89.2948,88.6797,87.9855,87.9984,88.6834,89.1517,89.2458,88.2954,89.2484,82.3509,82.3564,82.3541,82.0935,83.2267,83.2098,83.2395,83.2386,86.4653,86.4308,86.4746,86.4426,91.3076,91.3114,91.2945,91.3048,83.537,83.5413,83.1437,83.2654,83.7793,83.7856,83.471,83.7738,83.7896,83.8036,83.8051,83.7994,83.5997,83.5895,83.6022,83.2879,
1D FFT X-Direction,0.062939,0.049048,0.048303,0.04821,0.054983,0.047933,0.045227,0.047766,0.054227,0.048471,0.045867,0.050053,0.054765,0.049571,0.052733,0.049075,0.054148,0.046747,0.045537,0.046593,0.058587,0.046539,0.047143,0.049777,0.059479,0.049294,0.048591,0.045179,0.059237,0.049384,0.046527,0.048302,0.049958,0.047645,0.047862,0.047361,0.050501,0.049458,0.047554,0.046509,0.051711,0.049265,0.04737,0.047839,0.0518,0.04925,0.049632,0.050025,
Run complete,87.6331,88.3459,88.3486,87.4456,90.2453,90.2486,89.3552,89.3448,88.7284,88.0371,88.0511,88.7326,89.2006,89.2959,88.3486,89.2982,82.3963,82.4032,82.3985,82.1399,83.2736,83.2563,83.288,83.2896,86.5165,86.4785,86.5232,86.4905,91.3593,91.3612,91.344,91.3545,83.5842,83.5891,83.1909,83.3133,83.827,83.837,83.5191,83.8204,83.837,83.8513,83.8522,83.8471,83.6469,83.6355,83.6472,83.3375,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,87.2274,87.3593,87.3612,87.2048,87.1225,88.4236,87.4993,88.4203,89.8801,89.8728,89.4096,89.8766,90.4774,90.4748,89.7589,90.4736,82.8982,82.899,82.8564,82.6335,83.5492,83.5338,83.2313,83.5485,86.5414,86.4254,86.5455,86.4103,86.0144,86.0145,85.2934,85.9982,83.727,83.7127,83.4341,83.7304,83.8607,83.8707,83.8685,83.8493,84.1401,84.1485,84.1476,84.1309,83.3473,83.4848,83.4945,83.496,
First Transpose (First Send),0.065215,0.04885,0.051035,0.049276,0.059077,0.048951,0.048224,0.049037,0.063551,0.051223,0.05325,0.050635,0.057595,0.050926,0.053157,0.050859,0.058308,0.04837,0.047652,0.048414,0.061711,0.049681,0.049212,0.051787,0.058887,0.05176,0.049797,0.052259,0.063236,0.050186,0.05426,0.057894,0.052558,0.048788,0.05035,0.048282,0.053551,0.051802,0.050722,0.049314,0.05281,0.050389,0.049562,0.04995,0.054224,0.05045,0.049771,0.052814,
First Transpose (Packing),0.063242,0.047565,0.049293,0.047677,0.057732,0.047541,0.047017,0.047704,0.062394,0.05002,0.051454,0.049358,0.056267,0.049157,0.050894,0.04917,0.057089,0.047042,0.046225,0.046812,0.06051,0.048616,0.04828,0.050115,0.057579,0.050404,0.048218,0.048789,0.060302,0.048835,0.05282,0.05659,0.051033,0.047531,0.048824,0.046829,0.05216,0.050171,0.049493,0.047939,0.051348,0.049157,0.048137,0.048206,0.053126,0.048687,0.048513,0.05086,
First Transpose (Start Local Transpose),0.08864,0.072447,0.078687,0.07192,0.080755,0.071267,0.070752,0.072613,0.091534,0.08503,0.079564,0.076056,0.082127,0.075239,0.080603,0.075088,0.080232,0.072667,0.070773,0.072959,0.086145,0.07256,0.071993,0.077456,0.0885,0.078578,0.085102,0.082165,0.089589,0.073769,0.080747,0.082173,0.076303,0.073677,0.07515,0.074509,0.076178,0.073821,0.074732,0.07439,0.077337,0.075945,0.074087,0.073453,0.07884,0.074994,0.074444,0.078055,
First Transpose (Start Receive),0.096895,0.079327,0.085964,0.079777,0.088179,0.078349,0.077849,0.079966,0.100188,0.092131,0.087143,0.084018,0.090299,0.082525,0.089841,0.082171,0.086384,0.079905,0.077342,0.079527,0.092597,0.079911,0.078495,0.085994,0.09564,0.087249,0.09339,0.090757,0.098643,0.081525,0.089923,0.090292,0.083366,0.079615,0.084582,0.081341,0.083168,0.082171,0.081187,0.080919,0.084303,0.082927,0.081046,0.080008,0.085228,0.082048,0.081188,0.086928,
First Transpose (First Receive),0.13959,0.958,0.393677,0.42359,0.263763,0.279867,0.444931,0.422163,0.653179,0.762526,0.768538,0.842608,1.07689,0.619284,0.771256,0.749678,1.34108,1.55175,1.98356,1.84374,0.685971,0.173814,1.22942,1.20173,1.55724,0.829544,0.549275,0.538736,0.862357,0.599254,0.395508,0.375166,0.721671,1.29552,0.916742,1.17004,1.21068,0.962937,1.35105,0.882906,1.1916,0.550459,0.82295,0.986795,1.28894,0.60883,0.685185,0.93059,
First Transpose (Finished Receive),5.16364,5.14732,5.33647,5.27906,5.24239,5.14028,5.34788,5.28077,4.99426,5.09368,5.14471,5.13398,5.07283,5.04375,5.20872,5.19683,4.72455,4.60858,4.53006,4.31946,4.72545,4.55272,5.29488,5.20882,5.22454,5.10683,5.25526,5.15331,5.2288,5.12474,5.35111,5.28015,5.21448,5.14449,5.34677,5.28271,5.22613,4.78311,5.32916,5.20484,5.21155,5.12667,5.34854,5.27497,5.22654,5.14184,5.34341,5.28138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17783,5.16253,5.34968,5.29283,5.25581,5.15409,5.36061,5.2948,5.00912,5.10736,5.15952,5.1497,5.08891,5.06076,5.22447,5.21268,4.73786,4.62266,4.56936,4.33496,4.73968,4.5669,5.30915,5.22328,5.23836,5.11958,5.26956,5.16646,5.24561,5.13808,5.36485,5.2946,5.23018,5.15857,5.36064,5.29595,5.24053,4.7977,5.3428,5.21814,5.22528,5.14186,5.36257,5.28873,5.2403,5.15536,5.35725,5.29565,
First Transpose (Send Complete),5.27674,5.26271,5.45098,5.39709,5.35861,5.25852,5.46187,5.39954,5.13122,5.22464,5.27445,5.26749,5.33138,5.24858,5.44216,5.37285,5.15972,5.19849,5.23526,5.22921,4.84385,4.67122,5.40538,5.33107,5.35107,5.23253,5.37534,5.27758,5.36372,5.24839,5.46976,5.40143,5.33531,5.25439,5.46089,5.39495,5.33753,4.90256,5.43945,5.31594,5.32474,5.24507,5.45949,5.38744,5.3411,5.25263,5.45465,5.40437,
1D FFT Y-Direction,5.2764,5.26231,5.45027,5.39678,5.3583,5.25816,5.46125,5.3991,5.13087,5.2243,5.27412,5.2672,5.33105,5.24828,5.44179,5.37255,5.15937,5.19796,5.23492,5.22885,4.84353,4.67094,5.40507,5.33082,5.35074,5.232,5.37502,5.27729,5.36331,5.24807,5.46934,5.40113,5.33499,5.25412,5.4606,5.39468,5.33721,4.90224,5.43918,5.31561,5.32447,5.24479,5.45925,5.38708,5.34075,5.2523,5.45434,5.40404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27741,5.26309,5.45145,5.39756,5.35895,5.25887,5.46251,5.39988,5.13165,5.22506,5.27479,5.2679,5.33189,5.24919,5.44267,5.37333,5.1602,5.1989,5.2357,5.22972,4.84418,4.6716,5.40612,5.33149,5.35153,5.23288,5.3757,5.27799,5.36411,5.24894,5.4702,5.40185,5.33573,5.25504,5.46136,5.39535,5.33803,4.90293,5.43981,5.31629,5.32521,5.2455,5.46014,5.38794,5.34162,5.25307,5.45511,5.40477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.27776,5.26331,5.45174,5.39789,5.35926,5.25918,5.46275,5.40015,5.13191,5.22534,5.27505,5.26822,5.33218,5.24953,5.44297,5.3736,5.16049,5.19929,5.23603,5.23006,4.84443,4.6719,5.40635,5.33172,5.35183,5.23317,5.37599,5.27825,5.36443,5.24928,5.47047,5.40215,5.33607,5.25541,5.46165,5.39564,5.33827,4.90322,5.44009,5.31654,5.32553,5.24579,5.46041,5.38829,5.34188,5.25339,5.4554,5.40511,
Second Transpose (Finished All2All),87.1784,87.3087,87.312,87.1584,87.0737,88.3756,87.4522,88.3719,89.8297,89.8202,89.3581,89.8255,90.4258,90.4227,89.7033,90.4225,82.8508,82.8514,82.8099,82.586,83.5012,83.4859,83.1845,83.4994,86.495,86.3757,86.4951,86.3613,85.962,85.9621,85.2446,85.949,83.6792,83.6639,83.3853,83.6818,83.8128,83.8192,83.8182,83.8008,84.0917,84.1004,84.0994,84.0826,83.3016,83.4374,83.4454,83.4439,
Second Transpose (Unpacking),87.1791,87.3093,87.3125,87.159,87.0743,88.3761,87.4528,88.3726,89.8303,89.8208,89.3588,89.8261,90.4264,90.4233,89.704,90.4232,82.8514,82.8522,82.8103,82.5866,83.5019,83.4865,83.1851,83.5002,86.4956,86.3766,86.4957,86.362,85.9628,85.9626,85.2454,85.9495,83.68,83.6646,83.3861,83.6826,83.8133,83.82,83.8189,83.8014,84.0926,84.1018,84.1,84.083,83.3021,83.4379,83.4461,83.4451,
1D FFT X-Direction,0.06256,0.046962,0.048598,0.046932,0.05706,0.047048,0.046488,0.047278,0.0618,0.049402,0.050901,0.049008,0.055633,0.04854,0.049265,0.048442,0.056621,0.046494,0.045717,0.046367,0.060097,0.048047,0.047664,0.04952,0.057072,0.049797,0.047502,0.048202,0.059587,0.048103,0.052203,0.056042,0.050534,0.04685,0.048417,0.046283,0.051664,0.049659,0.048941,0.047455,0.050796,0.048086,0.047677,0.047599,0.052588,0.048219,0.048125,0.050229,
Run complete,87.2277,87.3597,87.3616,87.2051,87.1228,88.4239,87.4996,88.4206,89.8804,89.8731,89.4098,89.877,90.4777,90.4752,89.7593,90.4739,82.8985,82.8993,82.8566,82.6339,83.5495,83.5341,83.2317,83.5488,86.5417,86.4257,86.5458,86.4107,86.0148,86.0148,85.2937,85.9986,83.7273,83.7129,83.4346,83.7308,83.861,83.871,83.8688,83.8496,84.1404,84.1488,84.148,84.1312,83.3476,83.4851,83.4948,83.4964,

init,1711.95,1784.8,1736.44,1754.23,1787.07,1786.09,1770.7,1786.09,1808.4,1808.26,1797.37,1791.7,1775.68,1767.02,1732.03,1754.78,1787.89,1770.14,1666.82,1793.2,1786.89,1782.83,1786.84,1768.03,1783.35,1779.89,1785.71,1707.44,1765.32,1813.77,1694.92,1816.99,1814.4,1770.38,1752.59,1815.99,1813.83,1811.38,1801.01,1802.35,1747.93,1828.54,1795.76,1795.07,1780.15,1782.67,1781.2,1667.33,
1D FFT Z-Direction,87.1314,87.4008,87.398,87.3245,87.7061,88.7694,87.838,88.7678,90.4375,89.5605,90.4415,90.4359,90.7559,90.7637,90.7729,90.7611,85.4394,85.4138,85.0999,85.4421,83.8153,83.8124,83.8058,83.5093,84.5912,84.5797,84.5901,84.5778,83.6919,83.6907,83.3772,83.6756,84.0801,84.061,83.7803,84.0796,86.3489,86.3487,86.3339,86.3194,84.6326,84.6409,84.639,84.6124,84.119,84.1013,83.7963,84.1197,
First Transpose (First Send),0.064451,0.050137,0.052948,0.050136,0.057036,0.04999,0.049901,0.048931,0.067319,0.051396,0.051757,0.048579,0.059511,0.050322,0.052693,0.048599,0.060057,0.050056,0.047182,0.04896,0.058513,0.049466,0.048819,0.052995,0.05729,0.052501,0.053821,0.047257,0.062135,0.05704,0.049667,0.050494,0.054704,0.04983,0.048827,0.051507,0.052258,0.050989,0.04918,0.049459,0.056543,0.049654,0.049473,0.050933,0.054056,0.050383,0.049645,0.054854,
First Transpose (Packing),0.062576,0.048528,0.051317,0.048559,0.055546,0.048491,0.048436,0.047767,0.064696,0.049795,0.050368,0.047184,0.05808,0.048292,0.050727,0.047041,0.05836,0.04801,0.045604,0.047195,0.056946,0.04798,0.047497,0.051109,0.055664,0.050876,0.051879,0.046042,0.060424,0.055699,0.04801,0.04833,0.052896,0.048404,0.047312,0.050093,0.050511,0.049284,0.047883,0.048007,0.055064,0.048427,0.047772,0.049542,0.052822,0.049074,0.048325,0.053141,
First Transpose (Start Local Transpose),0.086987,0.072696,0.07927,0.073789,0.079334,0.073176,0.073269,0.0715,0.093749,0.079849,0.084493,0.073852,0.083759,0.080413,0.083316,0.079769,0.083466,0.074446,0.072899,0.074236,0.083626,0.075289,0.0724,0.07963,0.085167,0.082202,0.081779,0.073909,0.090361,0.08248,0.076781,0.075622,0.078949,0.075737,0.075576,0.074205,0.075614,0.075278,0.073269,0.074782,0.079782,0.075072,0.076151,0.07729,0.080369,0.075709,0.076436,0.081198,
