,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),207.266,207.47,204.868,203.871,207.011,205.373,204.257,205.106,206.922,205.397,205.886,203.889,209.15,205.303,206.123,203.872,208.801,207.704,206.452,206.87,209.087,207.336,206.554,206.505,209.027,205.116,206.112,203.803,209.002,205.975,206.651,206.765,209.228,207.448,206.095,206.794,209.184,207.57,206.658,206.916,208.889,207.731,206.486,206.528,208.823,207.77,206.466,206.8,208.86,204.941,206.096,206.958,209.126,207.726,206.556,206.806,209.068,207.687,206.594,206.859,208.856,207.757,206.457,206.654,
1D FFT Y-Direction,206.813,207.467,203.902,203.867,207.009,205.37,204.254,204.527,206.92,205.395,205.883,203.884,209.148,205.3,206.12,203.87,208.798,207.702,206.45,206.867,209.085,207.334,206.552,206.503,209.024,205.113,206.11,203.801,209.001,205.519,206.649,206.763,209.226,207.446,206.092,206.792,209.182,207.567,206.656,206.907,208.886,207.728,206.484,206.525,208.822,207.768,206.464,206.798,208.858,204.938,206.094,206.956,209.124,207.724,206.553,206.803,209.066,207.685,206.592,206.857,208.855,207.755,206.455,206.652,
Second Transpose (First Send),207.629,207.835,205.23,204.239,207.376,205.736,204.627,205.483,207.287,205.76,206.25,204.254,214.708,205.666,206.486,204.236,209.164,208.064,206.817,207.233,209.451,207.699,206.917,206.871,214.581,205.48,206.475,204.167,209.37,206.355,207.015,207.134,209.594,207.813,206.459,207.156,209.552,207.933,207.022,207.301,209.254,208.093,206.85,206.892,209.188,208.136,206.832,207.164,214.415,205.307,206.459,207.321,209.49,208.093,206.934,207.171,209.434,208.051,206.959,207.224,209.224,208.122,206.821,207.017,
Second Transpose (Packing),215.968,213.767,205.998,204.97,213.309,206.502,205.371,208.673,210.438,206.497,206.977,204.98,223.048,206.4,207.213,204.963,209.9,208.793,207.544,207.967,212.604,208.423,207.648,207.599,222.922,206.232,207.208,204.896,210.109,207.106,207.742,207.88,217.953,208.593,207.188,207.886,210.283,208.701,207.752,208.069,212.414,208.824,207.579,207.631,209.917,208.866,207.56,207.892,220.356,206.045,207.198,208.054,212.644,208.823,207.695,207.898,210.175,208.792,207.685,207.961,209.952,208.852,207.549,207.743,
Second Transpose (Start Local Transpose),215.969,213.768,205.998,204.971,213.309,206.503,205.372,208.674,210.439,206.497,206.977,204.98,223.048,206.4,207.213,204.964,209.901,208.794,207.545,207.968,212.605,208.423,207.648,207.6,222.922,206.232,207.208,204.896,210.11,207.107,207.743,207.88,217.953,208.593,207.188,207.886,210.283,208.701,207.752,208.071,212.414,208.824,207.58,207.631,209.918,208.867,207.561,207.893,220.357,206.046,207.199,208.054,212.644,208.823,207.698,207.899,210.175,208.792,207.686,207.961,209.952,208.853,207.549,207.743,
Second Transpose (Start Receive),215.974,213.773,206.003,204.977,213.313,206.508,205.378,208.68,210.443,206.502,206.982,204.986,223.054,206.405,207.217,204.969,209.906,208.798,207.549,207.972,212.61,208.428,207.654,207.606,222.928,206.237,207.213,204.901,210.115,207.114,207.747,207.887,217.958,208.598,207.193,207.891,210.288,208.706,207.757,208.08,212.418,208.828,207.584,207.636,209.922,208.872,207.566,207.898,220.362,206.05,207.204,208.06,212.65,208.828,207.706,207.903,210.18,208.797,207.69,207.966,209.957,208.858,207.553,207.748,
Second Transpose (First Receive),221.818,222.455,218.818,221.782,222.007,221.068,218.548,217.397,222.044,220.761,218.238,217.578,223.064,220.68,225.923,225.863,224.233,223.276,219.415,219.633,224.223,222.75,219.247,219.107,222.939,220.529,225.787,225.735,224.581,221.759,218.889,219.414,223.805,223.232,220.831,220.789,224.68,223.029,219.421,219.41,224.054,223.225,219.209,219.154,224.323,223.239,219.482,219.386,223.307,221.6,225.644,223.369,224.273,223.191,219.497,219.403,224.564,223.135,219.569,219.451,224.354,223.219,219.359,219.254,
Second Transpose (Finished Receive),221.818,222.455,218.819,221.783,222.008,221.068,218.548,217.397,222.044,220.762,218.238,217.578,223.064,220.68,225.923,225.863,224.233,223.276,219.416,219.634,224.224,222.751,219.247,219.107,222.939,220.529,225.787,225.736,224.581,221.76,218.89,219.414,223.806,223.232,220.831,220.789,224.68,223.029,219.422,219.41,224.054,223.226,219.21,219.154,224.323,223.24,219.483,219.386,223.308,221.6,225.645,223.37,224.273,223.191,219.498,219.403,224.565,223.136,219.569,219.452,224.355,223.219,219.359,219.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.821,222.493,218.822,221.786,222.01,221.071,218.551,217.4,222.047,220.764,218.241,217.581,223.437,220.683,225.926,225.866,224.236,223.279,219.419,219.637,224.227,222.753,219.25,219.111,223.312,220.533,225.79,225.738,224.584,221.763,218.893,219.418,223.808,223.235,220.834,220.792,224.682,223.032,219.425,219.413,224.057,223.228,219.212,219.158,224.325,223.243,219.485,219.389,223.31,221.603,225.648,223.372,224.276,223.194,219.501,219.407,224.567,223.138,219.572,219.455,224.357,223.222,219.362,219.257,
1D FFT X-Direction,1.69806,1.56059,1.55895,1.55308,1.72673,1.56332,1.57601,1.56438,1.70893,1.56804,1.54861,1.56627,1.7092,1.55578,1.54546,1.5527,1.73323,1.55476,1.54934,1.54851,1.72757,1.56694,1.55223,1.54074,1.71655,1.56768,1.55395,1.55953,1.73647,1.55859,1.57303,1.56421,1.72142,1.56899,1.54529,1.55884,1.72778,1.54956,1.56103,1.5756,1.72729,1.57112,1.55726,1.54848,1.76804,1.55466,1.55024,1.56129,1.71795,1.55238,1.54001,1.56416,1.72155,1.58689,1.54765,1.5654,1.72773,1.54108,1.56884,1.5684,1.71581,1.5701,1.53718,1.55491,
Run complete,225.963,226.651,222.941,225.912,226.146,225.202,222.672,221.546,226.172,224.885,222.376,221.694,227.559,224.802,230.043,229.984,228.367,227.396,223.545,223.752,228.349,226.88,223.372,223.223,227.424,224.66,229.903,229.85,228.697,225.911,224.578,223.534,227.93,227.368,224.949,224.916,228.796,227.152,223.538,223.55,228.187,227.357,223.327,223.272,228.455,227.371,223.605,223.502,227.433,225.722,229.761,227.501,228.394,227.318,223.632,223.525,228.684,227.261,223.697,223.578,228.486,227.357,223.48,223.369,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.474,228.318,224.48,224.463,225.864,228.023,223.538,223.769,229.273,227.809,226.343,226.3,229.277,227.989,226.337,226.296,229.166,228.09,226.221,226.163,229.166,228.167,226.238,226.161,229.036,228.248,226.079,226.041,229.159,228.08,226.229,226.184,228.907,228.389,225.935,225.9,229.342,227.816,226.43,226.37,229.448,223.524,226.318,226.254,229.472,225.487,226.263,227.678,229.242,228.137,226.288,226.279,229.338,228.348,226.387,226.337,228.505,228.074,225.526,225.497,229.226,227.304,226.29,226.712,
First Transpose (First Send),1.84806,1.70121,1.70692,1.69275,1.84933,1.64981,1.66843,1.66697,1.8147,1.70454,1.72694,1.67699,1.84549,1.63696,1.6496,1.66558,1.81709,1.65212,1.66,1.65558,1.83121,1.6672,1.66074,1.67607,1.83913,1.66686,1.67303,1.67086,1.83085,1.6682,1.6513,1.65016,1.85905,1.67157,1.64552,1.68283,1.84833,1.67124,1.64784,1.65947,1.84306,1.67702,1.66643,1.66373,1.84987,1.66168,1.69388,1.66349,1.83297,1.6505,1.65669,1.65632,1.83486,1.66385,1.72959,1.64403,1.83161,1.62997,1.67331,1.67215,1.83454,1.6805,1.64531,1.63894,
First Transpose (Packing),3.32201,3.22818,3.14607,3.11735,3.28352,3.0759,3.12771,3.14405,3.24569,3.13578,3.19051,3.12493,3.30671,3.06031,3.07419,3.0887,3.26755,3.06959,3.11378,3.07523,3.27213,3.11616,3.10134,3.11398,3.27333,3.08958,3.08998,3.09604,3.26064,3.14624,3.07169,3.08911,3.31003,3.11903,3.10256,3.10212,3.27715,3.10974,3.08804,3.14078,3.27747,3.09222,3.08927,3.09597,3.28158,3.10778,3.13766,3.09728,3.29573,3.0714,3.07982,3.10303,3.2617,3.11203,3.19359,3.08963,3.27603,3.05751,3.09351,3.11049,3.26896,3.11532,3.06569,3.06896,
First Transpose (Start Local Transpose),3.3224,3.22854,3.14642,3.11766,3.28382,3.07616,3.12802,3.14433,3.24594,3.13603,3.1908,3.12525,3.30699,3.06062,3.07444,3.08898,3.26788,3.06981,3.11407,3.07552,3.27236,3.11642,3.10161,3.11433,3.27359,3.08984,3.09036,3.09631,3.26085,3.14655,3.07198,3.08942,3.31033,3.11939,3.10282,3.10239,3.27747,3.11003,3.08832,3.14106,3.27783,3.09251,3.08957,3.09626,3.28205,3.10814,3.13793,3.09754,3.296,3.07168,3.08006,3.10329,3.26197,3.11233,3.19391,3.08987,3.27634,3.05779,3.0938,3.11078,3.26922,3.11563,3.06596,3.06923,
First Transpose (Start Receive),3.32649,3.23292,3.15001,3.12128,3.28806,3.07953,3.1328,3.14831,3.25025,3.14003,3.19448,3.12897,3.31149,3.06419,3.07774,3.09333,3.27201,3.074,3.11779,3.07993,3.27651,3.12003,3.10544,3.11888,3.27791,3.09393,3.09403,3.09991,3.26534,3.15015,3.07592,3.09425,3.3144,3.12377,3.10712,3.10604,3.2816,3.11403,3.0931,3.14506,3.28257,3.09628,3.09339,3.10028,3.2859,3.11272,3.14211,3.10154,3.30025,3.07594,3.0834,3.10719,3.26594,3.11592,3.19783,3.09453,3.28065,3.06155,3.09764,3.11493,3.27408,3.11971,3.07017,3.07273,
First Transpose (First Receive),203.334,206.839,204.845,205.511,202.906,206.857,204.931,205.498,208.753,206.385,204.97,205.3,208.742,206.505,204.827,205.578,208.624,206.661,204.929,205.298,208.64,206.651,204.851,205.551,208.509,206.768,205.003,205.012,208.679,206.512,204.779,205.632,208.337,206.85,204.924,204.999,208.725,206.662,202.979,205.462,208.745,202.774,202.542,201.93,208.651,204.279,202.861,202.88,208.736,206.676,204.778,205.575,208.766,206.803,204.82,205.552,207.953,206.834,202.967,205.098,208.728,206.526,204.912,202.937,
First Transpose (Finished Receive),203.335,206.84,204.846,205.512,202.907,206.857,204.931,205.498,208.753,206.386,204.97,205.301,208.743,206.505,204.828,205.578,208.625,206.662,204.93,205.299,208.641,206.652,204.852,205.551,208.509,206.769,205.003,205.013,208.68,206.513,204.78,205.633,208.338,206.85,204.925,205,208.725,206.662,202.979,205.463,208.746,202.775,202.543,201.931,208.652,204.28,202.862,202.881,208.737,206.677,204.778,205.576,208.766,206.803,204.821,205.552,207.954,206.835,202.967,205.099,208.729,206.527,204.913,202.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.797,206.848,204.854,205.52,202.915,206.865,204.963,205.507,208.761,206.394,204.979,205.309,208.753,206.513,204.836,205.588,208.633,206.676,204.938,205.307,208.65,206.659,204.86,205.56,208.517,206.777,205.011,205.021,208.689,206.521,204.789,205.642,208.347,206.858,204.933,205.008,208.737,206.67,202.988,205.471,208.753,202.784,202.551,201.94,208.665,204.551,202.903,203.121,208.745,206.685,204.787,205.584,208.774,206.812,204.829,205.56,207.962,206.843,202.975,205.11,208.737,206.535,204.921,202.946,
First Transpose (Send Complete),208.74,208.608,206.565,207.295,204.831,208.624,206.727,207.245,210.645,208.182,206.759,207.064,210.627,208.262,206.573,207.346,210.508,208.431,206.696,207.03,210.506,208.412,206.595,207.305,210.382,208.54,206.779,206.779,210.516,208.253,206.529,207.419,210.227,208.65,206.694,206.761,210.706,208.437,204.889,207.201,210.601,204.624,204.3,203.669,210.553,206.838,204.924,205.571,210.591,208.392,206.517,207.307,210.683,208.585,206.589,207.301,209.827,208.608,204.746,206.892,210.616,208.279,206.724,204.672,
1D FFT Y-Direction,205.705,208.606,206.563,207.293,204.829,208.622,206.724,207.243,210.643,208.18,206.756,207.062,210.625,208.26,206.571,207.344,210.506,208.427,206.693,207.028,210.504,208.41,206.593,207.303,210.38,208.538,206.777,206.776,210.514,208.25,206.526,207.416,210.225,208.648,206.692,206.759,210.702,208.434,204.743,207.198,210.599,204.553,204.298,203.663,210.548,206.278,204.633,204.883,210.589,208.39,206.514,207.305,210.681,208.583,206.587,207.299,209.825,208.606,204.743,206.888,210.613,208.277,206.723,204.67,
Second Transpose (First Send),209.114,208.974,206.929,207.658,205.196,208.987,207.116,207.61,211.01,208.546,207.123,207.425,210.998,208.623,206.937,207.71,210.87,208.793,207.06,207.391,210.869,208.774,206.958,207.67,210.748,208.904,207.143,207.143,210.88,208.617,206.892,207.786,210.591,209.013,207.057,207.128,211.071,211.224,205.254,207.564,210.966,204.985,204.666,204.032,210.919,209.631,205.289,205.935,210.954,208.755,206.879,207.67,211.047,208.952,206.954,207.665,210.194,211.394,205.111,207.257,210.979,208.643,207.088,205.036,
Second Transpose (Packing),217.493,209.702,207.659,208.386,205.928,214.925,207.882,208.337,219.351,209.271,207.851,208.152,219.346,209.349,207.665,208.436,219.214,209.517,207.788,208.116,219.218,209.505,207.685,208.398,219.086,209.636,207.87,207.871,219.225,209.408,207.62,208.517,218.936,209.74,207.785,207.856,219.422,211.968,205.982,210.719,219.305,210.944,205.427,204.761,219.269,215.56,206.019,209.101,219.307,209.485,207.608,208.399,219.395,209.684,207.683,208.394,218.536,212.169,205.838,207.986,219.318,214.58,207.853,205.763,
Second Transpose (Start Local Transpose),217.494,209.702,207.659,208.387,205.928,214.926,207.885,208.337,219.351,209.272,207.851,208.153,219.347,209.35,207.665,208.437,219.215,209.518,207.788,208.117,219.218,209.506,207.686,208.398,219.087,209.636,207.87,207.871,219.226,209.408,207.621,208.518,218.937,209.74,207.786,207.857,219.423,211.968,205.983,210.719,219.306,210.945,205.428,204.761,219.27,215.56,206.019,209.102,219.307,209.485,207.608,208.399,219.395,209.684,207.684,208.394,218.537,212.17,205.838,207.986,219.319,214.581,207.854,205.763,
Second Transpose (Start Receive),217.503,209.708,207.664,208.392,205.933,214.931,207.893,208.342,219.357,209.276,207.856,208.157,219.354,209.354,207.67,208.441,219.22,209.522,207.793,208.121,219.223,209.51,207.69,208.404,219.092,209.641,207.875,207.875,219.23,209.412,207.625,208.524,218.941,209.745,207.791,207.861,219.427,211.973,205.988,210.724,219.31,210.949,205.432,204.766,219.274,215.565,206.024,209.106,219.312,209.49,207.613,208.403,219.399,209.69,207.689,208.399,218.542,212.178,205.843,207.991,219.324,214.585,207.858,205.768,
Second Transpose (First Receive),223.338,224.195,220.366,220.335,221.727,223.892,219.402,219.616,225.143,223.685,222.224,222.186,225.156,223.875,222.218,222.174,225.036,223.973,222.093,222.048,225.037,224.049,222.104,222.044,224.92,224.125,221.963,221.921,225.042,223.948,222.111,222.062,224.786,224.262,221.823,221.774,225.213,223.697,222.306,222.249,225.32,219.371,222.192,222.133,225.334,221.347,222.132,223.554,225.122,224.016,222.17,222.148,225.217,224.224,222.268,222.215,224.391,223.957,221.412,221.367,225.092,223.184,222.166,222.598,
Second Transpose (Finished Receive),223.338,224.195,220.367,220.335,221.727,223.892,219.403,219.616,225.144,223.686,222.224,222.187,225.157,223.875,222.219,222.174,225.037,223.973,222.093,222.049,225.038,224.049,222.104,222.045,224.921,224.126,221.963,221.922,225.042,223.949,222.111,222.062,224.786,224.262,221.823,221.774,225.214,223.698,222.306,222.25,225.32,219.371,222.192,222.133,225.335,221.347,222.133,223.554,225.122,224.016,222.171,222.148,225.218,224.224,222.268,222.216,224.391,223.958,221.412,221.367,225.092,223.184,222.167,222.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.342,224.198,220.369,220.338,221.73,223.895,219.406,219.619,225.147,223.689,222.227,222.19,225.16,223.879,222.222,222.177,225.039,223.976,222.096,222.051,225.04,224.051,222.107,222.048,224.923,224.128,221.966,221.925,225.045,223.951,222.114,222.066,224.789,224.265,221.826,221.777,225.217,223.7,222.309,222.252,225.322,219.374,222.195,222.136,225.337,221.35,222.136,223.557,225.125,224.018,222.174,222.151,225.221,224.227,222.271,222.22,224.394,223.96,221.415,221.37,225.095,223.187,222.169,222.601,
1D FFT X-Direction,1.7296,1.57552,1.59024,1.5907,1.74005,1.54125,1.55669,1.55552,1.70665,1.59889,1.61038,1.56802,1.73963,1.53486,1.53906,1.55592,1.71355,1.54847,1.54468,1.53736,1.71436,1.55367,1.55812,1.56345,1.72686,1.55263,1.55751,1.56833,1.71862,1.5625,1.53869,1.54699,1.74423,1.56033,1.54212,1.56988,1.73892,1.56855,1.54443,1.55282,1.73245,1.56848,1.5623,1.55371,1.73661,1.54688,1.58537,1.56117,1.72943,1.5404,1.54362,1.54376,1.72871,1.54902,1.61476,1.53353,1.71789,1.5188,1.57018,1.55929,1.73375,1.57309,1.54405,1.53661,
Run complete,227.598,228.319,224.48,224.464,225.864,228.024,223.539,223.887,229.273,227.815,226.343,226.301,229.278,227.992,226.338,226.297,229.167,228.096,226.222,226.163,229.166,228.176,226.238,226.161,229.036,228.252,226.08,226.042,229.16,228.084,226.23,226.185,228.908,228.395,225.936,225.901,229.343,227.819,226.431,226.37,229.449,225.304,226.319,226.254,229.473,225.492,226.264,227.679,229.242,228.143,226.289,226.28,229.339,228.351,226.388,226.337,228.506,228.078,225.526,225.498,229.226,227.308,226.291,226.713,

init,1702.99,1707.9,1707.7,1693.09,1666.8,1679.58,1675.81,1633.8,1703.23,1690.04,1702.96,1701.66,1687.06,1673.5,1676.77,1632.25,1630.4,1630.31,1634.95,1613.94,1579.9,1584.86,1593.33,1604.68,1705.69,1693.47,1701.32,1708.49,1690.36,1683.17,1656.02,1673.04,1720.04,1720.07,1727.16,1717.21,1694.12,1699,1671.31,1700.56,1701.85,1699.21,1695.03,1695.04,1671.15,1654.85,1670.43,1668.45,2776.48,2776.86,2776.4,2776.48,2777.27,2777.44,2776.99,2777.47,1633.41,1622.91,1619.97,1625.83,1622.26,1609.13,1607.36,1591.59,
1D FFT Z-Direction,227.443,226.206,224.511,228.347,227.366,227.319,224.354,224.322,227.305,225.255,224.418,224.381,227.331,226.448,225.003,223.123,225.903,226.015,223.299,225.03,225.985,226.578,223.631,223.195,227.902,227.133,223.672,222.959,225.144,225.2,223.054,221.919,227.87,226.711,223.512,222.966,226.302,227.264,223.735,222.787,225.673,225.026,223.47,221.714,227.375,225.11,224.693,224.478,225.952,224.62,223.141,225.042,225.468,225.224,223.275,221.938,225.864,225,223.454,222.888,228.044,224.17,223.074,224.833,
First Transpose (First Send),1.86479,1.66858,1.66341,1.68274,1.80348,1.67167,1.6797,1.66279,1.80653,1.6874,1.66315,1.69843,1.85683,1.66018,1.6608,1.62494,1.84029,1.63953,1.67752,1.65905,1.83513,1.65793,1.64847,1.65563,1.82426,1.66911,1.67075,1.69102,1.80614,1.65631,1.64567,1.66274,1.83418,1.69607,1.65563,1.6962,1.85743,1.65774,1.673,1.66646,1.82305,1.67358,1.68814,1.67937,1.85369,1.68196,1.68938,1.67706,1.85515,1.64822,1.63188,1.66251,1.81569,1.64499,1.65671,1.67337,1.84363,1.64766,1.66817,1.67405,1.84879,1.6686,1.64896,1.65329,
First Transpose (Packing),3.35678,3.11217,3.08549,3.10141,3.24437,3.10212,3.17053,3.10601,3.23717,3.10879,3.08874,3.12132,3.30244,3.07964,3.08849,3.04434,3.27428,3.05501,3.1159,3.0828,3.25327,3.0844,3.07574,3.09412,3.25261,3.08872,3.09374,3.11169,3.2412,3.09427,3.06627,3.14006,3.25988,3.117,3.07966,3.11917,3.28346,3.07701,3.09962,3.10252,3.26682,3.09886,3.11374,3.10701,3.28311,3.12824,3.11923,3.10314,3.30126,3.0668,3.05179,3.0885,3.25812,3.06823,3.08753,3.10511,3.27292,3.07073,3.08561,3.0986,3.29001,3.09014,3.06652,3.0815,
First Transpose (Start Local Transpose),3.35711,3.11249,3.08578,3.10166,3.24463,3.1024,3.17083,3.1063,3.23745,3.10907,3.08903,3.12163,3.30283,3.07997,3.08875,3.04464,3.2746,3.05527,3.1162,3.08309,3.25354,3.08469,3.076,3.09444,3.25286,3.08898,3.09401,3.11197,3.24145,3.09451,3.06652,3.14036,3.26014,3.11734,3.07992,3.11946,3.28374,3.0773,3.09988,3.10279,3.26709,3.09912,3.11402,3.10743,3.28335,3.12853,3.11948,3.10349,3.30152,3.06715,3.05204,3.08876,3.25836,3.06847,3.08779,3.10536,3.27328,3.071,3.08588,3.09889,3.29025,3.09038,3.06679,3.0818,
First Transpose (Start Receive),3.36178,3.11636,3.08923,3.10499,3.24834,3.10585,3.17632,3.10977,3.24139,3.1125,3.09246,3.12564,3.30785,3.08339,3.0926,3.04811,3.27867,3.05921,3.12023,3.08657,3.25745,3.08848,3.08044,3.09985,3.25702,3.09291,3.09835,3.11641,3.24538,3.09838,3.07095,3.14515,3.26436,3.1217,3.08405,3.12333,3.28777,3.08187,3.10501,3.10682,3.27117,3.10347,3.11783,3.11147,3.28708,3.1333,3.12294,3.1071,3.30672,3.07084,3.05561,3.09295,3.26278,3.07248,3.0919,3.10912,3.27751,3.07488,3.08952,3.10286,3.29459,3.0939,3.07092,3.08608,
