,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),1.2217,1.12256,1.08546,1.07967,1.15979,1.06912,1.11551,1.12109,1.07442,1.10908,1.18791,1.13999,1.05647,1.12037,1.1219,1.11518,1.17978,1.07316,1.13421,1.08957,1.1245,1.08411,1.10708,1.08969,1.11982,1.13973,1.12745,1.13253,1.12682,1.16728,1.12434,1.17409,5.50065,5.47865,5.49155,5.5363,5.67728,5.45427,5.5061,5.51572,5.37421,5.36887,1.70208,5.38122,1.75981,1.16541,5.43143,4.79428,
1D FFT X-Direction,0.022043,0.015047,0.015577,0.014622,0.015231,0.014693,0.015198,0.014765,0.014473,0.015257,0.015275,0.015755,0.01519,0.014297,0.014533,0.015214,0.014799,0.014998,0.014467,0.014491,0.015099,0.014928,0.014462,0.014822,0.016204,0.014977,0.014905,0.015079,0.015386,0.014347,0.014893,0.014339,0.014674,0.014492,0.014453,0.01488,0.015982,0.014584,0.015347,0.015358,0.014397,0.015078,0.014614,0.014908,0.0146,0.014813,0.015539,0.014618,
Run complete,1.25256,1.22062,1.19926,1.09863,1.17908,1.12474,1.1345,1.13911,1.09357,1.12989,1.20691,1.18296,1.14662,1.13911,1.1646,1.13334,1.19946,1.13897,1.18108,1.11927,1.15988,1.10307,1.12791,1.10755,1.13991,1.15923,1.14678,1.1533,1.14635,1.18709,1.14317,1.19308,5.58664,5.55459,5.57522,5.55477,5.72446,5.60549,5.63698,5.61719,5.39118,5.38694,1.72122,5.39915,1.77967,1.73222,5.4492,4.81123,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.24042,1.11837,1.10697,1.11632,1.13622,1.0809,1.10434,1.10211,1.11936,1.14902,1.15264,1.14963,1.08734,1.13436,1.13128,1.10572,1.19515,1.15821,1.1325,1.139,1.16702,1.08688,1.12717,1.10759,1.17714,1.16835,1.14051,1.20666,1.2107,1.16993,1.16344,1.15696,4.34221,4.6001,4.37138,4.57996,4.62027,4.35987,4.59961,4.60595,4.66021,4.65137,4.67528,4.68095,4.69242,4.70049,4.71467,5.47688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041733,0.032221,0.030998,0.031555,0.030619,0.031711,0.030947,0.031922,0.031762,0.032011,0.032638,0.032273,0.034073,0.031469,0.031436,0.031766,0.032103,0.032242,0.031872,0.031474,0.031795,0.033137,0.030765,0.031291,0.031204,0.030998,0.032608,0.033034,0.031523,0.032444,0.031756,0.030814,0.031778,0.030756,0.032643,0.03186,0.059503,0.032091,0.032254,0.031606,0.03121,0.031781,0.032266,0.031652,0.032557,0.03262,0.034062,0.035032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347275,0.278124,0.252058,0.289624,0.342545,0.250815,0.264436,0.269006,0.272787,0.279788,0.281548,0.281481,0.279815,0.296023,0.279279,0.285171,0.318717,0.300821,0.308649,0.295966,0.351113,0.261115,0.302801,0.280556,0.307895,0.275179,0.270825,0.336444,0.337372,0.291521,0.312256,0.286274,0.315356,0.285695,0.27089,0.275969,0.356873,0.258359,0.272476,0.298491,0.284065,0.314948,0.299933,0.294917,0.292278,0.342284,0.2761,0.324228,
First Transpose (Send Complete),0.36336,0.293686,0.269409,0.304951,0.357639,0.265951,0.27981,0.2838,0.288776,0.295525,0.297265,0.296753,0.295475,0.311448,0.295321,0.300759,0.334931,0.316253,0.32448,0.311868,0.366606,0.278501,0.318057,0.296135,0.322888,0.290966,0.288195,0.35179,0.353162,0.307748,0.327743,0.301758,0.331786,0.301865,0.286499,0.291953,0.378061,0.275422,0.290637,0.314472,0.299567,0.330505,0.315685,0.310296,0.30817,0.357238,0.294619,0.340301,
1D FFT Y-Direction,0.363086,0.293409,0.269162,0.304731,0.357371,0.265742,0.279562,0.283576,0.288474,0.295291,0.297059,0.296536,0.29524,0.311236,0.295065,0.300535,0.334615,0.316047,0.324286,0.311521,0.366379,0.278274,0.317826,0.295912,0.322704,0.290674,0.287894,0.35154,0.352913,0.307512,0.327529,0.301538,0.33153,0.301606,0.286295,0.291675,0.377784,0.275179,0.290444,0.314243,0.299246,0.330269,0.31547,0.310069,0.307943,0.35691,0.294283,0.339996,
Second Transpose (First Send),0.374406,0.305113,0.280821,0.316816,0.368268,0.276876,0.290639,0.295358,0.299597,0.306519,0.308079,0.309034,0.306651,0.322509,0.305495,0.311094,0.346009,0.326757,0.33548,0.324552,0.378097,0.290928,0.328892,0.306959,0.333656,0.302299,0.299971,0.363189,0.364178,0.321427,0.338617,0.312585,0.342009,0.312307,0.297934,0.303178,0.396822,0.286717,0.30167,0.325105,0.311509,0.341412,0.326924,0.321524,0.319563,0.367758,0.308218,0.350911,
Second Transpose (Packing),0.538724,0.460206,0.442103,0.46765,0.52156,0.431214,0.443064,0.445096,0.448473,0.459889,0.476759,0.464782,0.460163,0.477856,0.452765,0.466318,0.49865,0.484154,0.484355,0.480688,0.532992,0.446761,0.475813,0.456809,0.486026,0.455016,0.453441,0.519934,0.519742,0.477359,0.485987,0.466227,0.496867,0.46556,0.449813,0.457375,0.604725,0.438008,0.466418,0.489095,0.472203,0.498649,0.478681,0.481491,0.476092,0.522054,0.475126,3.87018,
Second Transpose (Start Local Transpose),0.538999,0.460453,0.442376,0.467937,0.521822,0.431506,0.443311,0.445321,0.44878,0.460114,0.47703,0.465031,0.460533,0.478086,0.454981,0.466529,0.499029,0.484388,0.484606,0.481033,0.533287,0.447033,0.476076,0.456986,0.486277,0.455417,0.453806,0.520246,0.51996,0.477625,0.486214,0.466466,0.497122,0.465855,0.450098,0.457655,0.605925,0.438359,0.466658,0.489366,0.472616,0.498879,0.478946,0.481801,0.476369,0.522242,0.475401,3.87146,
Second Transpose (Start Receive),0.542625,0.463497,0.445485,0.470912,0.525174,0.434737,0.446507,0.44839,0.456345,0.463813,0.480419,0.468532,0.464912,0.481257,0.458294,0.469829,0.502975,0.487487,0.487715,0.48433,0.536518,0.450174,0.47948,0.460494,0.490162,0.45904,0.457347,0.524075,0.523608,0.480927,0.489159,0.470081,0.50034,0.468925,0.453567,0.461436,0.610422,0.441523,0.469777,0.493031,0.476145,0.502425,0.482559,0.485293,0.47979,0.526149,0.479421,3.87683,
Second Transpose (First Receive),1.21902,1.09863,1.08754,1.09782,1.11704,1.06156,1.08538,1.08253,1.10069,1.12959,1.13277,1.13085,1.06775,1.11563,1.11216,1.08755,1.1726,1.13908,1.11361,1.1199,1.14868,1.06787,1.10832,1.08716,1.15784,1.14962,1.11984,1.18715,1.19069,1.15077,1.1447,1.13803,4.32286,4.5815,4.35207,4.5606,4.59972,4.34088,4.58051,4.58726,4.64058,4.62045,4.65596,4.66081,4.67261,4.6818,4.69285,5.43898,
Second Transpose (Finished Receive),1.21936,1.09889,1.08774,1.09805,1.11729,1.06179,1.08567,1.08277,1.10089,1.12982,1.13302,1.13108,1.068,1.11584,1.11246,1.08778,1.17287,1.13942,1.11385,1.12015,1.14892,1.0681,1.10859,1.08755,1.15807,1.14983,1.1201,1.18746,1.1909,1.15101,1.14495,1.13824,4.32307,4.58168,4.35232,4.56086,4.60002,4.34113,4.58076,4.58755,4.641,4.62083,4.65626,4.66117,4.67293,4.68207,4.69331,5.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.346961,0.277866,0.251704,0.289394,0.342339,0.25059,0.264141,0.268782,0.272542,0.279575,0.281322,0.281113,0.279583,0.295833,0.279027,0.28496,0.318474,0.300618,0.308384,0.295666,0.350854,0.260861,0.302519,0.280279,0.307684,0.274974,0.270574,0.33619,0.337171,0.29128,0.312034,0.285893,0.315052,0.28535,0.270684,0.275748,0.35661,0.258135,0.272182,0.298287,0.283835,0.314708,0.2997,0.294699,0.292007,0.342059,0.275818,0.324036,
Second Transpose (Unpacking),1.22222,1.10172,1.09033,1.10062,1.12007,1.06467,1.08853,1.0856,1.10379,1.13297,1.1358,1.13376,1.07094,1.11843,1.11505,1.0902,1.17587,1.14238,1.11664,1.12294,1.15156,1.07105,1.11112,1.09031,1.16095,1.15276,1.12326,1.19047,1.1938,1.15385,1.14785,1.141,4.32603,4.58476,4.35527,4.56366,4.60292,4.34361,4.58388,4.59019,4.64425,4.62404,4.65915,4.66398,4.67626,4.68488,4.69713,5.44253,
1D FFT X-Direction,0.02179,0.014979,0.014536,0.01495,0.014235,0.015577,0.01456,0.014543,0.014811,0.015198,0.015565,0.015069,0.015115,0.014845,0.014582,0.014918,0.014775,0.015256,0.014731,0.015021,0.014781,0.015602,0.014677,0.014346,0.014819,0.014241,0.015455,0.01513,0.01525,0.014824,0.01525,0.01442,0.014623,0.014454,0.01488,0.014467,0.023639,0.015239,0.014817,0.014199,0.014434,0.014361,0.014675,0.014759,0.015114,0.015263,0.015963,0.015714,
Run complete,1.24697,1.18467,1.14302,1.16005,1.20852,1.0836,1.12169,1.10488,1.12211,1.15177,1.15581,1.15239,1.11375,1.13767,1.13424,1.10858,1.1984,1.16231,1.13799,1.14159,1.17534,1.0898,1.13028,1.10988,1.18027,1.17084,1.14335,1.21032,1.21429,1.17266,1.16629,1.188,4.34315,4.60093,4.37251,4.58082,4.62131,4.36067,4.60047,4.60687,5.41891,5.4416,5.3707,5.34444,4.72213,5.39229,4.71734,5.48024,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.3608,1.31946,1.29831,1.29095,1.24348,1.26673,1.28833,1.28615,1.27297,1.26734,1.28642,1.32234,1.24185,1.24813,1.3079,1.28064,1.4056,1.384,1.38489,1.37754,1.37733,1.32715,1.34565,1.35196,1.38028,1.33715,1.27954,1.30723,1.31123,1.36859,1.35961,1.347,1.3543,1.36279,1.36126,1.33783,1.38938,1.30377,1.32083,1.32724,1.39413,1.39066,1.42905,1.37799,1.36688,1.33286,1.33907,1.45115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042976,0.036893,0.03406,0.031406,0.031835,0.034809,0.031182,0.032301,0.033088,0.031516,0.032379,0.031977,0.03191,0.031108,0.031606,0.03227,0.033802,0.030716,0.031612,0.032063,0.032058,0.031369,0.031637,0.031297,0.031186,0.032874,0.032754,0.0336,0.03179,0.032223,0.032128,0.032895,0.03259,0.03081,0.032212,0.031555,0.034535,0.030733,0.031815,0.031748,0.032545,0.032859,0.032211,0.032321,0.032582,0.030422,0.035064,0.053304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.472256,0.468833,0.466062,0.457309,0.453195,0.445479,0.459049,0.443584,0.427347,0.443859,0.446163,0.456272,0.433396,0.390166,0.437669,0.473713,0.513539,0.539733,0.535562,0.52362,0.537328,0.475861,0.495387,0.510799,0.412164,0.426515,0.417272,0.421393,0.404085,0.392876,0.413081,0.465063,0.484614,0.495589,0.493304,0.487647,0.482557,0.454387,0.477061,0.472461,0.385007,0.410419,0.412231,0.410715,0.399933,0.393964,0.410408,0.446622,
First Transpose (Send Complete),0.488606,0.484804,0.4816,0.473191,0.470215,0.461185,0.474528,0.459204,0.443019,0.459087,0.462527,0.472219,0.448954,0.407605,0.453145,0.488904,0.531177,0.556477,0.552473,0.541588,0.554758,0.493901,0.512006,0.527583,0.428707,0.444958,0.433992,0.440102,0.421715,0.411021,0.431046,0.482708,0.501689,0.513345,0.511235,0.505093,0.500581,0.473608,0.493806,0.490318,0.403926,0.427443,0.429282,0.427505,0.41806,0.410637,0.428518,0.468156,
1D FFT Y-Direction,0.488342,0.484592,0.481303,0.472968,0.46997,0.46096,0.474252,0.458968,0.442771,0.45883,0.462317,0.471995,0.44871,0.407339,0.452901,0.488631,0.530826,0.55602,0.552243,0.541252,0.554515,0.49368,0.511719,0.52732,0.428477,0.444701,0.433725,0.439839,0.421479,0.410733,0.430831,0.48243,0.501418,0.513091,0.511009,0.50479,0.500285,0.473378,0.493544,0.490067,0.40361,0.427162,0.428996,0.427238,0.417828,0.410358,0.428134,0.467814,
Second Transpose (First Send),0.499825,0.495735,0.492487,0.484529,0.480943,0.472493,0.485265,0.470179,0.454184,0.470604,0.473385,0.48365,0.459719,0.418725,0.464142,0.49979,0.542409,0.568314,0.564549,0.553875,0.566173,0.50586,0.523699,0.539499,0.442172,0.456688,0.446025,0.452199,0.434074,0.422989,0.442905,0.494394,0.512593,0.524535,0.523041,0.516439,0.513667,0.487393,0.505629,0.502772,0.415943,0.439442,0.441079,0.439508,0.429882,0.421737,0.443169,0.479291,
Second Transpose (Packing),0.658177,0.646719,0.642321,0.63325,0.627766,0.61698,0.629812,0.618552,0.602164,0.621627,0.620333,0.636084,0.609106,0.567067,0.621968,0.646764,0.698391,0.727962,0.72024,0.706024,0.721219,0.658376,0.675908,0.691526,0.595405,0.617793,0.601335,0.611412,0.588109,0.57351,0.598847,0.649487,0.673627,0.677162,0.679066,0.67147,0.6967,0.639685,0.658391,0.65352,0.573066,0.595868,0.600901,0.597472,0.587491,0.579629,0.610363,0.787762,
Second Transpose (Start Local Transpose),0.658506,0.646932,0.642597,0.63352,0.627977,0.617273,0.630117,0.618746,0.602431,0.621878,0.620649,0.636424,0.609353,0.567286,0.622277,0.646995,0.698743,0.728261,0.720559,0.706352,0.721558,0.658711,0.676171,0.691735,0.595664,0.618092,0.601786,0.611986,0.588322,0.573726,0.599223,0.649826,0.67399,0.677428,0.679341,0.671793,0.697138,0.640049,0.658651,0.65379,0.57344,0.596116,0.601233,0.597833,0.587785,0.579886,0.610603,0.788037,
Second Transpose (Start Receive),0.662617,0.650248,0.645904,0.636722,0.631408,0.620312,0.633061,0.62187,0.605605,0.625662,0.623955,0.639528,0.612515,0.570332,0.625672,0.650482,0.702184,0.731667,0.723858,0.709681,0.725392,0.662008,0.679732,0.695007,0.603755,0.621255,0.605367,0.616966,0.591949,0.576972,0.602559,0.653018,0.677409,0.680637,0.682494,0.674829,0.701798,0.643261,0.66247,0.657083,0.577027,0.600123,0.604313,0.601598,0.591675,0.583595,0.614457,0.791345,
Second Transpose (First Receive),1.33888,1.29825,1.27936,1.27189,1.22543,1.24758,1.26914,1.2676,1.25457,1.2482,1.2666,1.30297,1.22271,1.22937,1.28955,1.26216,1.38635,1.3643,1.36504,1.35765,1.35728,1.3081,1.32549,1.33255,1.36113,1.31783,1.25987,1.28709,1.29082,1.34963,1.34055,1.32834,1.33522,1.34263,1.34139,1.31793,1.36709,1.28469,1.30119,1.30691,1.37072,1.36696,1.40829,1.35421,1.34694,1.31308,1.31777,1.43138,
Second Transpose (Finished Receive),1.33922,1.29859,1.27962,1.27215,1.22567,1.24781,1.26946,1.26784,1.25479,1.24849,1.26686,1.30318,1.22298,1.22956,1.28984,1.26251,1.38671,1.36453,1.3653,1.35795,1.35752,1.30837,1.32582,1.33282,1.36139,1.31811,1.26012,1.28734,1.29121,1.34992,1.34101,1.32853,1.33548,1.34284,1.3416,1.31816,1.36745,1.28491,1.30144,1.30721,1.37103,1.36721,1.40854,1.35449,1.34725,1.31333,1.31811,1.43166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.471964,0.468621,0.465827,0.457087,0.452936,0.44522,0.458717,0.443366,0.427111,0.443619,0.445912,0.455987,0.433185,0.389949,0.43737,0.473513,0.513237,0.539319,0.535267,0.523226,0.537049,0.47553,0.495059,0.510484,0.41189,0.426208,0.416904,0.421054,0.403771,0.392571,0.412771,0.464654,0.484346,0.495245,0.49299,0.487354,0.482229,0.454071,0.476776,0.472157,0.384613,0.410038,0.41192,0.410429,0.399599,0.393622,0.409869,0.446261,
Second Transpose (Unpacking),1.34223,1.3015,1.28259,1.27485,1.2281,1.2506,1.2721,1.27044,1.25756,1.25151,1.26986,1.30606,1.22569,1.23216,1.29255,1.26497,1.38967,1.36748,1.36801,1.36066,1.36044,1.31104,1.32868,1.33546,1.36413,1.32097,1.26324,1.29017,1.29414,1.35253,1.34374,1.3311,1.3383,1.34567,1.3444,1.32098,1.37133,1.28769,1.30451,1.31025,1.37386,1.37006,1.41203,1.35742,1.35001,1.31616,1.32192,1.43443,
1D FFT X-Direction,0.021409,0.018016,0.015369,0.01479,0.015204,0.016003,0.014375,0.014439,0.015292,0.014223,0.015668,0.014653,0.014681,0.014974,0.014788,0.014998,0.014948,0.014689,0.01465,0.015105,0.014826,0.014808,0.015014,0.01467,0.01463,0.014946,0.015419,0.015281,0.014726,0.01542,0.014602,0.014979,0.014648,0.01434,0.014379,0.014888,0.016479,0.014216,0.01488,0.014795,0.014896,0.014694,0.014467,0.015624,0.015228,0.014595,0.016203,0.02279,
Run complete,1.3792,1.33878,1.31632,1.2947,1.25722,1.26941,1.2953,1.28904,1.27579,1.29147,1.28911,1.32472,1.26856,1.28374,1.31087,1.28324,1.41042,1.38996,1.38798,1.38036,1.3824,1.32981,1.34852,1.35555,1.38134,1.34024,1.32402,1.31041,1.31218,1.37217,1.3625,1.34959,1.35741,1.371,1.3638,1.34071,1.3923,1.30657,1.32474,1.32815,1.44346,1.3998,1.43174,1.38194,1.36979,1.3339,1.34347,1.45544,

init,1670.72,1669.73,1659.63,1664.62,1647.32,1639.38,1638.8,1654.43,1663.99,1657.52,1664.14,1662.67,1651.04,1650.72,1654.59,1636.86,1650.68,1658.38,1660.26,1660.56,1649.99,1636.03,1647.95,1629.99,1661.98,1670.52,1655.7,1661.31,1654.74,1655.08,1640.79,1625.84,1652.25,1662.93,1660.95,1667.77,1658.22,1650.22,1649.76,1658.21,1665.83,1668.35,1669.52,1670.34,1656.74,1652.25,1660.37,1650.18,
1D FFT Z-Direction,1.55066,4.61524,4.68223,4.72355,8.15338,4.79249,4.82179,4.88954,4.71303,4.66186,4.67351,4.66433,7.64858,4.6656,4.66351,4.66156,4.97021,4.73372,4.83007,4.85757,4.9048,4.93691,4.96374,5.01562,4.80509,4.82805,4.84926,4.8023,4.80686,4.8075,4.80496,4.80242,1.76774,4.8771,4.99089,5.03089,5.06717,5.09146,5.12151,5.19592,4.96789,5.00557,4.98192,4.96306,4.97482,4.97208,4.9701,4.99494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044117,0.033291,0.031268,0.032134,0.031552,0.031536,0.032118,0.031892,0.030781,0.03175,0.031048,0.031539,0.031125,0.032778,0.032171,0.032324,0.032866,0.034961,0.031147,0.032987,0.031415,0.032878,0.031932,0.030903,0.031641,0.032277,0.032028,0.032789,0.032174,0.033083,0.031012,0.03342,0.181664,0.032379,0.032205,0.032943,0.034806,0.032563,0.032284,0.032824,0.031728,0.03244,0.031823,0.031887,0.03152,0.031108,0.034349,0.031749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71591,0.437682,0.44226,0.437285,0.446826,0.424657,0.431615,0.428099,0.432229,0.45471,0.446754,0.457405,0.436898,0.445789,0.450799,0.451302,4.1155,0.513559,0.557989,0.539972,0.517622,0.505778,0.522016,0.518625,0.55148,0.54294,0.558579,0.556932,0.529591,0.540511,0.553804,0.544777,0.701732,0.486026,0.50611,0.503032,0.493241,0.477762,0.482594,0.487571,0.504429,0.515456,0.525688,0.518477,0.488456,0.498097,0.526011,0.51588,
First Transpose (Send Complete),0.732166,0.45317,0.457217,0.45331,0.462774,0.441711,0.447131,0.444269,0.448905,0.469823,0.462384,0.472842,0.452094,0.461765,0.465568,0.466421,4.13312,0.530729,0.575257,0.558811,0.534411,0.522706,0.538714,0.53555,0.568116,0.55924,0.574534,0.575188,0.547345,0.557299,0.572172,0.56215,0.725152,0.503599,0.522785,0.520521,0.511643,0.49554,0.499709,0.504224,0.522673,0.532751,0.542573,0.535411,0.505613,0.514934,0.544139,0.533164,
1D FFT Y-Direction,0.731894,0.452935,0.456946,0.453111,0.46246,0.441471,0.446886,0.444031,0.448673,0.469597,0.462153,0.472566,0.451886,0.461487,0.465308,0.466187,4.1328,0.530356,0.575032,0.558499,0.534168,0.522436,0.538452,0.53527,0.567885,0.558975,0.574308,0.574946,0.547104,0.55698,0.57194,0.561885,0.724875,0.503318,0.522563,0.520246,0.511326,0.495278,0.499439,0.503945,0.522322,0.532497,0.542324,0.535178,0.50535,0.514585,0.543808,0.532834,
Second Transpose (First Send),0.744455,0.464073,0.467811,0.46397,0.473584,0.452795,0.458116,0.455126,0.459888,0.480515,0.473835,0.484965,0.462658,0.473304,0.476836,0.476661,4.1463,0.542038,0.586943,0.570359,0.545738,0.534429,0.550523,0.547414,0.579412,0.571598,0.586036,0.586916,0.559705,0.56922,0.585066,0.573125,0.741742,0.514843,0.535333,0.532184,0.524693,0.508153,0.5113,0.515792,0.534528,0.544284,0.554152,0.546826,0.518367,0.526495,0.55764,0.54421,
Second Transpose (Packing),0.913122,0.614646,0.618168,0.613413,0.62609,0.602596,0.605473,0.602971,0.607227,0.629969,0.627041,0.651273,0.611947,0.621429,0.624976,0.622878,4.31556,0.696394,0.740543,0.725159,0.70365,0.689982,0.703353,0.709469,0.735699,0.728445,0.740486,0.753964,0.726795,0.721899,0.747171,0.73013,0.995954,0.671071,0.691483,0.68659,0.698018,0.662808,0.663835,0.66827,0.688287,0.696116,0.706685,0.700079,0.680676,0.687095,0.733539,0.714808,
Second Transpose (Start Local Transpose),0.91342,0.61487,0.618459,0.613609,0.626358,0.602907,0.605775,0.60318,0.607494,0.630269,0.627277,0.651644,0.612225,0.62165,0.625215,0.623119,4.31597,0.696702,0.740817,0.725449,0.704055,0.690311,0.703591,0.709644,0.735951,0.728752,0.740785,0.754408,0.72701,0.722138,0.747473,0.730418,0.997051,0.671293,0.691742,0.68682,0.698348,0.663165,0.664326,0.668551,0.688637,0.696345,0.706985,0.70043,0.681055,0.687366,0.733806,0.715112,
Second Transpose (Start Receive),0.916902,0.618117,0.62194,0.616762,0.630163,0.606213,0.608855,0.606558,0.610583,0.634017,0.630899,0.655821,0.62159,0.625365,0.628433,0.62636,4.31959,0.699952,0.743951,0.728769,0.707741,0.693519,0.707001,0.728061,0.739207,0.732838,0.744034,0.757646,0.731362,0.725558,0.750671,0.733941,1.00044,0.674634,0.695234,0.690086,0.702547,0.666987,0.667973,0.671783,0.691878,0.699878,0.710268,0.703692,0.684777,0.690916,0.737893,0.718322,
