,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),114.13,111.883,110.241,109.702,114.317,111.029,110.296,109.68,113.489,112.78,110.341,110.43,114.373,112.45,110.276,110.116,114.029,112.43,110.263,110.245,113.57,112.748,110.333,110.39,113.733,112.676,110.279,110.3,114.366,112.697,110.293,110.336,114.392,112.587,110.394,110.226,113.748,112.761,110.242,110.405,114.359,112.74,110.348,110.389,114.391,112.842,110.433,110.491,114.46,112.809,110.369,110.443,114.257,112.611,110.321,110.271,111.849,112.812,109.458,109.576,113.317,112.675,110.101,110.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.134,111.887,110.246,109.705,114.322,111.033,110.299,109.684,113.493,112.783,110.344,110.435,114.376,112.453,110.28,110.12,114.033,112.433,110.267,110.249,113.574,112.751,110.337,110.393,113.737,112.68,110.283,110.303,114.369,112.7,110.297,110.339,114.395,112.59,110.398,110.23,113.751,112.764,110.246,110.409,114.362,112.744,110.352,110.393,114.394,112.846,110.436,110.495,114.465,112.813,110.372,110.447,114.261,112.615,110.324,110.275,111.852,112.816,109.462,109.579,113.321,112.678,110.105,110.31,
1D FFT X-Direction,0.888507,0.820592,0.825881,0.810832,0.877011,0.814771,0.815974,0.822186,0.868674,0.82275,0.804701,0.789242,0.880242,0.798816,0.80257,0.818553,0.864191,0.792492,0.824308,0.818746,0.877517,0.828645,0.779128,0.816497,0.885511,0.816361,0.819525,0.813761,0.867057,0.795875,0.808588,0.811757,0.867561,0.802246,0.794272,0.815429,0.898103,0.810152,0.821697,0.823411,0.880143,0.807781,0.791329,0.804675,0.885118,0.825686,0.817444,0.811833,0.869856,0.810157,0.816541,0.793812,0.882752,0.799616,0.779664,0.816041,0.900655,0.81796,0.815319,0.807894,0.857192,0.817261,0.803477,0.807341,
Run complete,115.653,113.411,112.752,114.136,115.844,112.55,112.927,114.313,115.015,114.306,111.861,111.956,115.893,114.369,111.796,111.662,115.551,114.028,111.792,111.767,115.088,114.269,111.855,111.918,115.256,114.211,111.802,111.83,115.898,114.361,111.812,111.872,115.909,114.389,111.915,111.772,115.27,114.288,111.77,111.933,115.878,114.354,111.869,111.921,115.919,114.388,111.959,112.025,115.985,114.461,111.888,111.981,115.772,114.253,111.842,111.806,113.373,114.339,110.982,111.104,114.845,114.202,111.626,111.83,

init,1525.83,1537.75,1535.31,1540.54,1514.2,1517.04,1489.9,1521.7,1535.28,1527.21,1534.92,1533.24,1509.76,1509.72,1513.55,1520.72,1523.03,1516.05,1530.1,1502.69,1509.69,1511.11,1527.37,1509.89,1524.43,1535.98,1542.01,1537.69,1503.11,1507.87,1503.52,1510.94,1522.17,1531.02,1529.59,1522.16,1506.82,1506.17,1489.75,1501.15,1533.29,1538.32,1538.08,1536.01,1519.81,1503.04,1504.05,1503.44,1530.52,1520.72,1522.11,1513.97,1532.97,1509.82,1491.54,1503.51,1519.71,1528.36,1520.08,1527.26,1513.19,1507.54,1503.7,1514.69,
1D FFT Z-Direction,114.234,112.859,112.247,111.266,114.093,113.045,112.678,111.345,114.186,112.988,112.002,111.315,114.132,113.258,112.561,112.119,115.139,112.909,112.507,111.049,115.119,113.124,112.48,112.165,114.127,113.185,111.817,112.121,114.097,113.142,110.697,110.784,114.192,113.123,112.628,111.397,114.248,113.034,112.556,111.3,114.33,113.254,112.532,112.094,114.205,113.215,112.5,112.069,114.084,112.88,112.54,111.101,114.134,112.406,112.428,111.298,114.313,113.183,112.492,112.063,113.761,113.035,112.644,111.238,
First Transpose (First Send),0.972748,0.851766,0.857224,0.878605,0.937956,0.881636,0.881584,0.852601,0.96103,0.862499,0.867733,0.875866,0.961858,0.861173,0.877472,0.870624,0.923587,0.867085,0.860175,0.872241,0.936351,0.883893,0.86625,0.850365,0.955726,0.897375,0.867694,0.865022,0.924169,0.852443,0.875021,0.857883,0.943186,0.869669,0.871352,0.894535,0.933712,0.860084,0.859178,0.877231,0.927285,0.877008,0.878196,0.880211,0.938509,0.880234,0.870954,0.884813,0.94553,0.870078,0.861725,0.870528,0.935137,0.872763,0.883386,0.886252,0.95054,0.91024,0.865553,0.866947,0.950416,0.872662,0.874981,0.864298,
First Transpose (Packing),1.79319,1.665,1.66204,1.68423,1.74602,1.68625,1.69806,1.65751,1.77148,1.67199,1.67123,1.68275,1.77086,1.66817,1.67623,1.67315,1.72326,1.65871,1.66009,1.6713,1.73626,1.69123,1.66745,1.67827,1.75929,1.71264,1.67745,1.67292,1.73439,1.6524,1.68301,1.66554,1.75178,1.67124,1.6732,1.69886,1.74556,1.66212,1.68058,1.67555,1.72992,1.68062,1.6896,1.6816,1.75377,1.68109,1.67794,1.68735,1.75729,1.67367,1.66619,1.66924,1.7408,1.67018,1.69167,1.68653,1.75511,1.71771,1.66833,1.66731,1.76121,1.69031,1.71739,1.67128,
First Transpose (Start Local Transpose),1.7935,1.66527,1.66236,1.68451,1.74633,1.68656,1.69837,1.65783,1.7719,1.67224,1.67162,1.68328,1.77114,1.66856,1.67653,1.67341,1.72353,1.65904,1.66037,1.67154,1.73651,1.6915,1.66772,1.67858,1.75955,1.71294,1.67782,1.67316,1.73473,1.6527,1.68328,1.6658,1.75205,1.67147,1.67347,1.69913,1.74584,1.66242,1.68091,1.67583,1.73019,1.68094,1.68991,1.68189,1.75414,1.68143,1.67821,1.68763,1.75766,1.67399,1.66648,1.6695,1.74109,1.67046,1.69193,1.68683,1.75543,1.71806,1.66858,1.66758,1.76158,1.6906,1.71763,1.67157,
First Transpose (Start Receive),1.79752,1.66885,1.66577,1.68806,1.75072,1.68986,1.70192,1.66182,1.77577,1.67596,1.67481,1.68676,1.77488,1.67189,1.67961,1.67685,1.72778,1.66305,1.66452,1.67586,1.74062,1.69532,1.67175,1.68339,1.7633,1.717,1.68161,1.6769,1.73933,1.65639,1.68773,1.66993,1.75603,1.67496,1.67702,1.70325,1.74977,1.66667,1.68572,1.67987,1.73415,1.68514,1.69384,1.68601,1.75809,1.68553,1.68191,1.69122,1.76168,1.67757,1.66986,1.67378,1.7452,1.67439,1.69597,1.69106,1.75945,1.72248,1.67237,1.67128,1.7657,1.69429,1.72247,1.67543,
First Transpose (First Receive),104.395,102.519,104.132,102.893,104.26,102.54,104.477,103.043,104.417,102.41,103.926,103.029,104.234,103.546,104.465,103.026,105.34,102.355,104.45,102.871,105.368,103.52,104.418,102.997,104.427,103.646,101.7,101.959,104.362,103.529,101.706,101.579,104.338,102.323,104.419,103.096,104.379,102.513,104.372,103.02,104.421,103.568,104.47,103.022,104.32,103.521,104.345,103.029,104.212,102.276,104.482,102.869,104.238,102.613,104.358,101.961,104.413,103.516,104.435,101.966,104.05,102.511,104.484,103.02,
First Transpose (Finished Receive),104.396,102.519,104.133,102.894,104.261,102.54,104.477,103.044,104.417,102.411,103.927,103.029,104.235,103.547,104.466,103.027,105.341,102.356,104.451,102.872,105.369,103.52,104.419,102.998,104.428,103.646,101.701,101.96,104.363,103.529,101.707,101.58,104.339,102.323,104.42,103.096,104.38,102.514,104.372,103.02,104.421,103.568,104.47,103.022,104.32,103.521,104.345,103.029,104.212,102.276,104.482,102.869,104.239,102.614,104.359,101.961,104.414,103.517,104.436,101.967,104.05,102.511,104.485,103.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.408,102.528,104.141,102.904,104.272,102.551,104.487,103.054,104.425,102.418,103.934,103.037,104.242,103.555,104.473,103.035,105.348,102.364,104.459,102.88,105.377,103.528,104.425,103.006,104.435,103.654,101.877,101.973,104.37,103.536,101.714,101.588,104.35,102.33,104.427,103.103,104.387,102.521,104.381,103.028,104.429,103.576,104.478,103.029,104.328,103.528,104.354,103.037,104.22,102.283,104.489,102.877,104.247,102.621,104.367,101.969,104.425,103.525,104.444,101.974,104.058,102.519,104.497,103.03,
First Transpose (Send Complete),105.315,103.345,104.953,103.73,105.15,103.401,105.307,103.867,105.319,103.245,104.736,103.88,105.119,104.399,105.282,103.867,106.235,103.172,105.28,103.713,106.276,104.36,105.234,103.821,105.326,104.486,104.472,103.047,105.251,104.351,102.536,102.39,105.244,103.155,105.281,103.947,105.283,103.323,105.204,103.845,105.323,104.383,105.304,103.839,105.192,104.354,105.2,103.866,105.107,103.117,105.309,103.711,105.15,103.571,105.205,102.796,105.302,104.348,105.266,102.795,104.966,103.346,105.335,103.865,
1D FFT Y-Direction,105.287,103.342,104.95,103.726,105.148,103.399,105.305,103.865,105.317,103.242,104.734,103.877,105.117,104.397,105.28,103.865,106.232,103.17,105.278,103.711,106.274,104.358,105.232,103.819,105.323,104.484,102.713,102.799,105.249,104.349,102.534,102.389,105.242,103.154,105.279,103.945,105.281,103.321,105.202,103.843,105.321,104.381,105.302,103.837,105.19,104.351,105.198,103.864,105.105,103.115,105.307,103.709,105.147,103.437,105.203,102.794,105.301,104.346,105.264,102.793,104.964,103.345,105.331,103.863,
Second Transpose (First Send),105.644,103.749,105.253,104.032,105.466,103.818,105.663,104.224,105.67,103.585,105.048,104.179,105.467,104.756,105.574,104.207,106.527,103.504,105.598,104,106.583,104.7,105.534,104.173,105.621,104.881,104.828,103.406,105.547,104.77,102.885,102.743,105.549,103.475,105.659,104.287,105.639,103.673,105.504,104.183,105.631,104.68,105.624,104.218,105.5,104.647,105.499,104.259,105.414,103.446,105.674,104.005,105.453,103.867,105.606,103.13,105.604,104.738,105.583,103.124,105.333,103.75,105.661,104.16,
Second Transpose (Packing),105.988,103.965,105.65,104.375,105.87,104.029,105.985,104.518,105.97,103.857,105.401,104.529,105.791,105.039,105.946,104.498,106.885,103.844,105.96,104.346,106.924,105,105.899,104.439,105.996,105.129,105.194,103.671,105.894,105.051,103.176,103.014,105.893,103.762,105.954,104.591,105.938,103.936,105.874,104.491,105.996,105.019,105.989,104.443,105.87,104.989,105.869,104.479,105.762,103.725,105.99,104.357,105.822,104.217,105.884,103.406,105.974,104.985,105.948,103.403,105.62,103.965,106.022,104.505,
Second Transpose (Start Local Transpose),105.432,103.416,105.038,103.804,105.245,103.501,105.396,103.944,105.401,103.309,104.813,103.955,105.184,104.465,105.343,103.952,106.313,103.233,105.36,103.777,106.358,104.428,105.297,103.922,105.399,104.562,104.587,103.132,105.337,104.432,102.602,102.476,105.318,103.216,105.37,104.013,105.377,103.409,105.299,103.911,105.401,104.453,105.379,103.9,105.27,104.417,105.279,103.948,105.187,103.183,105.39,103.775,105.225,103.651,105.292,102.885,105.382,104.428,105.34,102.876,105.043,103.429,105.437,103.945,
Second Transpose (Start Receive),105.438,103.422,105.043,103.809,105.254,103.506,105.401,103.949,105.406,103.314,104.818,103.96,105.19,104.469,105.348,103.957,106.318,103.237,105.365,103.782,106.363,104.433,105.301,103.928,105.403,104.567,104.591,103.137,105.343,104.436,102.607,102.481,105.323,103.222,105.379,104.018,105.382,103.414,105.308,103.917,105.406,104.458,105.384,103.905,105.274,104.422,105.285,103.953,105.192,103.189,105.396,103.78,105.23,103.656,105.297,102.899,105.386,104.433,105.345,102.881,105.047,103.433,105.442,103.953,
Second Transpose (First Receive),112.704,111.332,110.712,109.739,112.559,111.518,111.13,109.818,112.659,111.467,110.467,109.79,112.613,111.735,111.011,110.594,113.619,111.392,110.968,109.519,113.602,111.603,110.947,110.643,112.607,111.661,110.29,110.594,112.58,111.614,109.18,109.26,112.676,111.608,111.085,109.87,112.725,111.509,111.009,109.779,112.809,111.733,110.989,110.576,112.681,111.694,110.945,110.544,112.561,111.361,110.998,109.576,112.619,110.885,110.888,109.773,112.793,111.658,110.953,110.541,112.236,111.511,111.1,109.715,
Second Transpose (Finished Receive),112.705,111.332,110.713,109.739,112.56,111.518,111.131,109.818,112.659,111.468,110.468,109.79,112.613,111.735,111.011,110.594,113.62,111.393,110.969,109.519,113.602,111.603,110.948,110.643,112.607,111.662,110.291,110.594,112.58,111.614,109.181,109.26,112.677,111.608,111.086,109.87,112.726,111.51,111.01,109.779,112.809,111.733,110.989,110.577,112.681,111.695,110.945,110.545,112.561,111.361,110.998,109.576,112.62,110.886,110.888,109.774,112.793,111.658,110.953,110.542,112.236,111.512,111.1,109.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.709,111.337,110.719,109.742,112.566,111.522,111.137,109.822,112.663,111.471,110.471,109.795,112.617,111.739,111.014,110.598,113.623,111.396,110.972,109.524,113.606,111.607,110.951,110.647,112.611,111.665,110.295,110.598,112.584,111.618,109.184,109.263,112.68,111.611,111.09,109.874,112.729,111.514,111.014,109.783,112.813,111.737,110.993,110.58,112.684,111.698,110.949,110.549,112.565,111.366,111.002,109.58,112.623,110.89,110.891,109.778,112.797,111.662,110.957,110.545,112.239,111.516,111.104,109.72,
1D FFT X-Direction,0.901905,0.793432,0.798506,0.813695,0.878776,0.823477,0.817686,0.786643,0.89517,0.798098,0.802836,0.810046,0.89676,0.803666,0.813332,0.810001,0.86501,0.801889,0.793759,0.81235,0.877939,0.818708,0.801354,0.790601,0.889183,0.831846,0.801797,0.799618,0.857947,0.794545,0.80834,0.791553,0.877421,0.805244,0.808119,0.835515,0.875192,0.79518,0.798834,0.819309,0.86592,0.811029,0.813954,0.816378,0.880255,0.823007,0.805767,0.817478,0.876574,0.805798,0.796695,0.812781,0.876529,0.815258,0.816303,0.820178,0.891594,0.84351,0.800293,0.799958,0.886289,0.809603,0.810074,0.80575,
Run complete,114.235,112.86,112.712,111.268,114.094,113.047,112.684,111.348,114.187,112.989,112.656,111.317,114.134,113.259,112.611,112.121,115.14,112.91,113.616,111.053,115.12,113.125,113.597,112.167,114.128,113.189,111.818,112.123,114.098,113.148,110.698,110.788,114.193,113.124,112.683,111.398,114.249,113.035,112.721,111.301,114.332,113.255,112.804,112.095,114.206,113.216,112.68,112.071,114.085,112.881,112.559,111.103,114.136,112.407,112.614,111.3,114.314,113.185,112.787,112.064,113.762,113.037,112.651,111.24,

init,1525.83,1537.75,1535.31,1540.54,1514.2,1517.04,1489.9,1521.7,1535.28,1527.21,1534.92,1533.24,1509.76,1509.72,1513.55,1520.72,1523.03,1516.05,1530.1,1502.69,1509.69,1511.11,1527.37,1509.89,1524.43,1535.98,1542.01,1537.69,1503.11,1507.87,1503.52,1510.94,1522.17,1531.02,1529.59,1522.16,1506.82,1506.17,1489.75,1501.15,1533.29,1538.32,1538.08,1536.01,1519.81,1503.04,1504.05,1503.44,1530.52,1520.72,1522.11,1513.97,1532.97,1509.82,1491.54,1503.51,1519.71,1528.36,1520.08,1527.26,1513.19,1507.54,1503.7,1514.69,
1D FFT Z-Direction,115.67,112.731,111.689,111.679,116.066,112.416,112.017,111.319,115.844,113.889,112.312,113.032,115.735,113.347,111.739,112.156,115.706,114.822,115.847,113.058,115.981,114.056,112.778,113.634,115.904,113.484,111.925,112.224,115.988,113.992,112.476,112.999,115.935,113.432,111.96,114.309,115.484,113.372,111.58,111.593,116.162,113.125,112.157,112.089,115.979,113.364,111.987,111.915,112.99,113.603,112.002,112.026,115.368,114.061,112.658,113.7,116.196,114.078,112.765,113.627,116.135,114.067,112.786,113.635,
First Transpose (First Send),0.940095,0.879734,0.863664,0.88652,0.955527,0.855777,0.867121,0.86065,0.925493,0.860507,0.859009,0.886648,0.930599,0.878314,0.879474,0.872004,0.948311,0.862898,0.863126,0.891196,0.942499,0.875935,0.850676,0.877813,0.939395,0.875385,0.864199,0.874552,0.953329,0.86237,0.882943,0.896663,0.94629,0.870385,0.85872,0.860999,0.941616,0.876224,0.874513,0.875188,0.958931,0.870311,0.877988,0.862173,0.922152,0.877205,0.869584,0.865274,0.936137,0.873635,0.860539,0.852461,0.942724,0.856266,0.88378,0.891493,0.94724,0.886249,0.856055,0.894073,0.94771,0.881375,0.866533,0.872457,
First Transpose (Packing),1.75876,1.70536,1.67873,1.70345,1.78038,1.67876,1.69597,1.67078,1.73387,1.67345,1.65753,1.68304,1.73464,1.67515,1.68211,1.67593,1.76036,1.6598,1.66988,1.70508,1.7565,1.67218,1.65746,1.70517,1.7458,1.67366,1.6646,1.67561,1.75793,1.65828,1.68583,1.69959,1.74836,1.66996,1.6669,1.67275,1.75161,1.69209,1.6947,1.67643,1.76814,1.67485,1.69177,1.6587,1.72978,1.67759,1.66966,1.65979,1.74294,1.67794,1.65561,1.65249,1.74827,1.66324,1.68596,1.69848,1.75883,1.70443,1.65986,1.69843,1.75052,1.69287,1.69031,1.68315,
First Transpose (Start Local Transpose),1.75905,1.70569,1.67906,1.70373,1.78071,1.67909,1.69627,1.67108,1.73424,1.67375,1.65782,1.68337,1.73495,1.67544,1.68244,1.67618,1.76058,1.66006,1.67017,1.70533,1.75676,1.67244,1.65776,1.70554,1.74608,1.67397,1.66496,1.67585,1.75819,1.65852,1.68607,1.69986,1.74864,1.67019,1.66718,1.67299,1.75188,1.69236,1.695,1.67669,1.76845,1.67516,1.6921,1.65898,1.7301,1.67791,1.66993,1.66008,1.74325,1.67823,1.65589,1.65275,1.74854,1.66351,1.68623,1.69876,1.75911,1.70474,1.66013,1.69871,1.75082,1.69312,1.69061,1.68342,
First Transpose (Start Receive),1.76423,1.70938,1.68381,1.70725,1.78494,1.68259,1.70185,1.67584,1.73764,1.67715,1.66145,1.68723,1.73849,1.67863,1.6856,1.67985,1.7651,1.66412,1.67363,1.70923,1.76039,1.67598,1.66186,1.71136,1.74978,1.67758,1.6687,1.67966,1.76243,1.66219,1.68996,1.70411,1.75257,1.67448,1.67078,1.67711,1.75677,1.69641,1.70045,1.68071,1.77285,1.6789,1.69575,1.66274,1.73372,1.68159,1.67393,1.66379,1.747,1.68181,1.65918,1.65622,1.75234,1.66722,1.69014,1.70247,1.76316,1.70862,1.66442,1.70222,1.75513,1.697,1.69595,1.6872,
First Transpose (First Receive),105.944,102.928,103.457,101.28,106.262,102.259,103.704,100.68,106.084,103.886,103.71,104.85,106.031,103.874,103.596,101.845,106.07,103.891,103.617,104.831,106.024,103.862,103.665,105.48,106.184,104.012,103.783,101.835,106.266,103.966,103.794,104.838,106.237,103.869,102.187,101.849,105.807,103.878,101.213,101.26,106.417,103.554,103.846,101.392,106.253,103.862,103.43,102.021,103.309,103.88,103.871,101.841,103.249,103.865,103.545,105.475,106.306,103.929,103.556,105.482,106.206,103.888,103.607,105.486,
First Transpose (Finished Receive),105.944,102.928,103.458,101.281,106.264,102.26,103.704,100.68,106.085,103.886,103.711,104.85,106.031,103.874,103.597,101.846,106.071,103.892,103.617,104.831,106.025,103.863,103.666,105.481,106.184,104.013,103.783,101.835,106.266,103.966,103.795,104.839,106.237,103.87,102.187,101.85,105.807,103.879,101.214,101.261,106.417,103.555,103.846,101.393,106.254,103.862,103.43,102.021,103.31,103.881,103.871,101.841,103.25,103.866,103.546,105.476,106.307,103.93,103.557,105.483,106.206,103.888,103.607,105.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.953,102.937,103.467,101.293,106.272,102.361,103.712,100.79,106.092,103.894,103.718,104.859,106.039,103.882,103.604,101.853,106.078,103.899,103.624,104.839,106.032,103.87,103.673,105.49,106.192,104.019,103.791,101.842,106.273,103.973,103.802,104.847,106.245,103.877,102.195,101.857,105.815,103.886,101.553,101.269,106.425,103.563,103.854,101.401,106.261,103.869,103.437,102.029,103.318,103.888,103.879,101.85,103.722,103.874,103.553,105.508,106.315,103.938,103.565,105.493,106.213,103.897,103.615,105.494,
First Transpose (Send Complete),106.824,103.954,104.281,102.118,107.162,103.572,104.525,102.179,106.979,104.697,104.525,105.677,106.92,104.703,104.437,102.672,106.992,104.697,108.273,105.663,106.931,104.71,104.495,106.319,107.084,104.842,104.613,102.679,107.178,104.791,104.63,105.662,107.123,104.706,103.035,102.687,106.702,104.705,103.823,102.094,107.315,104.368,104.683,102.218,107.149,104.696,104.251,102.856,104.193,104.7,104.697,102.672,106.321,104.687,104.384,106.363,107.192,104.756,104.384,106.307,107.092,104.719,104.444,106.325,
1D FFT Y-Direction,106.822,103.743,104.278,102.11,107.159,103.18,104.523,101.611,106.977,104.695,104.524,105.675,106.917,104.701,104.435,102.671,106.99,104.694,108.261,105.661,106.929,104.708,104.493,106.317,107.082,104.841,104.611,102.678,107.176,104.789,104.628,105.66,107.122,104.705,103.034,102.685,106.7,104.703,102.401,102.091,107.312,104.366,104.681,102.216,107.147,104.694,104.25,102.854,104.191,104.698,104.695,102.67,104.625,104.684,104.382,106.358,107.19,104.754,104.382,106.303,107.09,104.717,104.442,106.322,
